Date,ClosingPrice,Ma10,Wma10,Momentum10
4/14/1998 00:00:00,6.1133,6.06399,6.06374181818182,0.2466
4/15/1998 00:00:00,6.2133,6.09865,6.09088909090909,0.1066
4/16/1998 00:00:00,6.1467,6.10265,6.09962545454546,-0.0666000000000002
4/17/1998 00:00:00,6.2533,6.10665,6.12701636363636,0.0800000000000001
4/20/1998 00:00:00,6.2,6.10932,6.14398909090909,0.12
4/21/1998 00:00:00,6.16,6.11732,6.15320363636364,0.0867000000000004
4/22/1998 00:00:00,6.16,6.12599,6.16096363636364,0.1867
4/23/1998 00:00:00,6.1333,6.14199,6.16229272727273,0.0800000000000001
4/24/1998 00:00:00,6.0533,6.14199,6.14616727272727,0.0666000000000002
4/27/1998 00:00:00,5.9733,6.14065,6.11549636363636,-0.14
4/28/1998 00:00:00,5.8667,6.11599,6.06568727272727,-0.3466
4/29/1998 00:00:00,5.94,6.08866,6.03368909090909,-0.2067
4/30/1998 00:00:00,6.04,6.07799,6.02484181818182,-0.2133
5/1/1998 00:00:00,6.0533,6.05799,6.02035272727273,-0.1467
5/4/1998 00:00:00,6.0533,6.04332,6.0195,-0.1067
5/5/1998 00:00:00,6,6.02732,6.01162363636364,-0.16
5/6/1998 00:00:00,5.9533,6.00665,5.99816545454545,-0.180000000000001
5/7/1998 00:00:00,5.8867,5.98199,5.97635636363636,-0.1666
5/8/1998 00:00:00,6.1067,5.98733,5.99903090909091,0.1334
5/11/1998 00:00:00,6.08,5.998,6.01588,0.2133
5/12/1998 00:00:00,6.08,6.01933,6.03078909090909,0.14
5/13/1998 00:00:00,6.16,6.04133,6.05636545454545,0.12
5/14/1998 00:00:00,6.1067,6.048,6.06825090909091,0.0533999999999999
5/15/1998 00:00:00,5.9933,6.042,6.05830545454545,-0.0600000000000005
5/18/1998 00:00:00,5.94,6.03067,6.03976,-0.0599999999999996
5/19/1998 00:00:00,5.92,6.02267,6.01963818181818,-0.0332999999999997
5/20/1998 00:00:00,6.0267,6.03001,6.02037090909091,0.14
5/21/1998 00:00:00,6.0067,6.04201,6.01613272727273,-0.0999999999999996
5/22/1998 00:00:00,5.9533,6.02667,6.00000363636364,-0.1267
5/26/1998 00:00:00,6.0533,6.024,6.00484545454546,-0.0266999999999999
5/27/1998 00:00:00,6.1,6.026,6.01866363636364,-0.0600000000000005
5/28/1998 00:00:00,6.1467,6.02467,6.04060909090909,0.04
5/29/1998 00:00:00,6.1467,6.02867,6.06279636363636,0.1534
6/1/1998 00:00:00,6.44,6.07334,6.13758363636364,0.5
6/2/1998 00:00:00,6.3333,6.11267,6.18484909090909,0.4133
6/3/1998 00:00:00,6.2667,6.14734,6.21285454545455,0.24
6/4/1998 00:00:00,6.26,6.17067,6.23333818181818,0.253299999999999
6/5/1998 00:00:00,6.4,6.21,6.27503454545455,0.446700000000001
6/8/1998 00:00:00,6.4067,6.25534,6.31079818181818,0.3534
6/9/1998 00:00:00,6.36,6.28601,6.32982727272727,0.260000000000001
6/10/1998 00:00:00,6.3867,6.31468,6.34813454545455,0.24
6/11/1998 00:00:00,6.3667,6.33668,6.35759272727273,0.22
6/12/1998 00:00:00,6.5133,6.37334,6.38970545454545,0.0732999999999997
6/15/1998 00:00:00,6.42,6.37134,6.39818909090909,0.0866999999999996
6/16/1998 00:00:00,6.36,6.37401,6.39612727272727,0.0933000000000002
6/17/1998 00:00:00,6.6133,6.40867,6.43963454545455,0.3533
6/18/1998 00:00:00,6.5,6.43267,6.45624,0.0999999999999996
6/19/1998 00:00:00,6.4,6.43267,6.4503,-0.00669999999999948
6/22/1998 00:00:00,6.4267,6.43467,6.44921454545455,0.0667
6/23/1998 00:00:00,6.54,6.45267,6.46836545454546,0.1533
6/24/1998 00:00:00,6.5733,6.47133,6.49029818181818,0.2066
6/25/1998 00:00:00,6.5533,6.48999,6.50520181818182,0.04
6/26/1998 00:00:00,6.6333,6.50199,6.53125818181818,0.2133
6/29/1998 00:00:00,6.7533,6.53532,6.57695090909091,0.3933
6/30/1998 00:00:00,6.8533,6.58465,6.63476545454545,0.24
7/1/1998 00:00:00,6.82,6.60532,6.67755636363636,0.32
7/2/1998 00:00:00,6.6933,6.62465,6.69355272727273,0.293299999999999
7/6/1998 00:00:00,6.78,6.66265,6.72179818181818,0.3533
7/7/1998 00:00:00,6.6933,6.68931,6.72737090909091,0.1533
7/8/1998 00:00:00,6.7067,6.70598,6.73053272727273,0.1334
7/9/1998 00:00:00,6.72,6.72065,6.73308181818182,0.1667
7/10/1998 00:00:00,6.7733,6.74265,6.74265454545455,0.14
7/13/1998 00:00:00,6.6667,6.74599,6.72884545454545,-0.0866000000000007
7/14/1998 00:00:00,6.6867,6.73933,6.71806545454545,-0.1666
7/15/1998 00:00:00,6.5733,6.71133,6.68787818181818,-0.246700000000001
7/16/1998 00:00:00,6.6067,6.69,6.66885454545455,-0.0865999999999998
7/17/1998 00:00:00,6.6133,6.682,6.65490909090909,-0.166700000000001
7/20/1998 00:00:00,6.52,6.656,6.62545454545455,-0.1733
7/21/1998 00:00:00,6.4267,6.62934,6.58376363636364,-0.279999999999999
7/22/1998 00:00:00,6.58,6.61667,6.57479272727273,-0.14
7/23/1998 00:00:00,6.5333,6.598,6.55963454545455,-0.24
7/24/1998 00:00:00,6.5333,6.574,6.54787090909091,-0.1334
7/27/1998 00:00:00,6.72,6.57933,6.57441636363636,0.0332999999999997
7/28/1998 00:00:00,6.6,6.57066,6.57817454545454,0.0266999999999999
7/29/1998 00:00:00,6.4867,6.562,6.56290909090909,-0.12
7/30/1998 00:00:00,6.5933,6.56066,6.5686,-0.0199999999999996
7/31/1998 00:00:00,6.4667,6.546,6.55151636363636,-0.0532999999999992
8/3/1998 00:00:00,6.46,6.54,6.53588,0.0332999999999997
8/4/1998 00:00:00,6.5,6.54733,6.52860727272727,-0.0800000000000001
8/5/1998 00:00:00,6.48,6.53733,6.51636545454546,-0.0532999999999992
8/6/1998 00:00:00,6.6267,6.54667,6.53261454545455,0.0933999999999999
8/7/1998 00:00:00,6.6667,6.56001,6.55443818181818,-0.0533000000000001
8/10/1998 00:00:00,6.58,6.54601,6.55807272727273,-0.0199999999999996
8/11/1998 00:00:00,6.54,6.54001,6.55698,0.0533000000000001
8/12/1998 00:00:00,6.7,6.56134,6.58606909090909,0.1067
8/13/1998 00:00:00,6.6667,6.56868,6.60522545454545,0.199999999999999
8/14/1998 00:00:00,6.6267,6.58468,6.61577454545454,0.1667
8/17/1998 00:00:00,6.7467,6.61335,6.64523272727273,0.2467
8/18/1998 00:00:00,6.8,6.64335,6.67916909090909,0.319999999999999
8/19/1998 00:00:00,6.76,6.67135,6.70037818181818,0.1333
8/20/1998 00:00:00,6.7933,6.68801,6.72255090909091,0.126600000000001
8/21/1998 00:00:00,6.7733,6.69867,6.73805818181818,0.1933
8/24/1998 00:00:00,7.0067,6.74134,6.79406363636364,0.4667
8/25/1998 00:00:00,6.9533,6.78267,6.83260181818182,0.253299999999999
8/26/1998 00:00:00,6.96,6.80867,6.86484363636364,0.2933
8/27/1998 00:00:00,6.9333,6.83533,6.88750363636364,0.3066
8/28/1998 00:00:00,6.7733,6.84999,6.87622545454546,0.0266000000000002
8/31/1998 00:00:00,6.4,6.81532,6.79440909090909,-0.399999999999999
9/1/1998 00:00:00,6.6667,6.80199,6.76738727272727,-0.0933000000000002
9/2/1998 00:00:00,6.4133,6.76732,6.69671636363636,-0.380000000000001
9/3/1998 00:00:00,6.3933,6.72732,6.62871272727273,-0.38
9/4/1998 00:00:00,6.4067,6.69066,6.57041818181818,-0.600000000000001
9/8/1998 00:00:00,6.6933,6.65932,6.57089818181818,-0.26
9/9/1998 00:00:00,6.5133,6.61532,6.54434909090909,-0.4467
9/10/1998 00:00:00,6.3067,6.54999,6.48823636363636,-0.6266
9/11/1998 00:00:00,6.4667,6.50333,6.47309272727273,-0.3066
9/14/1998 00:00:00,6.5533,6.48133,6.48217818181818,0.1533
9/15/1998 00:00:00,6.5333,6.49466,6.49162727272727,-0.1334
9/16/1998 00:00:00,6.5467,6.48266,6.50108909090909,0.133400000000001
9/17/1998 00:00:00,6.4533,6.48666,6.49575090909091,0.0599999999999996
9/18/1998 00:00:00,6.5467,6.502,6.50666727272727,0.140000000000001
9/21/1998 00:00:00,6.5867,6.52,6.52206727272727,-0.106599999999999
9/22/1998 00:00:00,6.6133,6.512,6.53903090909091,0.0999999999999996
9/23/1998 00:00:00,6.7467,6.53534,6.58170363636363,0.44
9/24/1998 00:00:00,6.4667,6.55134,6.56922363636364,0
9/25/1998 00:00:00,6.4533,6.55,6.55139818181818,-0.100000000000001
9/28/1998 00:00:00,6.5467,6.54934,6.55079818181818,0.0134000000000007
9/29/1998 00:00:00,6.6733,6.56334,6.57333636363636,0.1266
9/30/1998 00:00:00,6.4,6.54867,6.54363818181818,-0.0532999999999992
10/1/1998 00:00:00,6.2733,6.53067,6.49357090909091,-0.273400000000001
10/2/1998 00:00:00,6.44,6.52,6.47708545454546,-0.1467
10/5/1998 00:00:00,6.4867,6.51,6.47103090909091,-0.1266
10/6/1998 00:00:00,6.5067,6.49934,6.47043090909091,-0.239999999999999
10/7/1998 00:00:00,6.6667,6.49134,6.50086,0.199999999999999
10/8/1998 00:00:00,6.5067,6.49534,6.50365272727273,0.0534000000000008
10/9/1998 00:00:00,6.8667,6.53668,6.57117272727273,0.319999999999999
10/12/1998 00:00:00,6.88,6.57001,6.63359454545455,0.2067
10/13/1998 00:00:00,6.8267,6.58535,6.68026545454546,0.426699999999999
10/14/1998 00:00:00,6.8933,6.63468,6.73625636363636,0.62
10/15/1998 00:00:00,7.28,6.73535,6.85358727272727,0.84
10/16/1998 00:00:00,7.28,6.81935,6.95261454545454,0.7933
10/19/1998 00:00:00,7.3067,6.90135,7.04122363636364,0.8
10/20/1998 00:00:00,7.2533,6.97601,7.10521454545454,0.586600000000001
10/21/1998 00:00:00,7.46,7.05534,7.19321272727273,0.9533
10/22/1998 00:00:00,7.5133,7.156,7.27647818181818,0.6466
10/23/1998 00:00:00,7.3,7.19933,7.30266,0.42
10/26/1998 00:00:00,7.4467,7.256,7.34763636363636,0.62
10/27/1998 00:00:00,7.4133,7.31466,7.37623636363636,0.52
10/28/1998 00:00:00,7.2133,7.34666,7.35780727272727,-0.0667
10/29/1998 00:00:00,7.2533,7.34399,7.34083272727273,-0.0266999999999999
10/30/1998 00:00:00,7.2467,7.34066,7.32314363636364,-0.0600000000000005
11/2/1998 00:00:00,7.4667,7.35666,7.34606,0.2134
11/3/1998 00:00:00,7.4533,7.37666,7.36363090909091,-0.00670000000000037
11/4/1998 00:00:00,7.4667,7.37733,7.38000181818182,-0.0465999999999998
11/5/1998 00:00:00,7.7733,7.40333,7.45199636363636,0.4733
11/6/1998 00:00:00,7.76,7.44933,7.51684545454545,0.3133
11/9/1998 00:00:00,7.7067,7.47533,7.56364,0.2934
11/10/1998 00:00:00,7.7333,7.50733,7.61054363636364,0.52
11/11/1998 00:00:00,7.6533,7.55133,7.63708363636364,0.399999999999999
11/12/1998 00:00:00,7.9133,7.61733,7.70289636363636,0.6666
11/13/1998 00:00:00,7.8267,7.67533,7.74096363636364,0.359999999999999
11/16/1998 00:00:00,7.9467,7.72333,7.79030363636364,0.4934
11/17/1998 00:00:00,7.8867,7.76667,7.82000727272727,0.42
11/18/1998 00:00:00,7.8933,7.80933,7.84303090909091,0.12
11/19/1998 00:00:00,7.8533,7.81733,7.85102545454546,0.0933000000000002
11/20/1998 00:00:00,7.8533,7.82666,7.85756545454545,0.1466
11/23/1998 00:00:00,7.9867,7.85466,7.88666363636364,0.2534
11/24/1998 00:00:00,7.9267,7.874,7.89976181818182,0.273400000000001
11/25/1998 00:00:00,7.94,7.90267,7.91176181818182,0.0267000000000008
11/27/1998 00:00:00,7.9067,7.90201,7.91249454545454,0.0800000000000001
11/30/1998 00:00:00,7.76,7.89534,7.88667454545455,-0.1867
12/1/1998 00:00:00,7.84,7.88467,7.87661272727273,-0.0467000000000004
12/2/1998 00:00:00,7.7533,7.87133,7.85272727272727,-0.14
12/3/1998 00:00:00,7.6467,7.84667,7.81188545454545,-0.2066
12/4/1998 00:00:00,7.7867,7.84001,7.80098181818182,-0.0666000000000002
12/7/1998 00:00:00,7.9133,7.84601,7.81430727272727,-0.0734000000000004
12/8/1998 00:00:00,7.8067,7.82801,7.80716,-0.12
12/9/1998 00:00:00,7.9467,7.83001,7.82874,0.00669999999999948
12/10/1998 00:00:00,7.7267,7.80868,7.80995636363636,-0.18
12/11/1998 00:00:00,7.7267,7.79068,7.79505090909091,-0.0332999999999997
12/14/1998 00:00:00,7.6733,7.78201,7.77370909090909,-0.1667
12/15/1998 00:00:00,7.72,7.77001,7.76243454545455,-0.0333000000000006
12/16/1998 00:00:00,7.5933,7.75401,7.73030545454546,-0.0533999999999999
12/17/1998 00:00:00,7.7067,7.76001,7.72170363636364,-0.0800000000000001
12/18/1998 00:00:00,7.66,7.74734,7.70352,-0.253299999999999
12/21/1998 00:00:00,7.68,7.72401,7.69127636363636,-0.1267
12/22/1998 00:00:00,7.62,7.70534,7.67236545454545,-0.3267
12/23/1998 00:00:00,7.8467,7.69534,7.69806727272727,0.12
12/24/1998 00:00:00,7.9133,7.714,7.73769636363636,0.186599999999999
12/28/1998 00:00:00,7.88,7.72933,7.76787818181818,0.2067
12/29/1998 00:00:00,8.0133,7.76333,7.81950909090909,0.293299999999999
12/30/1998 00:00:00,8.1333,7.80466,7.88677636363636,0.54
12/31/1998 00:00:00,8.0733,7.85266,7.93562,0.3666
1/4/1999 00:00:00,7.9467,7.87666,7.95271818181818,0.2867
1/5/1999 00:00:00,8.1667,7.92733,8.00545272727273,0.486700000000001
1/6/1999 00:00:00,8.24,7.98333,8.06230181818182,0.62
1/7/1999 00:00:00,8.08,8.02933,8.07987818181818,0.2333
1/8/1999 00:00:00,8.08,8.05266,8.08909090909091,0.166700000000001
1/11/1999 00:00:00,7.8533,8.04666,8.05284363636363,-0.0266999999999999
1/12/1999 00:00:00,7.76,8.03466,8.00072363636364,-0.253299999999999
1/13/1999 00:00:00,7.7733,8.01066,7.95320363636364,-0.36
1/14/1999 00:00:00,7.6333,7.96066,7.88459272727273,-0.44
1/15/1999 00:00:00,7.7733,7.93066,7.85052727272727,-0.1734
1/19/1999 00:00:00,7.7333,7.90932,7.81464363636364,-0.433400000000001
1/20/1999 00:00:00,7.64,7.85665,7.76567636363636,-0.600000000000001
1/21/1999 00:00:00,7.5,7.78265,7.70083090909091,-0.58
1/22/1999 00:00:00,7.4733,7.72198,7.64458545454545,-0.6067
1/25/1999 00:00:00,7.5667,7.67065,7.61635272727273,-0.2866
1/26/1999 00:00:00,7.5667,7.64199,7.59745272727273,-0.1933
1/27/1999 00:00:00,7.6333,7.62932,7.59587272727273,-0.14
1/28/1999 00:00:00,7.7267,7.62466,7.61357818181818,0.0933999999999999
1/29/1999 00:00:00,7.7,7.63133,7.62727636363636,-0.0732999999999997
2/1/1999 00:00:00,7.6133,7.61533,7.62399818181818,-0.12
2/2/1999 00:00:00,7.4933,7.59133,7.60181090909091,-0.1467
2/3/1999 00:00:00,7.4267,7.57,7.57187818181818,-0.0732999999999997
2/4/1999 00:00:00,7.2933,7.54933,7.52156909090909,-0.18
2/5/1999 00:00:00,7.1133,7.51333,7.44229090909091,-0.4534
2/8/1999 00:00:00,7.0933,7.46599,7.36592181818182,-0.4734
2/9/1999 00:00:00,7.1467,7.42399,7.30786909090909,-0.4866
2/10/1999 00:00:00,7.1133,7.37199,7.25138,-0.6134
2/11/1999 00:00:00,7.1467,7.31399,7.21041818181818,-0.5533
2/12/1999 00:00:00,6.9733,7.24132,7.14847454545455,-0.64
2/16/1999 00:00:00,7.0133,7.18132,7.10701636363636,-0.48
2/17/1999 00:00:00,6.84,7.11599,7.04495818181818,-0.5867
2/18/1999 00:00:00,6.9533,7.06865,7.01537818181818,-0.340000000000001
2/19/1999 00:00:00,6.94,7.03332,6.99198727272727,-0.173299999999999
2/22/1999 00:00:00,7.2333,7.04532,7.02834727272727,0.14
2/23/1999 00:00:00,7.0933,7.04532,7.03707090909091,-0.0533999999999999
2/24/1999 00:00:00,6.86,7.01665,7.00337636363636,-0.253299999999999
2/25/1999 00:00:00,6.92,6.99732,6.98580363636364,-0.2267
2/26/1999 00:00:00,7.0333,6.98598,6.99234545454545,0.0599999999999996
3/1/1999 00:00:00,7.0067,6.98932,6.99611272727273,-0.00659999999999972
3/2/1999 00:00:00,6.9133,6.97932,6.98229090909091,0.0732999999999997
3/3/1999 00:00:00,6.6667,6.96199,6.92545090909091,-0.2866
3/4/1999 00:00:00,6.72,6.93866,6.88145272727273,-0.220000000000001
3/5/1999 00:00:00,6.8333,6.92799,6.86229636363636,-0.399999999999999
3/8/1999 00:00:00,6.8333,6.88799,6.84508,-0.26
3/9/1999 00:00:00,6.8333,6.86199,6.83513636363636,-0.0266999999999999
3/10/1999 00:00:00,6.72,6.84799,6.80932,-0.2
3/11/1999 00:00:00,6.7933,6.83532,6.79937636363636,-0.239999999999999
3/12/1999 00:00:00,6.8133,6.81332,6.79537272727273,-0.1934
3/15/1999 00:00:00,6.8,6.79265,6.79295090909091,-0.1133
3/16/1999 00:00:00,6.7067,6.77199,6.77732363636364,0.04
3/17/1999 00:00:00,6.58,6.76332,6.74241636363637,-0.14
3/18/1999 00:00:00,6.6133,6.75265,6.71514,-0.220000000000001
3/19/1999 00:00:00,6.4733,6.71665,6.66434909090909,-0.36
3/22/1999 00:00:00,6.4267,6.67599,6.61163090909091,-0.4066
3/23/1999 00:00:00,6.2867,6.62133,6.54085090909091,-0.4333
3/24/1999 00:00:00,6.2333,6.57266,6.4703,-0.560000000000001
3/25/1999 00:00:00,6.2467,6.518,6.41103454545455,-0.5666
3/26/1999 00:00:00,6.04,6.44067,6.32412545454546,-0.76
3/29/1999 00:00:00,6.16,6.37667,6.27309454545455,-0.5467
3/30/1999 00:00:00,6.12,6.318,6.22642727272727,-0.46
3/31/1999 00:00:00,6.1467,6.27467,6.19528181818182,-0.4666
4/1/1999 00:00:00,6.2667,6.24001,6.19383272727273,-0.2066
4/5/1999 00:00:00,6.4267,6.23535,6.22777636363636,0
4/6/1999 00:00:00,6.3533,6.22801,6.24922181818182,0.0666000000000002
4/7/1999 00:00:00,6.4933,6.24867,6.29745636363636,0.26
4/8/1999 00:00:00,6.7,6.29534,6.37951636363636,0.4533
4/9/1999 00:00:00,6.6333,6.334,6.44096363636364,0.5933
4/12/1999 00:00:00,7.04,6.434,6.56932727272727,0.88
4/13/1999 00:00:00,6.82,6.5,6.63950909090909,0.7
4/14/1999 00:00:00,6.8667,6.57467,6.70618181818182,0.72
4/15/1999 00:00:00,7.2533,6.68533,6.82956909090909,0.9866
4/16/1999 00:00:00,7.3,6.78866,6.94132727272727,0.8733
4/19/1999 00:00:00,7.3133,6.87732,7.03671636363636,0.96
4/20/1999 00:00:00,7.4067,6.98266,7.13296727272727,0.9134
4/21/1999 00:00:00,7.5733,7.09066,7.24035636363636,0.8733
4/22/1999 00:00:00,7.4933,7.16999,7.31356363636364,0.859999999999999
4/23/1999 00:00:00,7.58,7.26466,7.38811090909091,0.54
4/26/1999 00:00:00,7.74,7.33466,7.47453636363636,0.92
4/27/1999 00:00:00,7.6733,7.41999,7.53610727272727,0.8066
4/28/1999 00:00:00,7.7533,7.50865,7.59670909090909,0.5
4/29/1999 00:00:00,7.7333,7.55665,7.63755454545455,0.4333
4/30/1999 00:00:00,7.86,7.61265,7.69270909090909,0.5467
5/3/1999 00:00:00,8.0533,7.68665,7.77282727272727,0.6466
5/4/1999 00:00:00,7.5867,7.70465,7.75465454545455,0.0134000000000007
5/5/1999 00:00:00,7.5333,7.70065,7.7235,0.04
5/6/1999 00:00:00,7.5667,7.70799,7.69914545454546,-0.0133000000000001
5/7/1999 00:00:00,7.5133,7.70132,7.66374727272727,-0.2267
5/10/1999 00:00:00,7.3333,7.66065,7.59683454545455,-0.34
5/11/1999 00:00:00,7.2733,7.62065,7.52640727272727,-0.48
5/12/1999 00:00:00,7.2267,7.56799,7.45478,-0.5066
5/13/1999 00:00:00,7.3,7.52466,7.40605454545455,-0.560000000000001
5/14/1999 00:00:00,7.18,7.45666,7.34338909090909,-0.8733
5/17/1999 00:00:00,7.24,7.37533,7.30399636363636,-0.3467
5/18/1999 00:00:00,7.12,7.32866,7.25757272727273,-0.4133
5/19/1999 00:00:00,7.0733,7.28266,7.21114363636364,-0.4934
5/20/1999 00:00:00,7.1667,7.24266,7.19006,-0.3466
5/21/1999 00:00:00,7.0867,7.2,7.16170363636364,-0.2466
5/24/1999 00:00:00,7.0267,7.16934,7.13019454545455,-0.2466
5/25/1999 00:00:00,7.1,7.15201,7.11758727272727,-0.1267
5/26/1999 00:00:00,6.84,7.11334,7.06085818181818,-0.46
5/27/1999 00:00:00,6.8067,7.06401,7.00510545454546,-0.3733
5/28/1999 00:00:00,7.1133,7.05734,7.01406727272727,-0.1267
6/1/1999 00:00:00,7.0733,7.04067,7.01696909090909,-0.0467000000000004
6/2/1999 00:00:00,7.14,7.04267,7.03502909090909,0.0667
6/3/1999 00:00:00,7.0533,7.04067,7.03696181818182,-0.1134
6/4/1999 00:00:00,7.2133,7.04533,7.06834909090909,0.1266
6/7/1999 00:00:00,7.2467,7.06133,7.10496181818182,0.22
6/8/1999 00:00:00,7.1667,7.07533,7.12412,0.0667
6/9/1999 00:00:00,7.3267,7.098,7.16982363636364,0.4867
6/10/1999 00:00:00,7.2333,7.13733,7.19442363636364,0.4266
6/11/1999 00:00:00,6.8533,7.14199,7.14278181818182,-0.26
6/14/1999 00:00:00,7,7.13066,7.11696545454545,-0.0732999999999997
6/15/1999 00:00:00,6.9933,7.12266,7.09199090909091,-0.1467
6/16/1999 00:00:00,6.9333,7.10199,7.05756181818182,-0.12
6/17/1999 00:00:00,7.02,7.09866,7.04265454545454,-0.193300000000001
6/18/1999 00:00:00,7.02,7.07933,7.02835272727273,-0.2267
6/21/1999 00:00:00,6.8533,7.03999,6.98725636363636,-0.3134
6/22/1999 00:00:00,6.8867,7.01199,6.95938545454545,-0.44
6/23/1999 00:00:00,6.8733,6.96665,6.93416909090909,-0.359999999999999
6/24/1999 00:00:00,6.8067,6.92399,6.90508727272727,-0.0465999999999998
6/25/1999 00:00:00,6.8933,6.92799,6.89950727272727,-0.1067
6/28/1999 00:00:00,6.84,6.91199,6.88350909090909,-0.1533
6/29/1999 00:00:00,6.8933,6.90199,6.88011090909091,-0.04
6/30/1999 00:00:00,6.9533,6.90399,6.88944,-0.0667
7/1/1999 00:00:00,7.1733,6.91932,6.93840545454545,0.153300000000001
7/2/1999 00:00:00,7.22,6.93932,6.99307454545455,0.3667
7/6/1999 00:00:00,7.0933,6.96332,7.02107090909091,0.2066
7/7/1999 00:00:00,7.1667,6.99132,7.05804909090909,0.293399999999999
