Date,ClosingPrice,Ma10,Wma10,Momentum10
6/5/2014 00:00:00,16.67,15.938,15.9816363636364,0.700000000000001
6/6/2014 00:00:00,16.67,16.008,16.1147272727273,0.600000000000001
6/9/2014 00:00:00,16.81,16.082,16.2605454545455,0.829999999999998
6/10/2014 00:00:00,16.8,16.164,16.3910909090909,1.12
6/11/2014 00:00:00,16.88,16.284,16.5212727272727,1.2
6/12/2014 00:00:00,16.74,16.39,16.6041818181818,0.939999999999998
6/13/2014 00:00:00,16.67,16.477,16.6550909090909,0.860000000000001
6/16/2014 00:00:00,16.78,16.574,16.7101818181818,0.950000000000001
6/17/2014 00:00:00,16.84,16.675,16.7585454545455,0.949999999999999
6/18/2014 00:00:00,17.06,16.792,16.8285454545455,0.389999999999997
6/19/2014 00:00:00,17.19,16.844,16.9009090909091,0.52
6/20/2014 00:00:00,17.46,16.923,17.0129090909091,0.650000000000002
6/23/2014 00:00:00,17.68,17.01,17.1505454545455,0.879999999999999
6/24/2014 00:00:00,17.655,17.0955,17.2678181818182,0.775000000000002
6/25/2014 00:00:00,17.61,17.1685,17.3613636363636,0.870000000000001
6/26/2014 00:00:00,17.67,17.2615,17.4525454545455,1
6/27/2014 00:00:00,17.84,17.3785,17.5577272727273,1.06
6/30/2014 00:00:00,17.71,17.4715,17.618,0.870000000000001
7/1/2014 00:00:00,17.78,17.5655,17.6740909090909,0.720000000000002
7/2/2014 00:00:00,17.77,17.6365,17.7112727272727,0.579999999999998
7/3/2014 00:00:00,17.7,17.6875,17.7228181818182,0.239999999999998
7/7/2014 00:00:00,17.65,17.7065,17.716,-0.0300000000000011
7/8/2014 00:00:00,17.6,17.6985,17.6966363636364,-0.0549999999999997
7/9/2014 00:00:00,17.72,17.705,17.7005454545455,0.109999999999999
7/10/2014 00:00:00,17.78,17.722,17.7141818181818,0.109999999999999
7/11/2014 00:00:00,17.89,17.744,17.7447272727273,0.0500000000000007
7/14/2014 00:00:00,18,17.76,17.7912727272727,0.289999999999999
7/15/2014 00:00:00,17.7,17.759,17.7803636363636,-0.0800000000000018
7/16/2014 00:00:00,17.82,17.763,17.7914545454545,0.0500000000000007
7/17/2014 00:00:00,17.7,17.756,17.78,0
7/18/2014 00:00:00,17.69,17.755,17.768,0.0400000000000027
7/21/2014 00:00:00,17.86,17.776,17.7870909090909,0.259999999999998
7/22/2014 00:00:00,17.98,17.814,17.8241818181818,0.260000000000002
7/23/2014 00:00:00,17.98,17.84,17.8543636363636,0.199999999999999
7/24/2014 00:00:00,17.97,17.859,17.878,0.0799999999999983
7/25/2014 00:00:00,17.87,17.857,17.88,-0.129999999999999
7/28/2014 00:00:00,17.99,17.856,17.9041818181818,0.289999999999999
7/29/2014 00:00:00,17.7,17.856,17.8758181818182,-0.120000000000001
7/30/2014 00:00:00,17.58,17.832,17.8256363636364,-0.120000000000001
7/31/2014 00:00:00,17.2,17.782,17.7107272727273,-0.490000000000002
8/1/2014 00:00:00,17.34,17.747,17.6303636363636,-0.52
8/4/2014 00:00:00,17.17,17.678,17.5254545454545,-0.809999999999999
8/5/2014 00:00:00,16.95,17.575,17.3930909090909,-1.03
8/6/2014 00:00:00,16.99,17.476,17.2867272727273,-0.98
8/7/2014 00:00:00,16.86,17.365,17.1747272727273,-1.01
8/8/2014 00:00:00,17.28,17.306,17.1592727272727,-0.709999999999997
8/11/2014 00:00:00,17.1,17.217,17.1218181818182,-0.599999999999998
8/12/2014 00:00:00,17.1,17.157,17.1005454545455,-0.479999999999997
8/13/2014 00:00:00,17.17,17.116,17.1029090909091,-0.0299999999999976
8/14/2014 00:00:00,17.15,17.111,17.1090909090909,-0.190000000000001
8/15/2014 00:00:00,17.02,17.079,17.0925454545455,-0.150000000000002
8/18/2014 00:00:00,17.38,17.1,17.1472727272727,0.43
8/19/2014 00:00:00,17.32,17.137,17.1872727272727,0.330000000000002
8/20/2014 00:00:00,17.5,17.188,17.2532727272727,0.640000000000001
8/21/2014 00:00:00,17.46,17.248,17.3027272727273,0.18
8/22/2014 00:00:00,17.45,17.265,17.3394545454545,0.349999999999998
8/25/2014 00:00:00,17.63,17.318,17.4058181818182,0.529999999999998
8/26/2014 00:00:00,17.61,17.369,17.4589090909091,0.439999999999998
8/27/2014 00:00:00,17.71,17.423,17.5209090909091,0.560000000000002
8/28/2014 00:00:00,17.72,17.48,17.5749090909091,0.699999999999999
8/29/2014 00:00:00,17.94,17.572,17.6585454545455,0.560000000000002
9/2/2014 00:00:00,17.98,17.632,17.7327272727273,0.66
9/3/2014 00:00:00,17.98,17.698,17.796,0.48
9/4/2014 00:00:00,17.96,17.744,17.8436363636364,0.5
9/5/2014 00:00:00,17.79,17.777,17.852,0.34
9/8/2014 00:00:00,17.69,17.801,17.8361818181818,0.0600000000000023
9/9/2014 00:00:00,17.48,17.786,17.7778181818182,-0.129999999999999
9/10/2014 00:00:00,17.35,17.76,17.6985454545455,-0.359999999999999
9/11/2014 00:00:00,17.46,17.735,17.644,-0.259999999999998
9/12/2014 00:00:00,17.62,17.725,17.6230909090909,-0.32
9/15/2014 00:00:00,17.36,17.667,17.5567272727273,-0.620000000000001
9/16/2014 00:00:00,17.5,17.619,17.5263636363636,-0.48
9/17/2014 00:00:00,17.82,17.603,17.5629090909091,-0.140000000000001
9/18/2014 00:00:00,17.85,17.592,17.6078181818182,0.0600000000000023
9/19/2014 00:00:00,17.86,17.599,17.6565454545455,0.169999999999998
9/22/2014 00:00:00,17.82,17.612,17.6967272727273,0.34
9/23/2014 00:00:00,17.6,17.624,17.6945454545455,0.25
9/24/2014 00:00:00,17.91,17.68,17.7465454545455,0.449999999999999
9/25/2014 00:00:00,17.73,17.707,17.7556363636364,0.109999999999999
9/26/2014 00:00:00,17.68,17.713,17.7507272727273,0.32
9/29/2014 00:00:00,17.65,17.742,17.7392727272727,0.149999999999999
9/30/2014 00:00:00,17.71,17.763,17.7334545454545,-0.109999999999999
10/1/2014 00:00:00,17.44,17.725,17.6747272727273,-0.41
10/2/2014 00:00:00,17.4,17.68,17.6156363636364,-0.460000000000001
10/3/2014 00:00:00,17.43,17.637,17.5701818181818,-0.390000000000001
10/6/2014 00:00:00,17.57,17.612,17.558,-0.0300000000000011
10/7/2014 00:00:00,17.3,17.582,17.5012727272727,-0.609999999999999
10/8/2014 00:00:00,17.34,17.525,17.4572727272727,-0.390000000000001
10/9/2014 00:00:00,17.26,17.478,17.4090909090909,-0.419999999999998
10/10/2014 00:00:00,17.125,17.4225,17.3449090909091,-0.524999999999999
10/13/2014 00:00:00,17.3,17.3875,17.3226363636364,-0.41
10/14/2014 00:00:00,17.47,17.3635,17.3376363636364,0.0299999999999976
10/15/2014 00:00:00,17.42,17.3615,17.3479090909091,0.0200000000000031
10/16/2014 00:00:00,17.64,17.3855,17.3985454545455,0.210000000000001
10/17/2014 00:00:00,18.61,17.5035,17.6211818181818,1.04
10/20/2014 00:00:00,18.64,17.6105,17.8278181818182,1.34
10/21/2014 00:00:00,18.79,17.7595,18.0422727272727,1.45
10/22/2014 00:00:00,18.53,17.8785,18.1823636363636,1.27
10/23/2014 00:00:00,18.71,18.0235,18.3335454545455,1.585
10/24/2014 00:00:00,18.9,18.201,18.4929090909091,1.6
10/27/2014 00:00:00,18.84,18.355,18.6090909090909,1.37
10/28/2014 00:00:00,19.04,18.512,18.7336363636364,1.62
10/29/2014 00:00:00,19.26,18.696,18.8696363636364,1.62
10/30/2014 00:00:00,19.5,18.882,19.0158181818182,0.890000000000001
10/31/2014 00:00:00,19.78,18.999,19.1790909090909,1.14
11/3/2014 00:00:00,20,19.135,19.3610909090909,1.21
11/4/2014 00:00:00,19.46,19.202,19.4201818181818,0.93
11/5/2014 00:00:00,19.62,19.311,19.4961818181818,0.91
11/6/2014 00:00:00,20.1,19.45,19.6396363636364,1.2
11/7/2014 00:00:00,20.21,19.581,19.7778181818182,1.37
11/10/2014 00:00:00,20.2,19.717,19.8903636363636,1.16
11/11/2014 00:00:00,20.3,19.843,19.9963636363636,1.04
11/12/2014 00:00:00,20.13,19.93,20.0485454545455,0.629999999999999
11/13/2014 00:00:00,20.78,20.058,20.2030909090909,1
11/14/2014 00:00:00,20.41,20.121,20.2670909090909,0.41
11/17/2014 00:00:00,20.81,20.202,20.3923636363636,1.35
11/18/2014 00:00:00,20.87,20.343,20.5138181818182,1.25
11/19/2014 00:00:00,20.71,20.452,20.5805454545455,0.609999999999999
11/20/2014 00:00:00,20.7,20.512,20.6256363636364,0.489999999999998
11/21/2014 00:00:00,21.18,20.609,20.7470909090909,0.98
11/24/2014 00:00:00,20.94,20.683,20.8072727272727,0.640000000000001
11/25/2014 00:00:00,20.95,20.748,20.8558181818182,0.82
11/26/2014 00:00:00,20.91,20.826,20.8852727272727,0.129999999999999
11/28/2014 00:00:00,20.96,20.844,20.9096363636364,0.550000000000001
12/1/2014 00:00:00,20.91,20.894,20.9216363636364,0.100000000000001
12/2/2014 00:00:00,20.97,20.91,20.9354545454545,0.0999999999999979
12/3/2014 00:00:00,20.9,20.913,20.9336363636364,0.189999999999998
12/4/2014 00:00:00,20.82,20.924,20.9167272727273,0.120000000000001
12/5/2014 00:00:00,21,20.954,20.9305454545455,-0.18
12/8/2014 00:00:00,21.29,20.965,20.9916363636364,0.349999999999998
12/9/2014 00:00:00,21.49,21.02,21.0870909090909,0.539999999999999
12/10/2014 00:00:00,21.28,21.053,21.1343636363636,0.370000000000001
12/11/2014 00:00:00,21.49,21.111,21.2138181818182,0.529999999999998
12/12/2014 00:00:00,20.83,21.098,21.1627272727273,-0.0800000000000018
12/15/2014 00:00:00,21.07,21.114,21.1576363636364,0.100000000000001
12/16/2014 00:00:00,20.88,21.105,21.1150909090909,-0.0199999999999996
12/17/2014 00:00:00,21.26,21.141,21.1432727272727,0.440000000000001
12/18/2014 00:00:00,21.5,21.209,21.2085454545455,0.5
12/19/2014 00:00:00,22.35,21.344,21.416,1.06
12/22/2014 00:00:00,22.57,21.472,21.6389090909091,1.08
12/23/2014 00:00:00,22.35,21.558,21.7985454545455,1.07
12/24/2014 00:00:00,22.17,21.647,21.9098181818182,0.680000000000003
12/26/2014 00:00:00,21.96,21.694,21.9667272727273,1.13
12/29/2014 00:00:00,21.84,21.795,21.9932727272727,0.77
12/30/2014 00:00:00,21.985,21.8865,22.0278181818182,1.105
12/31/2014 00:00:00,21.61,21.9595,21.9775454545455,0.349999999999998
1/2/2015 00:00:00,21.82,22.0155,21.9521818181818,0.32
1/5/2015 00:00:00,21.1,21.9755,21.7857272727273,-1.25
1/6/2015 00:00:00,20.9,21.8305,21.5901818181818,-1.67
1/7/2015 00:00:00,20.92,21.6655,21.4246363636364,-1.43
1/8/2015 00:00:00,20.6,21.4905,21.2309090909091,-1.57
1/9/2015 00:00:00,20.54,21.3275,21.0580909090909,-1.42
1/12/2015 00:00:00,20.17,21.1485,20.8476363636364,-1.67
1/13/2015 00:00:00,20.22,20.9865,20.6788181818182,-1.765
1/14/2015 00:00:00,20.14,20.802,20.5249090909091,-1.47
1/15/2015 00:00:00,20.11,20.652,20.3990909090909,-1.71
1/16/2015 00:00:00,20.15,20.485,20.3078181818182,-0.950000000000003
1/20/2015 00:00:00,19.67,20.342,20.1596363636364,-1.23
1/21/2015 00:00:00,19.96,20.248,20.0901818181818,-0.960000000000001
1/22/2015 00:00:00,19.69,20.125,19.9887272727273,-0.91
1/23/2015 00:00:00,19.47,20.012,19.8696363636364,-1.07
1/26/2015 00:00:00,19.55,19.913,19.7856363636364,-0.620000000000001
1/27/2015 00:00:00,19.8,19.876,19.7650909090909,-0.419999999999998
1/28/2015 00:00:00,19.47,19.801,19.6912727272727,-0.670000000000002
1/29/2015 00:00:00,19.5,19.737,19.6365454545455,-0.609999999999999
1/30/2015 00:00:00,19.74,19.7,19.6370909090909,-0.41
2/2/2015 00:00:00,20.05,19.69,19.7007272727273,0.379999999999999
2/3/2015 00:00:00,21.08,19.831,19.9534545454546,1.12
2/4/2015 00:00:00,21,19.935,20.166,1.31
2/5/2015 00:00:00,21.31,20.097,20.416,1.84
2/6/2015 00:00:00,21.35,20.285,20.6438181818182,1.8
2/9/2015 00:00:00,21.57,20.487,20.8774545454545,1.77
2/10/2015 00:00:00,21.67,20.674,21.0925454545455,2.2
2/11/2015 00:00:00,21.95,20.922,21.3245454545455,2.45
2/12/2015 00:00:00,22.21,21.193,21.5587272727273,2.47
2/13/2015 00:00:00,22.37,21.456,21.7727272727273,2.32
2/17/2015 00:00:00,21.98,21.649,21.868,0.900000000000002
2/18/2015 00:00:00,21.65,21.706,21.8681818181818,0.649999999999999
2/19/2015 00:00:00,21.66,21.772,21.8598181818182,0.350000000000001
2/20/2015 00:00:00,21.72,21.813,21.8503636363636,0.369999999999997
2/23/2015 00:00:00,21.81,21.859,21.8498181818182,0.239999999999998
2/24/2015 00:00:00,21.68,21.87,21.8172727272727,0.00999999999999801
2/25/2015 00:00:00,21.7,21.873,21.7863636363636,-0.25
2/26/2015 00:00:00,21.85,21.863,21.7821818181818,-0.359999999999999
2/27/2015 00:00:00,21.4,21.782,21.698,-0.970000000000002
3/2/2015 00:00:00,19.51,21.496,21.2849090909091,-2.47
3/3/2015 00:00:00,20.05,21.303,21.022,-1.6
3/4/2015 00:00:00,20.01,21.139,20.7869090909091,-1.65
3/5/2015 00:00:00,19.99,20.972,20.578,-1.73
3/6/2015 00:00:00,19.64,20.764,20.3358181818182,-2.17
3/9/2015 00:00:00,19.59,20.542,20.1223636363636,-2.09
3/10/2015 00:00:00,19.37,20.311,19.9092727272727,-2.33
3/11/2015 00:00:00,19.16,20.057,19.7,-2.69
3/12/2015 00:00:00,19.54,19.826,19.606,-1.86
3/13/2015 00:00:00,19.28,19.614,19.5067272727273,-0.23
3/16/2015 00:00:00,19.66,19.629,19.5150909090909,-0.390000000000001
3/17/2015 00:00:00,20.11,19.635,19.6025454545455,0.0999999999999979
3/18/2015 00:00:00,20.06,19.64,19.6798181818182,0.0700000000000003
3/19/2015 00:00:00,20.67,19.708,19.8670909090909,1.03
3/20/2015 00:00:00,20.7,19.814,20.0474545454545,1.11
3/23/2015 00:00:00,20.75,19.93,20.2176363636364,1.38
3/24/2015 00:00:00,20.7,20.063,20.3576363636364,1.54
3/25/2015 00:00:00,20.33,20.18,20.4061818181818,0.789999999999999
3/26/2015 00:00:00,20.16,20.242,20.4025454545455,0.879999999999999
3/27/2015 00:00:00,20.16,20.33,20.3876363636364,0.5
3/30/2015 00:00:00,20.08,20.372,20.3421818181818,-0.0300000000000011
3/31/2015 00:00:00,20.33,20.394,20.3345454545455,0.27
4/1/2015 00:00:00,20.24,20.412,20.3065454545455,-0.430000000000003
4/2/2015 00:00:00,20.36,20.381,20.2970909090909,-0.34
4/6/2015 00:00:00,20.32,20.343,20.286,-0.43
4/7/2015 00:00:00,20.11,20.279,20.2436363636364,-0.59
4/8/2015 00:00:00,20.25,20.234,20.2383636363636,-0.0799999999999983
4/9/2015 00:00:00,20.34,20.235,20.2576363636364,0.18
4/10/2015 00:00:00,20.26,20.245,20.2621818181818,0.100000000000001
4/13/2015 00:00:00,20.43,20.272,20.2958181818182,0.350000000000001
4/14/2015 00:00:00,20.39,20.303,20.3172727272727,0.0600000000000023
4/15/2015 00:00:00,20.34,20.304,20.324,0.100000000000001
4/16/2015 00:00:00,20.29,20.309,20.3214545454545,-0.0700000000000003
4/17/2015 00:00:00,19.93,20.266,20.2525454545455,-0.390000000000001
4/20/2015 00:00:00,20.49,20.283,20.2932727272727,0.379999999999999
4/21/2015 00:00:00,20.53,20.325,20.3381818181818,0.280000000000001
4/22/2015 00:00:00,20.61,20.361,20.39,0.27
4/23/2015 00:00:00,20.49,20.376,20.4134545454545,0.229999999999997
4/24/2015 00:00:00,20.28,20.378,20.396,-0.149999999999999
4/27/2015 00:00:00,19.85,20.32,20.3,-0.539999999999999
4/28/2015 00:00:00,19.9,20.271,20.2236363636364,-0.440000000000001
4/29/2015 00:00:00,19.71,20.208,20.1216363636364,-0.579999999999998
4/30/2015 00:00:00,19.54,20.133,20.0001818181818,-0.390000000000001
5/1/2015 00:00:00,19.74,20.114,19.9287272727273,-0.75
5/4/2015 00:00:00,19.64,20.029,19.8425454545455,-0.890000000000001
5/5/2015 00:00:00,19.58,19.934,19.7609090909091,-1.03
5/6/2015 00:00:00,19.58,19.831,19.6965454545455,-0.91
5/7/2015 00:00:00,19.78,19.76,19.6872727272727,-0.5
5/8/2015 00:00:00,20.02,19.734,19.7345454545455,0.169999999999998
5/11/2015 00:00:00,19.97,19.746,19.7774545454546,0.0700000000000003
5/12/2015 00:00:00,20.12,19.768,19.8454545454545,0.41
5/13/2015 00:00:00,19.79,19.776,19.8494545454545,0.25
5/14/2015 00:00:00,19.83,19.805,19.8592727272727,0.0899999999999999
5/15/2015 00:00:00,19.16,19.747,19.742,-0.48
5/18/2015 00:00:00,19.06,19.689,19.6170909090909,-0.52
5/19/2015 00:00:00,19.31,19.662,19.5481818181818,-0.27
5/20/2015 00:00:00,19.34,19.638,19.4896363636364,-0.440000000000001
5/21/2015 00:00:00,19.45,19.605,19.4554545454545,-0.57
5/22/2015 00:00:00,19.33,19.536,19.4054545454545,-0.640000000000001
5/26/2015 00:00:00,19.13,19.452,19.3316363636364,-0.990000000000002
5/27/2015 00:00:00,19.37,19.377,19.3167272727273,-0.419999999999998
5/28/2015 00:00:00,19.29,19.327,19.3009090909091,-0.539999999999999
5/29/2015 00:00:00,19.27,19.271,19.2905454545455,0.109999999999999
6/1/2015 00:00:00,19.34,19.289,19.3030909090909,0.280000000000001
6/2/2015 00:00:00,19.38,19.321,19.3196363636364,0.0700000000000003
6/3/2015 00:00:00,19.44,19.334,19.3412727272727,0.100000000000001
6/4/2015 00:00:00,19.06,19.306,19.2914545454545,-0.390000000000001
6/5/2015 00:00:00,19.09,19.27,19.2521818181818,-0.239999999999998
6/8/2015 00:00:00,19.06,19.243,19.214,-0.0700000000000003
6/9/2015 00:00:00,18.9,19.22,19.1516363636364,-0.470000000000002
6/10/2015 00:00:00,19.4,19.223,19.1843636363636,0.109999999999999
6/11/2015 00:00:00,19.53,19.247,19.2401818181818,0.260000000000002
6/12/2015 00:00:00,19.43,19.263,19.2734545454545,0.0899999999999999
6/15/2015 00:00:00,19.09,19.238,19.242,-0.289999999999999
6/16/2015 00:00:00,19.14,19.214,19.2241818181818,-0.300000000000001
6/17/2015 00:00:00,18.64,19.134,19.1198181818182,-0.419999999999998
6/18/2015 00:00:00,18.985,19.1265,19.0927272727273,-0.105
6/19/2015 00:00:00,18.93,19.1105,19.057,-0.129999999999999
6/22/2015 00:00:00,19.06,19.1105,19.0478181818182,0.16
6/23/2015 00:00:00,19.1,19.1305,19.0459090909091,-0.299999999999997
6/24/2015 00:00:00,18.83,19.0735,18.9912727272727,-0.700000000000003
6/25/2015 00:00:00,18.555,18.976,18.897,-0.875
6/26/2015 00:00:00,18.44,18.877,18.7995454545455,-0.649999999999999
6/29/2015 00:00:00,18.11,18.779,18.6600909090909,-1.03
6/30/2015 00:00:00,18.21,18.686,18.5566363636364,-0.43
7/1/2015 00:00:00,18.45,18.667,18.5137272727273,-0.535
7/2/2015 00:00:00,18.45,18.6135,18.4742727272727,-0.48
7/6/2015 00:00:00,18.61,18.5815,18.4736363636364,-0.449999999999999
7/7/2015 00:00:00,18.97,18.5725,18.5442727272727,-0.130000000000003
7/8/2015 00:00:00,18.57,18.5195,18.5438181818182,-0.259999999999998
7/9/2015 00:00:00,18.53,18.4895,18.5457272727273,-0.0249999999999986
7/10/2015 00:00:00,18.37,18.471,18.524,-0.0700000000000003
7/13/2015 00:00:00,18.36,18.463,18.5038181818182,0.25
7/14/2015 00:00:00,16.42,18.294,18.1323636363636,-1.79
7/15/2015 00:00:00,16.56,18.129,17.8170909090909,-1.89
7/16/2015 00:00:00,16.67,17.951,17.5518181818182,-1.78
7/17/2015 00:00:00,16.86,17.792,17.3534545454546,-1.75
7/20/2015 00:00:00,16.42,17.573,17.104,-2.55
7/21/2015 00:00:00,16.6,17.336,16.9270909090909,-1.97
7/22/2015 00:00:00,16.23,17.102,16.726,-2.3
7/23/2015 00:00:00,16.39,16.888,16.5965454545455,-1.98
7/24/2015 00:00:00,16.22,16.673,16.4750909090909,-2.14
7/27/2015 00:00:00,15.72,16.409,16.3018181818182,-0.700000000000001
7/28/2015 00:00:00,15.83,16.35,16.1965454545455,-0.729999999999999
7/29/2015 00:00:00,15.77,16.271,16.0910909090909,-0.900000000000002
7/30/2015 00:00:00,15.53,16.157,15.9563636363636,-1.33
7/31/2015 00:00:00,15.7,16.041,15.8732727272727,-0.720000000000002
8/3/2015 00:00:00,15.66,15.965,15.804,-0.940000000000001
8/4/2015 00:00:00,15.58,15.863,15.734,-0.65
8/5/2015 00:00:00,15.61,15.801,15.688,-0.780000000000001
8/6/2015 00:00:00,15.37,15.699,15.6096363636364,-0.85
8/7/2015 00:00:00,15.61,15.638,15.5934545454545,-0.110000000000001
8/10/2015 00:00:00,15.91,15.657,15.6429090909091,0.0800000000000001
8/11/2015 00:00:00,15.39,15.613,15.5943636363636,-0.379999999999999
8/12/2015 00:00:00,15.31,15.567,15.5392727272727,-0.219999999999999
8/13/2015 00:00:00,14.79,15.493,15.398,-0.91
8/14/2015 00:00:00,14.76,15.399,15.2647272727273,-0.9
8/17/2015 00:00:00,14.83,15.316,15.1612727272727,-0.75
8/18/2015 00:00:00,14.77,15.235,15.062,-0.84
8/19/2015 00:00:00,14.62,15.136,14.9501818181818,-0.75
8/20/2015 00:00:00,14.06,15.005,14.7545454545455,-1.55
8/21/2015 00:00:00,13.89,14.833,14.5518181818182,-2.02
8/24/2015 00:00:00,13.06,14.548,14.2294545454545,-2.33
8/25/2015 00:00:00,12.04,14.213,13.7734545454545,-3.27
8/26/2015 00:00:00,12.52,13.934,13.4656363636364,-2.27
8/27/2015 00:00:00,13,13.755,13.2958181818182,-1.76
8/28/2015 00:00:00,13.05,13.584,13.1676363636364,-1.78
8/31/2015 00:00:00,12.79,13.38,13.0232727272727,-1.98
9/1/2015 00:00:00,12.35,13.138,12.836,-2.27
9/2/2015 00:00:00,12.16,12.892,12.6581818181818,-1.9
9/3/2015 00:00:00,12.15,12.701,12.5232727272727,-1.74
9/4/2015 00:00:00,11.94,12.506,12.3849090909091,-1.12
9/8/2015 00:00:00,12.3,12.43,12.3474545454545,0.260000000000002
9/9/2015 00:00:00,12.29,12.455,12.322,-0.23
9/10/2015 00:00:00,12.64,12.467,12.3556363636364,-0.359999999999999
9/11/2015 00:00:00,12.45,12.412,12.3525454545455,-0.600000000000001
9/14/2015 00:00:00,12.44,12.351,12.3576363636364,-0.35
9/15/2015 00:00:00,12.37,12.309,12.3610909090909,0.0199999999999996
9/16/2015 00:00:00,12.65,12.339,12.4230909090909,0.49
9/17/2015 00:00:00,12.55,12.378,12.4614545454545,0.4
9/18/2015 00:00:00,12.66,12.429,12.5127272727273,0.720000000000001
9/21/2015 00:00:00,12.65,12.5,12.5529090909091,0.35
9/22/2015 00:00:00,12.4,12.51,12.5347272727273,0.110000000000001
9/23/2015 00:00:00,12.47,12.528,12.5274545454545,-0.17
9/24/2015 00:00:00,12.5,12.514,12.5223636363636,0.0500000000000007
9/25/2015 00:00:00,12.44,12.513,12.5089090909091,0
9/28/2015 00:00:00,12.16,12.485,12.4447272727273,-0.209999999999999
9/29/2015 00:00:00,11.63,12.411,12.2892727272727,-1.02
9/30/2015 00:00:00,11.24,12.27,12.0763636363636,-1.31
10/1/2015 00:00:00,10.96,12.111,11.8381818181818,-1.7
10/2/2015 00:00:00,11.04,11.949,11.6434545454545,-1.61
10/5/2015 00:00:00,11.48,11.832,11.5581818181818,-0.92
10/6/2015 00:00:00,11.63,11.755,11.5214545454545,-0.84
10/7/2015 00:00:00,11.98,11.706,11.5623636363636,-0.52
10/8/2015 00:00:00,12.1,11.666,11.634,-0.34
10/9/2015 00:00:00,11.96,11.618,11.6874545454545,-0.199999999999999
10/12/2015 00:00:00,11.88,11.59,11.7350909090909,0.25
10/13/2015 00:00:00,11.87,11.614,11.786,0.629999999999999
10/14/2015 00:00:00,11.77,11.667,11.8143636363636,0.809999999999999
10/15/2015 00:00:00,12.03,11.774,11.8803636363636,0.99
10/16/2015 00:00:00,12.26,11.896,11.9687272727273,0.779999999999999
10/19/2015 00:00:00,12.27,11.975,12.0367272727273,0.639999999999999
10/20/2015 00:00:00,12.66,12.078,12.1612727272727,0.68
10/21/2015 00:00:00,12.89,12.169,12.3089090909091,0.790000000000001
10/22/2015 00:00:00,12.96,12.255,12.4527272727273,1
10/23/2015 00:00:00,13.55,12.414,12.6881818181818,1.67
10/26/2015 00:00:00,13.5,12.576,12.8856363636364,1.63
10/27/2015 00:00:00,13.41,12.73,13.0372727272727,1.64
10/28/2015 00:00:00,13.8,12.933,13.2318181818182,1.77
10/29/2015 00:00:00,13.24,13.054,13.2876363636364,0.98
10/30/2015 00:00:00,13.19,13.147,13.3123636363636,0.92
11/2/2015 00:00:00,13.48,13.268,13.3729090909091,0.82
11/3/2015 00:00:00,13.4,13.342,13.3969090909091,0.51
11/4/2015 00:00:00,13.41,13.394,13.4092727272727,0.449999999999999
11/5/2015 00:00:00,13.23,13.421,13.3794545454545,-0.32
11/6/2015 00:00:00,13.26,13.392,13.3501818181818,-0.24
11/9/2015 00:00:00,12.95,13.337,13.2698181818182,-0.460000000000001
11/10/2015 00:00:00,12.72,13.268,13.1576363636364,-1.08
11/11/2015 00:00:00,12.51,13.139,13.0198181818182,-0.73
11/12/2015 00:00:00,12.24,13.039,12.8563636363636,-0.949999999999999
11/13/2015 00:00:00,12.02,12.922,12.6710909090909,-1.46
