Date,ClosingPrice,Ma10,Wma10,Momentum10
7/28/2015 00:00:00,361.2,366.02,365.798181818182,-3.80000000000001
7/29/2015 00:00:00,362.5,365.77,365.158181818182,-2.5
7/30/2015 00:00:00,359.3,365.2,363.981818181818,-2.59999999999997
7/31/2015 00:00:00,360.7,365.08,363.163636363636,-5.60000000000002
8/3/2015 00:00:00,363,364.75,362.785454545455,-9.60000000000002
8/4/2015 00:00:00,365.2,364.01,362.867272727273,-1.80000000000001
8/5/2015 00:00:00,371.3,364.44,364.192727272727,-3.09999999999997
8/6/2015 00:00:00,374.4,364.44,366.003636363636,8.39999999999998
8/7/2015 00:00:00,374,365.24,367.741818181818,13.2
8/10/2015 00:00:00,373.1,366.47,369.170909090909,11.9
8/11/2015 00:00:00,374,367.75,370.54,11.5
8/12/2015 00:00:00,368.9,368.39,370.749090909091,9.59999999999997
8/13/2015 00:00:00,370.4,369.5,371.114545454546,9.69999999999999
8/14/2015 00:00:00,374.5,370.88,372.023636363636,11.5
8/17/2015 00:00:00,370,371.58,371.863636363636,4.80000000000001
8/18/2015 00:00:00,371.2,372.18,371.794545454545,-0.100000000000023
8/19/2015 00:00:00,369.8,372.03,371.361818181818,-4.59999999999997
8/20/2015 00:00:00,367.2,371.31,370.483636363636,-6.80000000000001
8/21/2015 00:00:00,358.2,369.73,368.1,-14.9
8/24/2015 00:00:00,340.9,366.51,362.858181818182,-33.1
8/25/2015 00:00:00,350.7,364.18,359.983636363636,-18.2
8/26/2015 00:00:00,345.7,361.86,356.623636363636,-24.7
8/27/2015 00:00:00,353.6,360.18,355.121818181818,-20.9
8/28/2015 00:00:00,356.2,358.35,354.398181818182,-13.8
9/1/2015 00:00:00,345.5,355.9,352.061818181818,-25.7
9/2/2015 00:00:00,347.5,353.53,350.534545454545,-22.3
9/3/2015 00:00:00,354.5,352,350.710909090909,-12.7
9/4/2015 00:00:00,349.6,350.24,350.274545454545,-8.59999999999997
9/7/2015 00:00:00,350.9,349.51,350.394545454545,10
9/8/2015 00:00:00,352.2,350.64,350.883636363636,1.5
9/9/2015 00:00:00,359,351.47,352.403636363636,13.3
9/10/2015 00:00:00,360.3,352.93,354.009090909091,6.69999999999999
9/11/2015 00:00:00,365.3,354.1,356.258181818182,9.10000000000002
9/14/2015 00:00:00,360.3,354.51,357.385454545455,14.8
9/15/2015 00:00:00,351.3,355.09,356.801818181818,3.80000000000001
9/16/2015 00:00:00,358.5,356.19,357.421818181818,4
9/17/2015 00:00:00,354.5,356.19,357.114545454545,4.89999999999998
9/18/2015 00:00:00,351.1,356.34,356.189090909091,0.200000000000045
9/21/2015 00:00:00,347.6,356.01,354.6,-4.59999999999997
9/22/2015 00:00:00,338,354.59,351.325454545455,-21
9/23/2015 00:00:00,345.9,353.28,349.745454545455,-14.4
9/24/2015 00:00:00,343.6,351.61,347.985454545455,-21.7
9/25/2015 00:00:00,353,350.38,348.238181818182,-7.30000000000001
9/28/2015 00:00:00,350.7,349.42,348.296363636364,-0.600000000000023
9/29/2015 00:00:00,347.9,349.08,348.02,-10.6
9/30/2015 00:00:00,358.6,349.09,349.750909090909,4.10000000000002
10/1/2015 00:00:00,357.2,349.36,351.225454545455,6.09999999999997
10/2/2015 00:00:00,361,350.35,353.341818181818,13.4
10/5/2015 00:00:00,365.1,352.1,356.023636363636,27.1
10/6/2015 00:00:00,365.9,354.89,358.532727272727,20
10/7/2015 00:00:00,358.5,356.15,359.189090909091,14.9
10/8/2015 00:00:00,353.7,357.16,358.743636363636,0.699999999999989
10/9/2015 00:00:00,351,356.96,357.623636363636,0.300000000000011
10/12/2015 00:00:00,353.8,357.27,357.049090909091,5.90000000000003
10/13/2015 00:00:00,354.8,357.96,356.6,-3.80000000000001
10/14/2015 00:00:00,352.6,357.36,355.625454545454,-4.59999999999997
10/15/2015 00:00:00,359.5,357.59,356.014545454546,-1.5
10/16/2015 00:00:00,361.1,357.6,356.652727272727,-4
10/19/2015 00:00:00,362.5,357.34,357.543636363636,-3.39999999999998
10/20/2015 00:00:00,363.8,357.13,358.718181818182,5.30000000000001
10/21/2015 00:00:00,366.4,357.92,360.403636363636,12.7
10/22/2015 00:00:00,351,357.65,359.145454545455,0
10/23/2015 00:00:00,361.5,358.7,359.845454545455,7.69999999999999
10/26/2015 00:00:00,358.3,359.15,359.772727272727,3.5
10/27/2015 00:00:00,349.2,358.59,357.963636363636,-3.40000000000003
10/28/2015 00:00:00,351.9,358.52,356.747272727273,-7.60000000000002
10/29/2015 00:00:00,349.5,357.52,355.107272727273,-11.6
10/30/2015 00:00:00,353.1,356.72,354.303636363636,-9.39999999999998
11/2/2015 00:00:00,355.5,356.02,354.081818181818,-8.30000000000001
11/3/2015 00:00:00,350,354.64,352.987272727273,-16.4
11/4/2015 00:00:00,350.2,353.02,352.18,-0.800000000000011
11/5/2015 00:00:00,351.7,353.09,351.94,-9.80000000000001
11/6/2015 00:00:00,353.7,352.31,352.050909090909,-4.60000000000002
11/9/2015 00:00:00,354,351.88,352.358181818182,4.80000000000001
11/10/2015 00:00:00,352.7,352.23,352.507272727273,0.800000000000011
11/11/2015 00:00:00,353.8,352.42,352.792727272727,4.30000000000001
11/12/2015 00:00:00,352.9,352.76,352.88,-0.200000000000045
11/13/2015 00:00:00,341.5,351.6,350.832727272727,-14
11/16/2015 00:00:00,338.5,349.9,348.450909090909,-11.5
11/17/2015 00:00:00,350.5,349.95,348.56,0.300000000000011
11/18/2015 00:00:00,349.2,349.85,348.423636363636,-2.5
11/19/2015 00:00:00,356.4,350.32,349.614545454545,2.69999999999999
11/20/2015 00:00:00,351.9,350.14,349.901818181818,-2.10000000000002
11/23/2015 00:00:00,345.1,349.25,348.985454545455,-7.59999999999997
11/24/2015 00:00:00,342.1,348.19,347.685454545454,-11.7
11/25/2015 00:00:00,348.6,347.67,347.76,-4.29999999999995
11/26/2015 00:00:00,349.2,347.3,348.038181818182,7.69999999999999
11/27/2015 00:00:00,350.1,348.16,348.547272727273,11.6
11/30/2015 00:00:00,353.4,349.65,349.5,2.89999999999998
12/1/2015 00:00:00,354.5,350.05,350.381818181818,5.30000000000001
12/2/2015 00:00:00,356.7,350.8,351.590909090909,0.300000000000011
12/3/2015 00:00:00,350.8,350.24,351.590909090909,-1.09999999999997
12/4/2015 00:00:00,353.4,350.39,352.165454545455,8.29999999999995
12/7/2015 00:00:00,345.1,350.39,351.203636363636,3
12/8/2015 00:00:00,339.6,350.14,349.241818181818,-9
12/9/2015 00:00:00,334.7,348.75,346.434545454545,-14.5
12/10/2015 00:00:00,330,346.83,343.025454545455,-20.1
12/11/2015 00:00:00,323.3,344.15,338.747272727273,-30.1
12/14/2015 00:00:00,319.8,340.79,334.32,-34.7
12/15/2015 00:00:00,325.5,337.89,331.54,-31.2
12/16/2015 00:00:00,326.4,334.86,329.450909090909,-24.4
12/17/2015 00:00:00,329.4,332.72,328.458181818182,-24
12/18/2015 00:00:00,324,329.78,326.872727272727,-21.1
12/21/2015 00:00:00,326.1,327.88,326.203636363636,-13.5
12/22/2015 00:00:00,327.4,326.66,326.116363636364,-7.30000000000001
12/23/2015 00:00:00,330.6,326.25,326.832727272727,0.600000000000023
12/24/2015 00:00:00,329.7,326.22,327.46,6.39999999999998
12/29/2015 00:00:00,332.4,327.13,328.583636363636,12.6
12/30/2015 00:00:00,333.8,328.53,329.796363636364,8.30000000000001
12/31/2015 00:00:00,329.5,328.93,329.972727272727,3.10000000000002
1/4/2016 00:00:00,321.9,328.48,328.694545454545,-7.5
1/5/2016 00:00:00,327.7,328.31,328.552727272727,3.69999999999999
1/6/2016 00:00:00,338,329.71,330.314545454545,11.9
1/7/2016 00:00:00,329.2,330.02,330.221818181818,1.80000000000001
1/8/2016 00:00:00,330.9,330.37,330.381818181818,0.299999999999955
1/11/2016 00:00:00,330.6,330.37,330.423636363636,0.900000000000034
1/12/2016 00:00:00,336.5,331.05,331.538181818182,4.10000000000002
1/13/2016 00:00:00,339.1,331.72,333.001818181818,5.30000000000001
1/14/2016 00:00:00,334.2,331.76,333.452727272727,4.69999999999999
1/15/2016 00:00:00,334.2,332.23,333.896363636364,12.3
1/18/2016 00:00:00,327.5,332.79,333.036363636364,-0.199999999999989
1/19/2016 00:00:00,333.6,333.38,333.183636363636,-4.39999999999998
1/20/2016 00:00:00,325.7,332.15,331.787272727273,-3.5
1/21/2016 00:00:00,336.3,332.86,332.541818181818,5.40000000000003
1/22/2016 00:00:00,345,334.27,334.749090909091,14.4
1/25/2016 00:00:00,323.9,333.6,332.863636363636,-12.6
1/26/2016 00:00:00,317.4,331.69,329.918181818182,-21.7
1/27/2016 00:00:00,320.4,329.82,327.865454545455,-13.8
1/28/2016 00:00:00,319.8,328.38,326.043636363636,-14.4
1/29/2016 00:00:00,326.1,327.57,325.629090909091,-1.39999999999998
2/1/2016 00:00:00,324.5,327.27,325.070909090909,-9.10000000000002
2/2/2016 00:00:00,320.4,325.95,323.821818181818,-5.30000000000001
2/3/2016 00:00:00,316.3,325.01,322.067272727273,-20
2/4/2016 00:00:00,319.6,323.34,321.083636363636,-25.4
2/5/2016 00:00:00,323.5,321.19,321.112727272727,-0.399999999999977
2/8/2016 00:00:00,314.7,320.27,319.932727272727,-2.69999999999999
2/9/2016 00:00:00,320.6,320.59,319.992727272727,0.200000000000045
2/10/2016 00:00:00,323.1,320.86,320.449090909091,3.30000000000001
2/11/2016 00:00:00,318.1,320.69,319.947272727273,-8
2/12/2016 00:00:00,327.9,320.87,321.258181818182,3.39999999999998
2/15/2016 00:00:00,331.2,321.54,323.136363636364,10.8
2/16/2016 00:00:00,333.8,322.88,325.365454545455,17.5
2/17/2016 00:00:00,340.3,325.28,328.532727272727,20.7
2/18/2016 00:00:00,342.3,327.55,331.627272727273,18.8
2/19/2016 00:00:00,342.1,329.41,334.272727272727,27.4
2/22/2016 00:00:00,330.5,330.99,334.470909090909,9.89999999999998
2/23/2016 00:00:00,330.3,331.96,334.345454545455,7.19999999999999
2/24/2016 00:00:00,324.7,332.12,333.025454545455,6.59999999999997
2/25/2016 00:00:00,332.2,333.53,333.04,4.30000000000001
2/26/2016 00:00:00,336.2,334.36,333.525454545455,5
2/29/2016 00:00:00,334.3,334.67,333.514545454545,0.5
3/1/2016 00:00:00,341.8,335.47,334.810909090909,1.5
3/2/2016 00:00:00,342.6,335.7,336.107272727273,0.300000000000011
3/3/2016 00:00:00,340.2,335.49,336.925454545455,-1.90000000000003
3/4/2016 00:00:00,342.4,335.52,338.181818181818,11.9
3/7/2016 00:00:00,344.8,336.95,339.869090909091,14.5
3/8/2016 00:00:00,344.2,338.34,341.187272727273,19.5
3/9/2016 00:00:00,348.3,340.7,342.998181818182,16.1
3/10/2016 00:00:00,339.3,341.41,342.743636363636,3.10000000000002
3/11/2016 00:00:00,342.3,342.02,342.905454545454,8
3/14/2016 00:00:00,350.5,343.64,344.447272727273,8.69999999999999
3/15/2016 00:00:00,352.7,344.73,346.094545454545,10.1
3/16/2016 00:00:00,355,345.97,347.961818181818,14.8
3/17/2016 00:00:00,355.4,347.49,349.676363636364,13
3/18/2016 00:00:00,352.6,348.51,350.605454545455,7.80000000000001
3/21/2016 00:00:00,350.5,349.08,350.967272727273,6.30000000000001
3/22/2016 00:00:00,350.6,349.72,351.243636363636,2.30000000000001
3/23/2016 00:00:00,371.2,352.01,355.149090909091,31.9
3/24/2016 00:00:00,372.7,355.35,358.910909090909,30.4
3/29/2016 00:00:00,371.4,358.26,361.829090909091,20.9
3/30/2016 00:00:00,377.4,360.95,365.309090909091,24.7
3/31/2016 00:00:00,376.7,363.35,368.172727272727,21.7
4/1/2016 00:00:00,378.6,365.71,370.945454545455,23.2
4/4/2016 00:00:00,376.1,367.78,372.834545454545,23.5
4/5/2016 00:00:00,373.5,369.87,373.874545454545,23
4/6/2016 00:00:00,377.7,372.59,375.298181818182,27.1
4/7/2016 00:00:00,379.7,375.5,376.590909090909,8.5
4/8/2016 00:00:00,377.8,376.16,377.009090909091,5.10000000000002
4/11/2016 00:00:00,377.2,376.61,377.198181818182,5.80000000000001
4/12/2016 00:00:00,373.3,376.8,376.596363636364,-4.09999999999997
4/13/2016 00:00:00,372.7,376.33,375.850909090909,-4
4/14/2016 00:00:00,368.2,375.48,374.372727272727,-10.4
4/15/2016 00:00:00,357.3,373.35,371.067272727273,-18.8
4/18/2016 00:00:00,358.8,371.62,368.421818181818,-14.7
4/19/2016 00:00:00,363.4,370.61,366.927272727273,-14.3
4/20/2016 00:00:00,361.5,368.99,365.270909090909,-18.2
4/21/2016 00:00:00,361.4,367.16,363.890909090909,-16.4
4/22/2016 00:00:00,364.4,365.82,363.389090909091,-12.8
4/25/2016 00:00:00,365.4,364.64,363.312727272727,-7.90000000000003
4/26/2016 00:00:00,360.9,363.4,362.632727272727,-11.8
4/27/2016 00:00:00,370.3,363.16,363.887272727273,2.10000000000002
4/28/2016 00:00:00,370.1,363.35,365.149090909091,12.8
4/29/2016 00:00:00,363.9,364.01,365.249090909091,5.09999999999997
5/3/2016 00:00:00,362.8,364.41,365.029090909091,-0.599999999999966
5/4/2016 00:00:00,361.6,364.23,364.518181818182,0.100000000000023
5/5/2016 00:00:00,359.3,364.01,363.621818181818,-2.09999999999997
5/6/2016 00:00:00,357.5,363.62,362.438181818182,-6.89999999999998
5/9/2016 00:00:00,363.1,363.49,362.343636363636,-2.29999999999995
5/10/2016 00:00:00,363.5,363.3,362.345454545455,2.60000000000002
5/11/2016 00:00:00,363,363.51,362.290909090909,-7.30000000000001
5/12/2016 00:00:00,357.8,362.26,361.252727272727,-12.3
5/13/2016 00:00:00,356.8,360.93,360.26,-7.09999999999997
5/16/2016 00:00:00,357.6,360.3,359.654545454545,-5.19999999999999
5/17/2016 00:00:00,358,359.82,359.236363636364,-3.60000000000002
5/18/2016 00:00:00,358.2,359.48,358.941818181818,-1.10000000000002
5/19/2016 00:00:00,354,358.95,357.945454545455,-3.5
5/20/2016 00:00:00,361.2,359.32,358.354545454545,-1.90000000000003
5/23/2016 00:00:00,360.5,359.06,358.569090909091,-3
5/24/2016 00:00:00,373,360.01,361.103636363636,10
5/25/2016 00:00:00,369.6,360.67,362.847272727273,11.8
5/26/2016 00:00:00,370.9,361.98,364.707272727273,14.1
5/27/2016 00:00:00,374.6,363.76,367.001818181818,17
5/31/2016 00:00:00,367.2,364.72,367.627272727273,9.19999999999999
6/1/2016 00:00:00,364.5,365.37,367.587272727273,6.30000000000001
6/2/2016 00:00:00,365.1,366.06,367.538181818182,11.1
6/3/2016 00:00:00,364.8,367.14,367.309090909091,3.60000000000002
6/6/2016 00:00:00,367,367.72,367.283636363636,6.5
6/7/2016 00:00:00,366.5,368.32,367.061818181818,-6.5
6/8/2016 00:00:00,368.1,367.83,367.021818181818,-1.5
6/9/2016 00:00:00,366.8,367.55,366.834545454545,-4.09999999999997
6/10/2016 00:00:00,358.4,366.3,365.170909090909,-16.2
6/13/2016 00:00:00,354.8,364.32,363.08,-12.4
6/14/2016 00:00:00,348.8,362.48,360.258181818182,-15.7
6/15/2016 00:00:00,351.4,361.17,358.243636363636,-13.7
6/16/2016 00:00:00,346.3,359.29,355.54,-18.5
6/17/2016 00:00:00,354,358.21,354.578181818182,-13
6/20/2016 00:00:00,362.9,357.8,355.430909090909,-3.60000000000002
6/21/2016 00:00:00,365.5,357.7,356.830909090909,-2.60000000000002
6/22/2016 00:00:00,364.4,357.33,358.049090909091,-2.40000000000003
6/23/2016 00:00:00,366.2,357.27,359.661818181818,7.80000000000001
6/24/2016 00:00:00,341.4,355.57,356.776363636364,-13.4
6/27/2016 00:00:00,314.7,351.56,349.345454545455,-34.1
6/28/2016 00:00:00,315.7,348.25,342.825454545455,-35.7
6/29/2016 00:00:00,326,345.71,338.78,-20.3
6/30/2016 00:00:00,322.5,343.33,334.56,-31.5
7/1/2016 00:00:00,330,340.93,332.136363636364,-32.9
7/4/2016 00:00:00,319.6,336.6,328.258181818182,-45.9
7/5/2016 00:00:00,308.8,330.93,323.203636363636,-55.6
7/6/2016 00:00:00,306.7,325.16,318.798181818182,-59.5
7/7/2016 00:00:00,307.7,319.31,315.623636363636,-33.7
7/8/2016 00:00:00,309.7,316.14,313.876363636364,-5
7/11/2016 00:00:00,320.7,316.74,314.705454545455,5
7/12/2016 00:00:00,323.5,317.52,315.934545454545,-2.5
7/13/2016 00:00:00,328.4,317.76,317.912727272727,5.89999999999998
7/14/2016 00:00:00,330.5,318.56,320.229090909091,0.5
7/15/2016 00:00:00,331.8,318.74,322.636363636364,12.2
7/18/2016 00:00:00,331.9,319.97,325.029090909091,23.1
7/19/2016 00:00:00,331.6,322.25,327.143636363636,24.9
7/20/2016 00:00:00,333.6,324.94,329.207272727273,25.9
7/21/2016 00:00:00,332.2,327.39,330.527272727273,22.5
7/22/2016 00:00:00,325.9,329.01,330.256363636364,5.19999999999999
7/25/2016 00:00:00,326.5,329.59,329.8,3
7/26/2016 00:00:00,325.2,329.76,329.001818181818,-3.19999999999999
7/27/2016 00:00:00,331.2,330.04,329.263636363636,0.699999999999989
7/28/2016 00:00:00,334,330.39,329.983636363636,2.19999999999999
7/29/2016 00:00:00,336.3,330.84,331.058181818182,4.40000000000003
8/1/2016 00:00:00,337.4,331.39,332.250909090909,5.79999999999995
8/2/2016 00:00:00,335.3,331.76,332.961818181818,1.69999999999999
8/3/2016 00:00:00,337.9,332.19,334.078181818182,5.69999999999999
8/4/2016 00:00:00,345.9,333.56,336.570909090909,20
8/5/2016 00:00:00,351.1,336.08,339.76,24.6
8/8/2016 00:00:00,353,338.73,342.836363636364,27.8
8/9/2016 00:00:00,355,341.71,345.794545454545,23.8
8/10/2016 00:00:00,354.7,344.06,348.156363636364,20.7
8/11/2016 00:00:00,358,346.46,350.690909090909,21.7
8/12/2016 00:00:00,365.5,349.38,354.152727272727,28.1
8/15/2016 00:00:00,363.4,351.98,356.701818181818,28.1
8/16/2016 00:00:00,359.7,354.42,358.105454545455,21.8
8/17/2016 00:00:00,358,356.43,358.756363636364,12.1
8/18/2016 00:00:00,364.7,358.31,360.26,13.6
8/19/2016 00:00:00,367.5,359.95,361.930909090909,14.5
8/22/2016 00:00:00,363,360.95,362.485454545455,8
8/23/2016 00:00:00,365.9,362.04,363.385454545455,11.2
8/24/2016 00:00:00,374,363.97,365.56,16
8/25/2016 00:00:00,371.4,365.31,366.910909090909,5.89999999999998
8/26/2016 00:00:00,370.2,365.78,367.8,6.80000000000001
8/30/2016 00:00:00,371.4,366.58,368.821818181818,11.7
8/31/2016 00:00:00,371.1,367.72,369.643636363636,13.1
9/1/2016 00:00:00,371.1,369.03,370.258181818182,6.40000000000003
9/2/2016 00:00:00,375,370.06,371.343636363636,7.5
9/5/2016 00:00:00,372.4,370.55,371.769090909091,9.39999999999998
9/6/2016 00:00:00,373.8,371.63,372.36,7.90000000000003
9/7/2016 00:00:00,375.2,372.56,373.009090909091,1.19999999999999
9/8/2016 00:00:00,374.5,372.61,373.361818181818,3.10000000000002
9/9/2016 00:00:00,370.6,372.53,372.996363636364,0.400000000000034
9/12/2016 00:00:00,369.1,372.42,372.372727272727,-2.29999999999995
9/13/2016 00:00:00,364.7,371.75,370.969090909091,-6.40000000000003
9/14/2016 00:00:00,363.2,370.96,369.414545454545,-7.90000000000003
9/15/2016 00:00:00,365,370.35,368.330909090909,-10
9/16/2016 00:00:00,367.4,369.59,367.794545454545,-5
9/19/2016 00:00:00,376.7,370.02,369.087272727273,2.89999999999998
9/20/2016 00:00:00,368.8,369.52,368.865454545455,-6.39999999999998
9/21/2016 00:00:00,380.7,370.07,370.898181818182,6.19999999999999
9/22/2016 00:00:00,383.5,370.97,373.34,12.9
9/23/2016 00:00:00,382.9,372.2,375.509090909091,13.8
9/26/2016 00:00:00,368,372.09,374.745454545455,3.30000000000001
9/27/2016 00:00:00,367.6,372.38,373.929090909091,4.40000000000003
9/28/2016 00:00:00,371.7,373.23,373.805454545454,6.69999999999999
9/29/2016 00:00:00,373.5,374.08,373.854545454546,6.10000000000002
9/30/2016 00:00:00,376.9,375.03,374.367272727273,0.199999999999989
10/3/2016 00:00:00,378.6,375.22,375.016363636364,9.80000000000001
10/4/2016 00:00:00,386.2,376.96,377.012727272727,5.5
10/5/2016 00:00:00,380.4,376.93,377.638181818182,-3.10000000000002
10/6/2016 00:00:00,375.2,376.1,377.323636363636,-7.69999999999999
10/7/2016 00:00:00,371,374.91,376.396363636364,3
10/10/2016 00:00:00,370,375.11,375.503636363636,2.39999999999998
10/11/2016 00:00:00,370,375.35,374.574545454546,-1.69999999999999
10/12/2016 00:00:00,368,374.98,373.238181818182,-5.5
10/13/2016 00:00:00,364.5,374.08,371.332727272727,-12.4
10/14/2016 00:00:00,363.9,372.78,369.481818181818,-14.7
10/17/2016 00:00:00,360.1,370.93,367.176363636364,-26.1
10/18/2016 00:00:00,361.5,368.46,365.461818181818,-18.9
10/19/2016 00:00:00,363.8,366.8,364.614545454545,-11.4
10/20/2016 00:00:00,361.6,365.44,363.669090909091,-9.39999999999998
10/21/2016 00:00:00,357.5,364.09,362.225454545455,-12.5
10/24/2016 00:00:00,357.6,362.85,361.045454545455,-12.4
10/25/2016 00:00:00,358.3,361.68,360.218181818182,-9.69999999999999
10/26/2016 00:00:00,359.3,360.81,359.785454545455,-5.19999999999999
10/27/2016 00:00:00,358.1,360.17,359.292727272727,-5.79999999999995
10/28/2016 00:00:00,363.3,360.11,359.861818181818,3.19999999999999
10/31/2016 00:00:00,361.3,360.23,360.078181818182,-0.199999999999989
11/1/2016 00:00:00,364,360.48,360.763636363636,0.199999999999989
11/2/2016 00:00:00,362.5,360.35,361.130909090909,0.899999999999977
11/3/2016 00:00:00,367.1,360.9,362.358181818182,9.60000000000002
11/4/2016 00:00:00,358.7,361.02,361.958181818182,1.09999999999997
11/7/2016 00:00:00,357.6,361.02,361.336363636364,-0.699999999999989
11/8/2016 00:00:00,359.6,361.15,361.078181818182,0.300000000000011
11/9/2016 00:00:00,362.6,361.48,361.341818181818,4.5
11/10/2016 00:00:00,363.1,361.98,361.636363636364,-0.199999999999989
11/11/2016 00:00:00,359.1,361.56,361.112727272727,-2.19999999999999
11/14/2016 00:00:00,361.7,361.6,361.138181818182,-2.30000000000001
11/15/2016 00:00:00,363.3,361.53,361.447272727273,0.800000000000011
11/16/2016 00:00:00,364,361.68,361.896363636364,-3.10000000000002
11/17/2016 00:00:00,369.1,361.88,363.245454545455,10.4
11/18/2016 00:00:00,368.1,362.82,364.376363636364,10.5
11/21/2016 00:00:00,369.7,364.03,365.627272727273,10.1
11/22/2016 00:00:00,358,363.87,364.530909090909,-4.60000000000002
11/23/2016 00:00:00,360,363.61,363.827272727273,-3.10000000000002
11/24/2016 00:00:00,358.3,363.13,362.861818181818,-0.800000000000011
11/25/2016 00:00:00,356.9,362.91,361.729090909091,-4.80000000000001
11/28/2016 00:00:00,356.1,362.35,360.490909090909,-7.19999999999999
11/29/2016 00:00:00,357.5,361.77,359.609090909091,-6.5
11/30/2016 00:00:00,353.1,360.68,358.032727272727,-16
12/1/2016 00:00:00,347.9,358.56,355.709090909091,-20.2
12/2/2016 00:00:00,350.3,356.78,354.207272727273,-19.4
12/5/2016 00:00:00,349.5,354.76,352.883636363636,-8.5
12/6/2016 00:00:00,346.8,353.64,351.436363636364,-13.2
12/7/2016 00:00:00,347.1,352.35,350.247272727273,-11.2
12/8/2016 00:00:00,346.7,351.19,349.22,-10.2
12/9/2016 00:00:00,347.9,350.29,348.621818181818,-8.20000000000005
12/12/2016 00:00:00,342.2,348.9,347.150909090909,-15.3
12/13/2016 00:00:00,345.7,347.72,346.569090909091,-7.40000000000003
12/14/2016 00:00:00,342.1,346.62,345.547272727273,-5.79999999999995
12/15/2016 00:00:00,341.5,345.98,344.616363636364,-8.80000000000001
12/16/2016 00:00:00,342.9,345.24,344.056363636364,-6.60000000000002
12/19/2016 00:00:00,342.8,344.57,343.612727272727,-4
12/20/2016 00:00:00,343.5,344.24,343.418181818182,-3.60000000000002
12/21/2016 00:00:00,346.8,344.21,343.883636363636,0.100000000000023
12/22/2016 00:00:00,349.9,344.53,344.918181818182,2
12/23/2016 00:00:00,346.7,344.41,345.312727272727,4.5
