Date,ClosingPrice,Ma10,Wma10,Momentum10
3/17/1998 00:00:00,9.9688,9.94221,9.92617090909091,-0.140600000000001
3/18/1998 00:00:00,10,9.93127,9.93667818181818,0.0469000000000008
3/19/1998 00:00:00,9.9688,9.93284,9.94350181818182,0.0157000000000007
3/20/1998 00:00:00,9.75,9.91253,9.91025818181818,-0.125
3/23/1998 00:00:00,9.75,9.90003,9.88070727272727,-0.1875
3/24/1998 00:00:00,9.8125,9.88753,9.86479272727273,-0.1563
3/25/1998 00:00:00,9.75,9.86565,9.83978727272727,-0.0937999999999999
3/26/1998 00:00:00,9.6563,9.8469,9.80172363636364,-0.1875
3/27/1998 00:00:00,9.6563,9.82815,9.76706909090909,-0.3125
3/30/1998 00:00:00,9.7813,9.8094,9.75855090909091,-0.1875
3/31/1998 00:00:00,10.375,9.85002,9.86138727272727,0.375
4/1/1998 00:00:00,10.5313,9.90315,9.98525636363636,0.5625
4/2/1998 00:00:00,11,10.00627,10.1846836363636,1.25
4/3/1998 00:00:00,10.7188,10.10315,10.3142345454545,0.9688
4/6/1998 00:00:00,10.8125,10.2094,10.4432072727273,1
4/7/1998 00:00:00,10.9375,10.3219,10.5755890909091,1.1875
4/8/1998 00:00:00,10.7656,10.42346,10.6562618181818,1.1093
4/9/1998 00:00:00,10.5,10.50783,10.6701781818182,0.8437
4/13/1998 00:00:00,10.375,10.5797,10.6460272727273,0.5937
4/14/1998 00:00:00,10.25,10.62657,10.5860818181818,-0.125
4/15/1998 00:00:00,10.375,10.62657,10.5403418181818,-0.1563
4/16/1998 00:00:00,10.5,10.62344,10.5173290909091,-0.5
4/17/1998 00:00:00,10.5,10.57344,10.4948854545455,-0.2188
4/20/1998 00:00:00,10.4375,10.54531,10.4701690909091,-0.375
4/21/1998 00:00:00,10.0313,10.46719,10.3767127272727,-0.9062
4/22/1998 00:00:00,10.1094,10.38438,10.31166,-0.656199999999998
4/23/1998 00:00:00,9.7188,10.2797,10.1906454545455,-0.7812
4/24/1998 00:00:00,9.6406,10.19376,10.0744454545455,-0.734400000000001
4/27/1998 00:00:00,9.4375,10.10001,9.93694363636364,-0.8125
4/28/1998 00:00:00,9.4375,10.01876,9.81648727272727,-0.9375
4/29/1998 00:00:00,9.75,9.95626,9.76762181818182,-0.75
4/30/1998 00:00:00,9.75,9.88126,9.73012,-0.75
5/1/1998 00:00:00,9.9375,9.82501,9.74034545454545,-0.5
5/4/1998 00:00:00,10.0625,9.78751,9.78352545454546,0.0312000000000001
5/5/1998 00:00:00,10.0313,9.78751,9.82785090909091,-0.0781000000000009
5/6/1998 00:00:00,10,9.77657,9.86648545454545,0.2812
5/7/1998 00:00:00,9.7656,9.78125,9.86449090909091,0.125
5/8/1998 00:00:00,10.0313,9.82032,9.90995454545455,0.5938
5/11/1998 00:00:00,9.9375,9.87032,9.93126,0.5
5/12/1998 00:00:00,10.0313,9.9297,9.96052909090909,0.2813
5/13/1998 00:00:00,10.0313,9.95783,9.97900181818182,0.2813
5/14/1998 00:00:00,10.0938,9.99221,10.0037236363636,0.1563
5/15/1998 00:00:00,10.1875,10.01721,10.0392309090909,0.125
5/18/1998 00:00:00,10.3125,10.04221,10.09292,0.2812
5/19/1998 00:00:00,10.6875,10.10783,10.2102454545455,0.6875
5/20/1998 00:00:00,10.7188,10.17971,10.3213309090909,0.953200000000001
5/21/1998 00:00:00,10.4453,10.24768,10.36962,0.414
5/22/1998 00:00:00,10.3125,10.2758,10.3814054545455,0.375
5/26/1998 00:00:00,10.0313,10.28518,10.3369509090909,0
5/27/1998 00:00:00,9.6875,10.2508,10.2282818181818,-0.3438
5/28/1998 00:00:00,9.5938,10.20705,10.1088272727273,-0.5
5/29/1998 00:00:00,9.625,10.16017,10.003,-0.5625
6/1/1998 00:00:00,9.4063,10.08205,9.86593272727273,-0.9062
6/2/1998 00:00:00,9.6875,10.01955,9.79419636363636,-1
6/3/1998 00:00:00,9.6875,9.91955,9.73382363636363,-1.0313
6/4/1998 00:00:00,9.9375,9.84142,9.73708727272727,-0.5078
6/5/1998 00:00:00,10.125,9.80939,9.78864727272727,-0.1875
6/8/1998 00:00:00,9.9688,9.77502,9.81763090909091,-0.0625
6/9/1998 00:00:00,10.0938,9.78127,9.87559090909091,0.4063
6/10/1998 00:00:00,10.125,9.82502,9.93808727272727,0.5312
6/11/1998 00:00:00,10.1719,9.88283,10.0011563636364,0.546900000000001
6/12/1998 00:00:00,10.3125,9.95158,10.0792781818182,0.9062
6/15/1998 00:00:00,10.0625,10.0172,10.0994454545455,0.375
6/16/1998 00:00:00,10.0625,10.0547,10.1076818181818,0.375
6/17/1998 00:00:00,10.2031,10.10626,10.1346636363636,0.265599999999999
6/18/1998 00:00:00,10.0625,10.11876,10.1267072727273,-0.0625
6/19/1998 00:00:00,10.1875,10.12501,10.1392054545455,0.2187
6/22/1998 00:00:00,10.375,10.16563,10.1846581818182,0.2812
6/23/1998 00:00:00,10.7813,10.23438,10.2965981818182,0.6563
6/24/1998 00:00:00,11.2188,10.34376,10.4755836363636,1.0469
6/25/1998 00:00:00,11.0313,10.4297,10.6005909090909,0.7188
6/26/1998 00:00:00,11.5,10.54845,10.7951909090909,1.4375
6/29/1998 00:00:00,11.5,10.6922,10.9682,1.4375
6/30/1998 00:00:00,11.5313,10.83908,11.1207636363636,1.3282
7/1/1998 00:00:00,11.125,10.93127,11.1727490909091,1.0625
7/2/1998 00:00:00,11.0313,11.02815,11.1909363636364,0.8438
7/6/1998 00:00:00,11.0156,11.11096,11.1886545454545,0.640599999999999
7/7/1998 00:00:00,11.3438,11.20784,11.2309890909091,0.5625
7/8/1998 00:00:00,11.25,11.25471,11.2386545454545,0.0312000000000001
7/9/1998 00:00:00,11.25,11.25783,11.2377981818182,0.2187
7/10/1998 00:00:00,11.4531,11.30001,11.2733018181818,-0.0469000000000008
7/13/1998 00:00:00,11.75,11.32501,11.3551181818182,0.25
7/14/1998 00:00:00,11.6875,11.34376,11.4210254545455,0.1562
7/15/1998 00:00:00,12.0313,11.39376,11.5460327272727,0.9063
7/16/1998 00:00:00,12.125,11.49376,11.6789854545455,1.0937
7/17/1998 00:00:00,12.3125,11.62188,11.8278472727273,1.2969
7/20/1998 00:00:00,12.5625,11.77657,11.9988690909091,1.2187
7/21/1998 00:00:00,12.375,11.87969,12.1076745454545,1.125
7/22/1998 00:00:00,12.1875,11.97344,12.16364,0.9375
7/23/1998 00:00:00,11.9844,12.04688,12.1656327272727,0.531300000000002
7/24/1998 00:00:00,11.625,12.06407,12.0889272727273,-0.125
7/27/1998 00:00:00,11.4688,12.03595,11.9806963636364,-0.2187
7/28/1998 00:00:00,11.5,12.0172,11.8832509090909,-0.5313
7/29/1998 00:00:00,11.75,11.98907,11.8346690909091,-0.375
7/30/1998 00:00:00,12.1563,11.9922,11.8650745454545,-0.1562
7/31/1998 00:00:00,12.0313,11.96408,11.8721836363636,-0.5312
8/3/1998 00:00:00,12.1094,11.91877,11.8986054545455,-0.265599999999999
8/4/1998 00:00:00,11,11.78127,11.7315563636364,-1.1875
8/5/1998 00:00:00,10.9688,11.6594,11.5838345454545,-1.0156
8/6/1998 00:00:00,10.8594,11.5469,11.43838,-0.765599999999999
8/7/1998 00:00:00,11.25,11.5094,11.3843981818182,-0.2188
8/10/1998 00:00:00,11,11.46252,11.29178,-0.5
8/11/1998 00:00:00,10.8125,11.39377,11.1735945454545,-0.9375
8/12/1998 00:00:00,11.125,11.33127,11.1247272727273,-1.0313
8/13/1998 00:00:00,11.1563,11.23127,11.0929145454545,-0.875
8/14/1998 00:00:00,11.25,11.15314,11.09632,-0.859400000000001
8/17/1998 00:00:00,11.3125,11.07345,11.1252945454545,0.3125
8/18/1998 00:00:00,11.5781,11.13126,11.2170490909091,0.609299999999999
8/19/1998 00:00:00,11.625,11.19688,11.30682,0.765599999999999
8/20/1998 00:00:00,11.5469,11.26563,11.37046,0.296900000000001
8/21/1998 00:00:00,11.5,11.29063,11.4130727272727,0.5
8/24/1998 00:00:00,11.5625,11.34688,11.4625036363636,0.75
8/25/1998 00:00:00,11.25,11.39063,11.4448890909091,0.125
8/26/1998 00:00:00,10.7344,11.35157,11.3255745454545,-0.421899999999999
8/27/1998 00:00:00,10.4375,11.27969,11.15938,-0.8125
8/28/1998 00:00:00,10.1875,11.17344,10.9608,-1.125
8/31/1998 00:00:00,9.625,11.00469,10.6792654545455,-1.9531
9/1/1998 00:00:00,10.1875,10.86563,10.5306854545455,-1.4375
9/2/1998 00:00:00,10,10.70313,10.3732981818182,-1.5469
9/3/1998 00:00:00,9.5,10.49844,10.1545472727273,-2
9/4/1998 00:00:00,9.375,10.28594,9.95028545454545,-2.1875
9/8/1998 00:00:00,9.4531,10.075,9.79886,-1.7969
9/9/1998 00:00:00,9.5,9.9,9.69431454545455,-1.2344
9/10/1998 00:00:00,9.4375,9.77031,9.61022363636364,-1
9/11/1998 00:00:00,9.7813,9.70469,9.61222181818182,-0.4062
9/14/1998 00:00:00,9.0469,9.59063,9.49262363636364,-0.578099999999999
9/15/1998 00:00:00,9.1875,9.54688,9.41932727272727,-1
9/16/1998 00:00:00,9.0625,9.43438,9.33125818181818,-0.9375
9/17/1998 00:00:00,8.6875,9.30313,9.19546181818182,-0.8125
9/18/1998 00:00:00,8.2656,9.17969,9.00682,-1.1094
9/21/1998 00:00:00,8,9.04219,8.79233090909091,-1.4531
9/22/1998 00:00:00,8.3125,8.92813,8.65966,-1.1875
9/23/1998 00:00:00,8.8125,8.85938,8.63863636363636,-0.625
9/24/1998 00:00:00,8.75,8.79063,8.61874909090909,-1.0313
9/25/1998 00:00:00,8.7031,8.68281,8.60283454545455,-0.343800000000002
9/28/1998 00:00:00,8.75,8.65312,8.61505090909091,-0.4375
9/29/1998 00:00:00,8.5,8.58437,8.58721090909091,-0.5625
9/30/1998 00:00:00,8.6875,8.54687,8.60596181818182,0
10/1/1998 00:00:00,8.4375,8.52187,8.58607636363636,0.171900000000001
10/2/1998 00:00:00,8.5,8.54531,8.5821,0.5
10/5/1998 00:00:00,8.1563,8.56094,8.51137090909091,-0.1562
10/6/1998 00:00:00,8.0156,8.53125,8.41221818181818,-0.796900000000001
10/7/1998 00:00:00,7.875,8.4375,8.2929,-0.875
10/8/1998 00:00:00,7.5625,8.31875,8.13380909090909,-1.1406
10/9/1998 00:00:00,7.2969,8.17813,7.94801818181818,-1.4531
10/12/1998 00:00:00,7.5,8.05313,7.82472181818182,-1
10/13/1998 00:00:00,7.3438,7.93751,7.69575272727273,-1.3437
10/14/1998 00:00:00,7,7.76876,7.52529636363636,-1.4375
10/15/1998 00:00:00,7.2031,7.64532,7.42244909090909,-1.2969
10/16/1998 00:00:00,7.6563,7.56095,7.42444545454546,-0.5
10/19/1998 00:00:00,7.8125,7.52657,7.47018181818182,-0.203099999999999
10/20/1998 00:00:00,8.2188,7.54689,7.59604181818182,0.3438
10/21/1998 00:00:00,8.5,7.60939,7.76933454545455,0.9375
10/22/1998 00:00:00,8.625,7.71564,7.95399090909091,1.3281
10/23/1998 00:00:00,8.8125,7.8672,8.15342,1.3125
10/26/1998 00:00:00,8.8438,8.00158,8.33098363636364,1.5
10/27/1998 00:00:00,8.5,8.1172,8.42160545454546,1.5
10/28/1998 00:00:00,8.8438,8.30158,8.55371454545454,1.6407
10/29/1998 00:00:00,9.375,8.51877,8.74888181818182,1.7187
10/30/1998 00:00:00,9.6719,8.72033,8.95854181818182,1.8594
11/2/1998 00:00:00,9.4688,8.88596,9.09462727272727,1.25
11/3/1998 00:00:00,9.3281,8.99689,9.17501636363636,0.828099999999999
11/4/1998 00:00:00,9.375,9.08439,9.24376363636364,0.75
11/5/1998 00:00:00,9.1563,9.13752,9.25683818181818,0.3438
11/6/1998 00:00:00,9.125,9.16877,9.25456181818182,0.2812
11/9/1998 00:00:00,8.9688,9.18127,9.21820363636363,0.4688
11/10/1998 00:00:00,8.875,9.21877,9.16251818181818,0.0312000000000001
11/11/1998 00:00:00,8.9375,9.22814,9.11137818181818,-0.4375
11/12/1998 00:00:00,9.1406,9.2047,9.09546181818182,-0.531300000000002
11/13/1998 00:00:00,8.8125,9.11876,9.02415272727273,-0.6563
11/16/1998 00:00:00,8.9063,9.06251,8.98552363636364,-0.421799999999999
11/17/1998 00:00:00,8.9375,9.02345,8.96279454545454,-0.4375
11/18/1998 00:00:00,9.2813,9.01408,9.00967636363636,0.125
11/19/1998 00:00:00,9.4688,9.04533,9.09235272727273,0.3438
11/20/1998 00:00:00,9.5313,9.08596,9.18071090909091,0.5625
11/23/1998 00:00:00,9.25,9.11408,9.21053636363636,0.375
11/24/1998 00:00:00,9.1563,9.14221,9.21821272727273,0.2188
11/25/1998 00:00:00,9.125,9.16096,9.21508363636364,-0.0155999999999992
11/27/1998 00:00:00,8.9375,9.14065,9.17445454545454,0.125
11/30/1998 00:00:00,8.875,9.1469,9.12615454545455,-0.0312999999999999
12/1/1998 00:00:00,8.9688,9.15315,9.09377272727273,0.0312999999999999
12/2/1998 00:00:00,9,9.1594,9.06592727272727,-0.2813
12/3/1998 00:00:00,8.9844,9.12971,9.03410909090909,-0.484399999999999
12/4/1998 00:00:00,8.9375,9.07658,8.99916181818182,-0.5938
12/7/1998 00:00:00,9.0938,9.03283,9.00229272727273,-0.1562
12/8/1998 00:00:00,8.9688,9.00471,8.99065090909091,-0.1875
12/9/1998 00:00:00,8.9844,8.98752,8.98695818181818,-0.140599999999999
12/10/1998 00:00:00,9,8.97502,8.98922727272728,0.0625
12/11/1998 00:00:00,9.125,8.99377,9.01649636363636,0.25
12/14/1998 00:00:00,9.2188,9.02815,9.05741090909091,0.25
12/15/1998 00:00:00,9.5,9.08127,9.14320181818182,0.5
12/16/1998 00:00:00,9.4844,9.12971,9.21649818181818,0.5
12/17/1998 00:00:00,9.625,9.19377,9.30655090909091,0.6875
12/18/1998 00:00:00,9.6875,9.26877,9.39632,0.5937
12/21/1998 00:00:00,9.9688,9.35627,9.52359818181818,1
12/22/1998 00:00:00,9.7813,9.43752,9.60087636363637,0.796899999999999
12/23/1998 00:00:00,9.9063,9.52971,9.68610909090909,0.9063
12/24/1998 00:00:00,10.0313,9.63284,9.77730727272727,0.9063
12/28/1998 00:00:00,10.1563,9.73597,9.87248181818182,0.9375
12/29/1998 00:00:00,11.2188,9.93597,10.1420872727273,1.7188
12/30/1998 00:00:00,11.2188,10.10785,10.3753290909091,1.7344
12/31/1998 00:00:00,11.1875,10.27816,10.5716290909091,1.5625
1/4/1999 00:00:00,11.2188,10.43754,10.7426545454545,1.5313
1/5/1999 00:00:00,10.8125,10.55004,10.8108290909091,0.8437
1/6/1999 00:00:00,11.4219,10.69535,10.9693490909091,1.6406
1/7/1999 00:00:00,11.25,10.84222,11.0701945454545,1.3437
1/8/1999 00:00:00,11.625,11.01409,11.2125181818182,1.5937
1/11/1999 00:00:00,11.5781,11.16877,11.3150654545455,1.4218
1/12/1999 00:00:00,10.75,11.22814,11.2389254545455,-0.4688
1/13/1999 00:00:00,11,11.20626,11.1974454545455,-0.2188
1/14/1999 00:00:00,10.1563,11.10001,11.0065436363636,-1.0312
1/15/1999 00:00:00,10.5313,11.03439,10.9031418181818,-0.6875
1/19/1999 00:00:00,10.4375,10.95626,10.7946163636364,-0.375
1/20/1999 00:00:00,10.5,10.92501,10.71166,-0.921900000000001
1/21/1999 00:00:00,10.5156,10.83438,10.6372218181818,-0.734400000000001
1/22/1999 00:00:00,10.3125,10.74063,10.5423345454545,-1.3125
1/25/1999 00:00:00,10.3125,10.60938,10.4644927272727,-1.2656
1/26/1999 00:00:00,10.75,10.52657,10.49006,0
1/27/1999 00:00:00,10.3438,10.48595,10.4568290909091,-0.6562
1/28/1999 00:00:00,10.3906,10.42501,10.4394927272727,0.234299999999999
1/29/1999 00:00:00,10.5156,10.46094,10.4559636363636,-0.0157000000000007
2/1/1999 00:00:00,10.4688,10.45469,10.4573927272727,0.0312999999999999
2/2/1999 00:00:00,10.5313,10.46407,10.4713218181818,0.0312999999999999
2/3/1999 00:00:00,10.5,10.46407,10.4778545454545,-0.0155999999999992
2/4/1999 00:00:00,10.3438,10.44689,10.4559872727273,0.0312999999999999
2/5/1999 00:00:00,8.9688,10.31252,10.1872436363636,-1.3437
2/8/1999 00:00:00,8.8438,10.16565,9.92020363636363,-1.9062
2/9/1999 00:00:00,9,9.99065,9.70826727272727,-1.3438
2/10/1999 00:00:00,8.5938,9.81565,9.45429454545455,-1.7968
2/11/1999 00:00:00,8.375,9.61409,9.19235818181818,-2.1406
2/12/1999 00:00:00,8.4063,9.40316,8.97276,-2.0625
2/16/1999 00:00:00,8.3281,9.18909,8.77729454545455,-2.2032
2/17/1999 00:00:00,8.0938,8.94534,8.57815090909091,-2.4062
2/18/1999 00:00:00,7.5781,8.65315,8.32956181818182,-2.7657
2/19/1999 00:00:00,6.2188,8.24065,7.88695272727273,-2.75
2/22/1999 00:00:00,7.2188,8.06565,7.70116181818182,-1.625
2/23/1999 00:00:00,6.9375,7.87502,7.49604363636363,-2.0625
2/24/1999 00:00:00,6.875,7.66252,7.31422181818182,-1.7188
2/25/1999 00:00:00,6.5313,7.45627,7.10854545454545,-1.8437
2/26/1999 00:00:00,6.4063,7.2594,6.91764181818182,-2
3/1/1999 00:00:00,6.5625,7.07502,6.79093272727273,-1.7656
3/2/1999 00:00:00,7,6.94221,6.77729272727273,-1.0938
3/3/1999 00:00:00,7.25,6.85783,6.83325454545455,-0.3281
3/4/1999 00:00:00,7.0313,6.80315,6.86479454545454,0.8125
3/5/1999 00:00:00,6.75,6.85627,6.85513090909091,-0.4688
3/8/1999 00:00:00,7.0938,6.84377,6.89831818181818,0.1563
3/9/1999 00:00:00,7.1094,6.86096,6.94661454545454,0.2344
3/10/1999 00:00:00,6.6875,6.84221,6.91507636363636,0.1562
3/11/1999 00:00:00,6.5938,6.84846,6.86991090909091,0.1875
3/12/1999 00:00:00,6.4531,6.85314,6.79802727272727,-0.1094
3/15/1999 00:00:00,6.4844,6.84533,6.73098363636364,-0.5156
3/16/1999 00:00:00,6.5625,6.80158,6.67956,-0.6875
3/17/1999 00:00:00,6.5625,6.73283,6.63609090909091,-0.4688
3/18/1999 00:00:00,6.7031,6.70001,6.63068545454545,-0.0468999999999999
3/19/1999 00:00:00,6.75,6.70001,6.63977454545455,-0.3438
3/22/1999 00:00:00,6.8125,6.67188,6.66022727272727,-0.2969
3/23/1999 00:00:00,6.7031,6.63125,6.66590363636364,0.0156000000000001
3/24/1999 00:00:00,6.5938,6.62188,6.65909454545454,0
3/25/1999 00:00:00,6.375,6.6,6.61420727272727,-0.0781000000000001
3/26/1999 00:00:00,6.2656,6.58125,6.55340727272727,-0.2188
3/29/1999 00:00:00,6.375,6.57031,6.51590727272727,-0.1875
3/30/1999 00:00:00,6.2969,6.54375,6.46619636363636,-0.2656
3/31/1999 00:00:00,6.3125,6.51875,6.42415090909091,-0.3906
4/1/1999 00:00:00,6.0781,6.45625,6.34403272727273,-0.6719
4/5/1999 00:00:00,6.1563,6.39688,6.28949636363636,-0.6562
4/6/1999 00:00:00,5.375,6.25313,6.1037,-1.3281
4/7/1999 00:00:00,5.0313,6.08595,5.88154909090909,-1.5625
4/8/1999 00:00:00,5.2031,5.94688,5.72103090909091,-1.1719
4/9/1999 00:00:00,5.3594,5.84532,5.61421636363636,-0.9062
4/12/1999 00:00:00,5.25,5.74376,5.50597636363636,-1.125
4/13/1999 00:00:00,5.1094,5.6172,5.39063818181818,-1.1875
4/14/1999 00:00:00,5.2813,5.51564,5.32956545454545,-1.0312
4/15/1999 00:00:00,6.1875,5.50314,5.45172181818182,0.1094
4/16/1999 00:00:00,6.0781,5.50314,5.55626,-0.0781999999999998
4/19/1999 00:00:00,6.0703,5.49454,5.65938,0.6953
4/20/1999 00:00:00,6.125,5.56954,5.77400909090909,1.0937
4/21/1999 00:00:00,6.2031,5.68672,5.88920181818182,1
4/22/1999 00:00:00,5.6563,5.73204,5.88367090909091,0.2969
4/23/1999 00:00:00,5.6875,5.76485,5.87557272727273,0.4375
4/26/1999 00:00:00,5.9688,5.83673,5.91265454545454,0.8594
4/27/1999 00:00:00,6.5313,5.97892,6.03894,1.25
4/28/1999 00:00:00,6.5156,6.10235,6.13651818181818,0.3281
4/29/1999 00:00:00,6.4688,6.13048,6.20314545454546,0.3907
4/30/1999 00:00:00,6.5469,6.17736,6.27885818181818,0.4766
5/3/1999 00:00:00,6.3125,6.20158,6.30342909090909,0.1875
5/4/1999 00:00:00,7.2031,6.30939,6.48552363636364,1
5/5/1999 00:00:00,6.8906,6.37814,6.59119818181818,1.2343
5/6/1999 00:00:00,6.5625,6.46876,6.62471818181818,0.875
5/7/1999 00:00:00,6.6563,6.56564,6.65881636363636,0.6875
5/10/1999 00:00:00,6.5,6.61876,6.64688181818182,-0.0312999999999999
5/11/1999 00:00:00,6.7188,6.63751,6.66507090909091,0.2032
5/12/1999 00:00:00,7.5625,6.7422,6.83325090909091,1.0937
5/13/1999 00:00:00,8.0625,6.90157,7.07330545454546,1.5156
5/14/1999 00:00:00,7.7969,7.02657,7.23609272727273,1.4844
5/17/1999 00:00:00,7.8281,7.17813,7.38182545454545,0.625
5/18/1999 00:00:00,7.875,7.24532,7.50852909090909,0.9844
5/19/1999 00:00:00,8.0625,7.36251,7.65710727272727,1.5
5/20/1999 00:00:00,8.3125,7.53751,7.82983272727273,1.6562
5/21/1999 00:00:00,7.8594,7.65782,7.88835818181818,1.3594
5/24/1999 00:00:00,7.9219,7.80001,7.93637272727273,1.2031
5/25/1999 00:00:00,7.6875,7.89688,7.91591636363636,0.125
5/26/1999 00:00:00,7.5781,7.89844,7.85795636363636,-0.4844
5/27/1999 00:00:00,7.4063,7.83282,7.76847636363636,-0.3906
5/28/1999 00:00:00,7.5469,7.80782,7.71649090909091,-0.2812
6/1/1999 00:00:00,7.5,7.77501,7.66052363636364,-0.375
6/2/1999 00:00:00,7.4844,7.73595,7.60768545454545,-0.5781
6/3/1999 00:00:00,7.4375,7.67345,7.55342181818182,-0.875
6/4/1999 00:00:00,7.3125,7.57345,7.48779454545455,-0.5469
6/7/1999 00:00:00,7.5625,7.54376,7.48580363636364,-0.3594
6/8/1999 00:00:00,7.4375,7.49532,7.46648363636364,-0.25
6/9/1999 00:00:00,7.5,7.47657,7.46733454545455,-0.0781000000000001
6/10/1999 00:00:00,7.4688,7.46564,7.46592181818182,0.0625
6/11/1999 00:00:00,7.5469,7.4797,7.48069636363636,0
6/14/1999 00:00:00,7.4844,7.47345,7.48155090909091,-0.0156000000000001
6/15/1999 00:00:00,7.4844,7.47189,7.48354181818182,0
6/16/1999 00:00:00,7.5625,7.4797,7.50001636363636,0.125
6/17/1999 00:00:00,7.4844,7.48439,7.50087090909091,0.1719
6/18/1999 00:00:00,7.9375,7.54689,7.58325454545455,0.375
6/21/1999 00:00:00,8.125,7.60314,7.68836545454546,0.6875
6/22/1999 00:00:00,8.2188,7.68127,7.80030363636364,0.7188
6/23/1999 00:00:00,7.9844,7.72971,7.85541818181818,0.5156
6/24/1999 00:00:00,7.7813,7.76096,7.86479818181818,0.2344
6/25/1999 00:00:00,7.625,7.76877,7.84007818181818,0.1406
6/28/1999 00:00:00,7.8438,7.80471,7.85372,0.3594
6/29/1999 00:00:00,7.875,7.84377,7.8665,0.3125
6/30/1999 00:00:00,7.9219,7.87971,7.88070545454545,0.4375
7/1/1999 00:00:00,7.9063,7.9219,7.88554,-0.0312000000000001
7/2/1999 00:00:00,7.9063,7.91878,7.88270363636363,-0.2187
7/6/1999 00:00:00,7.6719,7.87347,7.83781636363636,-0.5469
7/7/1999 00:00:00,7.5313,7.80472,7.77560363636364,-0.4531
7/8/1999 00:00:00,7.5781,7.76409,7.7344,-0.2032
7/9/1999 00:00:00,7.3594,7.7219,7.66082,-0.2656
7/12/1999 00:00:00,7.5,7.7094,7.62047454545454,-0.3438
7/13/1999 00:00:00,7.5,7.67502,7.58240181818182,-0.375
7/14/1999 00:00:00,7.3125,7.61877,7.51648909090909,-0.6094
7/15/1999 00:00:00,7.1563,7.54221,7.43240363636364,-0.75
7/16/1999 00:00:00,7,7.45158,7.33382,-0.9063
7/19/1999 00:00:00,6.6719,7.32814,7.19206,-1
7/20/1999 00:00:00,6.2891,7.18986,7.00314363636364,-1.2422
7/21/1999 00:00:00,6.375,7.07423,6.85498727272727,-1.2031
7/22/1999 00:00:00,6.5781,6.97423,6.76478181818182,-0.7813
