Date,ClosingPrice,Ma10,Wma10,Momentum10
6/21/2016 00:00:00,62.5,61.65,61.5,-1.15
6/22/2016 00:00:00,61.45,61.43,61.4636363636364,-1.3
6/23/2016 00:00:00,62.9,61.445,61.7309090909091,0.850000000000001
6/24/2016 00:00:00,61.55,61.395,61.75,0.899999999999999
6/27/2016 00:00:00,58.85,61.215,61.2872727272727,-0.0499999999999972
6/28/2016 00:00:00,61,61.425,61.2481818181818,-0.850000000000001
6/29/2016 00:00:00,62.6,61.5,61.4618181818182,1.25
6/30/2016 00:00:00,63.7,61.735,61.8618181818182,3.05
7/1/2016 00:00:00,64.35,62.105,62.3372727272727,2.2
7/4/2016 00:00:00,65.6,62.45,62.9727272727273,3.09999999999999
7/5/2016 00:00:00,62.6,62.46,63,1.15
7/6/2016 00:00:00,62.65,62.58,63.0345454545455,-0.25
7/7/2016 00:00:00,62.95,62.585,63.1018181818182,1.40000000000001
7/8/2016 00:00:00,63.25,62.755,63.2227272727273,4.4
7/11/2016 00:00:00,64.9,63.36,63.6127272727273,3.90000000000001
7/12/2016 00:00:00,64.9,63.75,63.8927272727273,2.3
7/13/2016 00:00:00,67.7,64.26,64.6109090909091,4
7/14/2016 00:00:00,66.7,64.56,65.0545454545454,2.35000000000001
7/15/2016 00:00:00,65.75,64.7,65.2709090909091,0.150000000000006
7/18/2016 00:00:00,66.75,64.815,65.6436363636364,4.15
7/19/2016 00:00:00,66.3,65.185,65.9136363636364,3.65
7/20/2016 00:00:00,66.9,65.61,66.2254545454545,3.95
7/21/2016 00:00:00,67.75,66.09,66.6145454545455,4.5
7/22/2016 00:00:00,67.5,66.515,66.8709090909091,2.59999999999999
7/25/2016 00:00:00,68.65,66.89,67.2590909090909,3.75
7/26/2016 00:00:00,68.6,67.26,67.57,0.899999999999991
7/27/2016 00:00:00,68.4,67.33,67.7772727272727,1.7
7/28/2016 00:00:00,68.25,67.485,67.9445454545454,2.5
7/29/2016 00:00:00,68.5,67.76,68.1290909090909,1.75
8/2/2016 00:00:00,66.6,67.745,67.9181818181818,0.299999999999997
8/3/2016 00:00:00,67.4,67.855,67.8554545454545,0.5
8/4/2016 00:00:00,67.6,67.925,67.8090909090909,-0.150000000000006
8/5/2016 00:00:00,68.9,68.04,67.9863636363636,1.40000000000001
8/8/2016 00:00:00,68.7,68.16,68.1063636363636,0.0499999999999972
8/9/2016 00:00:00,69.1,68.205,68.2772727272727,0.5
8/10/2016 00:00:00,69.5,68.295,68.5127272727273,1.09999999999999
8/11/2016 00:00:00,69.75,68.43,68.7772727272727,1.5
8/12/2016 00:00:00,69.8,68.585,69.0263636363636,1.3
8/15/2016 00:00:00,69.65,68.7,69.22,3.05000000000001
8/16/2016 00:00:00,68.95,68.935,69.2654545454545,1.55
8/17/2016 00:00:00,67.55,68.95,69.0136363636364,-0.0499999999999972
8/18/2016 00:00:00,67.95,68.985,68.8318181818182,-0.950000000000003
8/19/2016 00:00:00,67.55,68.85,68.5709090909091,-1.15000000000001
8/22/2016 00:00:00,67.9,68.77,68.3981818181818,-1.19999999999999
8/23/2016 00:00:00,68.1,68.67,68.2763636363636,-1.40000000000001
8/24/2016 00:00:00,67.95,68.515,68.1454545454546,-1.8
8/25/2016 00:00:00,68,68.34,68.0518181818182,-1.8
8/26/2016 00:00:00,68.6,68.22,68.0990909090909,-1.05000000000001
8/29/2016 00:00:00,68.7,68.125,68.1863636363636,-0.25
8/30/2016 00:00:00,69,68.13,68.3454545454546,1.45
8/31/2016 00:00:00,68.15,68.19,68.3490909090909,0.200000000000003
9/1/2016 00:00:00,68.8,68.275,68.46,1.25
9/2/2016 00:00:00,69.35,68.455,68.6554545454545,1.44999999999999
9/5/2016 00:00:00,69.5,68.615,68.8454545454546,1.40000000000001
9/6/2016 00:00:00,69.45,68.75,68.9972727272727,1.5
9/7/2016 00:00:00,69.45,68.9,69.1245454545455,1.45
9/8/2016 00:00:00,69,69,69.1427272727273,0.400000000000006
9/9/2016 00:00:00,70.3,69.17,69.3790909090909,1.59999999999999
9/12/2016 00:00:00,69.75,69.275,69.4845454545455,0.75
9/13/2016 00:00:00,68.95,69.27,69.4254545454546,0.799999999999997
9/14/2016 00:00:00,72.3,69.685,69.9763636363636,3.5
9/15/2016 00:00:00,71.15,69.92,70.2427272727273,1.80000000000001
9/16/2016 00:00:00,71.45,70.13,70.5209090909091,1.95
9/19/2016 00:00:00,71.75,70.355,70.8154545454545,2.3
9/20/2016 00:00:00,72.2,70.63,71.1509090909091,2.75
9/21/2016 00:00:00,71.7,70.855,71.3454545454546,2.7
9/22/2016 00:00:00,71.9,71.145,71.5354545454546,1.60000000000001
9/23/2016 00:00:00,71.85,71.3,71.6636363636364,2.09999999999999
9/26/2016 00:00:00,70.95,71.42,71.6,2
9/27/2016 00:00:00,71,71.625,71.5236363636364,-1.3
9/28/2016 00:00:00,71.6,71.555,71.5190909090909,0.449999999999989
9/29/2016 00:00:00,71.7,71.61,71.5454545454545,0.25
9/30/2016 00:00:00,71.4,71.605,71.5072727272727,-0.349999999999994
10/3/2016 00:00:00,72.5,71.68,71.67,0.299999999999997
10/4/2016 00:00:00,73.2,71.78,71.9463636363636,1.5
10/5/2016 00:00:00,72.8,71.89,72.1318181818182,0.899999999999991
10/6/2016 00:00:00,72.8,71.98,72.2972727272727,0.950000000000003
10/7/2016 00:00:00,71.35,71.93,72.1827272727273,0.399999999999991
10/10/2016 00:00:00,71.9,72.025,72.1772727272727,0.900000000000006
10/11/2016 00:00:00,71.9,72.115,72.1545454545455,0.300000000000011
10/12/2016 00:00:00,71,72.055,71.9518181818182,-0.700000000000003
10/13/2016 00:00:00,69.75,71.86,71.5327272727273,-1.65000000000001
10/14/2016 00:00:00,71.1,71.83,71.3945454545455,-1.40000000000001
10/17/2016 00:00:00,70.65,71.645,71.18,-2.55
10/18/2016 00:00:00,70.8,71.405,71.0263636363636,-2
10/19/2016 00:00:00,71.45,71.27,71.0345454545455,-1.34999999999999
10/20/2016 00:00:00,70.8,71.07,70.9490909090909,-0.549999999999997
10/21/2016 00:00:00,71.15,71.05,70.9636363636364,-0.75
10/24/2016 00:00:00,70.75,70.935,70.9090909090909,-1.15000000000001
10/25/2016 00:00:00,70.5,70.795,70.83,-0.5
10/26/2016 00:00:00,69.75,70.67,70.64,0
10/27/2016 00:00:00,69.8,70.675,70.4818181818182,-1.3
10/28/2016 00:00:00,69.05,70.47,70.1863636363636,-1.60000000000001
10/31/2016 00:00:00,68.6,70.265,69.8463636363636,-2.2
11/1/2016 00:00:00,68.45,70.03,69.5163636363636,-3
11/2/2016 00:00:00,67.6,69.645,69.0745454545455,-3.2
11/3/2016 00:00:00,67.65,69.33,68.7118181818182,-3.5
11/4/2016 00:00:00,67.4,68.955,68.3609090909091,-3.34999999999999
11/7/2016 00:00:00,68.65,68.745,68.3054545454545,-1.84999999999999
11/8/2016 00:00:00,68.9,68.585,68.3336363636364,-0.849999999999994
11/9/2016 00:00:00,68.2,68.43,68.2636363636364,-1.59999999999999
11/10/2016 00:00:00,67.6,68.21,68.1127272727273,-1.45
11/11/2016 00:00:00,66,67.905,67.7109090909091,-2.59999999999999
11/14/2016 00:00:00,65.25,67.57,67.2281818181818,-3.2
11/15/2016 00:00:00,65.5,67.275,66.8518181818182,-2.09999999999999
11/16/2016 00:00:00,66.05,67.12,66.6290909090909,-1.60000000000001
11/17/2016 00:00:00,66.65,67.02,66.5436363636364,-0.75
11/18/2016 00:00:00,66.65,66.945,66.4763636363636,-2
11/21/2016 00:00:00,66.8,66.76,66.45,-2.10000000000001
11/22/2016 00:00:00,66.5,66.52,66.4027272727273,-1.7
11/23/2016 00:00:00,66.5,66.35,66.3990909090909,-1.09999999999999
11/24/2016 00:00:00,66.8,66.27,66.4809090909091,0.799999999999997
11/25/2016 00:00:00,67,66.37,66.6136363636364,1.75
11/28/2016 00:00:00,66.55,66.5,66.6463636363636,1.05
11/29/2016 00:00:00,66.7,66.62,66.6827272727273,0.650000000000006
11/30/2016 00:00:00,67.75,66.79,66.8881818181818,1.09999999999999
12/1/2016 00:00:00,68,66.925,67.1081818181818,1.34999999999999
12/2/2016 00:00:00,67.55,67.015,67.2218181818182,0.75
12/5/2016 00:00:00,68.7,67.205,67.5281818181818,2.2
12/6/2016 00:00:00,69.35,67.49,67.9181818181818,2.84999999999999
12/7/2016 00:00:00,70.1,67.85,68.3927272727273,3.3
12/8/2016 00:00:00,68.95,68.065,68.5927272727273,1.95
12/9/2016 00:00:00,69.35,68.3,68.8263636363636,2.8
12/12/2016 00:00:00,68.25,68.47,68.8172727272727,1.55
12/13/2016 00:00:00,69.25,68.725,68.9590909090909,1.5
12/14/2016 00:00:00,69.1,68.86,69.0272727272727,1.09999999999999
12/15/2016 00:00:00,69.1,68.97,69.0709090909091,1.55
12/16/2016 00:00:00,68.95,69.11,69.0672727272727,0.25
12/19/2016 00:00:00,69.55,69.195,69.1472727272727,0.200000000000003
12/20/2016 00:00:00,69.1,69.17,69.13,-1
12/21/2016 00:00:00,70.05,69.165,69.29,1.09999999999999
12/22/2016 00:00:00,70.05,69.275,69.4509090909091,0.700000000000003
12/23/2016 00:00:00,69.75,69.315,69.5372727272727,1.5
12/27/2016 00:00:00,70.1,69.5,69.68,0.849999999999994
12/28/2016 00:00:00,70.25,69.6,69.8163636363636,1.15000000000001
12/29/2016 00:00:00,70.45,69.735,69.9709090909091,1.35000000000001
12/30/2016 00:00:00,69.95,69.82,70.01,1
1/3/2017 00:00:00,70.25,69.95,70.0881818181818,0.700000000000003
1/4/2017 00:00:00,70.05,70,70.1063636363636,0.950000000000003
1/5/2017 00:00:00,71.6,70.25,70.3972727272727,1.55
1/6/2017 00:00:00,71.9,70.435,70.6972727272727,1.85000000000001
1/9/2017 00:00:00,72,70.63,70.9818181818182,2.25
1/10/2017 00:00:00,72.5,70.905,71.3218181818182,2.40000000000001
1/11/2017 00:00:00,73.4,71.235,71.7754545454546,3.15000000000001
1/12/2017 00:00:00,72.3,71.44,71.9690909090909,1.84999999999999
1/13/2017 00:00:00,72.3,71.625,72.1254545454545,2.34999999999999
1/16/2017 00:00:00,72.3,71.86,72.2481818181818,2.05
1/17/2017 00:00:00,72.4,72.075,72.3463636363636,2.35000000000001
1/18/2017 00:00:00,71.4,72.21,72.2236363636364,-0.199999999999989
1/19/2017 00:00:00,71.9,72.24,72.1672727272727,0
1/20/2017 00:00:00,72.55,72.305,72.2236363636363,0.549999999999997
1/23/2017 00:00:00,72.5,72.355,72.2590909090909,0
1/24/2017 00:00:00,72.9,72.395,72.3581818181818,-0.5
1/25/2017 00:00:00,74.45,72.5,72.7318181818182,2.15000000000001
1/26/2017 00:00:00,73.45,72.615,72.9045454545455,1.15000000000001
1/27/2017 00:00:00,73.6,72.745,73.0836363636364,1.3
1/30/2017 00:00:00,73.3,72.845,73.1845454545455,0.899999999999991
1/31/2017 00:00:00,72.95,72.9,73.2036363636364,1.55
2/1/2017 00:00:00,72.95,73.055,73.2127272727273,1.05
2/2/2017 00:00:00,73.35,73.2,73.2663636363636,0.799999999999997
2/3/2017 00:00:00,74,73.345,73.4118181818182,1.5
2/6/2017 00:00:00,80.55,74.15,74.7218181818182,7.64999999999999
2/7/2017 00:00:00,80,74.86,75.7854545454545,5.55
2/8/2017 00:00:00,79.8,75.395,76.6836363636364,6.34999999999999
2/9/2017 00:00:00,81.65,76.215,77.8209090909091,8.05000000000001
2/10/2017 00:00:00,82.4,77.095,78.9454545454546,9.10000000000001
2/13/2017 00:00:00,82.15,77.98,79.8645454545454,9.2
2/14/2017 00:00:00,81.9,78.875,80.5772727272727,8.95
2/15/2017 00:00:00,81.05,79.685,80.9727272727273,7.7
2/16/2017 00:00:00,80.55,80.405,81.13,6.55
2/17/2017 00:00:00,80.35,81.04,81.12,-0.200000000000003
2/20/2017 00:00:00,80.2,81.005,80.9672727272727,0.200000000000003
2/21/2017 00:00:00,80.4,81.045,80.8572727272727,0.600000000000009
2/22/2017 00:00:00,80.75,81.14,80.8036363636364,-0.900000000000006
2/23/2017 00:00:00,80.7,81.045,80.7236363636363,-1.7
2/24/2017 00:00:00,80.75,80.88,80.67,-1.40000000000001
2/27/2017 00:00:00,81.25,80.79,80.7372727272727,-0.650000000000006
2/28/2017 00:00:00,81.2,80.72,80.8118181818182,0.150000000000006
3/1/2017 00:00:00,81.5,80.765,80.9536363636364,0.950000000000003
3/2/2017 00:00:00,80.8,80.79,80.96,0.450000000000003
3/3/2017 00:00:00,80.25,80.78,80.8618181818182,0.0499999999999972
3/6/2017 00:00:00,80,80.76,80.72,-0.400000000000006
3/7/2017 00:00:00,80.1,80.73,80.6,-0.650000000000006
3/8/2017 00:00:00,80.1,80.665,80.4854545454545,-0.600000000000009
3/9/2017 00:00:00,79.9,80.585,80.3463636363636,-0.849999999999994
3/10/2017 00:00:00,79.95,80.505,80.2309090909091,-1.3
3/13/2017 00:00:00,80.15,80.395,80.1663636363636,-1.05
3/14/2017 00:00:00,80,80.275,80.0945454545455,-1.5
3/15/2017 00:00:00,80.35,80.16,80.1081818181818,-0.450000000000003
3/16/2017 00:00:00,80.3,80.11,80.1336363636364,0.0499999999999972
3/17/2017 00:00:00,80.4,80.125,80.1863636363636,0.400000000000006
3/20/2017 00:00:00,80.45,80.17,80.2454545454546,0.350000000000009
3/21/2017 00:00:00,80.3,80.19,80.2690909090909,0.200000000000003
3/22/2017 00:00:00,79.1,80.09,80.0709090909091,-0.800000000000011
3/23/2017 00:00:00,80.1,80.11,80.0727272727273,0.149999999999991
3/24/2017 00:00:00,80.1,80.125,80.0709090909091,-0.0500000000000114
3/27/2017 00:00:00,76.3,79.74,79.3754545454545,-3.7
3/28/2017 00:00:00,76.55,79.395,78.7954545454545,-3.8
3/29/2017 00:00:00,76.55,79.015,78.2781818181818,-3.75
3/30/2017 00:00:00,77.1,78.695,77.93,-3.30000000000001
3/31/2017 00:00:00,77.5,78.405,77.7127272727273,-2.95
4/3/2017 00:00:00,77.8,78.14,77.6027272727273,-2.5
4/4/2017 00:00:00,78.4,77.95,77.65,-0.699999999999989
4/5/2017 00:00:00,78.55,77.895,77.7590909090909,-1.55
4/6/2017 00:00:00,78.7,77.755,77.9054545454545,-1.39999999999999
4/7/2017 00:00:00,78.7,77.615,78.0772727272727,2.40000000000001
4/10/2017 00:00:00,78.65,77.85,78.2654545454545,2.10000000000001
4/11/2017 00:00:00,78.45,78.04,78.3745454545454,1.90000000000001
4/12/2017 00:00:00,78.4,78.225,78.44,1.30000000000001
4/13/2017 00:00:00,78.15,78.33,78.4263636363636,0.650000000000006
4/18/2017 00:00:00,77.2,78.3,78.2209090909091,-0.599999999999994
4/19/2017 00:00:00,77.7,78.29,78.1118181818182,-0.700000000000003
4/20/2017 00:00:00,78.35,78.285,78.1227272727273,-0.200000000000003
4/21/2017 00:00:00,78,78.23,78.0709090909091,-0.700000000000003
4/24/2017 00:00:00,78.6,78.22,78.1381818181818,-0.100000000000009
4/25/2017 00:00:00,78.9,78.24,78.2618181818182,0.25
4/26/2017 00:00:00,79.25,78.3,78.4454545454545,0.799999999999997
4/27/2017 00:00:00,79.2,78.375,78.6090909090909,0.799999999999997
4/28/2017 00:00:00,80.05,78.54,78.9136363636364,1.89999999999999
5/2/2017 00:00:00,81.55,78.88,79.4609090909091,4.34999999999999
5/3/2017 00:00:00,81.55,79.315,79.9463636363636,3.84999999999999
5/4/2017 00:00:00,82.45,79.79,80.5163636363636,4.10000000000001
5/5/2017 00:00:00,82.4,80.195,80.9909090909091,4.40000000000001
5/8/2017 00:00:00,84.05,80.8,81.6918181818182,5.45
5/9/2017 00:00:00,85.15,81.455,82.4827272727273,6.25
5/10/2017 00:00:00,85.2,82.085,83.1636363636363,5.95
5/11/2017 00:00:00,85.55,82.715,83.7936363636364,6.34999999999999
5/12/2017 00:00:00,85.9,83.385,84.3727272727273,5.85000000000001
5/15/2017 00:00:00,84.65,83.845,84.6027272727273,3.10000000000001
5/16/2017 00:00:00,85.05,84.195,84.8218181818182,3.5
5/17/2017 00:00:00,80.35,84.075,84.1227272727273,-2.10000000000001
5/18/2017 00:00:00,80.1,83.84,83.4,-2.30000000000001
5/19/2017 00:00:00,80.4,83.64,82.7745454545455,-3.64999999999999
5/22/2017 00:00:00,80.45,83.28,82.1945454545454,-4.7
5/23/2017 00:00:00,80.8,82.845,81.7436363636364,-4.40000000000001
5/24/2017 00:00:00,80.75,82.4,81.3627272727273,-4.8
5/26/2017 00:00:00,81.45,81.99,81.19,-4.45
5/29/2017 00:00:00,81.25,81.525,81.0554545454546,-3.40000000000001
5/30/2017 00:00:00,81.5,81.21,81.0509090909091,-3.55
5/31/2017 00:00:00,81.2,80.825,81.0490909090909,0.850000000000009
6/1/2017 00:00:00,81.45,80.935,81.1627272727273,1.35000000000001
6/2/2017 00:00:00,82,81.125,81.3563636363636,1.59999999999999
6/6/2017 00:00:00,81,81.185,81.3336363636364,0.549999999999997
6/7/2017 00:00:00,81.1,81.25,81.3181818181818,0.299999999999997
6/8/2017 00:00:00,81.4,81.31,81.3454545454545,0.650000000000006
6/9/2017 00:00:00,81.35,81.37,81.3527272727273,-0.100000000000009
6/12/2017 00:00:00,80.05,81.23,81.1127272727273,-1.2
6/13/2017 00:00:00,81.1,81.215,81.0890909090909,-0.400000000000006
6/14/2017 00:00:00,81.45,81.21,81.1318181818182,0.25
6/15/2017 00:00:00,81.4,81.23,81.1663636363636,-0.0499999999999972
6/16/2017 00:00:00,81.4,81.225,81.1972727272727,-0.599999999999994
6/19/2017 00:00:00,81.5,81.175,81.2472727272727,0.5
6/20/2017 00:00:00,78.75,80.95,80.8063636363636,-2.34999999999999
6/21/2017 00:00:00,79,80.74,80.4518181818182,-2.40000000000001
6/22/2017 00:00:00,78.7,80.47,80.0809090909091,-2.64999999999999
6/23/2017 00:00:00,78.6,80.195,79.7409090909091,-1.45
6/26/2017 00:00:00,78.9,80.08,79.5054545454546,-2.19999999999999
6/27/2017 00:00:00,77.9,79.76,79.1090909090909,-3.55
6/28/2017 00:00:00,78.75,79.49,78.9254545454545,-2.65000000000001
6/29/2017 00:00:00,77.05,79.055,78.4818181818182,-4.35000000000001
6/30/2017 00:00:00,77.85,78.7,78.2627272727273,-3.65000000000001
7/3/2017 00:00:00,78.65,78.415,78.2536363636364,-0.0999999999999943
7/4/2017 00:00:00,78,78.34,78.1781818181818,-1
7/5/2017 00:00:00,78.45,78.285,78.1981818181818,-0.25
7/6/2017 00:00:00,78.2,78.235,78.1827272727273,-0.399999999999991
7/7/2017 00:00:00,78,78.175,78.14,-0.900000000000006
7/10/2017 00:00:00,77.2,78.005,77.9627272727273,-0.700000000000003
7/11/2017 00:00:00,77.15,77.93,77.8072727272727,-1.59999999999999
7/12/2017 00:00:00,77.75,77.83,77.7745454545454,0.700000000000003
7/13/2017 00:00:00,75,77.625,77.26,-2.84999999999999
7/14/2017 00:00:00,75.55,77.395,76.8827272727273,-3.10000000000001
7/17/2017 00:00:00,75.85,77.115,76.6018181818182,-2.15000000000001
7/18/2017 00:00:00,75.4,76.855,76.29,-3.05
7/19/2017 00:00:00,75.9,76.6,76.1163636363636,-2.3
7/20/2017 00:00:00,75.55,76.335,75.9254545454545,-2.45
7/21/2017 00:00:00,75,76.035,75.6827272727273,-2.2
7/24/2017 00:00:00,75.15,75.83,75.5218181818182,-2
7/25/2017 00:00:00,75.25,75.64,75.4163636363636,-2.5
7/26/2017 00:00:00,76.15,75.48,75.5090909090909,1.15000000000001
7/27/2017 00:00:00,75.7,75.55,75.5490909090909,0.150000000000006
7/28/2017 00:00:00,75.7,75.565,75.5763636363636,-0.149999999999991
7/31/2017 00:00:00,76.15,75.595,75.6827272727273,0.75
8/2/2017 00:00:00,79,75.955,76.3018181818182,3.09999999999999
8/3/2017 00:00:00,77.6,76.125,76.6009090909091,2.05
