Date,ClosingPrice,Ma10,Wma10,Momentum10
2/18/1998 00:00:00,25.8592,25.51459,25.64108,0.382900000000003
2/19/1998 00:00:00,25.2939,25.49635,25.6009545454546,-0.0183
2/20/1998 00:00:00,25.6769,25.53282,25.6337818181818,0.401199999999999
2/23/1998 00:00:00,25.8957,25.59482,25.69976,1.0942
2/24/1998 00:00:00,25.4945,25.66412,25.68152,0.182299999999998
2/25/1998 00:00:00,26.0416,25.73706,25.7501527272727,0.5471
2/26/1998 00:00:00,26.0051,25.78812,25.7988872727273,0.127599999999997
2/27/1998 00:00:00,26.2787,25.82824,25.8880836363636,0.5106
3/2/1998 00:00:00,26.7346,25.92489,26.0528763636364,0.765900000000002
3/3/1998 00:00:00,27.0811,26.03613,26.2630963636364,1.2219
3/4/1998 00:00:00,26.8075,26.13096,26.4033454545455,1.5136
3/5/1998 00:00:00,26.7346,26.27503,26.5130981818182,1.0577
3/6/1998 00:00:00,27.227,26.43004,26.6861836363636,1.3313
3/9/1998 00:00:00,26.9352,26.53399,26.7780309090909,1.4407
3/10/1998 00:00:00,26.917,26.67624,26.8476690909091,0.875400000000003
3/11/1998 00:00:00,27.3911,26.81119,26.9776436363636,1.386
3/12/1998 00:00:00,27.1176,26.92244,27.0333545454546,0.838899999999999
3/13/1998 00:00:00,26.917,26.98627,27.0323654545454,0.182400000000001
3/16/1998 00:00:00,27.4093,27.05374,27.10928,0.328200000000002
3/17/1998 00:00:00,27.9747,27.1431,27.2767272727273,1.1672
3/18/1998 00:00:00,28.3212,27.29447,27.4909272727273,1.5866
3/19/1998 00:00:00,28.3759,27.4586,27.6875509090909,1.1489
3/20/1998 00:00:00,28.4123,27.57713,27.8609509090909,1.4771
3/23/1998 00:00:00,27.7923,27.66284,27.9000727272727,0.875299999999999
3/24/1998 00:00:00,27.9929,27.77043,27.9600836363636,0.601799999999997
3/25/1998 00:00:00,27.7558,27.8069,27.9574236363636,0.638200000000001
3/26/1998 00:00:00,27.1723,27.81237,27.8420418181818,0.255299999999998
3/27/1998 00:00:00,26.9899,27.81966,27.6925018181818,-0.419400000000003
3/30/1998 00:00:00,26.5522,27.73395,27.4620545454545,-1.4225
3/31/1998 00:00:00,26.7893,27.61541,27.2903,-1.5319
4/1/1998 00:00:00,26.9534,27.47863,27.1699345454545,-1.4225
4/2/1998 00:00:00,27.5552,27.39656,27.1838563636364,-0.857099999999999
4/3/1998 00:00:00,28.9594,27.45127,27.4680090909091,1.1671
4/6/1998 00:00:00,30.6372,27.73576,28.0472690909091,2.6443
4/7/1998 00:00:00,30.1266,27.94913,28.4819672727273,2.3708
4/8/1998 00:00:00,30.2907,28.20262,28.9077072727273,3.1184
4/9/1998 00:00:00,31.1843,28.60382,29.4498309090909,4.1944
4/13/1998 00:00:00,30.9107,28.9959,29.8692636363636,4.3585
4/14/1998 00:00:00,30.5642,29.3971,30.1544090909091,3.7749
4/15/1998 00:00:00,30.2725,29.74542,30.3135727272727,3.3191
4/16/1998 00:00:00,29.8713,30.03721,30.33646,2.3161
4/17/1998 00:00:00,31.0749,30.38918,30.5251309090909,2.1155
4/20/1998 00:00:00,30.2725,30.52049,30.5039163636364,-0.364699999999999
4/21/1998 00:00:00,30.0536,30.46213,30.4190272727273,-0.0730000000000004
4/22/1998 00:00:00,30.929,30.54237,30.5039127272727,0.638299999999997
4/23/1998 00:00:00,30.0719,30.52049,30.4183727272727,-1.1124
4/24/1998 00:00:00,29.7254,30.3746,30.2738109090909,-1.1853
4/27/1998 00:00:00,29.6342,30.24695,30.1391927272727,-0.93
4/28/1998 00:00:00,29.6524,30.15577,30.0310927272727,-0.620100000000001
4/29/1998 00:00:00,29.5795,30.08647,29.9263163636364,-0.291800000000002
4/30/1998 00:00:00,29.7618,30.07552,29.8672854545455,-1.3131
5/1/1998 00:00:00,30.7831,30.04634,29.9959363636364,0.5106
5/4/1998 00:00:00,30.4366,30.06275,30.0668927272727,0.382999999999999
5/5/1998 00:00:00,29.8895,30.04634,30.0353927272727,-1.0395
5/6/1998 00:00:00,29.0324,29.85668,29.85104,-1.0395
5/7/1998 00:00:00,29.0689,29.75638,29.7078072727273,-0.656500000000001
5/8/1998 00:00:00,29.6707,29.75091,29.6922290909091,0.0365000000000002
5/11/1998 00:00:00,29.543,29.74179,29.6544272727273,-0.109400000000001
5/12/1998 00:00:00,30.236,29.80015,29.7442836363636,0.656500000000001
5/13/1998 00:00:00,30.7648,29.91868,29.9196745454545,1.003
5/14/1998 00:00:00,30.6007,30.00257,30.0436781818182,-0.182400000000001
5/15/1998 00:00:00,30.3636,29.96062,30.10932,-0.0729999999999968
5/18/1998 00:00:00,30.236,29.94056,30.1593890909091,0.346499999999999
5/19/1998 00:00:00,29.9077,29.94238,30.1534145454545,0.875299999999999
5/20/1998 00:00:00,30.9837,30.13751,30.3427454545455,1.9148
5/21/1998 00:00:00,30.7101,30.30163,30.4468527272727,1.0394
5/22/1998 00:00:00,30.2542,30.35998,30.4382290909091,0.711200000000002
5/26/1998 00:00:00,29.7618,30.38186,30.3294690909091,-0.4742
5/27/1998 00:00:00,29.5795,30.31621,30.1835854545454,-1.1853
5/28/1998 00:00:00,30.236,30.26333,30.1690018181818,-0.364699999999999
5/29/1998 00:00:00,29.9442,30.19768,30.1109781818182,-0.419400000000003
6/1/1998 00:00:00,30.2907,30.19039,30.1278909090909,0.0547000000000004
6/2/1998 00:00:00,30.1995,30.18674,30.1295472727273,0.291800000000002
6/3/1998 00:00:00,29.9624,30.19221,30.0887581818182,-1.0213
6/4/1998 00:00:00,30.3272,30.12656,30.1133018181818,-0.382899999999999
6/5/1998 00:00:00,30.4913,30.10468,30.1796181818182,0.237099999999998
6/8/1998 00:00:00,31.932,30.27246,30.5118581818182,2.1702
6/9/1998 00:00:00,31.3302,30.4293,30.7041745454545,1.7507
6/10/1998 00:00:00,31.4214,30.61349,30.8845563636364,1.1854
6/11/1998 00:00:00,30.3636,30.62625,30.8391218181818,0.419400000000003
6/12/1998 00:00:00,29.9807,30.6299,30.7217490909091,-0.310000000000002
6/15/1998 00:00:00,29.5612,30.55695,30.52744,-0.638300000000001
6/16/1998 00:00:00,29.6159,30.49859,30.35634,-0.346499999999999
6/17/1998 00:00:00,30.6189,30.56424,30.3782145454545,0.291699999999999
6/18/1998 00:00:00,30.7466,30.60618,30.4113709090909,0.255300000000002
6/19/1998 00:00:00,31.1113,30.66818,30.5032109090909,-0.820699999999999
6/22/1998 00:00:00,30.7831,30.55329,30.5241054545455,-0.5471
6/23/1998 00:00:00,30.8925,30.50952,30.58578,-0.5289
6/24/1998 00:00:00,31.6949,30.53687,30.8013036363636,1.3313
6/25/1998 00:00:00,31.8408,30.68459,31.0383818181818,1.8601
6/26/1998 00:00:00,32.242,30.91072,31.3215472727273,2.6808
6/29/1998 00:00:00,32.5885,31.21345,31.6265981818182,2.9726
6/30/1998 00:00:00,33.2632,31.57818,31.99928,2.6443
7/1/1998 00:00:00,32.6797,31.78426,32.1995563636364,1.9331
7/2/1998 00:00:00,32.5702,31.96662,32.3424545454545,1.4589
7/6/1998 00:00:00,33.0444,32.15993,32.5384145454546,2.2613
7/7/1998 00:00:00,33.2632,32.40794,32.7390090909091,2.3707
7/8/1998 00:00:00,33.4091,32.6596,32.9210381818182,1.7142
7/9/1998 00:00:00,33.3544,32.82555,33.0473654545454,1.5136
7/10/1998 00:00:00,34.0839,33.04986,33.2761563636364,1.8419
7/13/1998 00:00:00,34.0109,33.22675,33.4508909090909,1.4224
7/14/1998 00:00:00,34.3939,33.40729,33.6631,1.1307
7/15/1998 00:00:00,33.4274,33.42371,33.6667563636364,0.747700000000002
7/16/1998 00:00:00,33.6462,33.52036,33.7072090909091,1.076
7/17/1998 00:00:00,33.7738,33.64072,33.7532890909091,0.729399999999998
7/20/1998 00:00:00,33.4274,33.67902,33.7145036363636,0.164200000000001
7/21/1998 00:00:00,32.8073,33.63343,33.5560090909091,-0.601800000000004
7/22/1998 00:00:00,32.5702,33.54954,33.3626945454545,-0.784199999999998
7/23/1998 00:00:00,31.7496,33.38906,33.0354327272727,-2.3343
7/24/1998 00:00:00,31.239,33.10457,32.6445127272727,-2.7719
7/27/1998 00:00:00,32.9167,32.99515,32.6103545454545,-1.4772
7/28/1998 00:00:00,32.7526,32.83102,32.5662545454545,-0.674799999999998
7/29/1998 00:00:00,32.8985,32.77813,32.5785236363636,-0.747700000000002
7/30/1998 00:00:00,33.2268,32.73619,32.6601,-0.547000000000004
7/31/1998 00:00:00,32.2055,32.57936,32.5636109090909,-1.2219
8/3/1998 00:00:00,32.0232,32.43894,32.4624909090909,-0.784099999999995
8/4/1998 00:00:00,31.0566,32.26387,32.2111563636364,-1.5136
8/5/1998 00:00:00,31.6402,32.17087,32.0977618181818,-0.109400000000001
8/6/1998 00:00:00,29.4883,31.94474,31.6100218181818,-1.7507
8/7/1998 00:00:00,29.4701,31.76785,31.1600872727273,-3.4466
8/10/1998 00:00:00,29.4153,31.41771,30.7323509090909,-3.3373
8/11/1998 00:00:00,28.7406,31.01651,30.2456036363636,-4.1579
8/12/1998 00:00:00,28.7771,30.60437,29.8384381818182,-4.4497
8/13/1998 00:00:00,27.7923,30.06092,29.3271527272727,-4.4132
8/14/1998 00:00:00,27.3364,29.57401,28.8317854545455,-4.6868
8/17/1998 00:00:00,28.0476,29.17645,28.5542563636364,-3.009
8/18/1998 00:00:00,29.2512,28.99591,28.5678472727273,-2.389
8/19/1998 00:00:00,29.4701,28.7789,28.6540636363636,-0.0182000000000002
8/20/1998 00:00:00,28.3394,28.66401,28.5741545454545,-1.1307
8/21/1998 00:00:00,27.7376,28.49076,28.4057163636364,-1.6777
8/24/1998 00:00:00,28.3941,28.38864,28.3881418181818,-0.346499999999999
8/25/1998 00:00:00,28.3759,28.35217,28.3858254545455,-0.401199999999999
8/26/1998 00:00:00,28.3576,28.31022,28.3868127272727,0.565300000000001
8/27/1998 00:00:00,26.2604,28.15703,28.0141181818182,-1.076
8/28/1998 00:00:00,25.6586,27.98925,27.5598581818182,-2.389
8/31/1998 00:00:00,22.7591,27.4604,26.6089218181818,-6.4921
9/1/1998 00:00:00,23.9079,26.92607,25.9630127272727,-5.5622
9/2/1998 00:00:00,24.4368,26.42274,25.5104181818182,-3.9026
9/3/1998 00:00:00,22.4673,25.83553,24.7912472727273,-5.2703
9/4/1998 00:00:00,21.4825,25.21002,23.9997872727273,-6.9116
9/8/1998 00:00:00,23.3426,24.70487,23.6602563636364,-5.0333
9/9/1998 00:00:00,22.3761,24.10489,23.2368436363636,-5.9815
9/10/1998 00:00:00,20.2789,23.29702,22.5412090909091,-5.9815
9/11/1998 00:00:00,22.9049,22.96147,22.4699145454545,-2.7537
9/14/1998 00:00:00,23.8168,22.77729,22.6254290909091,1.0577
9/15/1998 00:00:00,24.8015,22.98153,22.9934672727273,0.893599999999999
9/16/1998 00:00:00,25.3851,23.12925,23.43048,0.9483
9/17/1998 00:00:00,24.4733,23.1329,23.6748527272727,2.006
9/18/1998 00:00:00,24.6921,23.35538,23.9583436363636,3.2096
9/21/1998 00:00:00,24.8198,23.68911,24.2246018181818,1.4772
9/22/1998 00:00:00,23.7073,23.72558,24.2279090909091,1.3312
9/23/1998 00:00:00,24.3456,23.92253,24.34064,4.0667
9/24/1998 00:00:00,23.1967,24.21431,24.2086709090909,0.291799999999999
9/25/1998 00:00:00,23.4885,24.27267,24.0767054545455,-0.328300000000002
9/28/1998 00:00:00,24.218,24.31279,24.0667654545455,-0.583500000000001
9/29/1998 00:00:00,23.5979,24.19243,23.9367854545454,-1.7872
9/30/1998 00:00:00,22.6496,23.91888,23.6562709090909,-1.8237
10/1/1998 00:00:00,21.446,23.61615,23.2066563636364,-3.2461
10/2/1998 00:00:00,21.7013,23.31707,22.8585018181818,-3.1185
10/5/1998 00:00:00,21.1542,22.95051,22.4652527272727,-2.5531
10/6/1998 00:00:00,20.6436,22.64414,22.0458145454545,-3.702
10/7/1998 00:00:00,21.3001,22.33959,21.8014436363636,-1.8966
10/8/1998 00:00:00,21.1178,22.1317,21.5793,-2.3707
10/9/1998 00:00:00,22.4673,22.02958,21.6403181818182,-1.7507
10/12/1998 00:00:00,23.2697,21.93475,21.8657945454545,-0.328199999999999
10/13/1998 00:00:00,22.9049,21.86545,22.0421854545455,0.255300000000002
10/14/1998 00:00:00,23.6344,21.96393,22.3638127272727,2.1884
10/15/1998 00:00:00,25.9687,22.4162,23.0919527272727,4.2674
10/16/1998 00:00:00,25.9322,22.83929,23.7312254545455,4.778
10/19/1998 00:00:00,26.1146,23.33533,24.3267363636364,5.471
10/20/1998 00:00:00,26.1693,23.8879,24.8420036363636,4.8692
10/21/1998 00:00:00,25.4033,24.29822,25.1175309090909,4.2855
10/22/1998 00:00:00,25.9687,24.78331,25.4212545454545,3.5014
10/23/1998 00:00:00,25.5675,25.09333,25.5638345454546,2.2978
10/26/1998 00:00:00,25.7134,25.3377,25.6765745454545,2.8085
10/27/1998 00:00:00,25.3304,25.58025,25.6752472727273,1.696
10/28/1998 00:00:00,25.3851,25.75532,25.6397654545455,-0.583599999999997
10/29/1998 00:00:00,24.9474,25.65319,25.4928709090909,-0.984800000000003
10/30/1998 00:00:00,25.7863,25.6386,25.5170727272727,-0.328299999999999
11/2/1998 00:00:00,26.844,25.71154,25.7362363636364,0.674700000000001
11/3/1998 00:00:00,26.3881,25.73342,25.8592472727273,0.9848
11/4/1998 00:00:00,27.4276,25.93585,26.16728,1.4589
11/5/1998 00:00:00,27.6829,26.10727,26.4849254545455,2.1154
11/6/1998 00:00:00,28.3941,26.38993,26.9007127272727,2.6807
11/9/1998 00:00:00,27.7194,26.59053,27.1424345454545,2.389
11/10/1998 00:00:00,27.154,26.77289,27.2448836363636,1.7689
11/11/1998 00:00:00,27.0081,26.93519,27.2876490909091,2.0607
11/12/1998 00:00:00,26.9534,27.13579,27.29096,1.1671
11/13/1998 00:00:00,27.5917,27.31633,27.3738527272727,0.747699999999998
11/16/1998 00:00:00,28.2847,27.4604,27.54992,1.8966
11/17/1998 00:00:00,28.9959,27.72118,27.8291018181818,1.5683
11/18/1998 00:00:00,29.8165,27.96007,28.2100690909091,2.1336
11/19/1998 00:00:00,29.7071,28.16249,28.5277109090909,1.313
11/20/1998 00:00:00,30.5095,28.37403,28.95444,2.7901
11/23/1998 00:00:00,31.7861,28.7807,29.5748163636364,4.6321
11/24/1998 00:00:00,30.4548,29.11078,29.8791981818182,3.4467
11/25/1998 00:00:00,30.2177,29.43174,30.0804563636364,3.2643
11/27/1998 00:00:00,30.1813,29.75453,30.21674,2.5896
11/30/1998 00:00:00,29.1965,29.91501,30.11528,0.9118
12/1/1998 00:00:00,28.9959,29.98613,29.9481690909091,0
12/2/1998 00:00:00,29.3971,30.02625,29.8410727272727,-0.419400000000003
12/3/1998 00:00:00,28.2482,29.86942,29.5177909090909,-1.4589
12/4/1998 00:00:00,28.7771,29.77642,29.3191872727273,-1.7324
12/7/1998 00:00:00,29.233,29.64877,29.2203836363636,-2.5531
12/8/1998 00:00:00,28.3029,29.30045,28.97568,-2.1519
12/9/1998 00:00:00,28.1935,29.07432,28.7744163636364,-2.0242
12/10/1998 00:00:00,28.3394,28.88649,28.6407945454545,-1.8419
12/11/1998 00:00:00,27.3546,28.60382,28.3622690909091,-1.8419
12/14/1998 00:00:00,26.6981,28.35398,28.0157745454545,-2.2978
12/15/1998 00:00:00,27.6464,28.21903,27.8871236363636,-1.7507
12/16/1998 00:00:00,27.2817,28.00749,27.7167,-0.9665
12/17/1998 00:00:00,28.7771,28.06038,27.8566290909091,0
12/18/1998 00:00:00,29.3424,28.11691,28.0897236363636,0.109400000000001
12/21/1998 00:00:00,29.3971,28.13332,28.3224854545455,1.0942
12/22/1998 00:00:00,29.6524,28.26827,28.5986818181818,1.4589
12/23/1998 00:00:00,30.163,28.46522,28.9431781818182,1.8236
12/24/1998 00:00:00,30.163,28.64758,29.2518654545455,2.8084
12/28/1998 00:00:00,29.7436,28.88648,29.4511418181818,3.0455
12/29/1998 00:00:00,30.6372,29.28039,29.7694545454545,2.9908
12/30/1998 00:00:00,30.5825,29.574,30.0062018181818,3.3008
12/31/1998 00:00:00,29.8348,29.82931,30.05362,1.0577
1/4/1999 00:00:00,29.6159,29.91319,30.0148181818182,0.273499999999999
1/5/1999 00:00:00,29.0506,29.88401,29.8579836363636,-0.346499999999999
1/6/1999 00:00:00,30.3454,29.97884,29.9418727272727,0.693000000000001
1/7/1999 00:00:00,30.5825,30.07185,30.0516290909091,0.419499999999999
1/8/1999 00:00:00,31.5308,30.20863,30.3168927272727,1.3678
1/11/1999 00:00:00,31.0019,30.29252,30.4611236363636,1.2583
1/12/1999 00:00:00,29.8713,30.30529,30.3845381818182,-0.765899999999998
1/13/1999 00:00:00,28.7406,30.11563,30.1000490909091,-1.8419
1/14/1999 00:00:00,27.9929,29.85667,29.7140981818182,-1.8419
1/15/1999 00:00:00,30.4548,29.91867,29.8228490909091,0.838899999999999
1/19/1999 00:00:00,29.3242,29.8895,29.7147636363636,0.273600000000002
1/20/1999 00:00:00,29.7618,29.96062,29.6915454545455,-0.583600000000001
1/21/1999 00:00:00,29.9077,29.91685,29.6819236363636,-0.674800000000001
1/22/1999 00:00:00,28.6494,29.72354,29.4514781818182,-2.8814
1/25/1999 00:00:00,29.6159,29.53205,29.4319072727273,-1.386
1/26/1999 00:00:00,29.6889,29.40075,29.4604254545455,-0.182400000000001
1/27/1999 00:00:00,29.0141,29.31503,29.3901254545455,0.273499999999999
1/28/1999 00:00:00,29.3059,29.37156,29.3884654545455,1.313
1/29/1999 00:00:00,30.0171,29.57398,29.5058363636364,-0.4377
2/1/1999 00:00:00,29.3971,29.46821,29.4736763636364,0.0728999999999971
2/2/1999 00:00:00,29.0871,29.4445,29.4043836363636,-0.674700000000001
2/3/1999 00:00:00,29.3242,29.40074,29.3825109090909,-0.583499999999997
2/4/1999 00:00:00,29.1783,29.3278,29.3420672727273,0.5289
2/5/1999 00:00:00,28.6312,29.32598,29.2154127272727,-0.9847
2/8/1999 00:00:00,28.3212,29.19651,29.0327254545454,-1.3677
2/9/1999 00:00:00,27.9929,29.02691,28.8138872727273,-1.0212
2/10/1999 00:00:00,28.23,28.9485,28.6689945454546,-1.0759
2/11/1999 00:00:00,29.4883,28.96674,28.76714,-0.5288
2/12/1999 00:00:00,29.2147,28.8865,28.8122236363636,-0.182399999999998
2/16/1999 00:00:00,29.8165,28.92844,28.9813145454545,0.729400000000002
2/17/1999 00:00:00,29.9807,29.0178,29.1726345454545,0.656499999999998
2/18/1999 00:00:00,29.9442,29.0798,29.3410709090909,0.765899999999998
2/19/1999 00:00:00,30.1083,29.1728,29.5280709090909,1.4771
2/22/1999 00:00:00,31.6584,29.47552,29.9799981818182,3.3372
2/23/1999 00:00:00,32.6067,29.90407,30.5493036363636,4.6138
2/24/1999 00:00:00,31.4214,30.24692,30.8251818181818,3.1914
2/25/1999 00:00:00,31.4761,30.57153,31.0486690909091,1.9878
2/26/1999 00:00:00,31.6584,30.78854,31.2462818181818,2.4437
3/1/1999 00:00:00,32.5338,31.12045,31.5636018181818,2.7173
3/2/1999 00:00:00,32.0049,31.33929,31.7244109090909,2.0242
3/3/1999 00:00:00,31.4578,31.487,31.7459581818182,1.5136
3/4/1999 00:00:00,32.9714,31.78972,32.0158490909091,2.8631
3/5/1999 00:00:00,34.6127,32.24016,32.5291181818182,2.9543
3/8/1999 00:00:00,34.0109,32.47541,32.8510709090909,1.4042
3/9/1999 00:00:00,34.5033,32.66507,33.2197781818182,3.0819
3/10/1999 00:00:00,34.3209,32.95502,33.5208381818182,2.8448
3/11/1999 00:00:00,36.0352,33.41093,34.0808709090909,4.3768
3/12/1999 00:00:00,36.8376,33.92885,34.7039018181818,4.3038
3/15/1999 00:00:00,36.6917,34.34464,35.2062381818182,4.6868
3/16/1999 00:00:00,36.0534,34.74949,35.5169218181818,4.5956
3/17/1999 00:00:00,35.2692,35.13063,35.6114145454545,2.2978
3/18/1999 00:00:00,37.2388,35.55737,35.9947181818182,2.6261
3/19/1999 00:00:00,35.9075,35.68685,36.0583781818182,1.8966
3/22/1999 00:00:00,35.8528,35.87104,36.0885509090909,1.3495
3/23/1999 00:00:00,35.3969,35.9604,36.0023436363636,1.076
3/24/1999 00:00:00,34.248,35.95311,35.6909981818182,-1.78720000000001
3/25/1999 00:00:00,35.7434,35.92393,35.6528690909091,-1.0942
3/26/1999 00:00:00,35.2328,35.76345,35.5272090909091,-1.4589
3/29/1999 00:00:00,35.9805,35.69233,35.5666727272727,-0.0729000000000042
3/30/1999 00:00:00,35.4516,35.63215,35.5229036363636,0.182400000000001
3/31/1999 00:00:00,34.2845,35.53368,35.2778763636364,-2.9543
4/1/1999 00:00:00,35.3969,35.34949,35.2530072727273,-0.510599999999997
4/5/1999 00:00:00,36.6005,35.41879,35.4804636363636,0.747699999999995
4/6/1999 00:00:00,35.9622,35.42973,35.5792654545455,0.565300000000001
4/7/1999 00:00:00,36.8923,35.57927,35.8451872727273,2.6443
4/8/1999 00:00:00,37.2752,35.88199,36.1535381818182,1.5318
4/9/1999 00:00:00,37.4576,36.05341,36.4400127272727,2.2248
4/12/1999 00:00:00,39.5183,36.48196,37.0699927272727,3.5378
4/13/1999 00:00:00,40.4119,36.9251,37.7845272727273,4.9603
4/14/1999 00:00:00,39.8283,37.36277,38.3123818181818,5.5438
4/15/1999 00:00:00,38.8436,37.81868,38.5816236363636,3.4467
4/16/1999 00:00:00,37.9135,38.07034,38.5988636363636,1.313
4/19/1999 00:00:00,36.8011,38.0904,38.3680927272727,0.838899999999995
4/20/1999 00:00:00,37.2023,38.21441,38.20662,0.310000000000002
4/21/1999 00:00:00,39.3542,38.4606,38.4138545454545,2.079
4/22/1999 00:00:00,40.1019,38.74327,38.7122727272727,2.6443
4/23/1999 00:00:00,39.5001,38.94752,38.8498781818182,-0.0182000000000002
4/26/1999 00:00:00,39.1901,38.9147,38.8939836363636,-1.2218
4/27/1999 00:00:00,40.5578,38.92929,39.1927290909091,0.729500000000002
4/28/1999 00:00:00,38.8253,38.82899,39.1738218181818,-0.0183000000000035
4/29/1999 00:00:00,39.3907,38.8837,39.2759509090909,1.4772
4/30/1999 00:00:00,38.1324,38.90559,39.1393509090909,1.3313
5/3/1999 00:00:00,38.9165,39.11713,39.1413345454545,1.7142
5/4/1999 00:00:00,37.0929,39.10619,38.7732927272727,-2.2613
5/5/1999 00:00:00,37.7494,38.94571,38.5266036363636,-2.3525
5/6/1999 00:00:00,38.2235,38.75787,38.3952927272727,-1.2766
5/7/1999 00:00:00,39.2995,38.73781,38.4937709090909,0.109400000000001
5/10/1999 00:00:00,38.2235,38.64115,38.40026,-2.3343
5/11/1999 00:00:00,37.2935,38.31472,38.1552327272727,-1.5318
5/12/1999 00:00:00,36.7646,38.10865,37.8733927272727,-2.6261
5/13/1999 00:00:00,36.3999,37.80957,37.5627109090909,-1.73249999999999
5/14/1999 00:00:00,35.2328,37.51961,37.0942072727273,-3.6837
5/17/1999 00:00:00,35.4334,37.1713,36.7148963636364,-1.6595
5/18/1999 00:00:00,36.2905,37.09106,36.5547509090909,-1.4589
5/19/1999 00:00:00,36.4364,36.95976,36.4357218181818,-1.7871
5/20/1999 00:00:00,35.9987,36.73728,36.2609836363636,-3.3008
5/21/1999 00:00:00,35.1416,36.32149,35.97086,-3.0819
5/24/1999 00:00:00,34.1386,35.913,35.5739709090909,-3.1549
5/25/1999 00:00:00,33.4091,35.52456,35.1187163636364,-3.3555
5/26/1999 00:00:00,34.8863,35.33673,35.0026690909091,-1.5136
5/27/1999 00:00:00,34.1021,35.10695,34.7781909090909,-1.1307
5/28/1999 00:00:00,35.3604,35.11971,34.8242727272727,-0.0730000000000004
6/1/1999 00:00:00,34.4851,35.02488,34.7088890909091,-1.8054
6/2/1999 00:00:00,34.558,34.85163,34.6240018181818,-1.8784
6/3/1999 00:00:00,35.4516,34.75315,34.7330872727273,-0.5471
6/4/1999 00:00:00,36.4911,34.80239,35.0490781818182,1.34950000000001
6/7/1999 00:00:00,37.3482,35.02305,35.5119527272727,3.2096
6/8/1999 00:00:00,37.64,35.37319,35.9877618181818,4.2309
6/9/1999 00:00:00,36.5093,35.68321,36.1943272727273,1.623
6/10/1999 00:00:00,35.9258,35.78716,36.2384345454546,1.8237
6/11/1999 00:00:00,35.2145,35.8984,36.1343145454546,-0.145899999999997
6/14/1999 00:00:00,34.5033,35.81269,35.88066,0.0182000000000002
6/15/1999 00:00:00,34.7404,35.83822,35.6856981818182,0.182400000000001
6/16/1999 00:00:00,36.1811,36.00053,35.74804,0.729500000000002
6/17/1999 00:00:00,36.6917,36.12454,35.8737072727273,0.200599999999994
6/18/1999 00:00:00,36.2905,36.10448,35.9038818181818,-1.0577
6/21/1999 00:00:00,36.8558,36.05524,36.0404854545455,-0.784199999999998
6/22/1999 00:00:00,36.3999,35.93123,36.1031509090909,-0.109400000000001
6/23/1999 00:00:00,35.7799,35.85829,36.0756363636364,-0.145900000000005
6/24/1999 00:00:00,35.0139,35.7671,35.9221109090909,-0.200600000000001
6/25/1999 00:00:00,35.7251,35.81816,35.9144745454546,1.22179999999999
6/28/1999 00:00:00,36.5458,36.02241,36.0467727272727,1.8054
6/29/1999 00:00:00,37.1841,36.26678,36.2579890909091,1.003
6/30/1999 00:00:00,37.9682,36.44549,36.5673381818182,1.27650000000001
7/1/1999 00:00:00,38.7706,36.65338,36.9900854545455,2.4801
7/2/1999 00:00:00,40.1931,37.04364,37.6336709090909,3.3373
7/6/1999 00:00:00,40.339,37.39196,38.2328272727273,3.9391
7/7/1999 00:00:00,39.6095,37.71292,38.6360163636364,3.8296
7/8/1999 00:00:00,39.0259,38.03752,38.87474,4.012
