Date,ClosingPrice,Ma10,Wma10,Momentum10
2/19/1998 00:00:00,2.1967,2.06783,2.10748363636364,0.2436
2/20/1998 00:00:00,2.1771,2.09023,2.12735090909091,0.1926
2/23/1998 00:00:00,2.3028,2.12206,2.166,0.3497
2/24/1998 00:00:00,2.291,2.15585,2.19671636363636,0.279
2/25/1998 00:00:00,2.3225,2.1869,2.22701636363636,0.2594
2/26/1998 00:00:00,2.3382,2.21441,2.25452545454545,0.1729
2/27/1998 00:00:00,2.3382,2.2317,2.27703272727273,0.2279
3/2/1998 00:00:00,2.3539,2.25606,2.29925090909091,0.2279
3/3/1998 00:00:00,2.3461,2.27807,2.31562181818182,0.2319
3/4/1998 00:00:00,2.3539,2.30204,2.32940909090909,0.1572
3/5/1998 00:00:00,2.3264,2.31501,2.33383818181818,0.1493
3/6/1998 00:00:00,2.3893,2.33623,2.34734545454545,0.0865
3/9/1998 00:00:00,2.4011,2.34606,2.35914,0.1101
3/10/1998 00:00:00,2.405,2.35746,2.36985636363636,0.0825
3/11/1998 00:00:00,2.4011,2.36532,2.37779090909091,0.0629
3/12/1998 00:00:00,2.4207,2.37357,2.38786,0.0825
3/13/1998 00:00:00,2.3971,2.37946,2.39213818181818,0.0432000000000001
3/16/1998 00:00:00,2.3893,2.383,2.39392727272727,0.0432000000000001
3/17/1998 00:00:00,2.5583,2.40422,2.4258,0.2044
3/18/1998 00:00:00,2.5622,2.42505,2.45452363636364,0.2358
3/19/1998 00:00:00,2.6408,2.45649,2.49375090909091,0.2515
3/20/1998 00:00:00,2.7508,2.49264,2.54726181818182,0.3497
3/23/1998 00:00:00,2.684,2.52093,2.58205454545455,0.279
3/24/1998 00:00:00,2.739,2.55433,2.62170363636364,0.3379
3/25/1998 00:00:00,2.7508,2.5893,2.65742545454546,0.3301
3/26/1998 00:00:00,2.7901,2.62624,2.69393454545455,0.393
3/27/1998 00:00:00,2.8294,2.66947,2.73087272727273,0.4401
3/30/1998 00:00:00,2.8294,2.71348,2.75995090909091,0.2711
3/31/1998 00:00:00,2.7665,2.7343,2.76959090909091,0.2043
4/1/1998 00:00:00,2.7665,2.75473,2.77544545454546,0.1257
4/2/1998 00:00:00,2.853,2.77595,2.79331272727273,0.1022
4/3/1998 00:00:00,2.8766,2.78853,2.81161272727273,0.1926
4/6/1998 00:00:00,2.9748,2.81761,2.84548,0.2358
4/7/1998 00:00:00,3.018,2.84551,2.88191454545455,0.2672
4/8/1998 00:00:00,2.9277,2.8632,2.89685818181818,0.1376
4/9/1998 00:00:00,3.0338,2.88757,2.92787636363636,0.2044
4/13/1998 00:00:00,3.1045,2.91508,2.96731818181818,0.2751
4/14/1998 00:00:00,3.1163,2.94377,3.00390363636364,0.3498
4/15/1998 00:00:00,3.0298,2.9701,3.01954545454545,0.2633
4/16/1998 00:00:00,2.9198,2.98543,3.0104,0.0667999999999997
4/17/1998 00:00:00,3.0063,3.00076,3.01419454545455,0.1297
4/20/1998 00:00:00,2.9748,3.01058,3.00947454545455,0
4/21/1998 00:00:00,2.8766,3.00076,2.98511454545455,-0.1414
4/22/1998 00:00:00,2.9041,2.98937,2.96754,-0.0236000000000001
4/23/1998 00:00:00,2.8412,2.98072,2.9406,-0.1926
4/24/1998 00:00:00,2.8137,2.95871,2.91023272727273,-0.2908
4/27/1998 00:00:00,2.8058,2.92884,2.88243090909091,-0.3105
4/28/1998 00:00:00,2.853,2.90251,2.86864181818182,-0.1768
4/29/1998 00:00:00,2.8333,2.88286,2.85605818181818,-0.0865
4/30/1998 00:00:00,2.8412,2.875,2.84848363636364,-0.1651
5/1/1998 00:00:00,2.8687,2.86124,2.84733818181818,-0.1061
5/4/1998 00:00:00,2.9748,2.86124,2.86798545454545,0.0982000000000003
5/5/1998 00:00:00,2.9395,2.86753,2.88221454545455,0.0353999999999997
5/6/1998 00:00:00,2.8687,2.86399,2.88242727272727,0.0274999999999999
5/7/1998 00:00:00,2.8137,2.86124,2.87328363636364,0
5/8/1998 00:00:00,2.8216,2.86203,2.86607636363636,0.0158
5/11/1998 00:00:00,2.8098,2.86243,2.85658,-0.0432000000000001
5/12/1998 00:00:00,2.7587,2.853,2.83772,-0.0745999999999998
5/13/1998 00:00:00,2.8373,2.8534,2.83486545454545,-0.00390000000000024
5/14/1998 00:00:00,2.8216,2.85144,2.82908363636364,-0.0470999999999999
5/15/1998 00:00:00,2.8019,2.84476,2.82007636363636,-0.1729
5/18/1998 00:00:00,2.7783,2.82511,2.80799272727273,-0.1612
5/19/1998 00:00:00,2.8058,2.81174,2.80448181818182,-0.0629
5/20/1998 00:00:00,2.7901,2.80388,2.80054727272727,-0.0236000000000001
5/21/1998 00:00:00,2.7862,2.80113,2.79733272727273,-0.0354000000000001
5/22/1998 00:00:00,2.7665,2.79562,2.79103636363636,-0.0432999999999999
5/26/1998 00:00:00,2.6408,2.77872,2.76288727272727,-0.1179
5/27/1998 00:00:00,2.5622,2.75907,2.72352,-0.2751
5/28/1998 00:00:00,2.6251,2.73785,2.69916181818182,-0.1965
5/29/1998 00:00:00,2.6644,2.72213,2.68580727272727,-0.1375
6/1/1998 00:00:00,2.6722,2.70916,2.67672909090909,-0.1061
6/2/1998 00:00:00,2.6919,2.70052,2.67359090909091,-0.1139
6/3/1998 00:00:00,2.7744,2.69738,2.68702363636364,-0.0156999999999998
6/4/1998 00:00:00,2.743,2.69267,2.69531818181818,-0.0432000000000001
6/5/1998 00:00:00,2.8137,2.69542,2.71732363636364,0.0471999999999997
6/8/1998 00:00:00,2.908,2.70957,2.75597454545455,0.2672
6/9/1998 00:00:00,2.9748,2.74297,2.80419818181818,0.4126
6/10/1998 00:00:00,2.9512,2.78187,2.84205818181818,0.3261
6/11/1998 00:00:00,2.9316,2.81252,2.86928181818182,0.2672
6/12/1998 00:00:00,2.8923,2.83531,2.88378727272727,0.2201
6/15/1998 00:00:00,2.7744,2.84553,2.87271272727273,0.0825
6/16/1998 00:00:00,2.7705,2.85339,2.85907090909091,-0.00389999999999979
6/17/1998 00:00:00,2.7783,2.85378,2.84541818181818,0.0353000000000003
6/18/1998 00:00:00,2.7744,2.85692,2.83098545454545,-0.0392999999999999
6/19/1998 00:00:00,2.743,2.84985,2.81027272727273,-0.165
6/22/1998 00:00:00,2.7705,2.8361,2.79584545454545,-0.2043
6/23/1998 00:00:00,2.7823,2.81685,2.78606363636364,-0.1689
6/24/1998 00:00:00,2.7823,2.79996,2.77978181818182,-0.1493
6/25/1998 00:00:00,2.8216,2.78896,2.78371636363636,-0.0707
6/26/1998 00:00:00,2.8884,2.78857,2.80179636363636,0.114
6/29/1998 00:00:00,3.018,2.81293,2.84351090909091,0.2475
6/30/1998 00:00:00,3.1202,2.8479,2.89937818181818,0.3419
7/1/1998 00:00:00,3.0809,2.87816,2.94174181818182,0.3065
7/2/1998 00:00:00,3.0298,2.9037,2.96931272727273,0.2868
7/6/1998 00:00:00,3.1556,2.94496,3.01511272727273,0.3851
7/7/1998 00:00:00,3.2067,2.98858,3.06270181818182,0.4244
7/8/1998 00:00:00,3.4582,3.05617,3.14808727272727,0.6759
7/9/1998 00:00:00,3.3717,3.11511,3.20545636363636,0.5501
7/10/1998 00:00:00,3.3953,3.17248,3.2564,0.5069
7/13/1998 00:00:00,3.411,3.22474,3.29976727272727,0.393
7/14/1998 00:00:00,3.4582,3.26876,3.34221454545455,0.338
7/15/1998 00:00:00,3.4778,3.30452,3.38022181818182,0.3969
7/16/1998 00:00:00,3.5132,3.34775,3.41816363636364,0.4834
7/17/1998 00:00:00,3.5839,3.40316,3.4611,0.4283
7/20/1998 00:00:00,3.5604,3.44364,3.48968909090909,0.3537
7/21/1998 00:00:00,3.5839,3.48136,3.51519090909091,0.1257
7/22/1998 00:00:00,3.5525,3.49079,3.52812545454545,0.1808
7/23/1998 00:00:00,3.4346,3.49708,3.51790909090909,0.0392999999999999
7/24/1998 00:00:00,3.3088,3.48843,3.48367636363636,-0.1022
7/27/1998 00:00:00,3.3953,3.48686,3.46674363636364,-0.0629
7/28/1998 00:00:00,3.2538,3.46642,3.42436909090909,-0.224
7/29/1998 00:00:00,3.191,3.43774,3.37429272727273,-0.3222
7/30/1998 00:00:00,3.2656,3.41298,3.34299454545455,-0.3183
7/31/1998 00:00:00,3.0888,3.36347,3.28405272727273,-0.4716
8/3/1998 00:00:00,2.9866,3.30609,3.21553090909091,-0.5973
8/4/1998 00:00:00,2.9316,3.24086,3.14744181818182,-0.6209
8/5/1998 00:00:00,2.8451,3.17012,3.07548545454545,-0.5895
8/6/1998 00:00:00,2.7744,3.1041,3.00353636363636,-0.5344
8/7/1998 00:00:00,2.8766,3.06088,2.96217272727273,-0.5187
8/10/1998 00:00:00,2.8726,3.00861,2.92794,-0.3812
8/11/1998 00:00:00,2.7941,2.96264,2.88893818181818,-0.3969
8/12/1998 00:00:00,2.8294,2.92648,2.86471272727273,-0.4362
8/13/1998 00:00:00,2.8255,2.88247,2.84635272727273,-0.2633
8/14/1998 00:00:00,2.7705,2.85064,2.82599454545455,-0.2161
8/17/1998 00:00:00,2.7823,2.83021,2.81356909090909,-0.1493
8/18/1998 00:00:00,2.8609,2.82314,2.81914909090909,0.0158
8/19/1998 00:00:00,2.9473,2.83336,2.84172363636364,0.1729
8/20/1998 00:00:00,2.9395,2.84987,2.86102181818182,0.0629
8/21/1998 00:00:00,2.8294,2.84515,2.8573,-0.0431999999999997
8/24/1998 00:00:00,2.7587,2.83376,2.84158181818182,-0.0353999999999997
8/25/1998 00:00:00,2.7548,2.82983,2.82722545454545,-0.0746000000000002
8/26/1998 00:00:00,2.6329,2.81018,2.79142,-0.1926
8/27/1998 00:00:00,2.3618,2.76381,2.70989636363636,-0.4087
8/28/1998 00:00:00,2.291,2.71586,2.62393090909091,-0.4913
8/31/1998 00:00:00,2.067,2.64433,2.50595636363636,-0.7939
9/1/1998 00:00:00,1.902,2.54844,2.37098727272727,-1.0453
9/2/1998 00:00:00,2.126,2.46631,2.29418,-0.8135
9/3/1998 00:00:00,2.0042,2.37278,2.21016,-0.8252
9/4/1998 00:00:00,1.9963,2.28947,2.14170909090909,-0.7624
9/8/1998 00:00:00,2.1378,2.22738,2.11413272727273,-0.617
9/9/1998 00:00:00,2.067,2.1586,2.08497272727273,-0.5659
9/10/1998 00:00:00,1.9138,2.08669,2.04046363636364,-0.448
9/11/1998 00:00:00,2.0435,2.05486,2.03261090909091,-0.2475
9/14/1998 00:00:00,2.1496,2.04072,2.04983636363636,0.0825999999999998
9/15/1998 00:00:00,2.1417,2.04819,2.06819636363636,0.2397
9/16/1998 00:00:00,2.3421,2.0922,2.12163454545455,0.2161
9/17/1998 00:00:00,2.1889,2.09849,2.13921636363636,0.1847
9/18/1998 00:00:00,2.1378,2.11185,2.14636363636364,0.1415
9/21/1998 00:00:00,2.1142,2.12364,2.14679090909091,-0.0236000000000001
9/22/1998 00:00:00,2.2557,2.13543,2.17080181818182,0.1887
9/23/1998 00:00:00,2.3264,2.16137,2.20552363636364,0.4126
9/24/1998 00:00:00,2.2635,2.19634,2.22409272727273,0.22
9/25/1998 00:00:00,2.2871,2.2207,2.24059454545455,0.1375
9/28/1998 00:00:00,2.4129,2.24703,2.27554,0.2712
9/29/1998 00:00:00,2.3775,2.27061,2.29926181818182,0.0354000000000001
9/30/1998 00:00:00,2.2007,2.25647,2.28655090909091,0.0118
10/1/1998 00:00:00,2.0513,2.24271,2.24924727272727,-0.0865
10/2/1998 00:00:00,1.9963,2.22856,2.20444545454545,-0.1179
10/5/1998 00:00:00,1.8941,2.20655,2.14363454545455,-0.3616
10/6/1998 00:00:00,1.9688,2.17786,2.10040727272727,-0.3576
10/7/1998 00:00:00,1.7802,2.12324,2.02810545454545,-0.4833
10/8/1998 00:00:00,1.5758,2.05447,1.92857090909091,-0.7113
10/9/1998 00:00:00,1.8155,2.00731,1.88512181818182,-0.5974
10/12/1998 00:00:00,1.8941,1.95543,1.86453818181818,-0.4834
10/13/1998 00:00:00,1.7252,1.8902,1.82267818181818,-0.4755
10/14/1998 00:00:00,1.8195,1.85208,1.80982363636364,-0.2318
10/15/1998 00:00:00,2.2007,1.86702,1.87320909090909,0.2044
10/16/1998 00:00:00,2.2675,1.89414,1.94602363636364,0.3734
10/19/1998 00:00:00,2.291,1.93383,2.01818,0.3222
10/20/1998 00:00:00,2.3028,1.96723,2.08526545454545,0.5226
10/21/1998 00:00:00,2.2046,2.00967,2.12842363636364,0.6288
10/22/1998 00:00:00,2.2675,2.07884,2.17530181818182,0.452
10/23/1998 00:00:00,2.2439,2.12168,2.20531272727273,0.3498
10/26/1998 00:00:00,2.1299,2.14526,2.20680727272727,0.4047
10/27/1998 00:00:00,2.1378,2.18652,2.20545090909091,0.3183
10/28/1998 00:00:00,2.1692,2.22149,2.20230181818182,-0.0314999999999999
10/29/1998 00:00:00,2.181,2.21952,2.19494,-0.0865
10/30/1998 00:00:00,2.4286,2.23563,2.23295454545455,0.1376
11/2/1998 00:00:00,2.6133,2.26786,2.30162181818182,0.3105
11/3/1998 00:00:00,2.6094,2.29852,2.36372,0.4048
11/4/1998 00:00:00,2.6133,2.33939,2.42095272727273,0.3458
11/5/1998 00:00:00,2.7862,2.39126,2.50219090909091,0.5423
11/6/1998 00:00:00,2.7272,2.43959,2.56327090909091,0.5973
11/9/1998 00:00:00,2.7037,2.49697,2.61129090909091,0.5659
11/10/1998 00:00:00,2.6251,2.5457,2.63458727272727,0.4559
11/11/1998 00:00:00,2.6526,2.59404,2.65402363636364,0.4716
11/12/1998 00:00:00,2.6094,2.63688,2.65681636363636,0.1808
11/13/1998 00:00:00,2.6015,2.65417,2.65038363636364,-0.0118
11/16/1998 00:00:00,2.6133,2.65417,2.64295272727273,0.00390000000000024
11/17/1998 00:00:00,2.7469,2.66792,2.65981272727273,0.1336
11/18/1998 00:00:00,2.6487,2.67146,2.65631818181818,-0.1375
11/19/1998 00:00:00,2.6604,2.65888,2.65430727272727,-0.0667999999999997
11/20/1998 00:00:00,2.8294,2.6691,2.68531090909091,0.1257
11/23/1998 00:00:00,3.0809,2.70682,2.76018363636364,0.4558
11/24/1998 00:00:00,2.8687,2.73118,2.78961636363636,0.2161
11/25/1998 00:00:00,2.8373,2.74965,2.80891090909091,0.2279
11/27/1998 00:00:00,2.9512,2.78383,2.84555636363636,0.3497
11/30/1998 00:00:00,2.684,2.79208,2.82740545454545,0.0707
12/1/1998 00:00:00,2.6762,2.79837,2.80633636363636,-0.0707
12/2/1998 00:00:00,2.6329,2.78697,2.77625090909091,-0.0158
12/3/1998 00:00:00,2.7115,2.79325,2.76252909090909,0.0510999999999999
12/4/1998 00:00:00,2.6211,2.78932,2.73122909090909,-0.2083
12/7/1998 00:00:00,2.6408,2.77046,2.70422545454545,-0.4401
12/8/1998 00:00:00,2.6683,2.7292,2.68565090909091,-0.2004
12/9/1998 00:00:00,2.629,2.70523,2.66743272727273,-0.2083
12/10/1998 00:00:00,2.5072,2.67222,2.63142727272727,-0.444
12/11/1998 00:00:00,2.5661,2.63371,2.61213272727273,-0.1179
12/14/1998 00:00:00,2.5033,2.61564,2.58842181818182,-0.1729
12/15/1998 00:00:00,2.519,2.59992,2.57085090909091,-0.1139
12/16/1998 00:00:00,2.5504,2.59167,2.56184727272727,-0.1611
12/17/1998 00:00:00,2.6054,2.58106,2.56434363636364,-0.0157000000000003
12/18/1998 00:00:00,2.6015,2.5791,2.56806,-0.0392999999999999
12/21/1998 00:00:00,2.6211,2.57713,2.57569636363636,-0.0471999999999997
12/22/1998 00:00:00,2.5976,2.57006,2.57941818181818,-0.0314000000000001
12/23/1998 00:00:00,2.6997,2.57713,2.60298909090909,0.1925
12/24/1998 00:00:00,2.7351,2.59992,2.63171090909091,0.169
12/28/1998 00:00:00,2.9159,2.6349,2.68916181818182,0.4126
12/29/1998 00:00:00,2.8726,2.67183,2.73238,0.3536
12/30/1998 00:00:00,2.908,2.71073,2.77532,0.3576
12/31/1998 00:00:00,3.0927,2.76496,2.84476909090909,0.4873
1/4/1999 00:00:00,3.0534,2.80976,2.89721272727273,0.4519
1/5/1999 00:00:00,3.1084,2.86045,2.95151090909091,0.4873
1/6/1999 00:00:00,3.191,2.91744,3.01161090909091,0.5934
1/7/1999 00:00:00,3.1438,2.97206,3.05276727272727,0.4441
1/8/1999 00:00:00,3.1595,3.01804,3.08684727272727,0.4244
1/11/1999 00:00:00,3.0338,3.04791,3.08971272727273,0.1179
1/12/1999 00:00:00,2.967,3.05302,3.07500181818182,0.0944000000000003
1/13/1999 00:00:00,2.8412,3.04988,3.03648909090909,-0.0667999999999997
1/14/1999 00:00:00,2.8687,3.04595,3.00354727272727,-0.224
1/15/1999 00:00:00,2.8844,3.02512,2.97417454545455,-0.169
1/19/1999 00:00:00,2.8923,3.00901,2.95002545454545,-0.2161
1/20/1999 00:00:00,2.9434,2.99251,2.93809636363636,-0.2476
1/21/1999 00:00:00,2.8805,2.96146,2.91773090909091,-0.2633
1/22/1999 00:00:00,2.7626,2.92334,2.88157454545455,-0.3969
1/25/1999 00:00:00,2.7665,2.88404,2.85305818181818,-0.2673
1/26/1999 00:00:00,2.7626,2.85692,2.83097818181818,-0.2044
1/27/1999 00:00:00,2.7744,2.83766,2.81597454545455,-0.0668000000000002
1/28/1999 00:00:00,2.9237,2.84591,2.83161818181818,0.0550000000000002
1/29/1999 00:00:00,2.9866,2.8577,2.85719818181818,0.1022
2/1/1999 00:00:00,3.0495,2.87421,2.89207090909091,0.1572
2/2/1999 00:00:00,2.9316,2.87814,2.90250545454545,-0.0118
2/3/1999 00:00:00,2.9552,2.87932,2.91651636363636,0.0747
2/4/1999 00:00:00,2.9159,2.88286,2.92316727272727,0.1533
2/5/1999 00:00:00,2.8766,2.89426,2.92202909090909,0.1101
2/8/1999 00:00:00,2.9002,2.90763,2.92310909090909,0.1376
2/9/1999 00:00:00,2.9119,2.92256,2.92388545454545,0.1375
2/10/1999 00:00:00,2.8726,2.93238,2.91480181818182,-0.0511000000000004
2/11/1999 00:00:00,2.9355,2.93356,2.91536909090909,-0.0510999999999999
2/12/1999 00:00:00,2.853,2.9202,2.90072181818182,-0.1965
2/16/1999 00:00:00,2.9159,2.90684,2.89994,-0.0156999999999998
2/17/1999 00:00:00,2.8412,2.8978,2.88800545454545,-0.114
2/18/1999 00:00:00,2.8333,2.88561,2.87627818181818,-0.0826000000000002
2/19/1999 00:00:00,2.8609,2.88011,2.87178545454545,-0.0156999999999998
2/22/1999 00:00:00,2.9866,2.89111,2.89114727272727,0.0864000000000003
2/23/1999 00:00:00,2.9395,2.89504,2.89994545454545,0.0275999999999996
2/24/1999 00:00:00,2.9788,2.90173,2.91517454545455,0.1062
2/25/1999 00:00:00,2.9316,2.90763,2.92060545454545,-0.00390000000000024
2/26/1999 00:00:00,2.9395,2.90803,2.9264,0.0864999999999996
3/1/1999 00:00:00,2.8333,2.90606,2.91281272727273,-0.0826000000000002
3/2/1999 00:00:00,2.8805,2.90252,2.90816545454545,0.0392999999999999
3/3/1999 00:00:00,2.8805,2.90645,2.90416181818182,0.0472000000000001
3/4/1999 00:00:00,2.9041,2.91353,2.90373454545454,0.0432000000000001
3/5/1999 00:00:00,2.9984,2.92728,2.91916545454545,0.0118
3/8/1999 00:00:00,2.9552,2.92414,2.92424181818182,0.0157000000000003
3/9/1999 00:00:00,2.9237,2.92256,2.92416181818182,-0.0550999999999999
3/10/1999 00:00:00,2.8766,2.91234,2.91580545454545,-0.0550000000000002
3/11/1999 00:00:00,2.9041,2.90959,2.91430727272727,-0.0353999999999997
3/12/1999 00:00:00,2.8962,2.90526,2.91187272727273,0.0629
3/15/1999 00:00:00,2.9709,2.91902,2.92380727272727,0.0903999999999998
3/16/1999 00:00:00,2.9748,2.92845,2.93394909090909,0.0943000000000001
3/17/1999 00:00:00,3.0495,2.94535,2.95595818181818,0.1454
3/18/1999 00:00:00,3.1556,2.9705,2.99418545454546,0.1572
3/19/1999 00:00:00,3.1399,2.98465,3.02498545454545,0.1847
3/22/1999 00:00:00,3.1163,3.00076,3.04892181818182,0.1926
3/23/1999 00:00:00,3.0691,3.0153,3.06134727272727,0.1925
3/24/1999 00:00:00,3.0927,3.03691,3.07542,0.1886
3/25/1999 00:00:00,3.1517,3.06167,3.09629090909091,0.2555
3/26/1999 00:00:00,3.3757,3.10962,3.15338727272727,0.4048
3/29/1999 00:00:00,3.5446,3.16699,3.23247454545454,0.5698
3/30/1999 00:00:00,3.5682,3.22633,3.30542181818182,0.5187
3/31/1999 00:00:00,3.5839,3.27977,3.37043454545454,0.4283
4/1/1999 00:00:00,3.5486,3.31907,3.41931272727273,0.4087
4/5/1999 00:00:00,3.5446,3.35954,3.46031818181818,0.4283
4/6/1999 00:00:00,3.6782,3.41573,3.51825636363636,0.6091
4/7/1999 00:00:00,3.8669,3.49551,3.60028727272727,0.7742
4/8/1999 00:00:00,4.1695,3.60319,3.72283090909091,1.0178
4/9/1999 00:00:00,4.142,3.70222,3.82079636363636,0.7663
4/12/1999 00:00:00,4.083,3.77295,3.89002909090909,0.5384
4/13/1999 00:00:00,4.0516,3.82365,3.94069272727273,0.4834
4/14/1999 00:00:00,4.0241,3.86924,3.97713818181818,0.4402
4/15/1999 00:00:00,3.8551,3.89636,3.97456727272727,0.3065
4/16/1999 00:00:00,3.8787,3.92937,3.97135636363636,0.3341
4/19/1999 00:00:00,3.7097,3.94588,3.93141636363636,0.0315000000000003
4/20/1999 00:00:00,3.7765,3.95571,3.90062,-0.0903999999999998
4/21/1999 00:00:00,3.8944,3.95846,3.88947272727273,-0.2751
4/22/1999 00:00:00,3.8787,3.92938,3.87497090909091,-0.263300000000001
4/23/1999 00:00:00,3.8551,3.90069,3.86146545454545,-0.2279
4/26/1999 00:00:00,3.8472,3.87711,3.85174,-0.2044
4/27/1999 00:00:00,3.9533,3.86728,3.86559272727273,-0.0707999999999998
4/28/1999 00:00:00,3.8629,3.85116,3.86479636363636,0.00779999999999959
4/29/1999 00:00:00,3.804,3.84605,3.85622181818182,-0.0747
4/30/1999 00:00:00,3.7451,3.83269,3.83786727272727,0.0353999999999997
5/3/1999 00:00:00,3.7568,3.8374,3.82406909090909,-0.0196999999999998
5/4/1999 00:00:00,3.5918,3.81893,3.77941454545455,-0.3026
5/5/1999 00:00:00,3.5997,3.78946,3.73955454545455,-0.279
5/6/1999 00:00:00,3.58,3.75959,3.70147090909091,-0.2751
5/7/1999 00:00:00,3.4778,3.72186,3.65023636363636,-0.3694
5/10/1999 00:00:00,3.4189,3.67903,3.59515272727273,-0.5344
5/11/1999 00:00:00,3.6547,3.64917,3.59072909090909,-0.2082
5/12/1999 00:00:00,3.8512,3.648,3.62746181818182,0.0472000000000001
5/13/1999 00:00:00,4.0319,3.67079,3.69726181818182,0.2868
5/14/1999 00:00:00,3.973,3.69358,3.75220909090909,0.2162
5/17/1999 00:00:00,3.7726,3.69516,3.76657636363636,0.1808
5/18/1999 00:00:00,3.8315,3.71913,3.79136545454546,0.2318
5/19/1999 00:00:00,3.9297,3.75213,3.82965090909091,0.3497
5/20/1999 00:00:00,3.918,3.78593,3.85980909090909,0.4402
5/21/1999 00:00:00,3.8669,3.82484,3.87453090909091,0.448
5/24/1999 00:00:00,3.6468,3.84763,3.84216,-0.00790000000000024
5/25/1999 00:00:00,3.2813,3.81029,3.73919090909091,-0.5699
5/26/1999 00:00:00,3.3639,3.76156,3.65802909090909,-0.668
5/27/1999 00:00:00,3.3992,3.69829,3.59214545454545,-0.5738
5/28/1999 00:00:00,3.5368,3.65467,3.56278363636364,-0.2358
6/1/1999 00:00:00,3.4032,3.61773,3.51706181818182,-0.4283
6/2/1999 00:00:00,3.3521,3.56979,3.46876545454545,-0.5776
6/3/1999 00:00:00,3.2303,3.49985,3.40704,-0.6877
6/4/1999 00:00:00,3.3599,3.44404,3.38159454545455,-0.507
6/7/1999 00:00:00,3.47,3.40435,3.38631454545455,-0.1768
6/8/1999 00:00:00,3.4896,3.38863,3.40181454545454,0.2083
6/9/1999 00:00:00,3.4896,3.40946,3.42017272727273,0.1257
6/10/1999 00:00:00,3.3049,3.40356,3.40116181818182,-0.0943000000000001
6/11/1999 00:00:00,3.2696,3.3906,3.37680545454545,-0.2672
6/14/1999 00:00:00,3.2578,3.3627,3.35266,-0.1454
6/15/1999 00:00:00,3.246,3.34698,3.33144181818182,-0.1061
6/16/1999 00:00:00,3.3835,3.35012,3.33808181818182,0.1532
6/17/1999 00:00:00,3.5997,3.38706,3.38346,0.2398
6/18/1999 00:00:00,3.749,3.42597,3.44926727272727,0.279
6/21/1999 00:00:00,3.8197,3.46094,3.52085454545454,0.3301
6/22/1999 00:00:00,3.7372,3.4857,3.57108363636364,0.2476
6/23/1999 00:00:00,3.6782,3.50456,3.60608363636364,0.3733
6/24/1999 00:00:00,3.6272,3.53679,3.62838181818182,0.3576
6/25/1999 00:00:00,3.6782,3.57765,3.65409272727273,0.4204
6/28/1999 00:00:00,3.7608,3.62795,3.68739272727273,0.5148
6/29/1999 00:00:00,3.8944,3.69279,3.73583818181818,0.5109
6/30/1999 00:00:00,4.0123,3.75567,3.79393090909091,0.4126
7/1/1999 00:00:00,4.0201,3.79771,3.84200909090909,0.2711
7/2/1999 00:00:00,4.0437,3.82718,3.88673454545455,0.224
7/6/1999 00:00:00,4.0201,3.84722,3.92181090909091,0.2829
7/7/1999 00:00:00,3.973,3.8708,3.94468,0.2948
7/8/1999 00:00:00,3.9455,3.89753,3.95826181818182,0.3183
7/9/1999 00:00:00,3.914,3.92621,3.96125636363636,0.2358
7/12/1999 00:00:00,4.0123,3.95962,3.97690909090909,0.2515
7/13/1999 00:00:00,3.9848,3.98202,3.98148727272727,0.0903999999999998
