Date,ClosingPrice,Ma10,Wma10,Momentum10
5/28/1998 00:00:00,29.5721,29.30272,29.3557709090909,0.224499999999999
5/29/1998 00:00:00,29.9649,29.36445,29.4761672727273,0.841699999999999
6/1/1998 00:00:00,30.526,29.50473,29.6873581818182,1.1784
6/2/1998 00:00:00,30.4138,29.61135,29.8526436363636,1.3468
6/3/1998 00:00:00,29.9087,29.69552,29.9067072727273,0.785499999999999
6/4/1998 00:00:00,29.7404,29.75724,29.9148672727273,0.5611
6/5/1998 00:00:00,29.6843,29.80774,29.9016054545455,0.3367
6/8/1998 00:00:00,29.7965,29.85263,29.8995618181818,0.3367
6/9/1998 00:00:00,29.4037,29.84702,29.8179381818182,-0.0561000000000007
6/10/1998 00:00:00,29.067,29.80774,29.6761163636364,-0.505099999999999
6/11/1998 00:00:00,29.1232,29.76285,29.5516545454545,-0.841699999999999
6/12/1998 00:00:00,28.7865,29.64501,29.3741363636364,-1.7395
6/15/1998 00:00:00,28.2814,29.42055,29.1262072727273,-2.1324
6/16/1998 00:00:00,28.8426,29.26343,29.0211254545455,-1.0661
6/17/1998 00:00:00,28.6181,29.13437,28.9037927272727,-1.1223
6/18/1998 00:00:00,28.3376,28.99409,28.7589254545455,-1.3467
6/19/1998 00:00:00,28.057,28.83136,28.5885454545455,-1.7395
6/22/1998 00:00:00,27.9448,28.64619,28.4273527272727,-1.4589
6/23/1998 00:00:00,27.9448,28.5003,28.2998272727273,-1.1222
6/24/1998 00:00:00,28.2253,28.41613,28.2498272727273,-0.8979
6/25/1998 00:00:00,28.6742,28.37123,28.2967490909091,-0.112300000000001
6/26/1998 00:00:00,28.3937,28.33195,28.3008345454545,0.112299999999998
6/29/1998 00:00:00,28.8426,28.38807,28.39368,0
6/30/1998 00:00:00,29.1793,28.42174,28.53754,0.561200000000003
7/1/1998 00:00:00,29.2915,28.48908,28.6956781818182,0.953900000000001
7/2/1998 00:00:00,29.9087,28.64619,28.9537909090909,1.8517
7/6/1998 00:00:00,30.2454,28.86503,29.2445563636364,2.3006
7/7/1998 00:00:00,30.526,29.12315,29.5465509090909,2.5812
7/8/1998 00:00:00,30.526,29.38127,29.8016145454545,2.3007
7/9/1998 00:00:00,30.526,29.61134,30.0097472727273,1.8518
7/10/1998 00:00:00,30.3015,29.77407,30.1352309090909,1.9078
7/13/1998 00:00:00,29.9649,29.93119,30.1699272727273,1.1223
7/14/1998 00:00:00,29.5159,29.99852,30.09442,0.336599999999997
7/15/1998 00:00:00,29.3476,30.01535,29.9760709090909,0.0561000000000007
7/16/1998 00:00:00,29.5159,30.03779,29.8852618181818,-0.392800000000001
7/17/1998 00:00:00,29.4598,29.9929,29.7801727272727,-0.785599999999999
7/20/1998 00:00:00,29.4037,29.90873,29.6730454545454,-1.1223
7/21/1998 00:00:00,29.3476,29.79089,29.5710218181818,-1.1784
7/22/1998 00:00:00,29.2915,29.66744,29.4802236363636,-1.2345
7/23/1998 00:00:00,29.1793,29.53277,29.3914709090909,-1.1222
7/24/1998 00:00:00,28.6742,29.37004,29.2353672727273,-1.2907
7/27/1998 00:00:00,28.6181,29.23536,29.0986509090909,-0.8978
7/28/1998 00:00:00,28.3376,29.11753,28.9354218181818,-1.01
7/29/1998 00:00:00,28.1131,28.99408,28.7527981818182,-1.4028
7/30/1998 00:00:00,28.3937,28.88186,28.6436381818182,-1.0661
7/31/1998 00:00:00,27.9448,28.73036,28.4732636363636,-1.4589
8/3/1998 00:00:00,27.4958,28.53957,28.2487981818182,-1.8518
8/4/1998 00:00:00,26.598,28.26461,27.8957854545455,-2.6935
8/5/1998 00:00:00,26.093,27.94476,27.5009472727273,-3.0863
8/6/1998 00:00:00,26.3736,27.66419,27.2152818181818,-2.3006
8/7/1998 00:00:00,26.9347,27.49024,27.0826472727273,-1.6834
8/10/1998 00:00:00,26.9347,27.3219,26.98164,-1.4029
8/11/1998 00:00:00,26.7664,27.16478,26.88064,-1.3467
8/12/1998 00:00:00,27.8886,27.14233,27.0122436363636,-0.505099999999999
8/13/1998 00:00:00,27.8886,27.09182,27.1479290909091,-0.0562000000000005
8/14/1998 00:00:00,28.3376,27.1311,27.3744345454545,0.841799999999999
8/17/1998 00:00:00,28.1131,27.19283,27.55298,1.5151
8/18/1998 00:00:00,28.057,27.33873,27.7101018181818,1.964
8/19/1998 00:00:00,28.2814,27.55757,27.8814963636364,1.9078
8/20/1998 00:00:00,28.057,27.72591,27.9723018181818,1.1223
8/21/1998 00:00:00,27.2714,27.75958,27.8896636363636,0.3367
8/24/1998 00:00:00,27.2714,27.79325,27.8009036363636,0.504999999999999
8/25/1998 00:00:00,27.2153,27.83814,27.6958218181818,-0.673300000000001
8/26/1998 00:00:00,27.1592,27.7652,27.5723781818182,-0.729400000000002
8/27/1998 00:00:00,26.7664,27.65298,27.3907781818182,-1.5712
8/28/1998 00:00:00,27.103,27.52952,27.2907818181818,-1.0101
8/31/1998 00:00:00,26.093,27.32751,27.0295963636364,-1.964
9/1/1998 00:00:00,26.1491,27.13672,26.81534,-2.1323
9/2/1998 00:00:00,26.093,26.91788,26.6255727272727,-1.964
9/3/1998 00:00:00,26.0369,26.71587,26.4653945454545,-1.2345
9/4/1998 00:00:00,25.7563,26.56436,26.2909272727273,-1.5151
9/8/1998 00:00:00,25.9808,26.4353,26.1848254545455,-1.2345
9/9/1998 00:00:00,25.8124,26.29501,26.0715709090909,-1.3468
9/10/1998 00:00:00,25.2513,26.10422,25.8818054545455,-1.5151
9/11/1998 00:00:00,24.6901,25.89659,25.6246927272727,-2.4129
9/14/1998 00:00:00,24.3535,25.62164,25.3441309090909,-1.7395
9/15/1998 00:00:00,24.4657,25.45891,25.13396,-1.6834
9/16/1998 00:00:00,24.2973,25.27373,24.9227581818182,-1.7957
9/17/1998 00:00:00,24.0729,25.07172,24.7044254545455,-1.964
9/18/1998 00:00:00,24.5218,24.92021,24.60444,-1.2345
9/21/1998 00:00:00,24.6901,24.81359,24.5626018181818,-1.2907
9/22/1998 00:00:00,26.598,24.87531,24.88704,0.785599999999999
9/23/1998 00:00:00,27.2153,25.0156,25.3124927272727,1.964
9/24/1998 00:00:00,27.8325,25.27372,25.8246563636364,3.1424
9/25/1998 00:00:00,27.6081,25.56552,26.2490890909091,3.2546
9/28/1998 00:00:00,26.9347,25.82364,26.4980309090909,2.469
9/29/1998 00:00:00,26.7103,26.0481,26.6592418181818,2.413
9/30/1998 00:00:00,26.7103,26.2894,26.7796418181818,2.6374
10/1/1998 00:00:00,26.0369,26.4858,26.7337327272727,1.5151
10/2/1998 00:00:00,25.9808,26.6317,26.6419145454545,1.2907
10/5/1998 00:00:00,25.4757,26.71026,26.4317327272727,-1.1223
10/6/1998 00:00:00,25.588,26.60926,26.2276854545455,-1.6273
10/7/1998 00:00:00,24.6901,26.35674,25.8787472727273,-3.1424
10/8/1998 00:00:00,23.5118,25.92467,25.3614854545455,-4.0963
10/9/1998 00:00:00,23.9046,25.55432,24.9942,-3.0301
10/12/1998 00:00:00,24.2973,25.29058,24.7656509090909,-2.413
10/13/1998 00:00:00,24.4657,25.06612,24.6156727272727,-2.2446
10/14/1998 00:00:00,24.129,24.80799,24.4452872727273,-1.9079
10/15/1998 00:00:00,24.634,24.6677,24.4136527272727,-1.3468
10/16/1998 00:00:00,25.6441,24.63403,24.59118,0.168400000000002
10/19/1998 00:00:00,26.093,24.69576,24.8564472727273,0.504999999999999
10/20/1998 00:00:00,27.103,24.84726,25.2941272727273,2.4129
10/21/1998 00:00:00,26.3175,25.01,25.5614436363636,2.8057
10/22/1998 00:00:00,26.4858,25.3074,25.8297709090909,2.5812
10/23/1998 00:00:00,26.7664,25.59358,26.0950436363636,2.4691
10/26/1998 00:00:00,26.2613,25.78998,26.2164472727273,1.7956
10/27/1998 00:00:00,26.2052,25.96393,26.2919418181818,2.0762
10/28/1998 00:00:00,26.093,26.16033,26.3154090909091,1.459
10/29/1998 00:00:00,26.1491,26.31184,26.3133672727273,0.504999999999999
10/30/1998 00:00:00,26.8786,26.43529,26.4164145454545,0.785599999999999
11/2/1998 00:00:00,26.5419,26.48018,26.4357981818182,-0.561100000000003
11/3/1998 00:00:00,27.2714,26.49702,26.5796563636364,0.953900000000001
11/4/1998 00:00:00,27.6642,26.63169,26.7918709090909,1.1784
11/5/1998 00:00:00,26.9347,26.67658,26.8469636363636,0.168299999999999
11/6/1998 00:00:00,26.2613,26.62607,26.7714581818182,0
11/9/1998 00:00:00,26.3175,26.63169,26.7153545454545,0.112299999999998
11/10/1998 00:00:00,26.2613,26.6373,26.6480109090909,0.168299999999999
11/11/1998 00:00:00,26.3175,26.65975,26.5898654545455,0.168399999999998
11/12/1998 00:00:00,26.093,26.65414,26.48682,-0.785599999999999
11/13/1998 00:00:00,25.9808,26.56436,26.3643945454545,-0.5611
11/16/1998 00:00:00,26.0369,26.51386,26.2684927272727,-1.2345
11/17/1998 00:00:00,26.1491,26.40163,26.2021727272727,-1.5151
11/18/1998 00:00:00,26.3175,26.26696,26.1868763636364,-0.6172
11/19/1998 00:00:00,26.9347,26.26696,26.3082836363636,0.673400000000001
11/20/1998 00:00:00,26.9347,26.3343,26.4296909090909,0.6172
11/23/1998 00:00:00,26.9347,26.39602,26.5388545454545,0.673400000000001
11/24/1998 00:00:00,26.9347,26.46336,26.6367963636364,0.6172
11/25/1998 00:00:00,26.7664,26.50825,26.6918945454545,0.673400000000001
11/27/1998 00:00:00,26.6541,26.56436,26.7184127272727,0.673300000000001
11/30/1998 00:00:00,26.598,26.62608,26.7245290909091,0.5611
12/1/1998 00:00:00,26.4297,26.66536,26.6888236363636,0.2806
12/2/1998 00:00:00,26.7664,26.72709,26.7071945454545,0.448900000000002
12/3/1998 00:00:00,26.7103,26.76637,26.7041418181818,-0.224399999999999
12/4/1998 00:00:00,26.7103,26.74393,26.6939472727273,-0.224399999999999
12/7/1998 00:00:00,26.6541,26.71587,26.6776145454545,-0.2806
12/8/1998 00:00:00,26.7103,26.69343,26.6766018181818,-0.224399999999999
12/9/1998 00:00:00,26.0369,26.60365,26.5572327272727,-0.729500000000002
12/10/1998 00:00:00,25.2513,26.45214,26.3113509090909,-1.4028
12/11/1998 00:00:00,25.6441,26.35114,26.1644345454545,-0.953899999999997
12/14/1998 00:00:00,25.6441,26.25575,26.0358818181818,-0.785599999999999
12/15/1998 00:00:00,25.9247,26.20525,25.9756909090909,-0.841699999999999
12/16/1998 00:00:00,25.588,26.08741,25.8634636363636,-1.1223
12/17/1998 00:00:00,25.6441,25.98079,25.7828618181818,-1.0662
12/18/1998 00:00:00,25.588,25.86856,25.7114454545455,-1.0661
12/21/1998 00:00:00,25.7563,25.77878,25.6910345454545,-0.954000000000001
12/22/1998 00:00:00,25.4196,25.64971,25.6257290909091,-0.6173
12/23/1998 00:00:00,25.1391,25.55993,25.5328909090909,-0.112200000000001
12/24/1998 00:00:00,25.1391,25.54871,25.4563763636364,-0.505000000000003
12/28/1998 00:00:00,24.9707,25.48137,25.3512836363636,-0.673400000000001
12/29/1998 00:00:00,25.0268,25.41964,25.2686345454545,-0.8979
12/30/1998 00:00:00,25.0829,25.33546,25.2074090909091,-0.505100000000002
12/31/1998 00:00:00,25.588,25.33546,25.2533254545455,-0.0561000000000007
1/4/1999 00:00:00,25.4757,25.31862,25.2788236363636,-0.112300000000001
1/5/1999 00:00:00,25.4757,25.30739,25.3073836363636,-0.2806
1/6/1999 00:00:00,25.5319,25.28495,25.3482036363636,0.112300000000001
1/7/1999 00:00:00,25.2513,25.26812,25.3420854545455,0.112200000000001
1/8/1999 00:00:00,25.2513,25.27934,25.3390272727273,0.112200000000001
1/11/1999 00:00:00,25.1952,25.28495,25.3237290909091,0.224499999999999
1/12/1999 00:00:00,25.1391,25.30179,25.2972109090909,0.112299999999998
1/13/1999 00:00:00,25.0829,25.3074,25.2574127272727,0
1/14/1999 00:00:00,24.9707,25.29618,25.1961945454545,-0.6173
1/15/1999 00:00:00,25.0268,25.24006,25.1472163636364,-0.448899999999998
1/19/1999 00:00:00,25.4757,25.24006,25.19006,0
1/20/1999 00:00:00,25.4196,25.23445,25.2227036363636,-0.112300000000001
1/21/1999 00:00:00,25.588,25.24006,25.2869854545455,0.3367
1/22/1999 00:00:00,25.588,25.27373,25.3502472727273,0.3367
1/25/1999 00:00:00,25.5319,25.30179,25.3971872727273,0.3367
1/26/1999 00:00:00,24.9707,25.27934,25.3369890909091,-0.168399999999998
1/27/1999 00:00:00,24.5779,25.22322,25.2094545454545,-0.504999999999999
1/28/1999 00:00:00,24.5779,25.17272,25.0921236363636,-0.392800000000001
1/29/1999 00:00:00,23.624,25.03805,24.8105381818182,-1.4028
2/1/1999 00:00:00,24.1851,24.95388,24.6554563636364,-1.2906
2/2/1999 00:00:00,24.2412,24.83043,24.5258781818182,-1.1784
2/3/1999 00:00:00,23.8484,24.67331,24.3473272727273,-1.7396
2/4/1999 00:00:00,23.7923,24.49374,24.1871436363636,-1.7957
2/5/1999 00:00:00,23.7923,24.31417,24.0596090909091,-1.7396
2/8/1999 00:00:00,23.8484,24.14582,23.9749236363636,-1.1223
2/9/1999 00:00:00,23.7923,24.02798,23.9106472727273,-0.785599999999999
2/10/1999 00:00:00,23.5679,23.92698,23.8269963636364,-1.01
2/11/1999 00:00:00,23.4556,23.81475,23.7412909090909,-0.168399999999998
2/12/1999 00:00:00,23.4556,23.79791,23.6759909090909,-0.729499999999998
2/16/1999 00:00:00,23.2873,23.70813,23.5831527272727,-0.953900000000001
2/17/1999 00:00:00,23.2873,23.61274,23.5066381818182,-0.561100000000003
2/18/1999 00:00:00,23.0067,23.52857,23.3964490909091,-0.785600000000002
2/19/1999 00:00:00,22.7262,23.42196,23.2505636363636,-1.0661
2/22/1999 00:00:00,22.7262,23.31535,23.1240618181818,-1.1222
2/23/1999 00:00:00,22.67,23.19751,23.0067254545455,-1.1223
2/24/1999 00:00:00,23.0067,23.11895,22.9720327272727,-0.561200000000003
2/25/1999 00:00:00,23.0067,23.06283,22.9516236363636,-0.448900000000002
2/26/1999 00:00:00,22.8384,23.00111,22.9108181818182,-0.6172
3/1/1999 00:00:00,22.7823,22.93378,22.8710345454545,-0.504999999999999
3/2/1999 00:00:00,22.3334,22.83839,22.7618745454545,-0.953899999999997
3/3/1999 00:00:00,21.9967,22.70933,22.60884,-1.01
3/4/1999 00:00:00,21.9967,22.60833,22.4792709090909,-0.729499999999998
3/5/1999 00:00:00,21.9967,22.53538,22.3680654545455,-0.729499999999998
3/8/1999 00:00:00,21.9406,22.45682,22.2599236363636,-0.729400000000002
3/9/1999 00:00:00,21.7722,22.36704,22.1354472727273,-1.2345
3/10/1999 00:00:00,22.4456,22.31093,22.1497309090909,-0.5611
3/11/1999 00:00:00,22.5578,22.26604,22.1946163636364,-0.2806
3/12/1999 00:00:00,23.2312,22.30532,22.3701,0.448900000000002
3/15/1999 00:00:00,22.8945,22.31654,22.4772236363636,0.5611
3/16/1999 00:00:00,23.2312,22.40632,22.6435254545455,1.2345
3/17/1999 00:00:00,23.2873,22.53538,22.8037036363636,1.2906
3/18/1999 00:00:00,23.0067,22.63638,22.8893981818182,1.01
3/19/1999 00:00:00,22.8945,22.72616,22.9363290909091,0.953900000000001
3/22/1999 00:00:00,22.7823,22.81033,22.9465363636364,1.0101
3/23/1999 00:00:00,22.7823,22.91134,22.94144,0.3367
3/24/1999 00:00:00,22.8945,22.95623,22.9383781818182,0.3367
3/25/1999 00:00:00,23.0067,23.00112,22.9475545454545,-0.224500000000003
3/26/1999 00:00:00,23.0628,22.98428,22.9587690909091,0.168299999999999
3/29/1999 00:00:00,23.7362,23.06845,23.0954818181818,0.504999999999999
3/30/1999 00:00:00,24.0168,23.14701,23.2679090909091,0.729500000000002
3/31/1999 00:00:00,24.634,23.28168,23.5382709090909,1.6273
4/1/1999 00:00:00,23.7923,23.36024,23.6311109090909,0.8978
4/5/1999 00:00:00,23.5118,23.42197,23.6586672727273,0.729500000000002
4/6/1999 00:00:00,23.9046,23.5342,23.7464181818182,1.1223
4/7/1999 00:00:00,23.9046,23.64643,23.8137636363636,1.0101
4/8/1999 00:00:00,24.0729,23.76427,23.8913036363636,1.0662
4/9/1999 00:00:00,23.7923,23.84283,23.8964,0.729500000000002
4/12/1999 00:00:00,23.3434,23.87089,23.8055945454545,-0.392800000000001
4/13/1999 00:00:00,23.5118,23.84845,23.7403054545455,-0.504999999999999
4/14/1999 00:00:00,23.624,23.80917,23.6994963636364,-1.01
4/15/1999 00:00:00,24.2412,23.76989,23.7780472727273,0.448899999999998
4/16/1999 00:00:00,25.1952,23.91018,24.0371945454545,1.6834
4/19/1999 00:00:00,25.8685,24.14585,24.3932527272727,1.9639
4/20/1999 00:00:00,25.6441,24.3198,24.6656618181818,1.7395
4/21/1999 00:00:00,25.9247,24.52181,24.9574618181818,1.8518
4/22/1999 00:00:00,25.9808,24.7126,25.2227327272727,2.1885
4/23/1999 00:00:00,26.0369,24.93706,25.4635145454545,2.6935
4/26/1999 00:00:00,25.4757,25.15029,25.5614490909091,1.9639
4/27/1999 00:00:00,25.0268,25.30179,25.5389963636364,1.4028
4/28/1999 00:00:00,25.4196,25.48135,25.5604163636364,1.1784
4/29/1999 00:00:00,25.4196,25.59919,25.5491890909091,0.224399999999999
4/30/1999 00:00:00,25.7563,25.6553,25.5777545454545,-0.112200000000001
5/3/1999 00:00:00,25.9808,25.66653,25.6369363636364,0.336699999999997
5/4/1999 00:00:00,26.0369,25.70581,25.7042763636364,0.112199999999998
5/5/1999 00:00:00,25.6441,25.67775,25.6930563636364,-0.336699999999997
5/6/1999 00:00:00,25.7002,25.64969,25.6971381818182,-0.3367
5/7/1999 00:00:00,25.9247,25.63847,25.74714,0.449000000000002
5/10/1999 00:00:00,26.4297,25.73387,25.891,1.4029
5/11/1999 00:00:00,26.4858,25.87977,26.0277145454545,1.0662
5/12/1999 00:00:00,26.7664,26.01445,26.18892,1.3468
5/13/1999 00:00:00,27.0469,26.17718,26.3766381818182,1.2906
5/14/1999 00:00:00,26.598,26.26135,26.4531509090909,0.6172
5/17/1999 00:00:00,25.9247,26.25574,26.3919418181818,-0.112199999999998
5/18/1999 00:00:00,25.5319,26.20524,26.2603345454546,-0.112200000000001
5/19/1999 00:00:00,25.7563,26.21646,26.1787090909091,0.0561000000000007
5/20/1999 00:00:00,26.3175,26.27819,26.19708,0.392799999999998
5/21/1999 00:00:00,26.9347,26.37919,26.3164454545455,0.504999999999999
5/24/1999 00:00:00,26.9347,26.42969,26.4174472727273,0.448899999999998
5/25/1999 00:00:00,26.598,26.44091,26.4480490909091,-0.168400000000002
5/26/1999 00:00:00,26.3175,26.39602,26.4256109090909,-0.729400000000002
5/27/1999 00:00:00,26.093,26.30063,26.3705163636364,-0.504999999999999
5/28/1999 00:00:00,26.2613,26.26696,26.3633654545455,0.336599999999997
6/1/1999 00:00:00,25.9247,26.26696,26.3011363636364,0.392800000000001
6/2/1999 00:00:00,26.0369,26.31746,26.2593072727273,0.2806
6/3/1999 00:00:00,26.1491,26.35674,26.2286963636364,-0.168399999999998
6/4/1999 00:00:00,26.0369,26.32868,26.1705436363636,-0.8978
6/7/1999 00:00:00,25.588,26.19401,26.0358745454545,-1.3467
6/8/1999 00:00:00,25.3635,26.03689,25.8848727272727,-1.2345
6/9/1999 00:00:00,25.588,25.93589,25.8032563636364,-0.729499999999998
6/10/1999 00:00:00,25.3074,25.83488,25.6889854545455,-0.785599999999999
6/11/1999 00:00:00,25.4196,25.76754,25.61348,-0.841699999999999
6/14/1999 00:00:00,25.5319,25.6946,25.5706363636364,-0.392800000000001
6/15/1999 00:00:00,25.7002,25.67215,25.5716545454545,-0.3367
6/16/1999 00:00:00,25.9247,25.66093,25.6175727272727,-0.224399999999999
6/17/1999 00:00:00,26.093,25.65532,25.6961309090909,0.0561000000000007
6/18/1999 00:00:00,26.2052,25.67215,25.7961090909091,0.6172
6/21/1999 00:00:00,25.9247,25.70582,25.8420272727273,0.561200000000003
6/22/1999 00:00:00,25.8124,25.75071,25.8614054545455,0.224399999999999
6/23/1999 00:00:00,25.4196,25.73387,25.8012036363636,0.112199999999998
6/24/1999 00:00:00,24.634,25.66653,25.6012272727273,-0.785599999999999
6/25/1999 00:00:00,24.3535,25.55992,25.3624945454545,-1.1784
6/28/1999 00:00:00,24.1851,25.42524,25.1125272727273,-1.5151
6/29/1999 00:00:00,24.129,25.26812,24.8768472727273,-1.7957
6/30/1999 00:00:00,22.7823,24.95388,24.42488,-3.3107
7/1/1999 00:00:00,24.3535,24.77993,24.31572,-1.8517
