Date,ClosingPrice,Ma10,Wma10,Momentum10
4/27/1998 00:00:00,32.0625,32.45,32.3431818181818,-0.4375
4/28/1998 00:00:00,31.8125,32.38125,32.2272727272727,-0.6875
4/29/1998 00:00:00,31.875,32.31875,32.1352272727273,-0.9375
4/30/1998 00:00:00,32.375,32.275,32.1454545454545,-0.625
5/1/1998 00:00:00,32,32.175,32.0954545454545,-0.4375
5/4/1998 00:00:00,31.6875,32.1,32.0068181818182,-0.8125
5/5/1998 00:00:00,31.5625,32.00625,31.9090909090909,-0.875
5/6/1998 00:00:00,31.125,31.875,31.7488636363636,-1.0625
5/7/1998 00:00:00,31,31.75625,31.5897727272727,-1.0625
5/8/1998 00:00:00,30.5,31.6,31.3613636363636,-1.5625
5/11/1998 00:00:00,30.75,31.46875,31.2068181818182,-1.0625
5/12/1998 00:00:00,30.875,31.375,31.0988636363636,-1
5/13/1998 00:00:00,30.3125,31.21875,30.9056818181818,-2.0625
5/14/1998 00:00:00,30.125,30.99375,30.7068181818182,-1.875
5/15/1998 00:00:00,30.125,30.80625,30.5488636363636,-1.5625
5/18/1998 00:00:00,30.375,30.675,30.4704545454545,-1.1875
5/19/1998 00:00:00,30.375,30.55625,30.4159090909091,-0.75
5/20/1998 00:00:00,30.6875,30.5125,30.4397727272727,-0.3125
5/21/1998 00:00:00,30.5625,30.46875,30.4488636363636,0.0625
5/22/1998 00:00:00,30.875,30.50625,30.5227272727273,0.125
5/26/1998 00:00:00,30.375,30.46875,30.4988636363636,-0.5
5/27/1998 00:00:00,30.3125,30.4125,30.4704545454545,0
5/28/1998 00:00:00,30.5625,30.4375,30.4977272727273,0.4375
5/29/1998 00:00:00,31.5,30.575,30.6909090909091,1.375
6/1/1998 00:00:00,32.9375,30.85625,31.1204545454545,2.5625
6/2/1998 00:00:00,32.5625,31.075,31.4306818181818,2.1875
6/3/1998 00:00:00,32.625,31.3,31.7125,1.9375
6/4/1998 00:00:00,32.375,31.46875,31.9079545454545,1.8125
6/5/1998 00:00:00,32.4375,31.65625,32.0840909090909,1.5625
6/8/1998 00:00:00,32.3125,31.8,32.2034090909091,1.9375
6/9/1998 00:00:00,32.1875,31.98125,32.2738636363636,1.875
6/10/1998 00:00:00,32.5,32.2,32.3681818181818,1.9375
6/11/1998 00:00:00,33.0625,32.45,32.525,1.5625
6/12/1998 00:00:00,33.1875,32.61875,32.6590909090909,0.25
6/15/1998 00:00:00,32.5625,32.58125,32.6488636363636,0
6/16/1998 00:00:00,32.4375,32.56875,32.6227272727273,-0.1875
6/17/1998 00:00:00,32.125,32.51875,32.5420454545455,-0.25
6/18/1998 00:00:00,32,32.48125,32.4477272727273,-0.4375
6/19/1998 00:00:00,31.8125,32.41875,32.3261363636364,-0.5
6/22/1998 00:00:00,31.8125,32.36875,32.2159090909091,-0.375
6/23/1998 00:00:00,31.9375,32.34375,32.1375,-0.5625
6/24/1998 00:00:00,31.75,32.26875,32.0295454545455,-1.3125
6/25/1998 00:00:00,31.0625,32.06875,31.8102272727273,-2.125
6/26/1998 00:00:00,31.5625,31.90625,31.7181818181818,-1
6/29/1998 00:00:00,31.875,31.8375,31.7125,-0.5625
6/30/1998 00:00:00,31.5625,31.75,31.6625,-0.5625
7/1/1998 00:00:00,31.6875,31.70625,31.6511363636364,-0.3125
7/2/1998 00:00:00,31.75,31.68125,31.6590909090909,-0.0625
7/6/1998 00:00:00,31.875,31.6875,31.6943181818182,0.0625
7/7/1998 00:00:00,31.75,31.68125,31.7056818181818,-0.1875
7/8/1998 00:00:00,31.875,31.675,31.7409090909091,0.125
7/9/1998 00:00:00,31.5625,31.65625,31.7204545454545,0.5
7/10/1998 00:00:00,31.25,31.675,31.6465909090909,-0.3125
7/13/1998 00:00:00,31.375,31.65625,31.5920454545455,-0.5
7/14/1998 00:00:00,31.75,31.64375,31.6090909090909,0.1875
7/15/1998 00:00:00,31.5,31.6375,31.5829545454545,-0.1875
7/16/1998 00:00:00,31.5625,31.625,31.5693181818182,-0.1875
7/17/1998 00:00:00,31.5625,31.60625,31.5579545454545,-0.3125
7/20/1998 00:00:00,31.5625,31.575,31.55,-0.1875
7/21/1998 00:00:00,31.5,31.55,31.5363636363636,-0.375
7/22/1998 00:00:00,31.8125,31.54375,31.5840909090909,0.25
7/23/1998 00:00:00,31.6875,31.55625,31.6102272727273,0.4375
7/24/1998 00:00:00,31.75,31.60625,31.6454545454545,0.375
7/27/1998 00:00:00,31.4375,31.6125,31.6147727272727,-0.3125
7/28/1998 00:00:00,31.1875,31.55625,31.5375,-0.3125
7/29/1998 00:00:00,30.9375,31.5,31.425,-0.625
7/30/1998 00:00:00,31.25,31.46875,31.3795454545455,-0.3125
7/31/1998 00:00:00,30.4375,31.35625,31.1920454545455,-1.125
8/3/1998 00:00:00,31.0625,31.30625,31.1386363636364,-0.4375
8/4/1998 00:00:00,30.25,31.18125,30.9465909090909,-1.5625
8/5/1998 00:00:00,30.0625,31.00625,30.7431818181818,-1.625
8/6/1998 00:00:00,30.4375,30.88125,30.6397727272727,-1.3125
8/7/1998 00:00:00,30.6875,30.775,30.6045454545455,-0.75
8/10/1998 00:00:00,30.875,30.71875,30.6227272727273,-0.3125
8/11/1998 00:00:00,30.6875,30.66875,30.6170454545455,-0.25
8/12/1998 00:00:00,31.5,30.725,30.7681818181818,0.25
8/13/1998 00:00:00,31.375,30.7375,30.8863636363636,0.9375
8/14/1998 00:00:00,31.0625,30.8,30.9454545454545,0
8/17/1998 00:00:00,31.3125,30.825,31.0386363636364,1.0625
8/18/1998 00:00:00,31.25,30.925,31.1159090909091,1.1875
8/19/1998 00:00:00,31.125,31.03125,31.1522727272727,0.6875
8/20/1998 00:00:00,31.1875,31.10625,31.1806818181818,0.5
8/21/1998 00:00:00,31.5625,31.19375,31.2636363636364,0.6875
8/24/1998 00:00:00,31.5625,31.2625,31.3306818181818,0.875
8/25/1998 00:00:00,31.5,31.34375,31.3738636363636,0
8/26/1998 00:00:00,31.5625,31.35,31.4136363636364,0.1875
8/27/1998 00:00:00,31.8125,31.39375,31.4977272727273,0.75
8/28/1998 00:00:00,33,31.5875,31.7897727272727,1.6875
8/31/1998 00:00:00,32.125,31.66875,31.8875,0.875
9/1/1998 00:00:00,32.0625,31.75,31.9590909090909,0.9375
9/2/1998 00:00:00,31.125,31.75,31.8454545454545,-0.0625
9/3/1998 00:00:00,31.25,31.75625,31.7545454545455,-0.3125
9/4/1998 00:00:00,31.1875,31.71875,31.6511363636364,-0.375
9/8/1998 00:00:00,31.4375,31.70625,31.6,-0.0625
9/9/1998 00:00:00,31.5,31.70625,31.5625,-0.0625
9/10/1998 00:00:00,31.75,31.725,31.5704545454545,-0.0625
9/11/1998 00:00:00,31.9375,31.7375,31.6090909090909,-1.0625
9/14/1998 00:00:00,32,31.6375,31.6568181818182,-0.125
9/15/1998 00:00:00,32.5625,31.68125,31.825,0.5
9/16/1998 00:00:00,32.875,31.7625,32.0420454545455,1.75
9/17/1998 00:00:00,33.375,31.9875,32.3352272727273,2.125
9/18/1998 00:00:00,33,32.1625,32.5193181818182,1.8125
9/21/1998 00:00:00,32.75,32.31875,32.6261363636364,1.3125
9/22/1998 00:00:00,32.9375,32.46875,32.7386363636364,1.4375
9/23/1998 00:00:00,32.8125,32.6,32.8011363636364,1.0625
9/24/1998 00:00:00,32.4375,32.66875,32.7715909090909,0.5
9/25/1998 00:00:00,32.25,32.7,32.6954545454545,0.25
9/28/1998 00:00:00,32.5,32.75,32.6590909090909,-0.0625
9/29/1998 00:00:00,32.625,32.75625,32.6363636363636,-0.25
9/30/1998 00:00:00,31.9375,32.6625,32.4875,-1.4375
10/1/1998 00:00:00,32.125,32.5375,32.3897727272727,-0.875
10/2/1998 00:00:00,32.625,32.5,32.4056818181818,-0.125
10/5/1998 00:00:00,34.125,32.6375,32.7011363636364,1.1875
10/6/1998 00:00:00,34.25,32.76875,32.9943181818182,1.4375
10/7/1998 00:00:00,35,32.9875,33.4,2.5625
10/8/1998 00:00:00,34.8125,33.225,33.7318181818182,2.5625
10/9/1998 00:00:00,32.8125,33.28125,33.6568181818182,0.3125
10/12/1998 00:00:00,31.8125,33.2125,33.3897727272727,-0.8125
10/13/1998 00:00:00,31.9375,33.14375,33.1579545454545,0
10/14/1998 00:00:00,32.8125,33.23125,33.0977272727273,0.6875
10/15/1998 00:00:00,33.4375,33.3625,33.1352272727273,0.8125
10/16/1998 00:00:00,32.875,33.3875,33.0465909090909,-1.25
10/19/1998 00:00:00,32.375,33.2125,32.8625,-1.875
10/20/1998 00:00:00,31.4375,32.93125,32.5397727272727,-3.5625
10/21/1998 00:00:00,32.125,32.64375,32.3931818181818,-2.6875
10/22/1998 00:00:00,32.5625,32.41875,32.3784090909091,-0.25
10/23/1998 00:00:00,32.125,32.35,32.325,0.3125
10/26/1998 00:00:00,31.625,32.33125,32.1931818181818,-0.3125
10/27/1998 00:00:00,31.75,32.3125,32.0875,-1.0625
10/28/1998 00:00:00,31.1875,32.15,31.8829545454545,-2.25
10/29/1998 00:00:00,30.75,31.88125,31.6284090909091,-2.125
10/30/1998 00:00:00,30.4375,31.6375,31.3659090909091,-1.9375
11/2/1998 00:00:00,32.125,31.6125,31.4545454545455,0.6875
11/3/1998 00:00:00,32.625,31.73125,31.6386363636364,0.5
11/4/1998 00:00:00,31.8125,31.7,31.6534090909091,-0.75
11/5/1998 00:00:00,31.4375,31.5875,31.6056818181818,-0.6875
11/6/1998 00:00:00,31.3125,31.50625,31.5556818181818,-0.3125
11/9/1998 00:00:00,31.625,31.50625,31.5772727272727,-0.125
11/10/1998 00:00:00,32.3125,31.5625,31.7238636363636,1.125
11/11/1998 00:00:00,31.75,31.61875,31.7579545454545,1
11/12/1998 00:00:00,32.0625,31.75,31.8386363636364,1.625
11/13/1998 00:00:00,32.25,31.93125,31.9295454545455,0.125
11/16/1998 00:00:00,32.5,31.96875,32.0329545454545,-0.125
11/17/1998 00:00:00,32.1875,31.925,32.0727272727273,0.375
11/18/1998 00:00:00,31.75,31.91875,32.0409090909091,0.3125
11/19/1998 00:00:00,31.5625,31.93125,31.9761363636364,0.25
11/20/1998 00:00:00,31.8125,31.98125,31.9545454545455,0.1875
11/23/1998 00:00:00,32.3125,32.05,32.0147727272727,0
11/24/1998 00:00:00,32.25,32.04375,32.0511363636364,0.5
11/25/1998 00:00:00,32,32.06875,32.0431818181818,-0.0625
11/27/1998 00:00:00,31.625,32.025,31.9625,-0.625
11/30/1998 00:00:00,30.9375,31.89375,31.7647727272727,-1.5625
12/1/1998 00:00:00,30.9375,31.7375,31.5909090909091,-1.25
12/2/1998 00:00:00,31.125,31.63125,31.4795454545455,-0.625
12/3/1998 00:00:00,31.1875,31.575,31.3988636363636,-0.375
12/4/1998 00:00:00,32.0625,31.625,31.4875,0.25
12/7/1998 00:00:00,32.3125,31.675,31.6125,0
12/8/1998 00:00:00,32.1875,31.6625,31.7056818181818,-0.0625
12/9/1998 00:00:00,32.125,31.65,31.7897727272727,0.125
12/10/1998 00:00:00,31.875,31.6375,31.8306818181818,0.25
12/11/1998 00:00:00,31.875,31.6625,31.8738636363636,0.9375
12/14/1998 00:00:00,31.625,31.73125,31.8670454545455,0.6875
12/15/1998 00:00:00,31.875,31.825,31.8931818181818,0.75
12/16/1998 00:00:00,32,31.9125,31.925,0.8125
12/17/1998 00:00:00,32.4375,32.0375,32.0204545454545,0.375
12/18/1998 00:00:00,32.4375,32.075,32.0931818181818,0.125
12/21/1998 00:00:00,32.625,32.10625,32.1931818181818,0.4375
12/22/1998 00:00:00,32.25,32.1125,32.2193181818182,0.125
12/23/1998 00:00:00,32.3125,32.13125,32.2556818181818,0.4375
12/24/1998 00:00:00,32.0625,32.15,32.2431818181818,0.1875
12/28/1998 00:00:00,31.875,32.15,32.1931818181818,0.25
12/29/1998 00:00:00,31.625,32.15,32.0977272727273,-0.25
12/30/1998 00:00:00,31.6875,32.13125,32.0136363636364,-0.3125
12/31/1998 00:00:00,31.5,32.08125,31.8988636363636,-0.9375
1/4/1999 00:00:00,30.9375,31.93125,31.6909090909091,-1.5
1/5/1999 00:00:00,30.6875,31.75625,31.4647727272727,-1.9375
1/6/1999 00:00:00,30.75,31.56875,31.2818181818182,-1.5
1/7/1999 00:00:00,30.25,31.36875,31.0420454545455,-2.0625
1/8/1999 00:00:00,30,31.1375,30.7931818181818,-2.0625
1/11/1999 00:00:00,29.625,30.89375,30.5181818181818,-2.25
1/12/1999 00:00:00,29.625,30.66875,30.2875,-2
1/13/1999 00:00:00,30.3125,30.5375,30.2227272727273,-1.375
1/14/1999 00:00:00,30.3125,30.4,30.1818181818182,-1.1875
1/15/1999 00:00:00,30.625,30.3125,30.2227272727273,-0.3125
1/19/1999 00:00:00,30.5,30.26875,30.2568181818182,-0.1875
1/20/1999 00:00:00,31.5,30.35,30.4806818181818,0.75
1/21/1999 00:00:00,32.125,30.4875,30.8034090909091,1.875
1/22/1999 00:00:00,32.875,30.75,31.2375,2.875
1/25/1999 00:00:00,33.125,31.0625,31.6693181818182,3.5
1/26/1999 00:00:00,33.5,31.45,32.1125,3.875
1/27/1999 00:00:00,33.0625,31.79375,32.4056818181818,2.75
1/28/1999 00:00:00,32.75,32.0375,32.5795454545455,2.4375
1/29/1999 00:00:00,31.9375,32.2,32.5613636363636,1.3125
2/1/1999 00:00:00,31.1875,32.25625,32.3772727272727,0.6875
2/2/1999 00:00:00,30.8125,32.2875,32.1147727272727,-0.6875
2/3/1999 00:00:00,30.5,32.1875,31.7897727272727,-1.625
2/4/1999 00:00:00,30.25,32,31.4375,-2.625
2/5/1999 00:00:00,31.25,31.8375,31.3011363636364,-1.875
2/8/1999 00:00:00,31.3125,31.65625,31.2056818181818,-2.1875
2/9/1999 00:00:00,31.5625,31.4625,31.1886363636364,-1.5
2/10/1999 00:00:00,31.5625,31.3125,31.2068181818182,-1.1875
2/11/1999 00:00:00,31.5,31.1875,31.2409090909091,-0.4375
2/12/1999 00:00:00,30.8125,31.075,31.1727272727273,-0.375
2/16/1999 00:00:00,31.1875,31.075,31.1931818181818,0.375
2/17/1999 00:00:00,31.875,31.18125,31.3386363636364,1.375
2/18/1999 00:00:00,32.25,31.35625,31.5329545454545,2
2/19/1999 00:00:00,31.75,31.50625,31.6045454545455,0.5
2/22/1999 00:00:00,32.25,31.60625,31.7397727272727,0.9375
2/23/1999 00:00:00,31.9375,31.66875,31.8,0.375
2/24/1999 00:00:00,32,31.7125,31.8602272727273,0.4375
2/25/1999 00:00:00,31.8125,31.7375,31.8784090909091,0.3125
2/26/1999 00:00:00,31.5,31.7375,31.8352272727273,0.6875
3/1/1999 00:00:00,31.4375,31.8,31.7806818181818,0.25
3/2/1999 00:00:00,31.4375,31.825,31.7147727272727,-0.4375
3/3/1999 00:00:00,31.4375,31.78125,31.6443181818182,-0.8125
3/4/1999 00:00:00,31.875,31.74375,31.6613636363636,0.125
3/5/1999 00:00:00,32.5,31.81875,31.7988636363636,0.25
3/8/1999 00:00:00,32,31.79375,31.8318181818182,0.0625
3/9/1999 00:00:00,31.375,31.7375,31.7556818181818,-0.625
3/10/1999 00:00:00,31.75,31.7125,31.7579545454545,-0.0625
3/11/1999 00:00:00,31.75,31.70625,31.7647727272727,0.25
3/12/1999 00:00:00,32.625,31.81875,31.9318181818182,1.1875
3/15/1999 00:00:00,32.4375,31.91875,32.0443181818182,1
3/16/1999 00:00:00,32.4375,32.01875,32.1386363636364,1
3/17/1999 00:00:00,32.4375,32.11875,32.2147727272727,0.5625
3/18/1999 00:00:00,32.9375,32.225,32.3636363636364,0.4375
3/19/1999 00:00:00,32.5625,32.23125,32.425,0.5625
3/22/1999 00:00:00,32.875,32.31875,32.5420454545455,1.5
3/23/1999 00:00:00,32.375,32.41875,32.5522727272727,0.625
3/24/1999 00:00:00,32.9375,32.5375,32.6465909090909,1.1875
3/25/1999 00:00:00,32.5625,32.61875,32.6511363636364,-0.0625
3/26/1999 00:00:00,31.9375,32.55,32.5272727272727,-0.5
3/29/1999 00:00:00,31.6875,32.475,32.3704545454545,-0.75
3/30/1999 00:00:00,31.0625,32.3375,32.1136363636364,-1.375
3/31/1999 00:00:00,31.0625,32.2,31.8818181818182,-1.875
4/1/1999 00:00:00,31.25,32.03125,31.7090909090909,-1.3125
4/5/1999 00:00:00,32,31.975,31.7034090909091,-0.875
4/6/1999 00:00:00,31.5625,31.84375,31.6284090909091,-0.8125
4/7/1999 00:00:00,31.3125,31.7375,31.5318181818182,-1.625
4/8/1999 00:00:00,31.8125,31.625,31.5454545454545,-0.75
4/9/1999 00:00:00,31.1875,31.4875,31.4659090909091,-0.75
4/12/1999 00:00:00,31.6875,31.4625,31.5022727272727,0
4/13/1999 00:00:00,31.5625,31.45,31.5204545454545,0.5
4/14/1999 00:00:00,30.8125,31.425,31.4045454545455,-0.25
4/15/1999 00:00:00,31.1875,31.4375,31.3613636363636,-0.0625
4/16/1999 00:00:00,31.4375,31.45625,31.3613636363636,-0.5625
4/19/1999 00:00:00,31.4375,31.4,31.3579545454545,-0.125
4/20/1999 00:00:00,31.875,31.43125,31.4443181818182,0.5625
4/21/1999 00:00:00,31.8125,31.48125,31.5136363636364,0
4/22/1999 00:00:00,31.0625,31.40625,31.4375,-0.125
4/23/1999 00:00:00,31.0625,31.39375,31.375,-0.625
4/26/1999 00:00:00,31.3125,31.35625,31.3602272727273,-0.25
4/27/1999 00:00:00,31.875,31.3875,31.4545454545455,1.0625
4/28/1999 00:00:00,31.6875,31.475,31.5090909090909,0.5
4/29/1999 00:00:00,31.5625,31.5125,31.525,0.125
4/30/1999 00:00:00,31.0625,31.475,31.4431818181818,-0.375
5/3/1999 00:00:00,32.0625,31.5375,31.55,0.1875
5/4/1999 00:00:00,31.5625,31.50625,31.5545454545455,-0.25
5/5/1999 00:00:00,31.25,31.45,31.5079545454545,0.1875
5/6/1999 00:00:00,31.3125,31.475,31.4829545454545,0.25
5/7/1999 00:00:00,31.8125,31.55,31.5443181818182,0.5
5/10/1999 00:00:00,31.375,31.55625,31.5125,-0.5
5/11/1999 00:00:00,31.1875,31.4875,31.4454545454545,-0.5
5/12/1999 00:00:00,31.5,31.46875,31.4477272727273,-0.0625
5/13/1999 00:00:00,32.0625,31.51875,31.5556818181818,1
5/14/1999 00:00:00,31.375,31.55,31.5295454545455,-0.6875
5/17/1999 00:00:00,31.875,31.53125,31.5886363636364,0.3125
5/18/1999 00:00:00,32.125,31.5875,31.6965909090909,0.875
5/19/1999 00:00:00,33,31.7625,31.9534090909091,1.6875
5/20/1999 00:00:00,33,31.93125,32.1784090909091,1.1875
5/21/1999 00:00:00,32.9375,32.04375,32.3613636363636,1.5625
5/24/1999 00:00:00,33.4375,32.25,32.6147727272727,2.25
5/25/1999 00:00:00,33.4375,32.475,32.8306818181818,1.9375
5/26/1999 00:00:00,33.9375,32.71875,33.0965909090909,1.875
5/27/1999 00:00:00,33.3125,32.84375,33.2045454545455,1.9375
5/28/1999 00:00:00,33.75,33.08125,33.3693181818182,1.875
6/1/1999 00:00:00,33.5,33.24375,33.4454545454545,1.375
6/2/1999 00:00:00,33.375,33.36875,33.4693181818182,0.375
6/3/1999 00:00:00,33.5625,33.425,33.5045454545455,0.5625
6/4/1999 00:00:00,33.625,33.4875,33.5409090909091,0.6875
6/7/1999 00:00:00,33.375,33.53125,33.5204545454545,-0.0625
6/8/1999 00:00:00,33.375,33.525,33.4920454545455,-0.0625
6/9/1999 00:00:00,33.3125,33.5125,33.4534090909091,-0.625
6/10/1999 00:00:00,32.625,33.38125,33.2920454545455,-0.6875
6/11/1999 00:00:00,32.0625,33.25625,33.0522727272727,-1.6875
6/14/1999 00:00:00,32.8125,33.1625,32.9715909090909,-0.6875
6/15/1999 00:00:00,33.1875,33.13125,32.9761363636364,-0.1875
6/16/1999 00:00:00,33.375,33.13125,33.0204545454545,-0.1875
6/17/1999 00:00:00,33.5,33.125,33.0875,-0.125
6/18/1999 00:00:00,33.4375,33.10625,33.1443181818182,0.0625
6/21/1999 00:00:00,33,33.06875,33.125,-0.375
6/22/1999 00:00:00,33.4375,33.075,33.1920454545455,0.125
6/23/1999 00:00:00,33.25,33.06875,33.2238636363636,0.625
6/24/1999 00:00:00,33.3125,33.1375,33.2681818181818,1.25
6/25/1999 00:00:00,33.125,33.24375,33.2659090909091,0.3125
6/28/1999 00:00:00,33.3125,33.29375,33.2784090909091,0.125
6/29/1999 00:00:00,33.125,33.2875,33.2477272727273,-0.25
6/30/1999 00:00:00,32.5,33.2,33.1045454545455,-1
7/1/1999 00:00:00,32.5,33.1,32.9772727272727,-0.9375
7/2/1999 00:00:00,32.9375,33.05,32.9477272727273,-0.0625
7/6/1999 00:00:00,33.0625,33.05625,32.95,-0.375
7/7/1999 00:00:00,32.9375,33.00625,32.9284090909091,-0.3125
7/8/1999 00:00:00,32.8125,32.9625,32.8931818181818,-0.5
7/9/1999 00:00:00,32.9375,32.925,32.8886363636364,-0.1875
7/12/1999 00:00:00,32.875,32.9,32.8795454545455,-0.4375
7/13/1999 00:00:00,32.75,32.84375,32.8522727272727,-0.375
7/14/1999 00:00:00,32.5625,32.7875,32.8011363636364,0.0625
7/15/1999 00:00:00,32.5625,32.79375,32.7602272727273,0.0625
7/16/1999 00:00:00,32.375,32.78125,32.6840909090909,-0.5625
7/19/1999 00:00:00,32.875,32.775,32.7011363636364,-0.1875
7/20/1999 00:00:00,32.625,32.73125,32.6738636363636,-0.3125
7/21/1999 00:00:00,32.375,32.675,32.6090909090909,-0.4375
7/22/1999 00:00:00,32.3125,32.625,32.5431818181818,-0.625
7/23/1999 00:00:00,33,32.63125,32.6113636363636,0.125
7/26/1999 00:00:00,32.5625,32.6,32.5988636363636,-0.1875
7/27/1999 00:00:00,32.1875,32.54375,32.5238636363636,-0.375
7/28/1999 00:00:00,32.1875,32.50625,32.4590909090909,-0.375
7/29/1999 00:00:00,31.5625,32.40625,32.2875,-0.8125
7/30/1999 00:00:00,31.625,32.33125,32.1454545454545,-1.25
8/2/1999 00:00:00,31.5,32.19375,31.9943181818182,-1.125
8/3/1999 00:00:00,31.6875,32.1,31.9022727272727,-0.6875
8/4/1999 00:00:00,31.9375,32.05625,31.8727272727273,-0.375
8/5/1999 00:00:00,31.5,31.975,31.7715909090909,-1.5
8/6/1999 00:00:00,31.25,31.8,31.6397727272727,-1.3125
8/9/1999 00:00:00,31.625,31.70625,31.6079545454545,-0.5625
8/10/1999 00:00:00,30.8125,31.56875,31.4454545454545,-1.375
8/11/1999 00:00:00,30.9375,31.44375,31.3306818181818,-0.625
8/12/1999 00:00:00,30.625,31.35,31.1818181818182,-1
8/13/1999 00:00:00,30.3125,31.21875,30.9931818181818,-1.1875
