Date,ClosingPrice,Ma10,Wma10,Momentum10
7/21/1998 00:00:00,19.412,19.7141,19.8005509090909,0.2517
7/22/1998 00:00:00,19.9435,19.79242,19.84226,0.7273
7/23/1998 00:00:00,19.4679,19.81759,19.7832563636364,-0.167899999999999
7/24/1998 00:00:00,19.5798,19.81199,19.7400218181818,-0.307700000000001
7/27/1998 00:00:00,19.5798,19.78122,19.6978054545455,-0.5595
7/28/1998 00:00:00,19.0484,19.67213,19.5645654545455,-0.6433
7/29/1998 00:00:00,19.1603,19.61899,19.4715054545455,-0.783200000000001
7/30/1998 00:00:00,19.2722,19.55186,19.4084527272727,-0.8111
7/31/1998 00:00:00,18.6008,19.40361,19.2355327272727,-1.3706
8/3/1998 00:00:00,18.9645,19.30292,19.1556945454545,-0.447499999999998
8/4/1998 00:00:00,18.1813,19.17985,18.9517636363636,-1.7622
8/5/1998 00:00:00,18.2372,19.00922,18.7803727272727,-1.2307
8/6/1998 00:00:00,18.1253,18.87496,18.61966,-1.4545
8/7/1998 00:00:00,18.0974,18.72672,18.4782854545455,-1.4824
8/10/1998 00:00:00,18.0974,18.57848,18.3638636363636,-0.951000000000001
8/11/1998 00:00:00,18.3211,18.50575,18.3170672727273,-0.839199999999998
8/12/1998 00:00:00,18.5169,18.44141,18.3190945454545,-0.755300000000002
8/13/1998 00:00:00,18.5729,18.37148,18.3430018181818,-0.0278999999999989
8/14/1998 00:00:00,18.2932,18.34072,18.3287690909091,-0.671300000000002
8/17/1998 00:00:00,18.9085,18.33512,18.4320018181818,0.7272
8/18/1998 00:00:00,19.1323,18.43022,18.5769436363636,0.895099999999999
8/19/1998 00:00:00,19.2162,18.52812,18.7198490909091,1.0909
8/20/1998 00:00:00,19.2442,18.64001,18.8500454545455,1.1468
8/21/1998 00:00:00,19.412,18.77147,18.9904072727273,1.3146
8/24/1998 00:00:00,19.3561,18.89734,19.0967036363636,1.035
8/25/1998 00:00:00,19.3281,18.99804,19.1750236363636,0.811199999999999
8/26/1998 00:00:00,19.6637,19.11272,19.2960527272727,1.0908
8/27/1998 00:00:00,18.9645,19.15188,19.2691036363636,0.671300000000002
8/28/1998 00:00:00,18.5449,19.17705,19.1587436363636,-0.363600000000002
8/31/1998 00:00:00,17.2303,19.00923,18.8047890909091,-1.902
9/1/1998 00:00:00,17.6778,18.86378,18.5627109090909,-1.5384
9/2/1998 00:00:00,17.4261,18.68477,18.3013145454545,-1.8181
9/3/1998 00:00:00,17.9855,18.5589,18.1741745454545,-1.4265
9/4/1998 00:00:00,17.7337,18.39107,18.0241381818182,-1.6224
9/8/1998 00:00:00,18.6008,18.31554,18.0622709090909,-0.7273
9/9/1998 00:00:00,18.1813,18.20086,18.0378636363636,-1.4824
9/10/1998 00:00:00,18.2932,18.06381,18.0546527272727,-0.671300000000002
9/11/1998 00:00:00,18.3771,18.00507,18.1116145454545,-0.1678
9/14/1998 00:00:00,19.1603,18.06661,18.3216563636364,1.93
9/15/1998 00:00:00,19.6637,18.30995,18.6120363636364,1.9859
9/16/1998 00:00:00,19.3001,18.47218,18.7920636363636,1.874
9/17/1998 00:00:00,19.1323,18.6428,18.9120854545455,1.1468
9/18/1998 00:00:00,19.3001,18.77426,19.0315945454545,1.5664
9/21/1998 00:00:00,19.6917,18.97006,19.1984018181818,1.0909
9/22/1998 00:00:00,19.6358,19.07356,19.3194454545455,1.4545
9/23/1998 00:00:00,20.391,19.29453,19.55898,2.0978
9/24/1998 00:00:00,19.8595,19.45116,19.6617018181818,1.4824
9/25/1998 00:00:00,19.8036,19.59381,19.7257818181818,0.6433
9/28/1998 00:00:00,19.9714,19.67492,19.7944345454545,0.307700000000001
9/29/1998 00:00:00,19.9714,19.70569,19.84834,0.671299999999999
9/30/1998 00:00:00,19.44,19.71968,19.8000327272727,0.307700000000001
10/1/1998 00:00:00,18.7127,19.67772,19.6169454545455,-0.587399999999999
10/2/1998 00:00:00,18.7966,19.62737,19.4567418181818,-0.895099999999999
10/5/1998 00:00:00,19.3281,19.59101,19.4023290909091,-0.307700000000001
10/6/1998 00:00:00,19.2162,19.54905,19.3341818181818,-1.1748
10/7/1998 00:00:00,18.7127,19.38122,19.1821181818182,-1.1468
10/8/1998 00:00:00,18.1253,19.2078,18.9537690909091,-1.6783
10/9/1998 00:00:00,18.7687,19.10431,18.8739327272727,-1.2027
10/12/1998 00:00:00,19.2162,19.02879,18.8942763636364,-0.755199999999999
10/13/1998 00:00:00,19.4679,18.97844,18.9741145454545,0.0278999999999989
10/14/1998 00:00:00,19.6078,18.99522,19.0885436363636,0.895099999999999
10/15/1998 00:00:00,19.8316,19.10711,19.2406127272727,1.035
10/16/1998 00:00:00,20.1113,19.23858,19.4231927272727,0.783200000000001
10/19/1998 00:00:00,20.0553,19.3113,19.5716872727273,0.839099999999998
10/20/1998 00:00:00,20.0833,19.39801,19.7120509090909,1.3706
10/21/1998 00:00:00,20.0833,19.53507,19.8366490909091,1.958
10/22/1998 00:00:00,20.5588,19.77842,20.0227818181818,1.7901
10/23/1998 00:00:00,20.9225,19.9938,20.2307963636364,1.7063
10/26/1998 00:00:00,20.363,20.10848,20.2979236363636,0.895099999999999
10/27/1998 00:00:00,20.1113,20.17282,20.2984363636364,0.503499999999999
10/28/1998 00:00:00,20.5868,20.27072,20.3737054545455,0.755199999999999
10/29/1998 00:00:00,21.1182,20.39938,20.5277927272727,1.0069
10/30/1998 00:00:00,21.0064,20.48889,20.63816,0.9511
11/2/1998 00:00:00,21.0623,20.58959,20.7424163636364,0.978999999999999
11/3/1998 00:00:00,20.9504,20.6763,20.8080181818182,0.867099999999997
11/4/1998 00:00:00,20.419,20.70987,20.7612363636364,-0.139800000000001
11/5/1998 00:00:00,20.8385,20.73784,20.7846236363636,-0.0839999999999996
11/6/1998 00:00:00,21.2022,20.76581,20.8690527272727,0.839200000000002
11/9/1998 00:00:00,20.8385,20.81336,20.8822690909091,0.7272
11/10/1998 00:00:00,21.2581,20.92804,20.9631309090909,0.671299999999999
11/11/1998 00:00:00,20.5588,20.92524,20.8959963636364,-0.5594
11/12/1998 00:00:00,20.4469,20.85811,20.8090254545455,-0.5595
11/13/1998 00:00:00,20.5588,20.81335,20.7546054545455,-0.503499999999999
11/16/1998 00:00:00,21.6497,20.87209,20.9066690909091,0.699300000000001
11/17/1998 00:00:00,21.1182,20.88887,20.9514163636364,0.699200000000001
11/18/1998 00:00:00,21.1742,20.96439,21.0032945454545,0.335699999999999
11/19/1998 00:00:00,21.8175,21.06229,21.1584054545455,0.615299999999998
11/20/1998 00:00:00,21.9574,21.13781,21.3211527272727,1.1189
11/23/1998 00:00:00,22.2371,21.27767,21.5210236363636,0.979000000000003
11/24/1998 00:00:00,21.8175,21.33361,21.6191745454545,1.2587
11/25/1998 00:00:00,21.8455,21.46228,21.7122454545455,1.3986
11/27/1998 00:00:00,22.0693,21.62452,21.8226127272727,1.5105
11/30/1998 00:00:00,21.4819,21.71683,21.7966818181818,-0.1678
12/1/1998 00:00:00,21.4259,21.69445,21.7437854545455,0.307699999999997
12/2/1998 00:00:00,21.8735,21.76998,21.77634,0.699300000000001
12/3/1998 00:00:00,21.37,21.78956,21.7036163636364,-0.447499999999998
12/4/1998 00:00:00,22.2651,21.83432,21.7900781818182,0.307700000000001
12/7/1998 00:00:00,22.2651,21.86509,21.8684018181818,0.0279999999999987
12/8/1998 00:00:00,22.2091,21.86229,21.9309490909091,0.3916
12/9/1998 00:00:00,22.0972,21.89026,21.97366,0.2517
12/10/1998 00:00:00,21.5378,21.85949,21.9095763636364,-0.531499999999998
12/11/1998 00:00:00,21.9294,21.8455,21.9222872727273,0.447500000000002
12/14/1998 00:00:00,21.37,21.83431,21.8358327272727,-0.0558999999999976
12/15/1998 00:00:00,21.0343,21.79515,21.6903763636364,-0.839199999999998
12/16/1998 00:00:00,20.7267,21.68047,21.4961127272727,-0.6433
12/17/1998 00:00:00,21.314,21.67487,21.4294818181818,-0.9511
12/18/1998 00:00:00,21.0623,21.55459,21.3181054545455,-1.2028
12/21/1998 00:00:00,20.7267,21.40075,21.16758,-1.4824
12/22/1998 00:00:00,21.1742,21.29726,21.1263890909091,-0.923000000000002
12/23/1998 00:00:00,21.6497,21.25251,21.1904690909091,0.111899999999999
12/24/1998 00:00:00,21.4259,21.24132,21.2219945454545,-0.503500000000003
12/28/1998 00:00:00,21.0064,21.14902,21.1792818181818,-0.363600000000002
12/29/1998 00:00:00,21.9014,21.20216,21.3160781818182,0.867099999999997
12/30/1998 00:00:00,21.7616,21.27489,21.4177945454545,1.0349
12/31/1998 00:00:00,21.9294,21.39516,21.5367963636364,0.615400000000001
1/4/1999 00:00:00,21.8175,21.44551,21.6135854545455,0.755199999999999
1/5/1999 00:00:00,21.8455,21.52383,21.6863109090909,1.1188
1/6/1999 00:00:00,21.6777,21.61893,21.7142872727273,0.503500000000003
1/7/1999 00:00:00,21.398,21.64131,21.6741181818182,-0.2517
1/8/1999 00:00:00,21.314,21.60774,21.6146072727273,-0.111899999999999
1/11/1999 00:00:00,20.9784,21.56299,21.5001818181818,-0.0279999999999987
1/12/1999 00:00:00,20.8385,21.5462,21.3684563636364,-1.0629
1/13/1999 00:00:00,21.5098,21.50704,21.3618381818182,-0.251800000000003
1/14/1999 00:00:00,21.2301,21.45389,21.3114854545455,-0.699300000000001
1/15/1999 00:00:00,21.342,21.39515,21.2911418181818,-0.4755
1/19/1999 00:00:00,20.8106,21.29446,21.18486,-1.0349
1/20/1999 00:00:00,20.9784,21.20775,21.1273945454545,-0.699300000000001
1/21/1999 00:00:00,20.1393,21.05391,20.9331309090909,-1.2587
1/22/1999 00:00:00,19.8036,20.89447,20.7058018181818,-1.5104
1/25/1999 00:00:00,19.44,20.70707,20.4413527272727,-1.5384
1/26/1999 00:00:00,20.363,20.64553,20.3787945454545,-0.4755
1/27/1999 00:00:00,20.4749,20.60917,20.3477709090909,-1.0349
1/28/1999 00:00:00,20.5588,20.51407,20.3386127272727,-0.671299999999999
1/29/1999 00:00:00,20.7826,20.46932,20.3874363636364,-0.5594
2/1/1999 00:00:00,20.5029,20.38541,20.3935418181818,-0.307700000000001
2/2/1999 00:00:00,20.6427,20.36862,20.4403218181818,-0.335699999999999
2/3/1999 00:00:00,20.8665,20.35743,20.5308454545455,0.7272
2/4/1999 00:00:00,20.419,20.3854,20.54204,0.615400000000001
2/5/1999 00:00:00,20.4749,20.45253,20.5583127272727,1.0349
2/8/1999 00:00:00,20.1952,20.52805,20.5115254545455,-0.1678
2/9/1999 00:00:00,19.8316,20.47491,20.3848981818182,-0.6433
2/10/1999 00:00:00,20.1393,20.44135,20.3238781818182,-0.419500000000003
2/11/1999 00:00:00,20.5309,20.43856,20.34016,-0.2517
2/12/1999 00:00:00,20.0553,20.36583,20.2704763636364,-0.447600000000001
2/16/1999 00:00:00,21.0064,20.41618,20.3869436363636,0.363699999999998
2/17/1999 00:00:00,20.1393,20.36584,20.3366018181818,-0.7272
2/18/1999 00:00:00,20.5868,20.33787,20.3767763636364,0.1678
2/19/1999 00:00:00,20.5868,20.35465,20.4220363636364,0.111899999999999
2/22/1999 00:00:00,21.1462,20.42178,20.5659545454545,0.951000000000001
2/23/1999 00:00:00,21.1182,20.51408,20.6925763636364,1.2866
2/24/1999 00:00:00,20.4749,20.57841,20.6854527272727,0.335600000000003
2/25/1999 00:00:00,20.6987,20.63435,20.7073236363636,0.1678
2/26/1999 00:00:00,20.7826,20.65952,20.7342781818182,0.7273
3/1/1999 00:00:00,20.5588,20.70987,20.7159654545455,-0.447599999999998
3/2/1999 00:00:00,20.5309,20.66232,20.6834254545455,0.3916
3/3/1999 00:00:00,21.0343,20.75182,20.7510581818182,0.447500000000002
3/4/1999 00:00:00,21.6777,20.86091,20.9194,1.0909
3/5/1999 00:00:00,22.2651,21.02874,21.1747072727273,1.1189
3/8/1999 00:00:00,22.349,21.14902,21.4147545454545,1.2308
3/9/1999 00:00:00,22.2371,21.26091,21.6125872727273,1.7622
3/10/1999 00:00:00,22.2371,21.43713,21.7900763636364,1.5384
3/11/1999 00:00:00,22.6567,21.63293,22.0118163636364,1.8741
3/12/1999 00:00:00,22.4049,21.79516,22.1521745454545,1.8461
3/15/1999 00:00:00,22.6846,22.00774,22.3138909090909,2.1537
3/16/1999 00:00:00,22.7406,22.22871,22.4471381818182,1.7063
3/17/1999 00:00:00,22.0693,22.33221,22.4181545454545,0.391599999999997
3/18/1999 00:00:00,22.1532,22.37976,22.3856072727273,-0.111900000000002
3/19/1999 00:00:00,21.4819,22.30144,22.22236,-0.867100000000001
3/22/1999 00:00:00,21.7336,22.2399,22.1191163636364,-0.503500000000003
3/23/1999 00:00:00,20.6987,22.08606,21.8388981818182,-1.5384
3/24/1999 00:00:00,21.1182,21.97417,21.6629236363636,-1.5385
3/25/1999 00:00:00,21.1462,21.82312,21.5123836363636,-1.2587
3/26/1999 00:00:00,20.9504,21.67767,21.3537072727273,-1.7342
3/29/1999 00:00:00,21.4539,21.5546,21.3130218181818,-1.2867
3/30/1999 00:00:00,21.4259,21.42313,21.2896218181818,-0.6434
3/31/1999 00:00:00,20.9504,21.31124,21.2036709090909,-1.2028
4/1/1999 00:00:00,21.2861,21.22453,21.1991,-0.195799999999998
4/5/1999 00:00:00,21.6497,21.24131,21.2764036363636,-0.0838999999999999
4/6/1999 00:00:00,21.5938,21.22733,21.3404927272727,0.895100000000003
4/7/1999 00:00:00,21.7056,21.32802,21.4274509090909,0.587399999999999
4/8/1999 00:00:00,23.0203,21.51823,21.7351381818182,1.8741
4/9/1999 00:00:00,22.7965,21.68326,21.9675509090909,1.8461
4/12/1999 00:00:00,23.4958,21.9378,22.2971036363636,2.0419
4/13/1999 00:00:00,23.6636,22.15877,22.6108854545455,2.2377
4/14/1999 00:00:00,23.0483,22.32101,22.7726181818182,2.0979
4/15/1999 00:00:00,22.349,22.46087,22.7777072727273,1.0629
4/16/1999 00:00:00,21.9574,22.528,22.6861672727273,0.307700000000001
4/19/1999 00:00:00,21.2861,22.49164,22.4603672727273,-0.307700000000001
4/20/1999 00:00:00,22.7685,22.60911,22.5107054545455,1.0629
4/21/1999 00:00:00,23.4678,22.78533,22.6668309090909,0.447500000000002
4/22/1999 00:00:00,23.4119,22.82449,22.7807527272727,0.615399999999998
4/23/1999 00:00:00,23.6916,22.914,22.9384090909091,0.195800000000002
4/26/1999 00:00:00,23.3559,22.90001,23.0187545454545,-0.307700000000001
4/27/1999 00:00:00,23.2161,22.85526,23.0762254545455,0.1678
4/28/1999 00:00:00,22.7965,22.83008,23.0655418181818,0.447500000000002
4/29/1999 00:00:00,22.7126,22.86644,23.0441818181818,0.755199999999999
4/30/1999 00:00:00,21.6777,22.83847,22.8280472727273,0.3916
5/3/1999 00:00:00,21.5658,22.86644,22.5966527272727,-1.2027
5/4/1999 00:00:00,21.1182,22.70141,22.2787909090909,-2.3496
5/5/1999 00:00:00,21.6217,22.5168,22.08248,-1.7902
5/6/1999 00:00:00,21.1462,22.29023,21.83328,-2.5454
5/7/1999 00:00:00,20.9784,22.01891,21.5947654545455,-2.3775
5/10/1999 00:00:00,20.8385,21.76717,21.3801454545455,-2.3776
5/11/1999 00:00:00,21.314,21.57696,21.2977509090909,-1.4825
5/12/1999 00:00:00,22.2651,21.52382,21.4228672727273,-0.447499999999998
5/13/1999 00:00:00,22.5448,21.50704,21.6085,0.867099999999997
5/14/1999 00:00:00,21.8455,21.52382,21.6700381818182,0.279700000000002
5/17/1999 00:00:00,22.0413,21.57137,21.7641254545455,0.923099999999998
5/18/1999 00:00:00,21.2861,21.58816,21.7122581818182,-0.335599999999999
5/19/1999 00:00:00,21.7336,21.59935,21.7387018181818,0.587399999999999
5/20/1999 00:00:00,21.4259,21.62732,21.7071654545455,0.447499999999998
5/21/1999 00:00:00,20.9504,21.62452,21.5840890909091,0.111899999999999
5/24/1999 00:00:00,20.1672,21.55739,21.3191218181818,-1.1468
5/25/1999 00:00:00,19.9435,21.42034,21.0256872727273,-2.3216
5/26/1999 00:00:00,19.9155,21.18538,20.75208,-2.6293
5/27/1999 00:00:00,19.6917,20.90007,20.4805018181818,-2.1538
5/28/1999 00:00:00,20.2232,20.73784,20.3574345454545,-1.8181
6/1/1999 00:00:00,20.1672,20.55043,20.2536818181818,-1.1189
6/2/1999 00:00:00,20.3071,20.45253,20.20944,-1.4265
6/3/1999 00:00:00,19.6917,20.24834,20.0711072727273,-1.7342
6/4/1999 00:00:00,20.1393,20.11968,20.0512818181818,-0.8111
6/7/1999 00:00:00,20.1113,20.03577,20.0497581818182,-0.0559000000000012
6/8/1999 00:00:00,20.0833,20.02738,20.0584,0.139800000000001
6/9/1999 00:00:00,19.9994,20.03297,20.0533127272727,0.0838999999999999
6/10/1999 00:00:00,19.5239,19.99381,19.9607545454545,-0.1678
6/11/1999 00:00:00,19.3281,19.95745,19.8397163636364,-0.895099999999999
6/14/1999 00:00:00,19.3281,19.86794,19.7252890909091,-0.839100000000002
6/15/1999 00:00:00,19.3561,19.78683,19.6322272727273,-0.950999999999997
6/16/1999 00:00:00,19.6917,19.72529,19.6149309090909,0
6/17/1999 00:00:00,19.9714,19.75326,19.6596781818182,-0.167899999999999
6/18/1999 00:00:00,19.9155,19.73088,19.6891763636364,-0.195799999999998
6/21/1999 00:00:00,19.7756,19.69731,19.6973072727273,-0.307700000000001
6/22/1999 00:00:00,19.4679,19.63577,19.6555963636364,-0.531500000000001
6/23/1999 00:00:00,19.6078,19.59661,19.6505109090909,0.0838999999999999
6/24/1999 00:00:00,19.4679,19.59101,19.6271090909091,0.139800000000001
6/25/1999 00:00:00,19.5798,19.61618,19.6250709090909,0.2517
6/28/1999 00:00:00,19.7197,19.65534,19.6438927272727,0.363599999999998
