Date,ClosingPrice,Ma10,Wma10,Momentum10
5/6/2009 00:00:00,37.13,37.104,37.2145454545455,0.420000000000002
5/7/2009 00:00:00,36.9,37.123,37.1774545454545,0.129999999999995
5/8/2009 00:00:00,37.17,37.163,37.186,0.120000000000005
5/11/2009 00:00:00,36.87,37.145,37.1327272727273,-0.230000000000004
5/12/2009 00:00:00,36.84,37.119,37.0772727272727,0.540000000000006
5/13/2009 00:00:00,36.16,37.105,36.9029090909091,-1.24
5/14/2009 00:00:00,35.75,36.94,36.6565454545455,-2.2
5/15/2009 00:00:00,36.1,36.755,36.5038181818182,-1.42
5/18/2009 00:00:00,37.5,36.753,36.6392727272727,0.390000000000001
5/19/2009 00:00:00,37.9,36.832,36.8478181818182,0.769999999999996
5/20/2009 00:00:00,38,36.919,37.0601818181818,1.1
5/21/2009 00:00:00,37.21,36.95,37.1130909090909,0.0399999999999991
5/22/2009 00:00:00,37.44,36.977,37.2021818181818,0.57
5/25/2009 00:00:00,37.34,37.024,37.2681818181818,0.5
5/26/2009 00:00:00,37.06,37.046,37.2747272727273,0.900000000000006
5/27/2009 00:00:00,37.4,37.17,37.3390909090909,1.65
5/28/2009 00:00:00,36.87,37.282,37.2845454545454,0.769999999999996
5/29/2009 00:00:00,36.8,37.352,37.1969090909091,-0.700000000000003
6/1/2009 00:00:00,37.65,37.367,37.2510909090909,-0.25
6/2/2009 00:00:00,38.1,37.387,37.3843636363636,0.100000000000001
6/3/2009 00:00:00,37.14,37.301,37.3394545454545,-0.0700000000000003
6/4/2009 00:00:00,37.21,37.301,37.3229090909091,-0.229999999999997
6/5/2009 00:00:00,37.15,37.272,37.2954545454546,-0.190000000000005
6/8/2009 00:00:00,36.69,37.207,37.1896363636364,-0.370000000000005
6/9/2009 00:00:00,36.95,37.196,37.1429090909091,-0.449999999999996
6/10/2009 00:00:00,37.16,37.172,37.1363636363636,0.289999999999999
6/11/2009 00:00:00,37.45,37.23,37.1869090909091,0.650000000000006
6/12/2009 00:00:00,37.21,37.271,37.1832727272727,-0.439999999999998
6/15/2009 00:00:00,36.37,37.143,37.0194545454545,-1.73
6/16/2009 00:00:00,36.5,36.983,36.9025454545455,-0.640000000000001
6/17/2009 00:00:00,35.4,36.809,36.6147272727273,-1.81
6/18/2009 00:00:00,35.55,36.643,36.3858181818182,-1.6
6/19/2009 00:00:00,36.22,36.55,36.3089090909091,-0.469999999999999
6/22/2009 00:00:00,34.89,36.37,36.0070909090909,-2.06
6/23/2009 00:00:00,35.4,36.215,35.8307272727273,-1.76
6/24/2009 00:00:00,36.25,36.124,35.8370909090909,-1.2
6/25/2009 00:00:00,36.41,36.02,35.8890909090909,-0.800000000000004
6/26/2009 00:00:00,36.39,35.938,35.9563636363636,0.0200000000000031
6/29/2009 00:00:00,36.92,35.993,36.1349090909091,0.420000000000002
6/30/2009 00:00:00,36.05,35.948,36.1452727272727,0.649999999999999
7/1/2009 00:00:00,36.56,36.064,36.2565454545455,1.01000000000001
7/2/2009 00:00:00,34.8,35.989,36.0267272727273,-1.42
7/3/2009 00:00:00,34.84,35.851,35.8178181818182,-0.0499999999999972
7/6/2009 00:00:00,34.55,35.817,35.5812727272727,-0.850000000000001
7/7/2009 00:00:00,34.15,35.692,35.2781818181818,-2.1
7/8/2009 00:00:00,34.21,35.488,35.0087272727273,-2.2
7/9/2009 00:00:00,34.6,35.307,34.8472727272727,-1.79
7/10/2009 00:00:00,34.2,35.088,34.646,-2.72
7/13/2009 00:00:00,35.34,34.93,34.6918181818182,-0.709999999999994
7/14/2009 00:00:00,35.41,34.866,34.7790909090909,-1.15000000000001
7/15/2009 00:00:00,35.85,34.795,34.958,1.05
7/16/2009 00:00:00,36,34.915,35.1770909090909,1.16
7/17/2009 00:00:00,36.19,35.05,35.4089090909091,1.64
7/20/2009 00:00:00,36.11,35.206,35.6016363636364,1.96
7/21/2009 00:00:00,36.74,35.465,35.8805454545455,2.53
7/22/2009 00:00:00,36.3,35.674,36.0323636363636,1.7
7/23/2009 00:00:00,37.13,35.927,36.2970909090909,2.93
7/24/2009 00:00:00,37,36.207,36.4921818181818,1.66
7/27/2009 00:00:00,37.4,36.413,36.7090909090909,1.99
7/28/2009 00:00:00,37.1,36.582,36.834,1.25
7/29/2009 00:00:00,37.35,36.732,36.9736363636364,1.35
7/30/2009 00:00:00,37.75,36.907,37.1587272727273,1.56
7/31/2009 00:00:00,37.39,37.027,37.2465454545455,1.28
8/3/2009 00:00:00,37.16,37.132,37.2707272727273,0.419999999999995
8/4/2009 00:00:00,37,37.158,37.2467272727273,0.700000000000003
8/5/2009 00:00:00,36.3,37.158,37.0907272727273,-0.830000000000005
8/6/2009 00:00:00,36.08,37.053,36.8947272727273,-0.920000000000002
8/7/2009 00:00:00,36.23,36.976,36.7450909090909,-1.17
8/10/2009 00:00:00,36.14,36.85,36.5930909090909,-0.960000000000001
8/11/2009 00:00:00,36.06,36.746,36.4494545454545,-1.29
8/12/2009 00:00:00,36.02,36.613,36.3174545454545,-1.73
8/13/2009 00:00:00,36.4,36.478,36.2787272727273,-0.990000000000002
8/14/2009 00:00:00,35.76,36.315,36.1481818181818,-1.4
8/17/2009 00:00:00,35.02,36.101,35.9127272727273,-1.98
8/18/2009 00:00:00,35.27,35.928,35.7616363636364,-1.02999999999999
8/19/2009 00:00:00,35.14,35.812,35.6183636363636,-0.939999999999998
8/20/2009 00:00:00,36,35.804,35.6525454545455,-0.229999999999997
8/21/2009 00:00:00,36.65,35.846,35.8063636363636,0.509999999999998
8/24/2009 00:00:00,36.65,35.897,35.9525454545455,0.589999999999996
8/25/2009 00:00:00,36.47,35.938,36.0567272727273,0.449999999999996
8/26/2009 00:00:00,36.35,35.971,36.1316363636364,-0.0499999999999972
8/27/2009 00:00:00,36.09,35.94,36.1532727272727,0.330000000000005
8/28/2009 00:00:00,36.14,35.978,36.1896363636364,1.12
8/31/2009 00:00:00,35.94,36.07,36.1827272727273,0.669999999999995
9/1/2009 00:00:00,35.5,36.093,36.0790909090909,0.359999999999999
9/2/2009 00:00:00,35.1,36.089,35.8985454545455,-0.899999999999999
9/3/2009 00:00:00,35.1,35.999,35.7187272727273,-1.55
9/4/2009 00:00:00,35.07,35.841,35.5498181818182,-1.58
9/7/2009 00:00:00,35.72,35.748,35.5278181818182,-0.75
9/8/2009 00:00:00,35.5,35.651,35.4827272727273,-0.850000000000001
9/9/2009 00:00:00,35.46,35.562,35.448,-0.630000000000003
9/10/2009 00:00:00,35.18,35.471,35.3785454545455,-0.960000000000001
9/11/2009 00:00:00,35.73,35.43,35.4256363636364,-0.210000000000001
9/14/2009 00:00:00,35.85,35.421,35.502,0.350000000000001
9/15/2009 00:00:00,35.8,35.451,35.5709090909091,0.699999999999996
9/16/2009 00:00:00,36.1,35.551,35.6889090909091,1
9/17/2009 00:00:00,36.2,35.661,35.8069090909091,1.13
9/18/2009 00:00:00,36.35,35.789,35.9321818181818,0.630000000000003
9/21/2009 00:00:00,35.95,35.812,35.9614545454546,0.450000000000003
9/22/2009 00:00:00,36.4,35.902,36.0683636363636,0.939999999999998
9/23/2009 00:00:00,36.13,35.969,36.1098181818182,0.950000000000003
9/24/2009 00:00:00,35.95,36.046,36.1063636363636,0.220000000000006
9/25/2009 00:00:00,35.5,36.023,36.0070909090909,-0.350000000000001
9/28/2009 00:00:00,35.99,36.037,36.0010909090909,0.190000000000005
9/29/2009 00:00:00,36,36.057,35.9943636363636,-0.100000000000001
9/30/2009 00:00:00,35.64,36.011,35.9185454545455,-0.560000000000002
10/1/2009 00:00:00,35.14,35.905,35.7601818181818,-1.21
10/2/2009 00:00:00,34.98,35.768,35.592,-0.970000000000006
10/5/2009 00:00:00,35.35,35.708,35.516,-1.05
10/6/2009 00:00:00,35.77,35.645,35.5272727272727,-0.359999999999999
10/7/2009 00:00:00,35.17,35.549,35.4409090909091,-0.780000000000001
10/8/2009 00:00:00,35.34,35.488,35.4029090909091,-0.159999999999997
10/9/2009 00:00:00,35.48,35.486,35.4014545454545,-0.510000000000005
10/12/2009 00:00:00,35.54,35.441,35.4112727272727,-0.460000000000001
10/13/2009 00:00:00,35,35.341,35.3310909090909,-0.640000000000001
10/14/2009 00:00:00,35.11,35.288,35.2890909090909,-0.0300000000000011
10/15/2009 00:00:00,34.74,35.248,35.1894545454546,-0.239999999999995
10/16/2009 00:00:00,34.43,35.193,35.0407272727273,-0.920000000000002
10/19/2009 00:00:00,35.35,35.193,35.0692727272727,-0.420000000000002
10/20/2009 00:00:00,34.75,35.091,34.9887272727273,-0.420000000000002
10/21/2009 00:00:00,35.01,35.075,34.974,-0.330000000000005
10/22/2009 00:00:00,34.75,35.016,34.9149090909091,-0.729999999999997
10/23/2009 00:00:00,34.35,34.903,34.7938181818182,-1.19
10/26/2009 00:00:00,33.74,34.723,34.5823636363636,-1.26
10/27/2009 00:00:00,33.8,34.603,34.4145454545455,-1.31
10/28/2009 00:00:00,33.24,34.416,34.1667272727273,-1.5
10/29/2009 00:00:00,33.78,34.32,34.0510909090909,-0.649999999999999
10/30/2009 00:00:00,32.72,34.149,33.7601818181818,-2.63
11/2/2009 00:00:00,32.75,33.889,33.5058181818182,-2
11/3/2009 00:00:00,32.94,33.708,33.3332727272727,-2.07
11/4/2009 00:00:00,32.44,33.451,33.1027272727273,-2.31
11/5/2009 00:00:00,33.13,33.289,33.0443636363636,-1.22
11/6/2009 00:00:00,33.15,33.169,33.0190909090909,-0.590000000000003
11/9/2009 00:00:00,33.68,33.163,33.112,-0.119999999999997
11/10/2009 00:00:00,33.61,33.144,33.1932727272727,0.369999999999997
11/11/2009 00:00:00,33.88,33.208,33.3270909090909,0.100000000000001
11/12/2009 00:00:00,33.91,33.221,33.4547272727273,1.19
11/13/2009 00:00:00,33.97,33.346,33.5909090909091,1.22
11/16/2009 00:00:00,34.31,33.502,33.7661818181818,1.37
11/17/2009 00:00:00,33.9,33.598,33.8385454545455,1.46
11/18/2009 00:00:00,34.13,33.767,33.9352727272727,1
11/19/2009 00:00:00,33.75,33.829,33.9321818181818,0.600000000000001
11/20/2009 00:00:00,33.4,33.854,33.8541818181818,-0.280000000000001
11/23/2009 00:00:00,34,33.886,33.8807272727273,0.390000000000001
11/24/2009 00:00:00,34,33.925,33.9014545454545,0.119999999999997
11/25/2009 00:00:00,33.91,33.928,33.8987272727273,0
11/26/2009 00:00:00,33.47,33.884,33.8154545454546,-0.5
11/27/2009 00:00:00,33.7,33.857,33.782,-0.609999999999999
11/30/2009 00:00:00,33.15,33.741,33.6534545454545,-0.75
12/1/2009 00:00:00,33.72,33.723,33.6496363636364,-0.410000000000004
12/2/2009 00:00:00,33.75,33.685,33.6545454545455,0
12/3/2009 00:00:00,33.8,33.69,33.6754545454545,0.399999999999999
12/4/2009 00:00:00,34,33.75,33.7318181818182,0
12/7/2009 00:00:00,34.04,33.754,33.7845454545455,0.0399999999999991
12/8/2009 00:00:00,33.45,33.699,33.7292727272727,-0.459999999999994
12/9/2009 00:00:00,33.15,33.623,33.6294545454545,-0.32
12/10/2009 00:00:00,32.79,33.555,33.478,-0.910000000000004
12/11/2009 00:00:00,32.82,33.467,33.3443636363636,-0.329999999999998
12/14/2009 00:00:00,33.11,33.463,33.2794545454545,-0.609999999999999
12/15/2009 00:00:00,33.15,33.406,33.2225454545455,-0.600000000000001
12/16/2009 00:00:00,33.22,33.353,33.1887272727273,-0.579999999999998
12/17/2009 00:00:00,33.25,33.298,33.17,-0.75
12/18/2009 00:00:00,33.3,33.228,33.1703636363636,-0.740000000000002
12/21/2009 00:00:00,33.86,33.21,33.2852727272727,0.409999999999997
12/22/2009 00:00:00,34.26,33.291,33.4761818181818,1.11
12/23/2009 00:00:00,34.64,33.44,33.7214545454545,1.85
12/28/2009 00:00:00,34.95,33.656,33.996,2.13
12/29/2009 00:00:00,34.99,33.873,34.2385454545455,1.88
12/30/2009 00:00:00,34.81,34.043,34.4089090909091,1.66
1/4/2010 00:00:00,35.86,34.314,34.7392727272727,2.64
1/5/2010 00:00:00,36.49,34.641,35.1349090909091,3.24
1/6/2010 00:00:00,36.565,34.9725,35.4847272727273,3.265
1/7/2010 00:00:00,36.2,35.2625,35.7079090909091,2.34
1/8/2010 00:00:00,36.99,35.5755,36.022,2.73
1/11/2010 00:00:00,37.28,35.8775,36.3319090909091,2.64
1/12/2010 00:00:00,35.96,36.0095,36.3469090909091,1.01
1/13/2010 00:00:00,36.445,36.159,36.4260909090909,1.455
1/14/2010 00:00:00,36.7,36.33,36.5244545454545,1.89
1/15/2010 00:00:00,36.14,36.463,36.4899090909091,0.280000000000001
1/18/2010 00:00:00,36.1,36.487,36.4239090909091,-0.390000000000001
1/19/2010 00:00:00,36.35,36.473,36.399,-0.214999999999996
1/20/2010 00:00:00,35.62,36.3785,36.2439090909091,-0.580000000000005
1/21/2010 00:00:00,34.875,36.246,35.9705454545455,-2.115
1/22/2010 00:00:00,34.86,36.033,35.7185454545455,-2.42
1/25/2010 00:00:00,35,35.805,35.5307272727273,-0.960000000000001
1/26/2010 00:00:00,35.01,35.71,35.3861818181818,-1.435
1/27/2010 00:00:00,34.53,35.5185,35.1716363636364,-2.17
1/28/2010 00:00:00,34.09,35.2575,34.9119090909091,-2.05
1/29/2010 00:00:00,34.19,35.0625,34.7178181818182,-1.91
2/1/2010 00:00:00,34.11,34.8635,34.5446363636364,-2.24
2/2/2010 00:00:00,34.4,34.6685,34.4603636363636,-1.22
2/3/2010 00:00:00,33.925,34.499,34.3251818181818,-0.950000000000003
2/4/2010 00:00:00,32.09,34.2205,33.8871818181818,-2.77
2/5/2010 00:00:00,32.5,33.9845,33.5743636363636,-2.5
2/8/2010 00:00:00,32.695,33.754,33.3399090909091,-2.315
2/9/2010 00:00:00,32.9,33.543,33.1846363636364,-1.63
2/10/2010 00:00:00,33.11,33.401,33.1059090909091,-0.980000000000004
2/11/2010 00:00:00,32.7,33.262,32.9784545454546,-1.48999999999999
2/12/2010 00:00:00,32.7,33.113,32.8762727272727,-1.41
2/15/2010 00:00:00,33.04,33.006,32.863,-1.36
2/16/2010 00:00:00,33.05,32.871,32.871,-0.875
2/17/2010 00:00:00,33.2,32.7985,32.9308181818182,1.11
2/18/2010 00:00:00,33.3,32.9195,33.022,0.799999999999997
2/19/2010 00:00:00,33.85,33.0545,33.1911818181818,1.155
2/22/2010 00:00:00,33.645,33.1495,33.2985454545455,0.745000000000005
2/23/2010 00:00:00,33.34,33.1935,33.3331818181818,0.230000000000004
2/24/2010 00:00:00,33.195,33.202,33.3334545454546,0.494999999999997
2/25/2010 00:00:00,32.475,33.1795,33.2012727272727,-0.225000000000001
2/26/2010 00:00:00,32.64,33.1735,33.1031818181818,-0.399999999999999
3/1/2010 00:00:00,33.35,33.2045,33.1352727272727,0.300000000000004
3/2/2010 00:00:00,33.6,33.2595,33.2071818181818,0.399999999999999
3/3/2010 00:00:00,33.73,33.3125,33.2927272727273,0.43
3/4/2010 00:00:00,33.81,33.3635,33.3831818181818,-0.0399999999999991
3/5/2010 00:00:00,34.29,33.4075,33.5516363636364,0.644999999999996
3/8/2010 00:00:00,34.2,33.463,33.6957272727273,0.859999999999999
3/9/2010 00:00:00,33.85,33.514,33.7660909090909,0.655000000000001
3/10/2010 00:00:00,34.02,33.5965,33.8580909090909,1.545
3/11/2010 00:00:00,33.905,33.7395,33.9141818181818,1.265
3/12/2010 00:00:00,34.335,33.909,34.0224545454546,0.984999999999999
3/15/2010 00:00:00,34.07,33.981,34.0517272727273,0.469999999999999
3/16/2010 00:00:00,34.15,34.036,34.0824545454545,0.420000000000002
3/17/2010 00:00:00,34.4,34.103,34.1486363636364,0.589999999999996
3/18/2010 00:00:00,34.33,34.155,34.1899090909091,0.0399999999999991
3/19/2010 00:00:00,34.15,34.141,34.189,-0.0500000000000043
3/22/2010 00:00:00,33.825,34.1035,34.1315454545454,-0.0249999999999986
3/23/2010 00:00:00,34.13,34.1315,34.1363636363636,0.109999999999999
3/24/2010 00:00:00,33.83,34.1125,34.0815454545455,-0.0750000000000028
3/25/2010 00:00:00,34.48,34.17,34.1483636363636,0.144999999999996
3/26/2010 00:00:00,34.45,34.1815,34.1992727272727,0.380000000000003
3/29/2010 00:00:00,34.5,34.2245,34.2571818181818,0.350000000000001
3/30/2010 00:00:00,34.48,34.2575,34.3036363636364,0.0799999999999983
3/31/2010 00:00:00,34.16,34.2335,34.2859090909091,-0.170000000000002
4/1/2010 00:00:00,35.1,34.3105,34.4434545454546,0.950000000000003
4/6/2010 00:00:00,35.305,34.426,34.6242727272727,1.48
4/7/2010 00:00:00,35.43,34.5865,34.8068181818182,1.3
4/8/2010 00:00:00,34.855,34.659,34.8556363636364,1.025
4/9/2010 00:00:00,35.83,34.859,35.0685454545455,1.35
4/12/2010 00:00:00,35.855,34.9965,35.2496363636364,1.40499999999999
4/13/2010 00:00:00,35.89,35.1405,35.4120909090909,1.39
4/14/2010 00:00:00,36.025,35.293,35.5729090909091,1.545
4/15/2010 00:00:00,35.925,35.4375,35.6878181818182,1.765
4/16/2010 00:00:00,35.525,35.574,35.7037272727273,0.424999999999997
4/19/2010 00:00:00,35.435,35.6075,35.6784545454545,0.130000000000003
4/20/2010 00:00:00,35.685,35.6455,35.6925454545455,0.255000000000003
4/21/2010 00:00:00,35,35.6025,35.5751818181818,0.145000000000003
4/22/2010 00:00:00,34.41,35.558,35.3583636363636,-1.42
4/23/2010 00:00:00,35.2,35.495,35.2932727272727,-0.654999999999994
4/26/2010 00:00:00,35.085,35.418,35.2187272727273,-0.805
4/27/2010 00:00:00,33.92,35.221,34.9463636363636,-2.105
4/28/2010 00:00:00,33.3,34.9485,34.5970909090909,-2.625
4/29/2010 00:00:00,34.245,34.7805,34.4691818181818,-1.28
4/30/2010 00:00:00,34.155,34.6435,34.3554545454545,-1.28
5/3/2010 00:00:00,34.265,34.5265,34.2866363636364,-1.42
5/4/2010 00:00:00,32.655,34.2235,33.9463636363636,-2.345
5/5/2010 00:00:00,31.79,33.9025,33.5039090909091,-2.62
5/6/2010 00:00:00,31.33,33.5945,33.0361818181818,-3.87
5/7/2010 00:00:00,30.89,33.1635,32.5444545454545,-4.195
5/10/2010 00:00:00,33,32.955,32.5147272727273,-0.920000000000002
5/11/2010 00:00:00,32.49,32.812,32.4301818181818,-0.809999999999995
5/12/2010 00:00:00,32.565,32.7385,32.3852727272727,-1.68
5/13/2010 00:00:00,32.09,32.523,32.2673636363636,-2.065
5/14/2010 00:00:00,30.74,32.1815,31.9431818181818,-3.525
5/17/2010 00:00:00,30.505,31.8055,31.6383636363636,-2.15
5/18/2010 00:00:00,30.91,31.631,31.4755454545455,-0.879999999999999
5/19/2010 00:00:00,30.26,31.478,31.2262727272727,-1.07
5/20/2010 00:00:00,29.63,31.308,30.8902727272727,-1.26
5/21/2010 00:00:00,30,31.219,30.6524545454545,-3
5/24/2010 00:00:00,30.035,30.9225,30.4371818181818,-2.455
5/25/2010 00:00:00,29.205,30.594,30.1249090909091,-3.36
5/26/2010 00:00:00,29.4,30.2775,29.9078181818182,-2.69
5/27/2010 00:00:00,30.115,30.08,29.8782727272727,-0.625
5/28/2010 00:00:00,30.4,30.046,29.9364545454545,-0.105
5/31/2010 00:00:00,30.63,30.0585,30.0426363636364,-0.280000000000001
6/1/2010 00:00:00,30.31,29.9985,30.0883636363636,0.0499999999999972
6/2/2010 00:00:00,30.165,29.989,30.1186363636364,0.535
6/3/2010 00:00:00,30.26,30.052,30.1679090909091,0.260000000000002
6/4/2010 00:00:00,29.49,30.001,30.0657272727273,-0.545000000000002
6/7/2010 00:00:00,29.24,29.9215,29.9273636363636,0.0350000000000001
6/8/2010 00:00:00,28.905,29.8915,29.7425454545455,-0.494999999999997
6/9/2010 00:00:00,29.55,29.9065,29.6804545454545,-0.564999999999998
6/10/2010 00:00:00,30.28,29.923,29.7483636363636,-0.119999999999997
6/11/2010 00:00:00,31.67,30.05,30.066,1.04
6/14/2010 00:00:00,31.51,30.138,30.3314545454545,1.2
6/15/2010 00:00:00,31.71,30.278,30.6172727272727,1.545
6/16/2010 00:00:00,31.11,30.3725,30.7685454545455,0.849999999999998
6/17/2010 00:00:00,31.045,30.451,30.8908181818182,1.555
6/18/2010 00:00:00,31.535,30.6555,31.0879090909091,2.295
6/21/2010 00:00:00,32.01,30.9325,31.3341818181818,3.105
6/22/2010 00:00:00,32.065,31.2485,31.5400909090909,2.515
6/23/2010 00:00:00,31.985,31.492,31.674,1.705
6/24/2010 00:00:00,31.39,31.603,31.6554545454546,-0.280000000000001
6/25/2010 00:00:00,30.885,31.5245,31.5249090909091,-0.625
6/28/2010 00:00:00,31.455,31.519,31.5122727272727,-0.255000000000003
6/29/2010 00:00:00,30.235,31.3715,31.2788181818182,-0.875
6/30/2010 00:00:00,30.19,31.2795,31.064,-0.855
7/1/2010 00:00:00,30.425,31.2175,30.9086363636364,-1.11
7/2/2010 00:00:00,29.48,31.012,30.5927272727273,-2.53
7/5/2010 00:00:00,31.06,30.917,30.6014545454545,-1.005
7/6/2010 00:00:00,31.7,30.8805,30.7438181818182,-0.285
7/7/2010 00:00:00,32.4,30.922,31.0200909090909,1.01
7/8/2010 00:00:00,32.5,31.033,31.307,1.615
7/9/2010 00:00:00,32.2,31.1645,31.5191818181818,0.745000000000005
7/12/2010 00:00:00,31.955,31.2145,31.6629090909091,1.72
7/13/2010 00:00:00,32.52,31.443,31.9002727272727,2.33
7/14/2010 00:00:00,32.47,31.671,32.087,2.045
7/15/2010 00:00:00,32.5,31.8785,32.2377272727273,3.02
7/16/2010 00:00:00,32,32.1305,32.2598181818182,0.940000000000001
7/19/2010 00:00:00,31.655,32.19,32.1733636363636,-0.0449999999999982
7/20/2010 00:00:00,31.995,32.2195,32.1379090909091,-0.404999999999998
7/21/2010 00:00:00,32,32.1795,32.098,-0.5
7/22/2010 00:00:00,32.585,32.188,32.1717272727273,0.384999999999998
7/23/2010 00:00:00,32.93,32.261,32.3066363636364,0.975000000000001
7/26/2010 00:00:00,33,32.3655,32.441,0.479999999999997
7/27/2010 00:00:00,33,32.4135,32.5563636363636,0.530000000000001
7/28/2010 00:00:00,33.06,32.4725,32.6739090909091,0.560000000000002
7/29/2010 00:00:00,33.5,32.5725,32.8607272727273,1.5
