Date,ClosingPrice,Ma10,Wma10,Momentum10
5/5/2011 00:00:00,27.98,28.733,28.4632727272727,-1.65
5/6/2011 00:00:00,28,28.57,28.33,-1.36
5/9/2011 00:00:00,28.29,28.463,28.2790909090909,-0.830000000000002
5/10/2011 00:00:00,28.52,28.403,28.2894545454545,-0.34
5/11/2011 00:00:00,28.31,28.348,28.2725454545455,-0.52
5/12/2011 00:00:00,28.45,28.31,28.2910909090909,-0.129999999999999
5/13/2011 00:00:00,27.93,28.245,28.222,-0.890000000000001
5/16/2011 00:00:00,27.54,28.117,28.0938181818182,-0.650000000000002
5/17/2011 00:00:00,27.5,28.048,27.9816363636364,-0.460000000000001
5/18/2011 00:00:00,27.56,28.008,27.8929090909091,-0.420000000000002
5/19/2011 00:00:00,28.29,28.039,27.9441818181818,0.289999999999999
5/20/2011 00:00:00,28.5,28.089,28.028,0.210000000000001
5/23/2011 00:00:00,28.33,28.093,28.0718181818182,-0.190000000000001
5/24/2011 00:00:00,29.06,28.147,28.2476363636364,0.75
5/25/2011 00:00:00,29.02,28.218,28.4063636363636,0.57
5/26/2011 00:00:00,28.69,28.242,28.4921818181818,0.760000000000002
5/27/2011 00:00:00,29.18,28.367,28.6627272727273,1.64
5/31/2011 00:00:00,29.29,28.542,28.8305454545455,1.79
6/1/2011 00:00:00,29,28.692,28.9138181818182,1.44
6/2/2011 00:00:00,29.38,28.874,29.0389090909091,1.09
6/3/2011 00:00:00,29.75,29.02,29.1981818181818,1.25
6/6/2011 00:00:00,29.52,29.122,29.2890909090909,1.19
6/7/2011 00:00:00,29.79,29.268,29.4105454545454,0.73
6/8/2011 00:00:00,29.73,29.335,29.4945454545455,0.710000000000001
6/9/2011 00:00:00,29.69,29.402,29.5590909090909,1
6/10/2011 00:00:00,29.53,29.486,29.5823636363636,0.350000000000001
6/13/2011 00:00:00,29.45,29.513,29.5758181818182,0.16
6/14/2011 00:00:00,29.5,29.534,29.5734545454545,0.5
6/15/2011 00:00:00,29.36,29.57,29.5418181818182,-0.0199999999999996
6/16/2011 00:00:00,29.21,29.553,29.4763636363636,-0.539999999999999
6/17/2011 00:00:00,29.7,29.548,29.5030909090909,0.18
6/20/2011 00:00:00,29.61,29.557,29.5143636363636,-0.18
6/21/2011 00:00:00,29.62,29.54,29.5258181818182,-0.109999999999999
6/22/2011 00:00:00,29.62,29.529,29.5403636363636,-0.0700000000000003
6/23/2011 00:00:00,29.1,29.47,29.4623636363636,-0.43
6/24/2011 00:00:00,28.6,29.377,29.3041818181818,-0.849999999999998
6/27/2011 00:00:00,28.26,29.258,29.1010909090909,-1.24
6/28/2011 00:00:00,28.3,29.138,28.9269090909091,-1.06
6/29/2011 00:00:00,28.4,29.042,28.7927272727273,-0.810000000000002
6/30/2011 00:00:00,28.73,28.994,28.736,-0.969999999999999
7/1/2011 00:00:00,29.27,28.951,28.7861818181818,-0.34
7/5/2011 00:00:00,29.26,28.916,28.8423636363636,-0.359999999999999
7/6/2011 00:00:00,29.11,28.865,28.8776363636364,-0.510000000000002
7/7/2011 00:00:00,28.98,28.801,28.8985454545455,-0.120000000000001
7/8/2011 00:00:00,28.92,28.783,28.9201818181818,0.32
7/11/2011 00:00:00,28.36,28.759,28.8432727272727,0.0999999999999979
7/12/2011 00:00:00,28.17,28.75,28.7361818181818,-0.129999999999999
7/13/2011 00:00:00,28.19,28.739,28.6343636363636,-0.209999999999997
7/14/2011 00:00:00,28.03,28.702,28.5054545454545,-0.699999999999999
7/15/2011 00:00:00,28.59,28.688,28.4850909090909,-0.68
7/18/2011 00:00:00,28.19,28.58,28.3945454545455,-1.07
7/19/2011 00:00:00,28.35,28.489,28.3527272727273,-0.759999999999998
7/20/2011 00:00:00,28.5,28.428,28.3547272727273,-0.48
7/21/2011 00:00:00,28.51,28.381,28.3696363636364,-0.41
7/22/2011 00:00:00,28.36,28.325,28.3658181818182,0
7/25/2011 00:00:00,27.5,28.239,28.2158181818182,-0.670000000000002
7/26/2011 00:00:00,27.57,28.179,28.0941818181818,-0.620000000000001
7/27/2011 00:00:00,28.18,28.178,28.0943636363636,0.149999999999999
7/28/2011 00:00:00,28.16,28.191,28.0910909090909,-0.43
7/29/2011 00:00:00,28.23,28.155,28.0981818181818,0.0399999999999991
8/1/2011 00:00:00,28.23,28.159,28.1118181818182,-0.120000000000001
8/2/2011 00:00:00,27.85,28.109,28.0556363636364,-0.649999999999999
8/3/2011 00:00:00,27.72,28.031,27.9849090909091,-0.790000000000003
8/4/2011 00:00:00,26.47,27.827,27.7010909090909,-1.89
8/5/2011 00:00:00,25.92,27.583,27.3543636363636,-1.58
8/8/2011 00:00:00,23.66,27.199,26.6410909090909,-3.91
8/9/2011 00:00:00,25.92,27.034,26.4085454545455,-2.26
8/10/2011 00:00:00,26.05,26.821,26.2296363636364,-2.11
8/11/2011 00:00:00,27.45,26.75,26.344,-0.780000000000001
8/12/2011 00:00:00,26.77,26.604,26.3476363636364,-1.46
8/15/2011 00:00:00,27.08,26.489,26.4341818181818,-0.770000000000003
8/16/2011 00:00:00,26.5,26.354,26.4361818181818,-1.22
8/17/2011 00:00:00,26.28,26.21,26.4227272727273,-0.189999999999998
8/18/2011 00:00:00,24.82,26.045,26.17,-1.1
8/19/2011 00:00:00,23.82,25.835,25.7654545454545,0.16
8/22/2011 00:00:00,23.76,25.845,25.3881818181818,-2.16
8/23/2011 00:00:00,24.54,25.707,25.1509090909091,-1.51
8/24/2011 00:00:00,24.45,25.547,24.9223636363636,-3
8/25/2011 00:00:00,24.45,25.247,24.7229090909091,-2.32
8/26/2011 00:00:00,24.78,25.048,24.638,-2.3
8/29/2011 00:00:00,25.31,24.871,24.6856363636364,-1.19
8/30/2011 00:00:00,25.37,24.758,24.7763636363636,-0.91
8/31/2011 00:00:00,25.85,24.715,24.9749090909091,1.03
9/1/2011 00:00:00,25.72,24.805,25.1576363636364,1.9
9/2/2011 00:00:00,25.19,24.942,25.2276363636364,1.43
9/6/2011 00:00:00,25.37,25.103,25.3054545454545,0.830000000000002
9/7/2011 00:00:00,25.44,25.193,25.3667272727273,0.990000000000002
9/8/2011 00:00:00,25.4,25.288,25.4043636363636,0.949999999999999
9/9/2011 00:00:00,24.85,25.328,25.3247272727273,0.0700000000000003
9/12/2011 00:00:00,24.96,25.346,25.2578181818182,-0.349999999999998
9/13/2011 00:00:00,24.97,25.312,25.1894545454545,-0.400000000000002
9/14/2011 00:00:00,25.25,25.3,25.1781818181818,-0.600000000000001
9/15/2011 00:00:00,25.54,25.269,25.2218181818182,-0.18
9/16/2011 00:00:00,25.5,25.247,25.2638181818182,0.309999999999999
9/19/2011 00:00:00,26.68,25.396,25.5243636363636,1.31
9/20/2011 00:00:00,26.7,25.529,25.7614545454545,1.26
9/21/2011 00:00:00,26.55,25.64,25.9470909090909,1.15
9/22/2011 00:00:00,25.69,25.669,25.9561818181818,0.84
9/23/2011 00:00:00,25.52,25.736,25.9290909090909,0.559999999999999
9/26/2011 00:00:00,26.34,25.874,26.0389090909091,1.37
9/27/2011 00:00:00,27.03,26.08,26.2490909090909,1.78
9/28/2011 00:00:00,26.62,26.217,26.3472727272727,1.08
9/29/2011 00:00:00,26.32,26.295,26.366,0.82
9/30/2011 00:00:00,25.89,26.334,26.2923636363636,-0.789999999999999
10/3/2011 00:00:00,25.48,26.214,26.1370909090909,-1.22
10/4/2011 00:00:00,26.05,26.149,26.1072727272727,-0.5
10/5/2011 00:00:00,26.59,26.153,26.1874545454545,0.899999999999999
10/6/2011 00:00:00,26.7,26.254,26.2869090909091,1.18
10/7/2011 00:00:00,26.34,26.336,26.3025454545455,0
10/10/2011 00:00:00,26.87,26.389,26.3996363636364,-0.16
10/11/2011 00:00:00,26.85,26.371,26.4834545454545,0.23
10/12/2011 00:00:00,26.9,26.399,26.5796363636364,0.579999999999998
10/13/2011 00:00:00,26.92,26.459,26.6743636363636,1.03
10/14/2011 00:00:00,26.89,26.559,26.7527272727273,1.41
10/17/2011 00:00:00,28.19,26.83,27.0492727272727,2.14
10/18/2011 00:00:00,28.06,27.031,27.2729090909091,1.47
10/19/2011 00:00:00,27.58,27.13,27.3727272727273,0.879999999999999
10/20/2011 00:00:00,28.23,27.283,27.5727272727273,1.89
10/21/2011 00:00:00,29.22,27.571,27.9249090909091,2.35
10/24/2011 00:00:00,29.98,27.882,28.3629090909091,3.13
10/25/2011 00:00:00,30.11,28.208,28.768,3.21
10/26/2011 00:00:00,29.66,28.484,29.032,2.74
10/27/2011 00:00:00,29.44,28.736,29.2058181818182,2.55
10/28/2011 00:00:00,29.1,28.957,29.272,0.91
10/31/2011 00:00:00,28.6,28.998,29.2070909090909,0.540000000000003
11/1/2011 00:00:00,27.82,28.974,28.9929090909091,0.240000000000002
11/2/2011 00:00:00,28.06,29.022,28.8267272727273,-0.170000000000002
11/3/2011 00:00:00,28.17,29.016,28.6718181818182,-1.05
11/4/2011 00:00:00,28.31,28.925,28.5434545454545,-1.67
11/7/2011 00:00:00,27.96,28.723,28.368,-2.15
11/8/2011 00:00:00,28.15,28.527,28.2638181818182,-1.51
11/9/2011 00:00:00,27.03,28.264,27.9916363636364,-2.41
11/10/2011 00:00:00,27.43,28.063,27.84,-1.67
11/11/2011 00:00:00,27.57,27.91,27.7503636363636,-1.03
11/14/2011 00:00:00,27.73,27.823,27.7176363636364,-0.0899999999999999
11/15/2011 00:00:00,27.96,27.837,27.7425454545455,-0.0999999999999979
11/16/2011 00:00:00,27.77,27.808,27.7303636363636,-0.400000000000002
11/17/2011 00:00:00,28.32,27.823,27.8234545454545,0.0100000000000016
11/18/2011 00:00:00,28.25,27.817,27.9010909090909,0.289999999999999
11/21/2011 00:00:00,28.59,27.88,28.0416363636364,0.440000000000001
11/22/2011 00:00:00,28.61,27.926,28.1743636363636,1.58
11/23/2011 00:00:00,28.02,28.025,28.1914545454545,0.59
11/25/2011 00:00:00,29,28.182,28.3687272727273,1.43
11/28/2011 00:00:00,28.8,28.305,28.4810909090909,1.07
11/29/2011 00:00:00,29.54,28.486,28.7056363636364,1.58
11/30/2011 00:00:00,29.5,28.64,28.89,1.73
12/1/2011 00:00:00,30.26,28.889,29.1845454545455,1.94
12/2/2011 00:00:00,31,29.157,29.5683636363636,2.75
12/5/2011 00:00:00,30.91,29.423,29.8870909090909,2.32
12/6/2011 00:00:00,30.86,29.65,30.1483636363636,2.25
12/7/2011 00:00:00,30.42,29.831,30.2883636363636,2.4
12/8/2011 00:00:00,29.55,29.984,30.2372727272727,0.550000000000001
12/9/2011 00:00:00,29.6,30.044,30.1674545454545,0.800000000000001
12/12/2011 00:00:00,29.49,30.113,30.0667272727273,-0.0500000000000007
12/13/2011 00:00:00,29.2,30.079,29.9007272727273,-0.300000000000001
12/14/2011 00:00:00,29.09,30.038,29.7209090909091,-1.17
12/15/2011 00:00:00,28.83,29.895,29.5012727272727,-2.17
12/16/2011 00:00:00,29.84,29.779,29.4912727272727,-1.07
12/19/2011 00:00:00,29.79,29.667,29.4932727272727,-1.07
12/20/2011 00:00:00,30.14,29.595,29.5792727272727,-0.280000000000001
12/21/2011 00:00:00,30.71,29.624,29.782,1.16
12/22/2011 00:00:00,30.95,29.764,30.0230909090909,1.35
12/23/2011 00:00:00,31.37,29.941,30.3150909090909,1.88
12/27/2011 00:00:00,31.74,30.166,30.6421818181818,2.54
12/28/2011 00:00:00,31.29,30.375,30.8465454545455,2.2
12/29/2011 00:00:00,31.56,30.622,31.062,2.73
12/30/2011 00:00:00,32.17,30.956,31.3434545454545,2.33
1/3/2012 00:00:00,32.49,31.221,31.6223636363636,2.7
1/4/2012 00:00:00,32.49,31.491,31.8530909090909,2.35
1/5/2012 00:00:00,32.65,31.742,32.0638181818182,1.94
1/6/2012 00:00:00,32.89,31.96,32.2725454545455,1.94
1/9/2012 00:00:00,32.81,32.146,32.4270909090909,1.44
1/10/2012 00:00:00,33.18,32.327,32.6150909090909,1.44
1/11/2012 00:00:00,33.39,32.492,32.8083636363636,2.1
1/12/2012 00:00:00,33.08,32.671,32.9152727272727,1.52
1/13/2012 00:00:00,32.86,32.801,32.9496363636364,0.689999999999998
1/17/2012 00:00:00,33.07,32.891,32.9985454545455,0.579999999999998
1/18/2012 00:00:00,32.83,32.925,32.9874545454545,0.339999999999996
1/19/2012 00:00:00,33.03,32.979,33.0065454545455,0.380000000000003
1/20/2012 00:00:00,32.77,32.991,32.9685454545454,-0.119999999999997
1/23/2012 00:00:00,32.81,32.983,32.9356363636364,0
1/24/2012 00:00:00,32.68,32.97,32.8805454545455,-0.5
1/25/2012 00:00:00,33.23,32.975,32.9278181818182,-0.160000000000004
1/26/2012 00:00:00,32.84,32.92,32.9032727272727,-0.239999999999995
1/27/2012 00:00:00,32.38,32.85,32.8050909090909,-0.479999999999997
1/30/2012 00:00:00,32.24,32.788,32.6941818181818,-0.829999999999998
1/31/2012 00:00:00,32.47,32.728,32.6363636363636,-0.359999999999999
2/1/2012 00:00:00,32.33,32.678,32.564,-0.700000000000003
2/2/2012 00:00:00,32.18,32.593,32.4734545454545,-0.590000000000003
2/3/2012 00:00:00,31.92,32.508,32.3510909090909,-0.890000000000001
2/6/2012 00:00:00,32.26,32.453,32.306,-0.420000000000002
2/7/2012 00:00:00,31.84,32.369,32.1945454545455,-1.39
2/8/2012 00:00:00,32.07,32.253,32.1401818181818,-0.770000000000003
2/9/2012 00:00:00,32.64,32.233,32.2105454545455,0.259999999999998
2/10/2012 00:00:00,32.35,32.23,32.2318181818182,0.109999999999999
2/13/2012 00:00:00,32.57,32.263,32.2936363636364,0.100000000000001
2/14/2012 00:00:00,32.31,32.247,32.3021818181818,-0.019999999999996
2/15/2012 00:00:00,32.15,32.229,32.2845454545454,-0.0300000000000011
2/16/2012 00:00:00,32.33,32.244,32.3029090909091,0.409999999999997
2/17/2012 00:00:00,32.23,32.275,32.3003636363636,-0.0300000000000011
2/21/2012 00:00:00,32.07,32.256,32.2630909090909,0.23
2/22/2012 00:00:00,32.23,32.295,32.2583636363636,0.159999999999997
2/23/2012 00:00:00,32.32,32.32,32.2629090909091,-0.32
2/24/2012 00:00:00,33.24,32.38,32.4301818181818,0.890000000000001
2/27/2012 00:00:00,34.76,32.621,32.8629090909091,2.19
2/28/2012 00:00:00,35.26,32.89,33.3427272727273,2.95
2/29/2012 00:00:00,35.24,33.183,33.77,3.09
3/1/2012 00:00:00,35.92,33.56,34.2676363636364,3.59
3/2/2012 00:00:00,36.29,33.956,34.764,4.06
3/5/2012 00:00:00,36.23,34.356,35.1774545454545,4.16
3/6/2012 00:00:00,35.35,34.684,35.3581818181818,3.12
3/7/2012 00:00:00,36.3,35.091,35.652,3.98
3/8/2012 00:00:00,36.73,35.532,35.95,3.48999999999999
3/9/2012 00:00:00,37.52,35.96,36.3114545454545,2.76000000000001
3/12/2012 00:00:00,36.74,36.158,36.4532727272727,1.48
3/13/2012 00:00:00,36.61,36.293,36.5354545454545,1.37
3/14/2012 00:00:00,36.05,36.374,36.4912727272727,0.129999999999995
3/15/2012 00:00:00,36.25,36.407,36.4687272727273,-0.0399999999999991
3/16/2012 00:00:00,36.85,36.463,36.5492727272727,0.620000000000005
3/19/2012 00:00:00,37.14,36.554,36.6723636363636,1.79
3/20/2012 00:00:00,36.75,36.694,36.708,0.450000000000003
3/21/2012 00:00:00,37.07,36.771,36.7763636363636,0.340000000000003
3/22/2012 00:00:00,37.38,36.836,36.8870909090909,-0.140000000000001
3/23/2012 00:00:00,38.6,36.944,37.2078181818182,1.86
3/26/2012 00:00:00,38.37,37.107,37.4670909090909,1.76
3/27/2012 00:00:00,38.44,37.29,37.7094545454545,2.39
3/28/2012 00:00:00,39.25,37.61,38.0658181818182,3
3/29/2012 00:00:00,39.01,37.886,38.3203636363636,2.16
3/30/2012 00:00:00,38.65,38.066,38.4592727272727,1.51
4/2/2012 00:00:00,39.1,38.262,38.6472727272727,2.35
4/3/2012 00:00:00,39.73,38.56,38.9141818181818,2.66
4/4/2012 00:00:00,39.22,38.775,39.0341818181818,1.84
4/5/2012 00:00:00,39.85,39.022,39.2296363636364,1.25
4/9/2012 00:00:00,39.38,39.1,39.2947272727273,1.01000000000001
4/10/2012 00:00:00,38.1,39.073,39.1129090909091,-0.339999999999996
4/11/2012 00:00:00,38.23,39.052,38.9596363636364,-1.02
4/12/2012 00:00:00,38.52,38.979,38.8629090909091,-0.489999999999995
4/13/2012 00:00:00,38.41,38.919,38.7594545454545,-0.240000000000002
4/16/2012 00:00:00,37.7,38.824,38.5378181818182,-1.4
4/17/2012 00:00:00,37.24,38.638,38.2498181818182,-2.48999999999999
4/18/2012 00:00:00,37.25,38.39,37.9974545454545,-1.97
4/19/2012 00:00:00,36.73,38.141,37.6956363636364,-3.12
4/20/2012 00:00:00,36.16,37.772,37.3354545454545,-3.22000000000001
4/23/2012 00:00:00,35.11,37.345,36.8514545454545,-2.99
4/24/2012 00:00:00,35.09,37.044,36.4414545454545,-3.13999999999999
4/25/2012 00:00:00,35.92,36.813,36.2370909090909,-2.6
4/26/2012 00:00:00,35.68,36.529,36.0310909090909,-2.73
4/27/2012 00:00:00,35.84,36.272,35.9058181818182,-1.86
4/30/2012 00:00:00,35.9,36.092,35.8381818181818,-1.34
5/1/2012 00:00:00,36.42,36.01,35.8978181818182,-0.829999999999998
5/2/2012 00:00:00,36.37,35.922,35.9632727272727,-0.359999999999999
5/3/2012 00:00:00,35.75,35.824,35.932,-0.409999999999997
5/4/2012 00:00:00,35.25,35.733,35.8276363636364,0.140000000000001
5/7/2012 00:00:00,35.15,35.737,35.7216363636364,0.0599999999999952
5/8/2012 00:00:00,34.97,35.725,35.5821818181818,-0.950000000000003
5/9/2012 00:00:00,34.08,35.541,35.2830909090909,-1.6
5/10/2012 00:00:00,34.3,35.403,35.0574545454545,-1.54000000000001
5/11/2012 00:00:00,33.99,35.218,34.8005454545455,-1.91
5/14/2012 00:00:00,33.55,34.983,34.4972727272727,-2.87
5/15/2012 00:00:00,33.3,34.671,34.1912727272727,-3.07
5/16/2012 00:00:00,33.25,34.359,33.9329090909091,-2.5
5/17/2012 00:00:00,33,34.084,33.6858181818182,-2.25
5/18/2012 00:00:00,32.5,33.809,33.3978181818182,-2.65
5/21/2012 00:00:00,33.36,33.63,33.3161818181818,-1.61
5/22/2012 00:00:00,33.8,33.513,33.3470909090909,-0.280000000000001
5/23/2012 00:00:00,33.16,33.421,33.2829090909091,-1.14
5/24/2012 00:00:00,32.11,33.202,33.0445454545455,-1.88
5/25/2012 00:00:00,32.42,33.045,32.9023636363636,-1.13
5/29/2012 00:00:00,33.5,33.04,32.9850909090909,0.200000000000003
5/30/2012 00:00:00,33.67,33.077,33.0996363636364,0.420000000000002
5/31/2012 00:00:00,34.19,33.171,33.302,1.19
6/1/2012 00:00:00,32.35,33.106,33.1527272727273,-0.149999999999999
6/4/2012 00:00:00,33,33.156,33.1334545454545,-0.359999999999999
6/5/2012 00:00:00,33.02,33.122,33.1087272727273,-0.779999999999994
6/6/2012 00:00:00,31.9,32.932,32.8865454545455,-1.26
6/7/2012 00:00:00,31.49,32.765,32.6243636363636,-0.620000000000001
6/8/2012 00:00:00,31.53,32.707,32.3998181818182,-0.890000000000001
6/11/2012 00:00:00,31.44,32.609,32.1694545454545,-2.06
6/12/2012 00:00:00,31.35,32.394,31.9405454545455,-2.32
6/13/2012 00:00:00,31.23,32.15,31.7289090909091,-2.96
6/14/2012 00:00:00,31.47,31.878,31.6052727272727,-0.880000000000003
6/15/2012 00:00:00,31.9,31.833,31.6092727272727,-1.1
6/18/2012 00:00:00,31.85,31.718,31.6123636363636,-1.17
6/19/2012 00:00:00,32.36,31.652,31.7290909090909,0.460000000000001
6/20/2012 00:00:00,32.34,31.696,31.8541818181818,0.850000000000005
6/21/2012 00:00:00,31.98,31.745,31.9058181818182,0.449999999999999
6/22/2012 00:00:00,31.68,31.76,31.894,0.239999999999998
6/25/2012 00:00:00,30.83,31.699,31.7249090909091,-0.520000000000003
6/26/2012 00:00:00,30.77,31.641,31.556,-0.460000000000001
6/27/2012 00:00:00,30.99,31.617,31.4376363636364,-0.48
6/28/2012 00:00:00,31.22,31.592,31.3654545454545,-0.68
6/29/2012 00:00:00,32.22,31.624,31.4796363636364,0.369999999999997
7/2/2012 00:00:00,32.74,31.713,31.6825454545455,0.380000000000003
7/3/2012 00:00:00,33.16,31.793,31.9456363636364,0.819999999999993
7/5/2012 00:00:00,33.26,31.885,32.2123636363636,1.28
7/6/2012 00:00:00,32.96,31.983,32.4078181818182,1.28
7/9/2012 00:00:00,32.74,32.089,32.5454545454545,1.91
7/10/2012 00:00:00,32.79,32.285,32.6729090909091,2.02
7/11/2012 00:00:00,33.05,32.513,32.812,2.06
7/12/2012 00:00:00,33.34,32.748,32.9623636363636,2.12
7/13/2012 00:00:00,34.54,33.08,33.2881818181818,2.32
7/16/2012 00:00:00,34.7,33.328,33.5827272727273,1.96
7/17/2012 00:00:00,35.04,33.558,33.894,1.88
7/18/2012 00:00:00,35.39,33.781,34.2270909090909,2.13
7/19/2012 00:00:00,35.25,33.98,34.4941818181818,2.29
7/20/2012 00:00:00,34.99,34.183,34.6778181818182,2.25
7/23/2012 00:00:00,34.86,34.395,34.8009090909091,2.07
7/24/2012 00:00:00,34.87,34.603,34.8872727272727,1.82
7/25/2012 00:00:00,35.26,34.824,35.0067272727273,1.91999999999999
7/26/2012 00:00:00,35.72,35.062,35.1696363636364,1.18
7/27/2012 00:00:00,35.81,35.189,35.3056363636364,1.11
7/30/2012 00:00:00,35.83,35.302,35.4221818181818,0.789999999999999
7/31/2012 00:00:00,35.81,35.379,35.5145454545455,0.420000000000002
8/1/2012 00:00:00,35.74,35.414,35.5801818181818,0.490000000000002
8/2/2012 00:00:00,35.4,35.429,35.5776363636364,0.409999999999997
8/3/2012 00:00:00,35.89,35.519,35.6614545454545,1.03
8/6/2012 00:00:00,36.17,35.65,35.7798181818182,1.3
8/7/2012 00:00:00,36.43,35.806,35.9216363636364,1.17
8/8/2012 00:00:00,36.14,35.894,35.9823636363636,0.420000000000002
8/9/2012 00:00:00,35.81,35.903,35.9670909090909,0
8/10/2012 00:00:00,34.64,35.786,35.7374545454545,-1.19
8/13/2012 00:00:00,34.73,35.676,35.5454545454545,-1.08000000000001
8/14/2012 00:00:00,34.77,35.572,35.3807272727273,-0.969999999999999
8/15/2012 00:00:00,34.49,35.447,35.184,-0.909999999999997
8/16/2012 00:00:00,34.47,35.354,35.0063636363636,-1.42
8/17/2012 00:00:00,34.22,35.187,34.8001818181818,-1.95
8/20/2012 00:00:00,34.86,35.056,34.7407272727273,-1.57
8/21/2012 00:00:00,34.97,34.91,34.7250909090909,-1.17
8/22/2012 00:00:00,34.97,34.793,34.736,-0.840000000000003
8/23/2012 00:00:00,34.85,34.697,34.7463636363636,0.210000000000001
8/24/2012 00:00:00,35.29,34.762,34.8541818181818,0.560000000000002
8/27/2012 00:00:00,35.28,34.817,34.9483636363636,0.509999999999998
8/28/2012 00:00:00,35.23,34.863,35.0234545454545,0.739999999999995
8/29/2012 00:00:00,35.44,34.958,35.1283636363636,0.969999999999999
8/30/2012 00:00:00,35.44,35.055,35.216,1.22
8/31/2012 00:00:00,35.77,35.21,35.346,0.910000000000004
9/4/2012 00:00:00,35.68,35.292,35.4314545454546,0.710000000000001
9/5/2012 00:00:00,35.5,35.345,35.4692727272727,0.530000000000001
9/6/2012 00:00:00,35.74,35.422,35.5410909090909,0.890000000000001
9/7/2012 00:00:00,35.84,35.521,35.6170909090909,0.550000000000004
9/10/2012 00:00:00,35.76,35.568,35.6605454545455,0.479999999999997
9/11/2012 00:00:00,35.75,35.615,35.6936363636364,0.520000000000003
9/12/2012 00:00:00,35.67,35.659,35.7036363636364,0.230000000000004
9/13/2012 00:00:00,35.97,35.712,35.7601818181818,0.530000000000001
