Date,ClosingPrice,Ma10,Wma10,Momentum10
2/15/2002 00:00:00,46.64,44.668,45.2667272727273,2.95
2/19/2002 00:00:00,46.46,44.945,45.5925454545455,3.32
2/20/2002 00:00:00,45.8,45.211,45.748,2.19
2/21/2002 00:00:00,46.08,45.458,45.906,2.76
2/22/2002 00:00:00,45.7,45.696,45.95,2.36
2/25/2002 00:00:00,47.17,46.079,46.218,1.47
2/26/2002 00:00:00,50.07,46.516,46.9436363636364,4.56
2/27/2002 00:00:00,50.78,47.043,47.7189090909091,4.93
2/28/2002 00:00:00,50.43,47.501,48.3347272727273,4.55
3/1/2002 00:00:00,50.14,47.927,48.8145454545455,3.5
3/4/2002 00:00:00,51.98,48.461,49.5514545454546,5.52
3/5/2002 00:00:00,51,48.915,50.0130909090909,5.2
3/6/2002 00:00:00,50.59,49.394,50.3176363636364,4.51000000000001
3/7/2002 00:00:00,49.66,49.752,50.366,3.95999999999999
3/8/2002 00:00:00,49.42,50.124,50.3056363636364,2.25
3/11/2002 00:00:00,49.11,50.318,50.1212727272727,-0.960000000000001
3/12/2002 00:00:00,50.33,50.344,50.1234545454546,-0.450000000000003
3/13/2002 00:00:00,49.79,50.245,50.0227272727273,-0.640000000000001
3/14/2002 00:00:00,48.96,50.098,49.7890909090909,-1.18
3/15/2002 00:00:00,48.7,49.954,49.5349090909091,-3.27999999999999
3/18/2002 00:00:00,48.51,49.607,49.2723636363636,-2.49
3/19/2002 00:00:00,48.4,49.347,49.0529090909091,-2.19
3/20/2002 00:00:00,48.24,49.112,48.8516363636364,-1.41999999999999
3/21/2002 00:00:00,46.56,48.802,48.3876363636364,-2.86
3/22/2002 00:00:00,45.75,48.435,47.8327272727273,-3.36
3/25/2002 00:00:00,44.15,47.939,47.0536363636364,-6.18
3/26/2002 00:00:00,45.87,47.493,46.6774545454545,-3.92
3/27/2002 00:00:00,46.2,47.134,46.4423636363636,-2.76
3/28/2002 00:00:00,46.25,46.863,46.2816363636364,-2.45
4/1/2002 00:00:00,45.3,46.523,45.9974545454545,-3.21
4/2/2002 00:00:00,45.05,46.177,45.7296363636364,-3.35
4/3/2002 00:00:00,46.62,45.999,45.8101818181818,-1.62
4/4/2002 00:00:00,47.34,45.909,46.054,0.780000000000001
4/5/2002 00:00:00,49.13,46.166,46.6396363636364,3.38
4/8/2002 00:00:00,49.89,46.58,47.3167272727273,5.74
4/9/2002 00:00:00,50.08,47.173,47.9530909090909,4.21
4/10/2002 00:00:00,50.8,47.666,48.6125454545455,4.59999999999999
4/11/2002 00:00:00,49.44,47.99,48.9350909090909,3.19
4/12/2002 00:00:00,49.75,48.34,49.2550909090909,4.45
4/15/2002 00:00:00,49.48,48.758,49.4623636363636,4.43
4/16/2002 00:00:00,50.14,49.267,49.7136363636364,3.52
4/17/2002 00:00:00,49.32,49.537,49.7232727272727,1.98
4/18/2002 00:00:00,48.63,49.666,49.5583636363636,-0.5
4/19/2002 00:00:00,48.84,49.637,49.4081818181818,-1.05
4/22/2002 00:00:00,47.65,49.413,49.0469090909091,-2.43
4/23/2002 00:00:00,48.43,49.248,48.8681818181818,-2.37
4/24/2002 00:00:00,48.22,48.99,48.6812727272727,-1.22
4/25/2002 00:00:00,48.57,48.903,48.6049090909091,-1.18
4/26/2002 00:00:00,47.55,48.683,48.3589090909091,-1.93
4/29/2002 00:00:00,45.69,48.304,47.8147272727273,-4.45
4/30/2002 00:00:00,46.48,47.938,47.4830909090909,-2.84
5/1/2002 00:00:00,45.69,47.575,47.0743636363636,-2.94
5/2/2002 00:00:00,47.01,47.413,46.9716363636364,-1.83000000000001
5/3/2002 00:00:00,46.78,47.207,46.8565454545455,-0.869999999999997
5/6/2002 00:00:00,45.43,46.985,46.5334545454545,-3
5/7/2002 00:00:00,46.02,46.744,46.358,-2.2
5/8/2002 00:00:00,46.73,46.595,46.3554545454545,-1.84
5/9/2002 00:00:00,46.51,46.389,46.34,-1.04
5/10/2002 00:00:00,43.55,45.989,45.8238181818182,-2.14
5/13/2002 00:00:00,42.7,45.69,45.2258181818182,-3.77999999999999
5/14/2002 00:00:00,44.43,45.485,44.9967272727273,-1.26
5/15/2002 00:00:00,43.98,45.314,44.7230909090909,-3.03
5/16/2002 00:00:00,43.46,44.959,44.386,-3.32
5/17/2002 00:00:00,43.42,44.623,44.1061818181818,-2.01
5/20/2002 00:00:00,42.9,44.37,43.7929090909091,-3.12
5/21/2002 00:00:00,42.69,44.037,43.4874545454546,-4.04
5/22/2002 00:00:00,42,43.564,43.1170909090909,-4.51
5/23/2002 00:00:00,42.86,43.199,42.9890909090909,-0.689999999999998
5/24/2002 00:00:00,42.66,43.11,42.8910909090909,-0.0400000000000063
5/28/2002 00:00:00,41.77,43.017,42.6474545454545,-2.66
5/29/2002 00:00:00,41.4,42.714,42.3534545454545,-2.58
5/30/2002 00:00:00,41.79,42.495,42.1854545454545,-1.67
5/31/2002 00:00:00,42.58,42.407,42.2009090909091,-0.840000000000003
6/3/2002 00:00:00,41.5,42.215,42.036,-1.4
6/4/2002 00:00:00,40.38,41.963,41.7023636363636,-2.31
6/5/2002 00:00:00,41.19,41.813,41.5618181818182,-0.810000000000002
6/6/2002 00:00:00,41.32,41.745,41.4721818181818,-1.54
6/7/2002 00:00:00,43.33,41.792,41.7603636363636,0.670000000000002
6/10/2002 00:00:00,43.49,41.875,42.0690909090909,1.72
6/11/2002 00:00:00,42.98,41.996,42.27,1.58
6/12/2002 00:00:00,42.88,42.144,42.4307272727273,1.09
6/13/2002 00:00:00,42.4,42.205,42.4772727272727,-0.18
6/14/2002 00:00:00,41.76,42.123,42.3963636363636,0.259999999999998
6/17/2002 00:00:00,42.29,42.202,42.4267272727273,1.91
6/18/2002 00:00:00,42.58,42.422,42.4954545454545,1.39
6/19/2002 00:00:00,42.61,42.564,42.5296363636364,1.29
6/20/2002 00:00:00,42.05,42.637,42.4361818181818,-1.28
6/21/2002 00:00:00,41.62,42.466,42.2512727272727,-1.87
6/24/2002 00:00:00,42,42.317,42.1665454545455,-0.979999999999997
6/25/2002 00:00:00,41.86,42.205,42.0834545454546,-1.02
6/26/2002 00:00:00,40.96,42.013,41.8570909090909,-1.44
6/27/2002 00:00:00,41.57,41.93,41.7765454545455,-0.189999999999998
6/28/2002 00:00:00,41.01,41.855,41.6092727272727,-1.28
7/1/2002 00:00:00,40.46,41.672,41.3556363636364,-2.12
7/2/2002 00:00:00,41.51,41.565,41.3261818181818,-1.1
7/3/2002 00:00:00,41.33,41.437,41.2834545454545,-0.719999999999999
7/5/2002 00:00:00,42.96,41.528,41.5603636363636,1.34
7/8/2002 00:00:00,43.3,41.696,41.8825454545455,1.3
7/9/2002 00:00:00,42.71,41.767,42.0669090909091,0.850000000000001
7/10/2002 00:00:00,42.24,41.805,42.1529090909091,1.28
7/11/2002 00:00:00,41.67,41.876,42.1283636363636,0.100000000000001
7/12/2002 00:00:00,40.75,41.794,41.9236363636364,-0.259999999999998
7/15/2002 00:00:00,40.34,41.727,41.6592727272727,-0.119999999999997
7/16/2002 00:00:00,37.36,41.417,40.8652727272727,-4.15
7/17/2002 00:00:00,36.56,40.922,39.9821818181818,-4.77
7/18/2002 00:00:00,36.2,40.409,39.1236363636364,-6.76
7/19/2002 00:00:00,35.11,39.624,38.1601818181818,-8.19
7/22/2002 00:00:00,33.91,38.685,37.1212727272727,-8.8
7/23/2002 00:00:00,34.08,37.822,36.284,-8.16
7/24/2002 00:00:00,36.09,37.207,35.9690909090909,-5.58
7/25/2002 00:00:00,35.6,36.6,35.6769090909091,-5.15
7/26/2002 00:00:00,34.42,35.967,35.2805454545455,-5.92
7/29/2002 00:00:00,36.84,35.617,35.4392727272727,-0.519999999999996
7/30/2002 00:00:00,36.59,35.54,35.6161818181818,0.0300000000000011
7/31/2002 00:00:00,36.09,35.493,35.7161818181818,-0.109999999999999
8/1/2002 00:00:00,35.72,35.445,35.7574545454546,0.609999999999999
8/2/2002 00:00:00,34.42,35.376,35.5710909090909,0.510000000000005
8/5/2002 00:00:00,33.42,35.327,35.2154545454545,-0.659999999999997
8/6/2002 00:00:00,34.98,35.417,35.1523636363636,-1.11000000000001
8/7/2002 00:00:00,35.33,35.341,35.1365454545454,-0.270000000000003
8/8/2002 00:00:00,35.76,35.357,35.2127272727273,1.34
8/9/2002 00:00:00,35.5,35.465,35.2387272727273,-1.34
8/12/2002 00:00:00,35.07,35.288,35.1669090909091,-1.52
8/13/2002 00:00:00,34.48,35.077,35.02,-1.61000000000001
8/14/2002 00:00:00,34.55,34.923,34.9241818181818,-1.17
8/15/2002 00:00:00,35.3,34.881,34.9927272727273,0.879999999999995
8/16/2002 00:00:00,35.05,34.944,35.0234545454545,1.63
8/19/2002 00:00:00,35.97,35.199,35.21,0.990000000000002
8/20/2002 00:00:00,35.7,35.271,35.3010909090909,0.370000000000005
8/21/2002 00:00:00,36.02,35.34,35.4372727272727,0.260000000000005
8/22/2002 00:00:00,36.86,35.45,35.7136363636364,1.36
8/23/2002 00:00:00,35.89,35.489,35.7936363636364,0.82
8/26/2002 00:00:00,36.03,35.585,35.892,1.55
8/27/2002 00:00:00,35.82,35.719,35.9347272727273,1.27
8/28/2002 00:00:00,35.21,35.785,35.8421818181818,-0.0899999999999963
8/29/2002 00:00:00,34.75,35.73,35.654,-0.299999999999997
8/30/2002 00:00:00,34.88,35.713,35.4994545454545,-1.09
9/3/2002 00:00:00,33.67,35.483,35.128,-2.03
9/4/2002 00:00:00,34.34,35.347,34.9201818181818,-1.68
9/5/2002 00:00:00,34.13,35.158,34.6989090909091,-2.73
9/6/2002 00:00:00,34.88,34.96,34.6483636363636,-1.01
9/9/2002 00:00:00,34.58,34.829,34.5792727272727,-1.45
9/10/2002 00:00:00,35.1,34.736,34.6285454545455,-0.719999999999999
9/11/2002 00:00:00,35.12,34.666,34.6983636363636,-0.0900000000000034
9/12/2002 00:00:00,34.2,34.565,34.6136363636364,-0.549999999999997
9/13/2002 00:00:00,33.68,34.458,34.4527272727273,-1.2
9/16/2002 00:00:00,33.15,34.285,34.2149090909091,-0.520000000000003
9/17/2002 00:00:00,32.54,34.172,33.8976363636364,-1.8
9/18/2002 00:00:00,31.99,33.937,33.5009090909091,-2.14
9/19/2002 00:00:00,31.23,33.647,33.0087272727273,-3.65
9/20/2002 00:00:00,31.6,33.319,32.6365454545455,-2.98
9/23/2002 00:00:00,31.25,32.986,32.2603636363636,-3.85
9/24/2002 00:00:00,30.12,32.488,31.7392727272727,-5
9/25/2002 00:00:00,31.2,32.096,31.5050909090909,-3
9/26/2002 00:00:00,32.63,31.939,31.6021818181818,-1.05
9/27/2002 00:00:00,32.07,31.778,31.626,-1.08
9/30/2002 00:00:00,32.67,31.73,31.7881818181818,0.130000000000003
10/1/2002 00:00:00,33.76,31.852,32.1572727272727,1.77
10/2/2002 00:00:00,32.81,31.934,32.3314545454545,1.58
10/3/2002 00:00:00,32.23,32.034,32.3852727272727,0.629999999999995
10/4/2002 00:00:00,31.94,32.068,32.3681818181818,0.690000000000001
10/7/2002 00:00:00,31.06,32.049,32.1849090909091,0.939999999999998
10/8/2002 00:00:00,31.62,32.199,32.1069090909091,0.420000000000002
10/9/2002 00:00:00,30.53,32.132,31.8034545454545,-2.1
10/10/2002 00:00:00,28.54,31.723,31.1503636363636,-3.53
10/11/2002 00:00:00,29.54,31.47,30.7534545454546,-3.13
10/14/2002 00:00:00,28.38,31.041,30.1916363636364,-5.38
10/15/2002 00:00:00,30.68,30.733,30.126,-2.13
10/16/2002 00:00:00,29.3,30.382,29.8654545454545,-2.93
10/17/2002 00:00:00,31.18,30.277,30.0105454545455,-0.760000000000002
10/18/2002 00:00:00,31.05,30.188,30.1510909090909,-0.00999999999999801
10/21/2002 00:00:00,32.62,30.344,30.5932727272727,0.999999999999996
10/22/2002 00:00:00,31.8,30.362,30.858,1.27
10/23/2002 00:00:00,32.59,30.568,31.2630909090909,4.05
10/24/2002 00:00:00,32.61,30.975,31.6343636363636,3.07
10/25/2002 00:00:00,32.91,31.312,31.9861818181818,4.53
10/28/2002 00:00:00,32.42,31.716,32.1876363636364,1.74
10/29/2002 00:00:00,32.39,31.887,32.3101818181818,3.09
10/30/2002 00:00:00,32.4,32.197,32.4034545454545,1.22
10/31/2002 00:00:00,32.37,32.316,32.4349090909091,1.32
11/1/2002 00:00:00,32.89,32.5,32.5392727272727,0.270000000000003
11/4/2002 00:00:00,33.4,32.578,32.7029090909091,1.6
11/5/2002 00:00:00,33.46,32.744,32.8632727272727,0.869999999999997
11/6/2002 00:00:00,34.17,32.902,33.1225454545455,1.56
11/7/2002 00:00:00,32.9,32.931,33.1221818181818,-0.00999999999999801
11/8/2002 00:00:00,32.72,32.912,33.0838181818182,0.299999999999997
11/11/2002 00:00:00,32,32.87,32.918,-0.390000000000001
11/12/2002 00:00:00,32.26,32.857,32.8070909090909,-0.140000000000001
11/13/2002 00:00:00,31.87,32.804,32.6276363636364,-0.499999999999996
11/14/2002 00:00:00,32.8,32.847,32.6269090909091,-0.0900000000000034
11/15/2002 00:00:00,33.05,32.863,32.6638181818182,-0.350000000000001
11/18/2002 00:00:00,33.33,32.856,32.7487272727273,-0.130000000000003
11/19/2002 00:00:00,33.05,32.815,32.784,-1.12
11/20/2002 00:00:00,33.34,32.732,32.8794545454545,0.440000000000005
11/21/2002 00:00:00,34.94,32.936,33.2809090909091,2.22
11/22/2002 00:00:00,34.98,33.162,33.6525454545455,2.98
11/25/2002 00:00:00,35.09,33.471,34.0030909090909,2.83000000000001
11/26/2002 00:00:00,34.54,33.699,34.1974545454545,2.67
11/27/2002 00:00:00,35.83,34.095,34.5849090909091,3.03
11/29/2002 00:00:00,35.94,34.409,34.9203636363636,2.89
12/2/2002 00:00:00,35.71,34.675,35.1569090909091,2.38
12/3/2002 00:00:00,34.76,34.818,35.1723636363636,1.71
12/4/2002 00:00:00,34.84,34.997,35.1763636363636,1.5
12/5/2002 00:00:00,34.67,35.13,35.1169090909091,-0.269999999999996
12/6/2002 00:00:00,35.03,35.139,35.0987272727273,0.0500000000000043
12/9/2002 00:00:00,34.11,35.052,34.9116363636364,-0.980000000000004
12/10/2002 00:00:00,34.37,34.98,34.7876363636364,-0.170000000000002
12/11/2002 00:00:00,34.26,34.952,34.6567272727273,-1.57
12/12/2002 00:00:00,34.61,34.83,34.5945454545455,-1.33
12/13/2002 00:00:00,33.98,34.634,34.44,-1.73
12/16/2002 00:00:00,34.8,34.543,34.4701818181818,0.0399999999999991
12/17/2002 00:00:00,34.67,34.534,34.4932727272727,-0.170000000000002
12/18/2002 00:00:00,34.33,34.483,34.4561818181818,-0.340000000000003
12/19/2002 00:00:00,34.67,34.483,34.4901818181818,-0.359999999999999
12/20/2002 00:00:00,34.83,34.463,34.5532727272727,0.719999999999999
12/23/2002 00:00:00,35.1,34.562,34.6690909090909,0.730000000000004
12/24/2002 00:00:00,34.9,34.615,34.7305454545455,0.640000000000001
12/26/2002 00:00:00,35.2,34.709,34.8369090909091,0.590000000000003
12/27/2002 00:00:00,34.63,34.711,34.8225454545454,0.650000000000006
12/30/2002 00:00:00,34.6,34.773,34.8023636363636,-0.199999999999996
12/31/2002 00:00:00,34.58,34.751,34.7672727272727,-0.0900000000000034
1/2/2003 00:00:00,36.06,34.89,35.0052727272727,1.73
1/3/2003 00:00:00,33.76,34.833,34.7998181818182,-0.910000000000004
1/6/2003 00:00:00,33.96,34.762,34.6410909090909,-0.869999999999997
1/7/2003 00:00:00,33.51,34.63,34.4134545454545,-1.59
1/8/2003 00:00:00,32.48,34.368,34.0225454545455,-2.42
1/9/2003 00:00:00,32.99,34.177,33.772,-2.21
1/10/2003 00:00:00,32.24,33.881,33.4198181818182,-2.39
1/13/2003 00:00:00,31.6,33.578,33.0050909090909,-3
1/14/2003 00:00:00,31.63,33.281,32.6509090909091,-2.95
1/15/2003 00:00:00,31.35,32.958,32.2998181818182,-4.71
1/16/2003 00:00:00,31.83,32.535,32.0947272727273,-1.93
1/17/2003 00:00:00,28.44,32.003,31.3501818181818,-5.52
1/21/2003 00:00:00,27.58,31.365,30.546,-5.93
1/22/2003 00:00:00,26.74,30.688,29.7050909090909,-5.74
1/23/2003 00:00:00,27.35,30.175,29.0981818181818,-5.64
1/24/2003 00:00:00,26.86,29.562,28.4954545454546,-5.38
1/27/2003 00:00:00,26.14,28.952,27.8732727272727,-5.46
1/28/2003 00:00:00,26.14,28.406,27.362,-5.49
1/29/2003 00:00:00,26.42,27.885,27.0009090909091,-4.93
1/30/2003 00:00:00,25.67,27.317,26.5981818181818,-6.16
1/31/2003 00:00:00,26.62,26.796,26.4714545454546,-1.82
2/3/2003 00:00:00,26.43,26.595,26.4049090909091,-1.15
2/4/2003 00:00:00,25.88,26.425,26.2749090909091,-0.859999999999999
2/5/2003 00:00:00,26.06,26.357,26.2085454545455,-1.29
2/6/2003 00:00:00,25.52,26.174,26.0563636363636,-1.34
2/7/2003 00:00:00,25.1,25.998,25.8610909090909,-1.04
2/10/2003 00:00:00,24.84,25.868,25.6505454545455,-1.3
2/11/2003 00:00:00,24.61,25.715,25.4218181818182,-1.81
2/12/2003 00:00:00,24.11,25.484,25.13,-1.56
2/13/2003 00:00:00,24.51,25.368,24.9529090909091,-2.11
2/14/2003 00:00:00,24.72,25.178,24.8350909090909,-1.71
2/18/2003 00:00:00,25.16,25.051,24.8318181818182,-0.719999999999999
2/19/2003 00:00:00,25.11,24.974,24.8425454545454,-0.949999999999999
2/20/2003 00:00:00,25.33,24.901,24.9072727272727,-0.190000000000001
2/21/2003 00:00:00,25.36,24.885,24.9907272727273,0.259999999999998
2/24/2003 00:00:00,25,24.875,25.0116363636364,0.16
2/25/2003 00:00:00,25.08,24.899,25.0489090909091,0.469999999999999
2/26/2003 00:00:00,25.03,24.941,25.0727272727273,0.920000000000002
2/27/2003 00:00:00,25.61,25.091,25.1943636363636,1.1
2/28/2003 00:00:00,25.81,25.221,25.3250909090909,1.09
3/3/2003 00:00:00,26.52,25.401,25.5612727272727,1.36
3/4/2003 00:00:00,25.35,25.42,25.552,0.240000000000002
3/5/2003 00:00:00,25.11,25.42,25.4956363636364,-0.219999999999999
3/6/2003 00:00:00,24.72,25.359,25.3683636363636,-0.640000000000001
3/7/2003 00:00:00,25.35,25.358,25.3667272727273,0.350000000000001
3/10/2003 00:00:00,24.81,25.339,25.2670909090909,-0.27
3/11/2003 00:00:00,23.97,25.228,25.0181818181818,-1.06
3/12/2003 00:00:00,24,25.125,24.7949090909091,-1.61
3/13/2003 00:00:00,24.7,25.034,24.7176363636364,-1.11
3/14/2003 00:00:00,24.49,24.902,24.6187272727273,-2.03
3/17/2003 00:00:00,25.45,24.795,24.7183636363636,0.0999999999999979
3/18/2003 00:00:00,25.27,24.787,24.8047272727273,0.16
3/19/2003 00:00:00,25.6,24.836,24.9525454545455,0.880000000000003
3/20/2003 00:00:00,25.6,24.924,25.0914545454545,0.25
3/21/2003 00:00:00,27.16,25.105,25.498,2.35
3/24/2003 00:00:00,25.4,25.164,25.5516363636364,1.43
3/25/2003 00:00:00,25.61,25.328,25.6327272727273,1.61
3/26/2003 00:00:00,25.3,25.458,25.6276363636364,0.600000000000001
3/27/2003 00:00:00,25.31,25.519,25.6007272727273,0.82
3/28/2003 00:00:00,24.6,25.53,25.4336363636364,-0.849999999999998
3/31/2003 00:00:00,23.99,25.384,25.1536363636364,-1.28
4/1/2003 00:00:00,24.22,25.279,24.942,-1.38
4/2/2003 00:00:00,25.19,25.238,24.9258181818182,-0.41
4/3/2003 00:00:00,25.25,25.203,24.928,-1.91
4/4/2003 00:00:00,25.51,25.038,24.9838181818182,0.110000000000003
4/7/2003 00:00:00,25.24,25.022,25.0205454545455,-0.370000000000001
4/8/2003 00:00:00,23.9,24.851,24.8165454545455,-1.4
4/9/2003 00:00:00,21.12,24.433,24.1381818181818,-4.19
4/10/2003 00:00:00,21.31,24.033,23.5703636363636,-3.29
4/11/2003 00:00:00,21,23.673,23.0189090909091,-2.99
4/14/2003 00:00:00,21.51,23.425,22.6256363636364,-2.71
4/15/2003 00:00:00,22.18,23.221,22.3992727272727,-3.01
4/16/2003 00:00:00,22.67,22.969,22.2990909090909,-2.58
4/17/2003 00:00:00,23.01,22.745,22.3065454545455,-2.5
4/21/2003 00:00:00,22.79,22.473,22.3147272727273,-2.45
4/22/2003 00:00:00,23.2,22.269,22.4469090909091,-0.699999999999999
4/23/2003 00:00:00,23.39,22.218,22.6507272727273,2.27
4/24/2003 00:00:00,23.38,22.444,22.862,2.07
4/25/2003 00:00:00,23.42,22.655,23.0394545454545,2.42
4/28/2003 00:00:00,23.84,22.939,23.2549090909091,2.33
4/29/2003 00:00:00,23.91,23.179,23.4314545454545,1.73
4/30/2003 00:00:00,24.03,23.364,23.5861818181818,1.36
5/1/2003 00:00:00,23.79,23.476,23.6636363636364,0.779999999999998
5/2/2003 00:00:00,24.41,23.616,23.8334545454545,1.62
5/5/2003 00:00:00,24.48,23.785,23.9905454545455,1.28
5/6/2003 00:00:00,24.62,23.927,24.1423636363636,1.23
5/7/2003 00:00:00,24.7,24.058,24.2829090909091,1.32
5/8/2003 00:00:00,24.65,24.185,24.3905454545455,1.23
5/9/2003 00:00:00,25.13,24.356,24.5623636363636,1.29
5/12/2003 00:00:00,25.64,24.536,24.7958181818182,1.73
5/13/2003 00:00:00,25.78,24.723,25.022,1.75
5/14/2003 00:00:00,25.85,24.905,25.2269090909091,2.06
5/15/2003 00:00:00,26.37,25.163,25.4932727272727,1.96
5/16/2003 00:00:00,26.84,25.406,25.7981818181818,2.36
5/19/2003 00:00:00,26.28,25.586,25.9570909090909,1.66
5/20/2003 00:00:00,26.5,25.774,26.1232727272727,1.8
5/21/2003 00:00:00,26.58,25.962,26.2698181818182,1.93
5/22/2003 00:00:00,26.7,26.167,26.404,1.57
5/23/2003 00:00:00,26.74,26.328,26.5081818181818,1.1
5/27/2003 00:00:00,27.3,26.494,26.6849090909091,1.52
5/28/2003 00:00:00,27.49,26.665,26.866,1.64
5/29/2003 00:00:00,27.37,26.817,26.9941818181818,1
5/30/2003 00:00:00,27.96,26.976,27.202,1.12
6/2/2003 00:00:00,28.04,27.096,27.3954545454545,1.76
6/3/2003 00:00:00,27.9,27.258,27.5416363636364,1.4
6/4/2003 00:00:00,28.23,27.431,27.7183636363636,1.65
6/5/2003 00:00:00,28.59,27.632,27.9290909090909,1.89
6/6/2003 00:00:00,28.38,27.8,28.0650909090909,1.64
6/9/2003 00:00:00,27.49,27.875,28.0087272727273,0.189999999999998
6/10/2003 00:00:00,27.78,27.923,27.9914545454545,0.290000000000003
6/11/2003 00:00:00,27.95,27.969,27.9963636363636,0.579999999999998
6/12/2003 00:00:00,27.91,28.023,27.9856363636364,-0.0500000000000007
6/13/2003 00:00:00,27.73,28,27.9323636363636,-0.309999999999999
6/16/2003 00:00:00,28.34,28.03,27.9941818181818,0.440000000000001
6/17/2003 00:00:00,28.37,28.077,28.056,0.140000000000001
6/18/2003 00:00:00,28.25,28.079,28.0874545454545,-0.34
6/19/2003 00:00:00,28.21,28.041,28.1112727272727,-0.169999999999998
6/20/2003 00:00:00,28.09,28.012,28.1201818181818,0.600000000000001
6/23/2003 00:00:00,27.46,28.009,28.0198181818182,-0.32
6/24/2003 00:00:00,27.73,28.004,27.9690909090909,-0.219999999999999
6/25/2003 00:00:00,27.45,27.954,27.8683636363636,-0.460000000000001
6/26/2003 00:00:00,27.37,27.9,27.7621818181818,-0.359999999999999
6/27/2003 00:00:00,27.53,27.88,27.6949090909091,-0.809999999999999
6/30/2003 00:00:00,27.6,27.806,27.644,-0.77
7/1/2003 00:00:00,27.66,27.735,27.6174545454545,-0.59
7/2/2003 00:00:00,27.75,27.685,27.6201818181818,-0.460000000000001
7/3/2003 00:00:00,27.75,27.639,27.632,-0.34
7/7/2003 00:00:00,28.22,27.652,27.7376363636364,0.759999999999998
7/8/2003 00:00:00,28.91,27.797,27.9663636363636,1.18
7/9/2003 00:00:00,28.9,27.914,28.1669090909091,1.45
7/10/2003 00:00:00,28.98,28.067,28.3607272727273,1.61
7/11/2003 00:00:00,29.6,28.29,28.6394545454545,2.07
7/14/2003 00:00:00,30.15,28.552,28.9776363636364,2.55
7/15/2003 00:00:00,30,28.792,29.2409090909091,2.34
7/16/2003 00:00:00,29.55,28.981,29.3787272727273,1.8
7/17/2003 00:00:00,29.61,29.167,29.4930909090909,1.86
7/18/2003 00:00:00,29.63,29.355,29.5772727272727,1.41
7/21/2003 00:00:00,29.2,29.453,29.5490909090909,0.289999999999999
7/22/2003 00:00:00,28.87,29.449,29.4430909090909,-0.0299999999999976
7/23/2003 00:00:00,29.55,29.514,29.4614545454545,0.57
7/24/2003 00:00:00,28.51,29.467,29.2789090909091,-1.09
7/25/2003 00:00:00,28.81,29.388,29.1594545454546,-1.34
7/28/2003 00:00:00,28.82,29.255,29.0561818181818,-1.18
7/29/2003 00:00:00,28.62,29.117,28.9407272727273,-0.93
7/30/2003 00:00:00,28.33,28.995,28.7976363636364,-1.28
7/31/2003 00:00:00,28.33,28.867,28.6767272727273,-1.3
8/1/2003 00:00:00,27.92,28.696,28.5045454545455,-1.28
8/4/2003 00:00:00,27.63,28.539,28.3107272727273,-1.24
8/5/2003 00:00:00,27.5,28.402,28.1218181818182,-2.05
8/6/2003 00:00:00,27.46,28.193,27.9505454545455,-1.05
8/7/2003 00:00:00,27.45,28.087,27.8154545454545,-1.36
8/8/2003 00:00:00,27.81,27.987,27.7650909090909,-1.01
8/11/2003 00:00:00,27.85,27.89,27.7401818181818,-0.77
8/12/2003 00:00:00,27.99,27.827,27.7583636363636,-0.34
8/13/2003 00:00:00,28.3,27.824,27.8443636363636,-0.0299999999999976
8/14/2003 00:00:00,28.88,27.879,28.0363636363636,0.959999999999997
8/15/2003 00:00:00,28.89,27.976,28.2201818181818,1.26
8/18/2003 00:00:00,29.26,28.139,28.4536363636364,1.76
8/19/2003 00:00:00,29.35,28.324,28.6738181818182,1.89
8/20/2003 00:00:00,29.3,28.508,28.8512727272727,1.85
8/21/2003 00:00:00,29.52,28.715,29.0352727272727,1.71
8/22/2003 00:00:00,29.17,28.851,29.118,1.32
8/25/2003 00:00:00,29.31,28.997,29.2014545454545,1.32
8/26/2003 00:00:00,29.49,29.147,29.2910909090909,1.19
8/27/2003 00:00:00,29.52,29.269,29.3589090909091,0.640000000000001
8/28/2003 00:00:00,29.78,29.359,29.4518181818182,0.890000000000001
8/29/2003 00:00:00,30.27,29.497,29.6174545454545,1.01
9/2/2003 00:00:00,30.5,29.621,29.7998181818182,1.15
9/3/2003 00:00:00,30.53,29.739,29.9650909090909,1.23
9/4/2003 00:00:00,30.37,29.846,30.0798181818182,0.850000000000001
9/5/2003 00:00:00,29.95,29.889,30.0987272727273,0.779999999999998
9/8/2003 00:00:00,30.35,30.007,30.1825454545455,1.04
9/9/2003 00:00:00,29.57,30.033,30.1030909090909,0.0800000000000018
9/10/2003 00:00:00,28.95,29.979,29.9061818181818,-0.57
9/11/2003 00:00:00,28.76,29.903,29.6845454545455,-1.02
9/12/2003 00:00:00,28.92,29.817,29.5058181818182,-1.35
9/15/2003 00:00:00,28.82,29.672,29.3245454545455,-1.68
9/16/2003 00:00:00,29.48,29.57,29.2896363636364,-1.05
9/17/2003 00:00:00,29.05,29.422,29.1950909090909,-1.32
9/18/2003 00:00:00,29.64,29.349,29.2347272727273,-0.309999999999999
9/19/2003 00:00:00,29.77,29.331,29.3112727272727,-0.580000000000002
9/22/2003 00:00:00,29.1,29.206,29.2692727272727,-0.469999999999999
9/23/2003 00:00:00,29.52,29.201,29.3263636363636,0.57
9/24/2003 00:00:00,28.95,29.201,29.2807272727273,0.189999999999998
9/25/2003 00:00:00,28.82,29.207,29.2114545454546,-0.100000000000001
