Date,ClosingPrice,Ma10,Wma10,Momentum10
8/11/2016 00:00:00,68.72,64.361,65.0841818181818,5.68
8/12/2016 00:00:00,67.63,64.82,65.6785454545454,3.97
8/15/2016 00:00:00,67.84,65.238,66.2276363636364,4.74
8/16/2016 00:00:00,67.68,65.696,66.6716363636364,4.76000000000001
8/17/2016 00:00:00,67.13,66.117,66.9323636363636,3.99999999999999
8/18/2016 00:00:00,67.18,66.522,67.1256363636363,3.35000000000001
8/19/2016 00:00:00,67.09,66.848,67.2289090909091,2.7
8/22/2016 00:00:00,67,67.109,67.2565454545454,1.34999999999999
8/23/2016 00:00:00,66.86,67.23,67.2112727272727,1.69
8/24/2016 00:00:00,66.66,67.379,67.1076363636364,-2.06
8/25/2016 00:00:00,66.75,67.182,66.9932727272727,-0.879999999999995
8/26/2016 00:00:00,66.96,67.115,66.9529090909091,-0.88000000000001
8/29/2016 00:00:00,67,67.031,66.932,-0.680000000000007
8/30/2016 00:00:00,66.81,66.944,66.8918181818182,-0.319999999999993
8/31/2016 00:00:00,66.01,66.832,66.722,-1.17
9/1/2016 00:00:00,66.8,66.794,66.7161818181818,-0.290000000000006
9/2/2016 00:00:00,67.15,66.8,66.7809090909091,0.150000000000006
9/5/2016 00:00:00,67.73,66.873,66.95,0.870000000000005
9/6/2016 00:00:00,67.53,66.94,67.0694545454545,0.870000000000005
9/7/2016 00:00:00,67.87,67.061,67.2385454545455,1.12
9/8/2016 00:00:00,66.96,67.082,67.2201818181818,0
9/9/2016 00:00:00,65.69,66.955,66.9670909090909,-1.31
9/12/2016 00:00:00,65.07,66.762,66.6243636363636,-1.74000000000001
9/13/2016 00:00:00,64.37,66.518,66.1894545454546,-1.64
9/14/2016 00:00:00,64.68,66.385,65.8552727272727,-2.11999999999999
9/15/2016 00:00:00,64.65,66.17,65.5398181818182,-2.5
9/16/2016 00:00:00,64.51,65.906,65.238,-3.22
9/19/2016 00:00:00,64.5,65.583,64.9823636363636,-3.03
9/20/2016 00:00:00,64.95,65.325,64.8672727272727,-2.92
9/21/2016 00:00:00,64.94,65.032,64.7972727272727,-2.02
9/22/2016 00:00:00,65.88,64.924,64.9514545454546,0.189999999999998
9/23/2016 00:00:00,65.77,64.932,65.1052727272727,0.700000000000003
9/26/2016 00:00:00,64.87,64.912,65.094,0.5
9/27/2016 00:00:00,64.99,64.974,65.1081818181818,0.309999999999988
9/28/2016 00:00:00,65.68,65.074,65.2365454545455,1.03
9/29/2016 00:00:00,64.99,65.108,65.2212727272727,0.47999999999999
9/30/2016 00:00:00,65.23,65.18,65.2434545454546,0.730000000000004
10/4/2016 00:00:00,65.86,65.316,65.3670909090909,0.909999999999997
10/5/2016 00:00:00,64.95,65.316,65.3005454545454,0.0100000000000051
10/6/2016 00:00:00,65,65.322,65.2430909090909,-0.879999999999995
10/7/2016 00:00:00,63.88,65.122,64.9809090909091,-1.88999999999999
10/10/2016 00:00:00,64.11,64.956,64.7969090909091,-0.760000000000005
10/11/2016 00:00:00,63.54,64.823,64.5394545454545,-1.45
10/12/2016 00:00:00,63.2,64.644,64.2443636363636,-2.48
10/13/2016 00:00:00,63.18,64.394,63.9781818181818,-1.81
10/14/2016 00:00:00,63.5,64.245,63.8156363636364,-1.73
10/17/2016 00:00:00,62.97,64.019,63.5838181818182,-2.89
10/18/2016 00:00:00,63.48,63.781,63.4858181818182,-1.47000000000001
10/19/2016 00:00:00,63.55,63.641,63.4438181818182,-1.45
10/20/2016 00:00:00,63.2,63.461,63.3636363636364,-0.68
10/21/2016 00:00:00,62.71,63.344,63.2270909090909,-1.4
10/24/2016 00:00:00,62.38,63.171,63.0518181818182,-1.16
10/25/2016 00:00:00,62.29,63.046,62.8916363636364,-0.910000000000004
10/26/2016 00:00:00,61.69,62.895,62.6450909090909,-1.49
10/27/2016 00:00:00,61.77,62.754,62.4405454545454,-1.73
10/28/2016 00:00:00,62.11,62.615,62.3234545454546,-0.859999999999999
10/31/2016 00:00:00,62.51,62.569,62.3043636363636,-0.969999999999999
11/1/2016 00:00:00,61.85,62.406,62.1736363636364,-1.7
11/2/2016 00:00:00,60.78,62.129,61.878,-2.42
11/3/2016 00:00:00,58.81,61.69,61.2745454545454,-3.9
11/4/2016 00:00:00,58.76,61.295,60.7418181818182,-3.62
11/7/2016 00:00:00,59.36,60.993,60.39,-2.93
11/8/2016 00:00:00,58.94,60.658,60.0167272727273,-2.75
11/9/2016 00:00:00,58.58,60.347,59.6389090909091,-3.19
11/10/2016 00:00:00,54.75,59.645,58.6212727272727,-7.36
11/11/2016 00:00:00,55.04,58.938,57.784,-7.47
11/14/2016 00:00:00,54.05,58.092,56.8952727272727,-7.8
11/15/2016 00:00:00,55.84,57.491,56.4858181818182,-4.94
11/16/2016 00:00:00,55.9,57.003,56.1965454545454,-2.91
11/17/2016 00:00:00,56.32,56.754,56.0723636363636,-2.44
11/18/2016 00:00:00,56.1,56.488,55.9534545454545,-3.26
11/21/2016 00:00:00,55.28,56.08,55.7338181818182,-3.66
11/22/2016 00:00:00,55.3,55.716,55.592,-3.28
11/23/2016 00:00:00,55,55.358,55.4618181818182,0.25
11/24/2016 00:00:00,56.05,55.488,55.5876363636364,1.01
11/25/2016 00:00:00,57.35,55.719,55.9261818181818,3.3
11/28/2016 00:00:00,57.04,56.018,56.1663636363636,1.2
11/29/2016 00:00:00,56.93,56.127,56.3321818181818,1.03
11/30/2016 00:00:00,57.11,56.248,56.5109090909091,0.789999999999999
12/1/2016 00:00:00,55.6,56.176,56.3930909090909,-0.5
12/2/2016 00:00:00,56.35,56.201,56.4247272727273,1.07
12/5/2016 00:00:00,54.79,56.152,56.1681818181818,-0.509999999999998
12/6/2016 00:00:00,54.68,56.09,55.9005454545455,-0.32
12/7/2016 00:00:00,54.73,56.063,55.6532727272727,-1.32
12/8/2016 00:00:00,55.5,56.008,55.5509090909091,-1.85
12/9/2016 00:00:00,57.79,56.052,55.8749090909091,0.75
12/12/2016 00:00:00,56.66,56.014,55.9854545454545,-0.270000000000003
12/13/2016 00:00:00,57.13,56.034,56.1883636363636,0.0200000000000031
12/14/2016 00:00:00,56.86,56.009,56.3385454545454,1.26
12/15/2016 00:00:00,56.17,56.066,56.3678181818182,-0.18
12/16/2016 00:00:00,56.51,56.082,56.4485454545455,1.72
12/19/2016 00:00:00,57.46,56.349,56.6990909090909,2.78
12/20/2016 00:00:00,57.7,56.651,56.9447272727273,2.97000000000001
12/21/2016 00:00:00,57.95,56.973,57.1809090909091,2.45
12/22/2016 00:00:00,58.27,57.25,57.4167272727273,0.480000000000004
12/23/2016 00:00:00,57.89,57.26,57.5330909090909,1.23
12/27/2016 00:00:00,58.06,57.4,57.6785454545455,0.93
12/28/2016 00:00:00,58.14,57.501,57.8130909090909,1.28
12/29/2016 00:00:00,58.05,57.62,57.9129090909091,1.88
12/30/2016 00:00:00,57.83,57.786,57.9510909090909,1.32
1/2/2017 00:00:00,58.75,58.01,58.1263636363636,1.29
1/3/2017 00:00:00,57.83,58.047,58.0936363636364,0.129999999999995
1/4/2017 00:00:00,57.47,58.024,57.9887272727273,-0.480000000000004
1/5/2017 00:00:00,57.3,57.959,57.8570909090909,-0.970000000000006
1/6/2017 00:00:00,57.21,57.853,57.7209090909091,-0.68
1/9/2017 00:00:00,57.62,57.826,57.6785454545455,-0.440000000000005
1/10/2017 00:00:00,56.4,57.66,57.4192727272727,-1.74
1/11/2017 00:00:00,57.12,57.558,57.3210909090909,-0.93
1/12/2017 00:00:00,56.93,57.446,57.2069090909091,-0.899999999999999
1/13/2017 00:00:00,56.53,57.316,57.0403636363636,-2.22
1/16/2017 00:00:00,57,57.141,56.9829090909091,-0.829999999999998
1/17/2017 00:00:00,57.23,57.081,56.9990909090909,-0.240000000000002
1/18/2017 00:00:00,58.05,57.139,57.1752727272727,0.75
1/19/2017 00:00:00,57.65,57.174,57.2681818181818,0.439999999999998
1/20/2017 00:00:00,57.71,57.224,57.3656363636364,0.0900000000000034
1/23/2017 00:00:00,57.18,57.18,57.3576363636364,0.780000000000001
1/24/2017 00:00:00,57.01,57.241,57.3267272727273,-0.109999999999999
1/25/2017 00:00:00,57.2,57.249,57.3192727272727,0.270000000000003
1/26/2017 00:00:00,57.23,57.279,57.3158181818182,0.699999999999996
1/27/2017 00:00:00,57.44,57.37,57.3450909090909,0.439999999999998
1/30/2017 00:00:00,57.11,57.381,57.2978181818182,-0.119999999999997
1/31/2017 00:00:00,55.65,57.223,56.9830909090909,-2.4
2/1/2017 00:00:00,54.86,56.904,56.5534545454545,-2.79
2/2/2017 00:00:00,55.05,56.644,56.2163636363636,-2.66
2/3/2017 00:00:00,54.69,56.342,55.8610909090909,-2.49
2/6/2017 00:00:00,54.39,56.063,55.5061818181818,-2.62
2/7/2017 00:00:00,55.37,55.899,55.3801818181818,-1.83000000000001
2/8/2017 00:00:00,56.56,55.835,55.5003636363636,-0.669999999999995
2/9/2017 00:00:00,57.2,55.832,55.7485454545455,-0.239999999999995
2/10/2017 00:00:00,57.27,55.815,56.01,0.160000000000004
2/13/2017 00:00:00,57.64,55.868,56.3418181818182,1.99
2/14/2017 00:00:00,57.11,56.014,56.5676363636364,2.25
2/15/2017 00:00:00,57,56.228,56.7469090909091,1.95
2/16/2017 00:00:00,56.71,56.394,56.8345454545455,2.02
2/17/2017 00:00:00,57.24,56.649,56.9883636363636,2.85
2/20/2017 00:00:00,57.71,56.981,57.1812727272727,2.34
2/21/2017 00:00:00,57.59,57.203,57.292,1.03
2/22/2017 00:00:00,58.69,57.416,57.5623636363636,1.48999999999999
2/23/2017 00:00:00,58.61,57.557,57.7794545454545,1.34
2/24/2017 00:00:00,58.91,57.721,58.0254545454545,1.27
2/27/2017 00:00:00,59.06,57.863,58.2689090909091,1.95
2/28/2017 00:00:00,58.71,58.023,58.4229090909091,1.71
3/1/2017 00:00:00,58.92,58.215,58.586,2.21
3/2/2017 00:00:00,59.44,58.488,58.8087272727273,2.2
3/3/2017 00:00:00,58.95,58.659,58.8927272727273,1.24
3/6/2017 00:00:00,58.95,58.783,58.9456363636364,1.36
3/7/2017 00:00:00,58.75,58.899,58.9396363636364,0.0600000000000023
3/8/2017 00:00:00,58.33,58.863,58.8361818181818,-0.280000000000001
3/9/2017 00:00:00,58.84,58.886,58.832,-0.0699999999999932
3/10/2017 00:00:00,59.27,58.922,58.9018181818182,0.210000000000001
3/13/2017 00:00:00,59.4,58.956,58.9887272727273,0.689999999999998
3/14/2017 00:00:00,58.66,58.951,58.9349090909091,-0.260000000000005
3/15/2017 00:00:00,59.88,59.047,59.1038181818182,0.440000000000005
3/16/2017 00:00:00,61.25,59.228,59.5043636363636,2.3
3/17/2017 00:00:00,61.16,59.449,59.8556363636364,2.20999999999999
3/20/2017 00:00:00,61.24,59.678,60.1812727272727,2.49
3/21/2017 00:00:00,60.89,59.892,60.4016363636364,2.56
3/22/2017 00:00:00,60.59,60.118,60.5285454545455,1.75
3/23/2017 00:00:00,60.75,60.309,60.6434545454545,1.48
3/24/2017 00:00:00,60.8,60.462,60.7327272727273,1.4
3/27/2017 00:00:00,60.99,60.621,60.8287272727273,2.33000000000001
3/28/2017 00:00:00,60.56,60.811,60.8176363636364,0.68
3/29/2017 00:00:00,59.94,60.817,60.6592727272727,-1.31
3/30/2017 00:00:00,60.7,60.762,60.638,-0.459999999999994
3/31/2017 00:00:00,62.34,60.88,60.9249090909091,1.1
4/3/2017 00:00:00,61.88,60.944,61.1067272727273,0.990000000000002
4/4/2017 00:00:00,60.9,60.945,61.0987272727273,0.309999999999995
4/5/2017 00:00:00,61.46,61.032,61.1923636363636,0.710000000000001
4/6/2017 00:00:00,61.94,61.151,61.3574545454545,1.14
4/7/2017 00:00:00,61.8,61.251,61.4754545454545,0.809999999999995
4/10/2017 00:00:00,62.1,61.362,61.6298181818182,1.54
4/11/2017 00:00:00,62.46,61.552,61.8294545454545,2.52
4/12/2017 00:00:00,63.06,61.864,62.1036363636364,2.36
4/13/2017 00:00:00,62.64,62.058,62.2447272727273,0.299999999999997
4/18/2017 00:00:00,62.59,62.083,62.3414545454546,0.710000000000001
4/19/2017 00:00:00,62.48,62.143,62.4136363636364,1.58
4/20/2017 00:00:00,62.4,62.293,62.4603636363636,0.939999999999998
4/21/2017 00:00:00,62.2,62.367,62.4434545454546,0.260000000000005
4/24/2017 00:00:00,64.14,62.587,62.7658181818182,2.34
4/25/2017 00:00:00,64.4,62.847,63.0954545454546,2.3
4/26/2017 00:00:00,64.5,63.087,63.396,2.04
4/27/2017 00:00:00,65,63.341,63.7438181818182,1.94
4/28/2017 00:00:00,64.27,63.462,63.9127272727273,1.63
5/2/2017 00:00:00,65.36,63.734,64.2578181818182,2.77
5/3/2017 00:00:00,66.15,64.09,64.6970909090909,3.67000000000001
5/4/2017 00:00:00,65.71,64.413,64.9916363636364,3.31
5/5/2017 00:00:00,65.02,64.675,65.102,2.81999999999999
5/8/2017 00:00:00,64.9,64.945,65.1429090909091,0.760000000000005
5/9/2017 00:00:00,64.5,64.981,65.062,0.0999999999999943
5/10/2017 00:00:00,65.12,65.053,65.0872727272727,0.620000000000005
5/11/2017 00:00:00,64.67,65.07,65.0176363636364,-0.329999999999998
5/12/2017 00:00:00,64.43,65.013,64.9012727272727,0.160000000000011
5/15/2017 00:00:00,63.81,64.967,64.6825454545455,-1.55
5/16/2017 00:00:00,64.18,64.849,64.5394545454546,-1.97
5/17/2017 00:00:00,63.61,64.595,64.3141818181818,-2.09999999999999
5/18/2017 00:00:00,62.68,64.292,63.966,-2.34
5/19/2017 00:00:00,63.54,64.144,63.8292727272727,-1.36000000000001
5/22/2017 00:00:00,63.92,64.046,63.7885454545454,-0.579999999999998
5/23/2017 00:00:00,63.98,63.994,63.7765454545455,-1.14000000000001
5/24/2017 00:00:00,63.96,63.878,63.7703636363636,-0.710000000000001
5/25/2017 00:00:00,64.05,63.816,63.8016363636364,-0.38000000000001
5/26/2017 00:00:00,64.28,63.801,63.886,0.469999999999999
5/29/2017 00:00:00,64.46,63.866,64.0058181818182,0.279999999999987
5/30/2017 00:00:00,63.4,63.788,63.9210909090909,-0.210000000000001
5/31/2017 00:00:00,63.97,63.824,63.9541818181818,1.29
6/1/2017 00:00:00,64.63,64.019,64.1007272727273,1.09
6/2/2017 00:00:00,65.19,64.184,64.3136363636364,1.27
6/6/2017 00:00:00,64.23,64.215,64.322,0.250000000000007
6/7/2017 00:00:00,63.64,64.181,64.2174545454546,-0.32
6/8/2017 00:00:00,63.1,64.095,64.0209090909091,-0.949999999999996
6/9/2017 00:00:00,64.33,64.123,64.0636363636364,0.0499999999999972
6/12/2017 00:00:00,63.75,64.07,63.9958181818182,-0.709999999999994
6/13/2017 00:00:00,63.69,63.993,63.9267272727273,0.289999999999999
6/14/2017 00:00:00,64,64.053,63.928,0.0300000000000011
6/15/2017 00:00:00,63.75,64.031,63.8729090909091,-0.879999999999995
6/16/2017 00:00:00,64.52,64.02,63.9618181818182,-0.670000000000002
6/19/2017 00:00:00,65.2,64.021,64.1763636363636,0.969999999999999
6/20/2017 00:00:00,65.47,64.145,64.4398181818182,1.83
6/21/2017 00:00:00,65.43,64.324,64.6734545454545,2.33000000000001
6/22/2017 00:00:00,65.05,64.519,64.8054545454546,0.719999999999999
6/23/2017 00:00:00,64.63,64.549,64.8256363636364,0.879999999999995
6/26/2017 00:00:00,65.01,64.675,64.9094545454546,1.32000000000001
6/27/2017 00:00:00,63.65,64.671,64.7230909090909,-0.350000000000001
6/28/2017 00:00:00,62.73,64.544,64.3701818181818,-1.02
6/29/2017 00:00:00,62.26,64.395,63.9549090909091,-2.26
6/30/2017 00:00:00,62.02,64.145,63.5230909090909,-3.18
7/3/2017 00:00:00,62.48,63.873,63.2203636363636,-2.99
7/4/2017 00:00:00,62.05,63.531,62.8889090909091,-3.38000000000001
7/5/2017 00:00:00,61.69,63.157,62.5541818181818,-3.36
7/6/2017 00:00:00,60.69,62.721,62.1056363636364,-3.94
7/7/2017 00:00:00,60.48,62.306,61.6981818181818,-4.53000000000001
7/10/2017 00:00:00,60.94,61.899,61.4498181818182,-2.71
7/11/2017 00:00:00,59.83,61.517,61.0736363636364,-2.9
7/12/2017 00:00:00,60.86,61.33,60.9541818181818,-1.4
7/13/2017 00:00:00,61.16,61.22,60.9232727272727,-0.860000000000007
7/14/2017 00:00:00,61.75,61.193,61.0196363636364,-0.729999999999997
7/17/2017 00:00:00,61.72,61.117,61.1154545454546,-0.329999999999998
7/18/2017 00:00:00,61.18,61.03,61.1269090909091,-0.509999999999998
7/19/2017 00:00:00,61.54,61.015,61.2196363636364,0.850000000000001
7/20/2017 00:00:00,60.13,60.959,61.0587272727273,-0.349999999999994
7/21/2017 00:00:00,59.73,60.884,60.8352727272727,-1.21
7/24/2017 00:00:00,59.41,60.731,60.5672727272727,-0.420000000000002
7/25/2017 00:00:00,59.2,60.668,60.2889090909091,-1.66
7/26/2017 00:00:00,59.9,60.572,60.1492727272727,-1.26
7/27/2017 00:00:00,59.8,60.436,60.0089090909091,-1.95
7/28/2017 00:00:00,58.86,60.147,59.7223636363636,-2.86
7/31/2017 00:00:00,59.23,59.898,59.5556363636364,-1.95
8/1/2017 00:00:00,59.99,59.779,59.5723636363636,-1.55
8/2/2017 00:00:00,59.52,59.577,59.5252727272727,-0.609999999999999
8/3/2017 00:00:00,59.18,59.482,59.4530909090909,-0.549999999999997
8/4/2017 00:00:00,59.15,59.424,59.3927272727273,-0.259999999999998
8/7/2017 00:00:00,59.43,59.426,59.3938181818182,0.229999999999997
8/8/2017 00:00:00,59.37,59.443,59.3836363636364,-0.530000000000001
8/9/2017 00:00:00,60.39,59.492,59.5558181818182,0.590000000000003
8/10/2017 00:00:00,58.83,59.395,59.4354545454545,-0.0300000000000011
8/11/2017 00:00:00,59.18,59.427,59.3963636363636,-0.0499999999999972
8/14/2017 00:00:00,59.94,59.498,59.4896363636364,-0.0500000000000043
8/15/2017 00:00:00,60.7,59.569,59.7081818181818,1.18
8/16/2017 00:00:00,61.69,59.786,60.0938181818182,2.51
8/17/2017 00:00:00,62,60.068,60.4963636363636,2.85
8/18/2017 00:00:00,61.41,60.294,60.7403636363636,1.98
8/21/2017 00:00:00,60.98,60.449,60.8650909090909,1.61
8/22/2017 00:00:00,61.91,60.703,61.1307272727273,1.52
8/23/2017 00:00:00,61.86,60.85,61.3410909090909,3.03
8/24/2017 00:00:00,62.06,61.173,61.5610909090909,2.88
8/25/2017 00:00:00,61.89,61.444,61.6914545454545,1.95
8/28/2017 00:00:00,61.66,61.616,61.7307272727273,0.959999999999994
8/29/2017 00:00:00,61.24,61.67,61.6623636363636,-0.449999999999996
8/30/2017 00:00:00,61.64,61.665,61.6569090909091,-0.359999999999999
8/31/2017 00:00:00,61.4,61.605,61.6087272727273,-0.00999999999999801
9/1/2017 00:00:00,61.3,61.594,61.5532727272727,0.32
9/4/2017 00:00:00,61.13,61.609,61.4689090909091,-0.779999999999994
9/5/2017 00:00:00,61.66,61.584,61.4781818181818,-0.200000000000003
9/6/2017 00:00:00,61.85,61.583,61.5265454545455,-0.210000000000001
9/7/2017 00:00:00,63.07,61.684,61.7969090909091,1.18
9/8/2017 00:00:00,63.29,61.824,62.0889090909091,1.63
9/11/2017 00:00:00,63.97,62.055,62.4790909090909,2.73
9/12/2017 00:00:00,64.41,62.372,62.9072727272727,2.77
9/13/2017 00:00:00,63.88,62.596,63.1814545454545,2.48
9/14/2017 00:00:00,63.93,62.849,63.424,2.63
9/15/2017 00:00:00,63.45,63.064,63.5332727272727,2.32
9/18/2017 00:00:00,63.49,63.3,63.6107272727273,1.83000000000001
9/19/2017 00:00:00,63.58,63.492,63.6616363636364,1.73
9/20/2017 00:00:00,64.62,63.769,63.8667272727273,1.55
9/21/2017 00:00:00,64.19,63.881,63.9432727272727,0.899999999999999
9/22/2017 00:00:00,64.6,64.012,64.074,0.629999999999995
9/25/2017 00:00:00,64.52,64.067,64.1663636363636,0.109999999999999
9/26/2017 00:00:00,64.1,64.036,64.1723636363636,0.219999999999992
9/27/2017 00:00:00,63.85,64.033,64.1385454545455,-0.0799999999999983
9/28/2017 00:00:00,64.01,64.041,64.1343636363636,0.560000000000002
9/29/2017 00:00:00,64.27,64.123,64.176,0.779999999999994
10/2/2017 00:00:00,64.03,64.177,64.1590909090909,0.450000000000003
10/4/2017 00:00:00,64.69,64.288,64.2523636363636,0.0699999999999932
10/5/2017 00:00:00,63.99,64.225,64.1981818181818,-0.199999999999996
10/6/2017 00:00:00,63.17,64.123,64.0063636363636,-1.42999999999999
10/9/2017 00:00:00,63.41,64.004,63.8767272727273,-1.11
10/10/2017 00:00:00,63.88,63.94,63.8541818181818,-0.219999999999992
10/11/2017 00:00:00,63.91,63.921,63.8487272727273,0.0599999999999952
10/12/2017 00:00:00,63.89,63.925,63.8430909090909,-0.120000000000005
10/13/2017 00:00:00,64.85,64.009,64.0112727272727,0.579999999999998
10/16/2017 00:00:00,64.83,64.065,64.1605454545454,0.799999999999997
10/17/2017 00:00:00,64.92,64.154,64.316,0.230000000000004
10/18/2017 00:00:00,65.1,64.195,64.488,1.10999999999999
10/19/2017 00:00:00,64.77,64.273,64.5925454545454,1.59999999999999
10/20/2017 00:00:00,64.88,64.444,64.7029090909091,1.47
10/23/2017 00:00:00,65.55,64.658,64.904,1.66999999999999
10/24/2017 00:00:00,65.49,64.819,65.0552727272727,1.58
10/25/2017 00:00:00,65.53,64.981,65.1845454545454,1.64
10/26/2017 00:00:00,66.33,65.225,65.4298181818182,1.48
10/27/2017 00:00:00,66.74,65.414,65.7052727272727,1.91
10/30/2017 00:00:00,66.81,65.612,65.9590909090909,1.89
11/1/2017 00:00:00,67.86,65.906,66.3678181818182,2.76000000000001
11/2/2017 00:00:00,67.61,66.157,66.6776363636364,2.84
11/3/2017 00:00:00,68.28,66.508,67.0636363636364,3.40000000000001
11/6/2017 00:00:00,67.82,66.802,67.3021818181818,2.27
11/7/2017 00:00:00,67.81,67.028,67.4854545454545,2.32000000000001
11/8/2017 00:00:00,70.69,67.548,68.1512727272727,5.16
11/9/2017 00:00:00,69.52,67.947,68.5098181818182,3.19
11/10/2017 00:00:00,70.03,68.317,68.8885454545455,3.29000000000001
11/13/2017 00:00:00,69.88,68.631,69.1727272727273,3.06999999999999
11/14/2017 00:00:00,71.01,69.051,69.6052727272727,3.15000000000001
11/15/2017 00:00:00,70.22,69.287,69.8178181818182,2.61
11/16/2017 00:00:00,71.17,69.643,70.1601818181818,2.89
11/17/2017 00:00:00,71.21,69.936,70.4450909090909,3.39
11/20/2017 00:00:00,71.92,70.346,70.8058181818182,4.11
11/21/2017 00:00:00,72.47,70.812,71.192,1.78
11/22/2017 00:00:00,71.23,70.866,71.268,1.71000000000001
11/23/2017 00:00:00,71.3,71.044,71.3469090909091,1.27
11/24/2017 00:00:00,71.24,71.165,71.3825454545455,1.36
11/27/2017 00:00:00,70.81,71.258,71.318,-0.200000000000003
11/28/2017 00:00:00,70.73,71.23,71.222,0.510000000000005
11/29/2017 00:00:00,70.42,71.25,71.0747272727273,-0.75
11/30/2017 00:00:00,71.41,71.274,71.1038181818182,0.200000000000003
12/1/2017 00:00:00,70.27,71.18,70.9212727272727,-1.65000000000001
12/4/2017 00:00:00,70.33,71.021,70.7667272727273,-2.14
12/5/2017 00:00:00,71.6,70.934,70.872,0.36999999999999
12/6/2017 00:00:00,72.04,71.015,71.0730909090909,0.740000000000009
12/7/2017 00:00:00,70.69,70.954,71.014,-0.549999999999997
12/8/2017 00:00:00,71.25,70.955,71.0678181818182,0.439999999999998
12/11/2017 00:00:00,71.04,70.978,71.0832727272727,0.310000000000002
12/12/2017 00:00:00,70.87,70.992,71.0636363636364,0.450000000000003
12/13/2017 00:00:00,71.14,71.064,71.0905454545455,-0.269999999999996
12/14/2017 00:00:00,70.98,71.021,71.0752727272727,0.710000000000008
12/15/2017 00:00:00,71.06,71.1,71.0823636363636,0.730000000000004
12/18/2017 00:00:00,71.09,71.176,71.0805454545455,-0.509999999999991
12/19/2017 00:00:00,71.64,71.18,71.1649090909091,-0.400000000000006
12/20/2017 00:00:00,70.94,71.07,71.1212727272727,0.25
12/21/2017 00:00:00,70.78,71.079,71.0685454545455,-0.469999999999999
12/22/2017 00:00:00,70.64,71.018,70.9887272727273,-0.400000000000006
12/27/2017 00:00:00,71.32,71.046,71.0436363636364,0.449999999999989
12/28/2017 00:00:00,71.42,71.101,71.1116363636364,0.280000000000001
12/29/2017 00:00:00,71.62,71.149,71.206,0.640000000000001
1/2/2018 00:00:00,70.62,71.113,71.1098181818182,-0.439999999999998
1/3/2018 00:00:00,70.98,71.105,71.0856363636364,-0.109999999999999
1/4/2018 00:00:00,71.72,71.168,71.1974545454545,0.0799999999999983
1/5/2018 00:00:00,73.34,71.338,71.5923636363637,2.40000000000001
1/8/2018 00:00:00,72.2,71.464,71.7490909090909,1.42
1/9/2018 00:00:00,71.8,71.566,71.8101818181818,1.16
1/10/2018 00:00:00,70,71.502,71.5254545454546,-1.31999999999999
1/11/2018 00:00:00,69.2,71.29,71.1069090909091,-2.22
1/12/2018 00:00:00,69.62,71.11,70.8032727272727,-2
1/15/2018 00:00:00,68.6,70.808,70.3469090909091,-2.02000000000001
1/16/2018 00:00:00,68.58,70.604,69.9418181818182,-2.40000000000001
1/17/2018 00:00:00,68.46,70.352,69.552,-3.26000000000001
1/18/2018 00:00:00,69,70.08,69.3061818181818,-4.34
1/19/2018 00:00:00,69.5,69.696,69.2007272727273,-2.7
1/22/2018 00:00:00,69,69.376,69.0741818181818,-2.8
1/23/2018 00:00:00,69,69.096,69.0058181818182,-1
1/24/2018 00:00:00,67.76,68.872,68.7629090909091,-1.44
1/25/2018 00:00:00,67.72,68.724,68.5534545454545,-1.90000000000001
1/26/2018 00:00:00,68.08,68.57,68.4363636363636,-0.519999999999996
1/29/2018 00:00:00,67.76,68.486,68.2890909090909,-0.819999999999993
1/30/2018 00:00:00,67.2,68.348,68.0552727272727,-1.25999999999999
1/31/2018 00:00:00,67.36,68.238,67.8756363636364,-1.64
2/1/2018 00:00:00,66.96,68.034,67.6432727272727,-2.54000000000001
2/2/2018 00:00:00,66.12,67.696,67.2952727272727,-2.88
2/5/2018 00:00:00,65.46,67.342,66.8887272727273,-3.54000000000001
2/6/2018 00:00:00,64.28,66.87,66.332,-3.48
2/7/2018 00:00:00,65.62,66.656,66.1047272727273,-2.09999999999999
2/8/2018 00:00:00,64.22,66.306,65.6618181818182,-3.86
2/9/2018 00:00:00,63.96,65.894,65.2352727272727,-3.8
2/12/2018 00:00:00,65.04,65.622,65.08,-2.16
2/13/2018 00:00:00,64.68,65.37,64.9087272727273,-2.67999999999999
2/14/2018 00:00:00,65.46,65.18,64.9250909090909,-1.5
2/15/2018 00:00:00,65.68,65.052,65.016,-0.439999999999998
2/16/2018 00:00:00,66.24,65.064,65.232,0.780000000000001
2/19/2018 00:00:00,65.72,65.09,65.3512727272727,1.44
2/20/2018 00:00:00,66.34,65.296,65.5785454545455,0.719999999999999
2/21/2018 00:00:00,65.96,65.33,65.6992727272727,1.73999999999999
2/22/2018 00:00:00,66.66,65.574,65.9410909090909,2.7
2/23/2018 00:00:00,66.74,65.852,66.1530909090909,1.69999999999999
2/26/2018 00:00:00,66.88,66.036,66.34,2.19999999999999
2/27/2018 00:00:00,66.9,66.258,66.4970909090909,1.44000000000001
2/28/2018 00:00:00,66.88,66.4,66.6101818181818,1.19999999999999
3/1/2018 00:00:00,65.52,66.384,66.4501818181818,-0.719999999999999
3/2/2018 00:00:00,64.22,66.182,66.0567272727273,-1.5
3/5/2018 00:00:00,65.2,66.13,65.8781818181818,-1.14
3/6/2018 00:00:00,65.08,66.004,65.6872727272727,-0.879999999999995
