Date,ClosingPrice,Ma10,Wma10,Momentum10
8/7/2002 00:00:00,17.26,18.19,17.7536363636364,-1.14
8/8/2002 00:00:00,18.1,18.16,17.7372727272727,-0.349999999999998
8/9/2002 00:00:00,17.5,18.065,17.6172727272727,-1.95
8/12/2002 00:00:00,17.92,17.912,17.5909090909091,-2.59
8/13/2002 00:00:00,17.19,17.58,17.4596363636364,-2
8/14/2002 00:00:00,18.77,17.538,17.676,0.52
8/15/2002 00:00:00,19.98,17.711,18.12,2.57
8/16/2002 00:00:00,20.96,18.066,18.7107272727273,4.98
8/19/2002 00:00:00,22.24,18.692,19.4696363636364,5.24
8/20/2002 00:00:00,21.27,19.119,19.9383636363636,4.01
8/21/2002 00:00:00,22.63,19.656,20.5767272727273,4.53
8/22/2002 00:00:00,22.47,20.093,21.0883636363636,4.97
8/23/2002 00:00:00,20.93,20.436,21.2405454545455,3.01
8/26/2002 00:00:00,21.35,20.779,21.4067272727273,4.16
8/27/2002 00:00:00,19.48,21.008,21.1705454545455,0.710000000000001
8/28/2002 00:00:00,19.11,21.042,20.8254545454545,-0.870000000000001
8/29/2002 00:00:00,19.36,20.98,20.5196363636364,-1.6
8/30/2002 00:00:00,19.32,20.816,20.2178181818182,-2.92
9/3/2002 00:00:00,17.96,20.388,19.6985454545455,-3.31
9/4/2002 00:00:00,18.38,20.099,19.3334545454545,-4.25
9/5/2002 00:00:00,17.25,19.561,18.8154545454545,-5.22
9/6/2002 00:00:00,18.4,19.154,18.6043636363636,-2.53
9/9/2002 00:00:00,18.39,18.9,18.4654545454545,-2.96
9/10/2002 00:00:00,19.16,18.681,18.5127272727273,-0.32
9/11/2002 00:00:00,19.8,18.713,18.7161818181818,0.690000000000001
9/12/2002 00:00:00,18.41,18.643,18.6610909090909,-0.949999999999999
9/13/2002 00:00:00,18.1,18.517,18.5623636363636,-1.22
9/16/2002 00:00:00,17.15,18.3,18.3138181818182,-0.810000000000002
9/17/2002 00:00:00,17.22,18.226,18.1174545454545,-1.16
9/18/2002 00:00:00,16.14,18.002,17.7381818181818,-1.11
9/19/2002 00:00:00,15.392,17.8162,17.2636363636364,-3.008
9/20/2002 00:00:00,15.24,17.5002,16.7952363636364,-3.15
9/23/2002 00:00:00,14.15,17.0762,16.1861090909091,-5.01
9/24/2002 00:00:00,14.29,16.5892,15.6795272727273,-5.51
9/25/2002 00:00:00,16.44,16.2532,15.6524,-1.97
9/26/2002 00:00:00,16.13,16.0252,15.63,-1.97
9/27/2002 00:00:00,16.28,15.8432,15.6763272727273,-0.869999999999997
9/30/2002 00:00:00,15.838,15.712,15.6753818181818,-1.382
10/1/2002 00:00:00,16.83,15.673,15.8786545454545,0.689999999999998
10/2/2002 00:00:00,16.53,15.712,16.0344727272727,1.138
10/3/2002 00:00:00,15.85,15.7578,16.0595636363636,0.609999999999999
10/4/2002 00:00:00,15.73,15.8068,16.0545090909091,1.58
10/7/2002 00:00:00,14.85,15.8768,15.8805454545455,0.560000000000001
10/8/2002 00:00:00,13.75,15.8228,15.4938545454545,-2.69
10/9/2002 00:00:00,14.17,15.5958,15.1933454545455,-1.96
10/10/2002 00:00:00,15.22,15.5048,15.1250181818182,-1.06
10/11/2002 00:00:00,16.25,15.5018,15.2605090909091,0.412000000000001
10/14/2002 00:00:00,15.761,15.4941,15.3076363636364,-1.069
10/15/2002 00:00:00,17.37,15.5481,15.6487090909091,0.84
10/16/2002 00:00:00,16.11,15.5061,15.7508727272727,0.26
10/17/2002 00:00:00,17.11,15.6321,16.0424909090909,1.38
10/18/2002 00:00:00,17.28,15.7871,16.3421090909091,2.43
10/21/2002 00:00:00,18.82,16.1841,16.8935454545455,5.07
10/22/2002 00:00:00,18,16.6091,17.2237090909091,3.83
10/23/2002 00:00:00,19.44,17.1361,17.7384181818182,4.22
10/24/2002 00:00:00,19.33,17.5471,18.1373090909091,3.08
10/25/2002 00:00:00,19.9,17.9121,18.5651090909091,4.139
10/28/2002 00:00:00,19.07,18.243,18.7756363636364,1.7
10/29/2002 00:00:00,18.09,18.315,18.7478181818182,1.98
10/30/2002 00:00:00,19.62,18.666,18.9850909090909,2.51
10/31/2002 00:00:00,18.99,18.854,19.044,1.71
11/1/2002 00:00:00,20.565,19.1825,19.3550909090909,1.745
11/4/2002 00:00:00,21.87,19.4875,19.8437272727273,3.87
11/5/2002 00:00:00,21.36,19.8235,20.1841818181818,1.92
11/6/2002 00:00:00,22.91,20.1705,20.7453636363636,3.58
11/7/2002 00:00:00,19.09,20.1465,20.5489090909091,-0.809999999999999
11/8/2002 00:00:00,19.45,20.1015,20.4222727272727,0.379999999999999
11/11/2002 00:00:00,18.2,20.0145,20.0765454545455,0.109999999999999
11/12/2002 00:00:00,19.1,20.1155,19.9102727272727,-0.52
11/13/2002 00:00:00,19.42,20.0955,19.7838181818182,0.430000000000003
11/14/2002 00:00:00,21.1,20.3065,19.9664545454546,0.535
11/15/2002 00:00:00,21.15,20.365,20.1198181818182,-0.720000000000002
11/18/2002 00:00:00,21.19,20.297,20.2698181818182,-0.169999999999998
11/19/2002 00:00:00,20.6,20.221,20.3249090909091,-2.31
11/20/2002 00:00:00,22.53,20.183,20.7447272727273,3.44
11/21/2002 00:00:00,24.69,20.743,21.5641818181818,5.24
11/22/2002 00:00:00,24.18,21.216,22.1890909090909,5.98
11/25/2002 00:00:00,24.75,21.871,22.8316363636364,5.65
11/26/2002 00:00:00,23.22,22.283,23.0769090909091,3.8
11/27/2002 00:00:00,24.96,22.837,23.5636363636364,3.86
11/29/2002 00:00:00,24.64,23.191,23.8914545454545,3.49
12/2/2002 00:00:00,24.21,23.497,24.0767272727273,3.02
12/3/2002 00:00:00,23.108,23.6888,24.006,2.508
12/4/2002 00:00:00,21.69,23.7978,23.6425818181818,-0.84
12/5/2002 00:00:00,21.58,23.7028,23.2393454545455,-3.11
12/6/2002 00:00:00,22.06,23.4398,22.9406545454545,-2.12
12/9/2002 00:00:00,20.58,23.0798,22.4206909090909,-4.17
12/10/2002 00:00:00,21.48,22.7528,22.1298181818182,-1.74
12/11/2002 00:00:00,21.47,22.5778,21.8965818181818,-3.49
12/12/2002 00:00:00,21.39,22.2208,21.6806181818182,-3.25
12/13/2002 00:00:00,20.37,21.7938,21.3441090909091,-3.84
12/16/2002 00:00:00,21.85,21.5578,21.3543272727273,-1.258
12/17/2002 00:00:00,22.05,21.452,21.4438181818182,0.359999999999999
12/18/2002 00:00:00,20.68,21.351,21.3034545454545,-0.899999999999999
12/19/2002 00:00:00,20.872,21.2802,21.2163636363636,-1.188
12/20/2002 00:00:00,21.26,21.2002,21.2126909090909,0.680000000000003
12/23/2002 00:00:00,21.86,21.3282,21.3326545454545,0.379999999999999
12/24/2002 00:00:00,21.63,21.3432,21.3875272727273,0.16
12/26/2002 00:00:00,21.64,21.3602,21.4414909090909,0.25
12/27/2002 00:00:00,21.17,21.3382,21.4069090909091,0.800000000000001
12/30/2002 00:00:00,20.54,21.3552,21.2617818181818,-1.31
12/31/2002 00:00:00,20.6,21.2302,21.1244727272727,-1.45
1/2/2003 00:00:00,22.03,21.2282,21.2698909090909,1.35
1/3/2003 00:00:00,22.94,21.4542,21.5811272727273,2.068
1/6/2003 00:00:00,24.24,21.791,22.0876363636364,2.98
1/7/2003 00:00:00,25.45,22.21,22.7529090909091,3.59
1/8/2003 00:00:00,24.71,22.495,23.2074545454545,3.08
1/9/2003 00:00:00,25.47,22.879,23.7483636363636,3.83
1/10/2003 00:00:00,25.76,23.291,24.2721818181818,4.59
1/13/2003 00:00:00,25.07,23.681,24.5956363636364,4.53
1/14/2003 00:00:00,25.94,24.221,25.0063636363636,5.34
1/15/2003 00:00:00,25.21,24.682,25.1861818181818,3.18
1/16/2003 00:00:00,24.14,24.893,25.0876363636364,1.2
1/17/2003 00:00:00,22.59,24.858,24.6689090909091,-1.65
1/21/2003 00:00:00,22.56,24.69,24.2510909090909,-2.89
1/22/2003 00:00:00,21.5,24.295,23.6710909090909,-3.21
1/23/2003 00:00:00,21.621,23.9861,23.1849090909091,-3.849
1/24/2003 00:00:00,20.86,23.5251,22.6165272727273,-4.9
1/27/2003 00:00:00,20.43,22.9921,22.0537818181818,-4.64
1/28/2003 00:00:00,20.911,22.5762,21.6754,-5.029
1/29/2003 00:00:00,21.68,22.1502,21.5124545454545,-3.53
1/30/2003 00:00:00,20.17,21.6462,21.1524181818182,-3.97
1/31/2003 00:00:00,19.79,21.2112,20.8149272727273,-2.8
2/3/2003 00:00:00,19.28,20.8802,20.4638,-3.28
2/4/2003 00:00:00,18.94,20.5182,20.1110363636364,-2.56
2/5/2003 00:00:00,19.31,20.2992,19.8913636363636,-2.311
2/6/2003 00:00:00,19.07,20.0441,19.6678727272727,-1.79
2/7/2003 00:00:00,18.7,19.8281,19.4234909090909,-1.73
2/10/2003 00:00:00,18.92,19.6771,19.2583818181818,-1.991
2/11/2003 00:00:00,19.62,19.548,19.248,-2.06
2/12/2003 00:00:00,19.82,19.362,19.2974545454545,-0.350000000000001
2/13/2003 00:00:00,19.88,19.333,19.3916363636364,0.0899999999999999
2/14/2003 00:00:00,20.92,19.446,19.6801818181818,1.64
2/18/2003 00:00:00,22.09,19.727,20.1609090909091,3.15
2/19/2003 00:00:00,22.1,20.043,20.5923636363636,2.79
2/20/2003 00:00:00,22.56,20.368,21.05,3.49
2/21/2003 00:00:00,23.04,20.765,21.5358181818182,4.34
2/24/2003 00:00:00,22.34,21.129,21.8221818181818,3.42
2/25/2003 00:00:00,21.93,21.43,21.9678181818182,2.31
2/26/2003 00:00:00,20.96,21.564,21.8823636363636,1.14
2/27/2003 00:00:00,21.78,21.76,21.9216363636364,1.9
2/28/2003 00:00:00,22.9,22.062,22.1289090909091,1.98
3/3/2003 00:00:00,21.81,22.151,22.0830909090909,-0.280000000000001
3/4/2003 00:00:00,22.39,22.181,22.1265454545454,0.289999999999999
3/5/2003 00:00:00,22.69,22.24,22.2190909090909,0.130000000000003
3/6/2003 00:00:00,22.71,22.255,22.3045454545455,-0.329999999999998
3/7/2003 00:00:00,22.73,22.224,22.3909090909091,0.390000000000001
3/10/2003 00:00:00,22.04,22.194,22.3574545454545,0.109999999999999
3/11/2003 00:00:00,22.18,22.219,22.3549090909091,1.22
3/12/2003 00:00:00,23.35,22.458,22.5605454545455,1.57
3/13/2003 00:00:00,25.5,22.83,23.1136363636364,2.6
3/14/2003 00:00:00,25.38,23.078,23.5772727272727,3.57
3/17/2003 00:00:00,27.09,23.606,24.3067272727273,4.7
3/18/2003 00:00:00,26.93,24.06,24.9110909090909,4.24
3/19/2003 00:00:00,26.47,24.438,25.3492727272727,3.76
3/20/2003 00:00:00,26.65,24.832,25.7514545454546,3.92
3/21/2003 00:00:00,26.73,25.232,26.0965454545455,4.69
3/24/2003 00:00:00,25.57,25.585,26.158,3.39
3/25/2003 00:00:00,25.71,25.938,26.1807272727273,2.36
3/26/2003 00:00:00,25.47,26.15,26.0956363636364,-0.0300000000000011
3/27/2003 00:00:00,25.42,26.142,25.9629090909091,0.0400000000000027
3/28/2003 00:00:00,24.3,26.034,25.628,-2.79
3/31/2003 00:00:00,23.41,25.666,25.1509090909091,-3.52
4/1/2003 00:00:00,23.49,25.322,24.7552727272727,-2.98
4/2/2003 00:00:00,24.96,25.171,24.6894545454545,-1.69
4/3/2003 00:00:00,24.97,25.003,24.6529090909091,-1.76
4/4/2003 00:00:00,24.19,24.749,24.5050909090909,-1.38
4/7/2003 00:00:00,24.44,24.636,24.4489090909091,-1.27
4/8/2003 00:00:00,23.63,24.428,24.266,-1.84
4/9/2003 00:00:00,23.55,24.236,24.1063636363636,-1.87
4/10/2003 00:00:00,23.54,24.048,23.9798181818182,-0.760000000000002
4/11/2003 00:00:00,23.61,23.979,23.9001818181818,0.199999999999999
4/14/2003 00:00:00,24.21,24.059,23.9421818181818,0.720000000000002
4/15/2003 00:00:00,24.49,24.159,24.0205454545455,-0.470000000000002
4/16/2003 00:00:00,25.54,24.217,24.2716363636364,0.57
4/17/2003 00:00:00,26.06,24.326,24.6067272727273,1.87
4/21/2003 00:00:00,26.23,24.53,24.9529090909091,1.79
4/22/2003 00:00:00,26.92,24.778,25.3874545454545,3.29
4/23/2003 00:00:00,27.34,25.149,25.8532727272727,3.79
4/24/2003 00:00:00,27.09,25.503,26.2061818181818,3.55
4/25/2003 00:00:00,26.21,25.77,26.3347272727273,2.6
4/28/2003 00:00:00,26.94,26.103,26.5474545454545,2.73
4/29/2003 00:00:00,27.44,26.426,26.7905454545455,2.95
4/30/2003 00:00:00,27.07,26.684,26.9076363636364,1.53
5/1/2003 00:00:00,26.99,26.829,26.9632727272727,0.93
5/2/2003 00:00:00,27.3,26.953,27.0489090909091,1.07
5/5/2003 00:00:00,27.87,27.117,27.2156363636364,0.949999999999999
5/6/2003 00:00:00,28.54,27.279,27.4743636363636,1.2
5/7/2003 00:00:00,28.2,27.365,27.6418181818182,1.11
5/8/2003 00:00:00,27.69,27.425,27.7009090909091,1.48
5/9/2003 00:00:00,28.81,27.685,27.9527272727273,1.87
5/12/2003 00:00:00,29.209,27.9119,28.2298181818182,1.769
5/13/2003 00:00:00,28.68,28.0359,28.3694727272727,1.61
5/14/2003 00:00:00,28.15,28.1439,28.3902181818182,1.16
5/15/2003 00:00:00,28.94,28.3389,28.5349636363636,1.64
5/16/2003 00:00:00,28.29,28.4379,28.5260727272727,0.419999999999998
5/19/2003 00:00:00,27.05,28.3559,28.2737272727273,-1.49
5/20/2003 00:00:00,27.02,28.2039,28.0308363636364,-1.18
5/21/2003 00:00:00,26.94,28.0779,27.8010363636364,-0.75
5/22/2003 00:00:00,27.72,28.0809,27.7359636363636,-1.09
5/23/2003 00:00:00,27.85,27.9849,27.6939818181818,-1.359
5/27/2003 00:00:00,29.56,28.02,27.9803636363636,0.879999999999999
5/28/2003 00:00:00,29.37,28.089,28.2258181818182,1.22
5/29/2003 00:00:00,30.5,28.324,28.6641818181818,1.56
5/30/2003 00:00:00,29.87,28.417,28.9452727272727,1.58
6/2/2003 00:00:00,28.98,28.486,29.0476363636364,1.93
6/3/2003 00:00:00,29.54,28.735,29.2392727272727,2.52
6/4/2003 00:00:00,30,29.033,29.4692727272727,3.06
6/5/2003 00:00:00,29.7,29.309,29.5905454545455,1.98
6/6/2003 00:00:00,28.57,29.394,29.4561818181818,0.719999999999999
6/9/2003 00:00:00,28.33,29.442,29.2627272727273,-1.23
6/10/2003 00:00:00,28.55,29.341,29.1005454545455,-0.82
6/11/2003 00:00:00,28.42,29.246,28.9330909090909,-2.08
6/12/2003 00:00:00,26.96,28.892,28.5174545454545,-2.91
6/13/2003 00:00:00,25.72,28.477,27.9407272727273,-3.26
6/16/2003 00:00:00,26.22,28.201,27.5303636363636,-3.32
6/17/2003 00:00:00,26.21,27.868,27.1683636363636,-3.79
6/18/2003 00:00:00,26.54,27.522,26.9269090909091,-3.16
6/19/2003 00:00:00,26.16,27.168,26.6792727272727,-2.41
6/20/2003 00:00:00,26.01,26.912,26.4687272727273,-2.32
6/23/2003 00:00:00,25.4,26.619,26.1938181818182,-3.15
6/24/2003 00:00:00,24.97,26.261,25.894,-3.45
6/25/2003 00:00:00,24.96,25.915,25.6574545454545,-2
6/26/2003 00:00:00,26.01,25.82,25.6747272727273,0.290000000000003
6/27/2003 00:00:00,25.43,25.791,25.6038181818182,-0.789999999999999
6/30/2003 00:00:00,25.31,25.7,25.5163636363636,-0.900000000000002
7/1/2003 00:00:00,26.2,25.699,25.6072727272727,-0.34
7/2/2003 00:00:00,26.69,25.714,25.7874545454545,0.530000000000001
7/3/2003 00:00:00,26.44,25.742,25.9194545454545,0.43
7/7/2003 00:00:00,28.44,25.985,26.41,3.04
7/8/2003 00:00:00,28.71,26.316,26.9054545454546,3.74
7/9/2003 00:00:00,28.4,26.659,27.2843636363636,3.44
7/10/2003 00:00:00,27.29,26.892,27.3990909090909,1.28
7/11/2003 00:00:00,27.62,27.053,27.5314545454545,2.19
7/14/2003 00:00:00,27.33,27.243,27.5818181818182,2.02
7/15/2003 00:00:00,26.89,27.401,27.5176363636364,0.690000000000001
7/16/2003 00:00:00,26.48,27.429,27.3501818181818,-0.210000000000001
7/17/2003 00:00:00,25.69,27.329,27.034,-0.75
7/18/2003 00:00:00,25.5,27.235,26.7014545454545,-2.94
7/21/2003 00:00:00,24.93,26.884,26.2823636363636,-3.78
7/22/2003 00:00:00,25.14,26.527,25.9652727272727,-3.26
7/23/2003 00:00:00,25.67,26.254,25.8094545454545,-1.62
7/24/2003 00:00:00,25.23,26.048,25.6232727272727,-2.39
7/25/2003 00:00:00,25.55,25.841,25.5327272727273,-1.78
7/28/2003 00:00:00,26.04,25.712,25.5689090909091,-0.850000000000001
7/29/2003 00:00:00,25.41,25.564,25.514,-1.07
7/30/2003 00:00:00,25.39,25.455,25.4823636363636,-0.300000000000001
7/31/2003 00:00:00,26.28,25.514,25.6323636363636,0.780000000000001
8/1/2003 00:00:00,26.79,25.643,25.8643636363636,1.86
8/4/2003 00:00:00,26.9,25.84,26.0929090909091,1.76
8/5/2003 00:00:00,26.05,25.931,26.1310909090909,0.379999999999999
8/6/2003 00:00:00,25.82,25.946,26.1109090909091,0.59
8/7/2003 00:00:00,25.75,25.998,26.0752727272727,0.199999999999999
8/8/2003 00:00:00,24.78,25.921,25.8538181818182,-1.26
8/11/2003 00:00:00,25.01,25.818,25.6881818181818,-0.399999999999999
8/12/2003 00:00:00,25.15,25.792,25.5667272727273,-0.240000000000002
8/13/2003 00:00:00,25.55,25.808,25.5227272727273,-0.73
8/14/2003 00:00:00,26.33,25.813,25.6176363636364,-0.460000000000001
8/15/2003 00:00:00,26.73,25.807,25.7843636363636,-0.169999999999998
8/18/2003 00:00:00,27.87,25.904,26.1594545454545,1.82
8/19/2003 00:00:00,29.08,26.207,26.7369090909091,3.26
8/20/2003 00:00:00,28.9,26.515,27.2265454545455,3.15
8/21/2003 00:00:00,29.43,26.883,27.7565454545455,4.65
8/22/2003 00:00:00,29.15,27.32,28.1687272727273,4.14
8/25/2003 00:00:00,29.25,27.744,28.5196363636364,4.1
8/26/2003 00:00:00,29.15,28.144,28.7752727272727,3.6
8/27/2003 00:00:00,30.56,28.645,29.2145454545455,4.23
8/28/2003 00:00:00,30.27,29.039,29.51,3.54
8/29/2003 00:00:00,30.84,29.45,29.8374545454545,2.97
9/2/2003 00:00:00,31.09,29.772,30.1356363636364,2.01
9/3/2003 00:00:00,30.33,29.897,30.2370909090909,1.43
9/4/2003 00:00:00,31.26,30.133,30.4849090909091,1.83
9/5/2003 00:00:00,31.08,30.298,30.6570909090909,1.93
9/8/2003 00:00:00,32.29,30.612,31.0192727272727,3.04
9/9/2003 00:00:00,32.14,30.901,31.2970909090909,2.99
9/10/2003 00:00:00,30.22,31.008,31.1732727272727,-0.34
9/11/2003 00:00:00,30.61,31.013,31.1009090909091,0.34
9/12/2003 00:00:00,30.3,31.016,30.9712727272727,-0.539999999999999
9/15/2003 00:00:00,29.75,30.907,30.7410909090909,-1.34
9/16/2003 00:00:00,31.4,30.938,30.8307272727273,1.07
9/17/2003 00:00:00,31.08,31.013,30.8565454545454,-0.180000000000003
9/18/2003 00:00:00,31.46,31.033,30.9378181818182,0.380000000000003
9/19/2003 00:00:00,31.6,31.085,31.0409090909091,-0.689999999999998
9/22/2003 00:00:00,30.58,30.914,30.9490909090909,-1.56
9/23/2003 00:00:00,31.68,30.868,31.0883636363636,1.46
9/24/2003 00:00:00,29.99,30.845,30.9287272727273,-0.620000000000001
9/25/2003 00:00:00,29.58,30.742,30.6987272727273,-0.720000000000002
9/26/2003 00:00:00,29.22,30.634,30.422,-0.530000000000001
9/29/2003 00:00:00,29.6,30.619,30.234,-1.8
9/30/2003 00:00:00,28.51,30.33,29.8505454545455,-2.57
10/1/2003 00:00:00,27.98,30.02,29.4232727272727,-3.48
10/2/2003 00:00:00,28,29.674,29.056,-3.6
10/3/2003 00:00:00,29.69,29.483,29.0589090909091,-0.889999999999997
10/6/2003 00:00:00,29.35,29.36,29.0347272727273,-2.33
10/7/2003 00:00:00,30.64,29.256,29.2674545454545,0.650000000000002
10/8/2003 00:00:00,30.1698,29.27398,29.4336,0.5898
10/9/2003 00:00:00,29.89,29.30498,29.5456036363636,0.670000000000002
10/10/2003 00:00:00,30.68,29.45098,29.7956072727273,1.08
10/13/2003 00:00:00,30.17,29.50798,29.9263381818182,1.66
10/14/2003 00:00:00,30.17,29.67398,30.0467054545455,2.19
10/15/2003 00:00:00,29.84,29.85998,30.0768909090909,1.84
10/16/2003 00:00:00,30.15,30.07498,30.1296218181818,0.459999999999997
10/17/2003 00:00:00,29.22,30.02798,29.9741709090909,-0.130000000000003
10/20/2003 00:00:00,29.56,30.04898,29.8890836363636,-1.08
10/21/2003 00:00:00,30.02,29.98698,29.8838145454545,-0.149799999999999
10/22/2003 00:00:00,29.36,29.906,29.7698181818182,-0.530000000000001
10/23/2003 00:00:00,28.72,29.789,29.5541818181818,-1.96
10/24/2003 00:00:00,28.82,29.603,29.378,-1.35
10/27/2003 00:00:00,28.95,29.481,29.2592727272727,-1.22
10/28/2003 00:00:00,30.84,29.548,29.5063636363636,1
10/29/2003 00:00:00,31.21,29.685,29.8085454545455,1.06
10/30/2003 00:00:00,31.36,29.806,30.1130909090909,2.14
10/31/2003 00:00:00,31.7,30.054,30.4574545454545,2.14
11/3/2003 00:00:00,33.26,30.424,31.0403636363636,3.24
11/4/2003 00:00:00,33.13,30.735,31.5323636363636,3.77
11/5/2003 00:00:00,33.4,31.139,32.0169090909091,4.68
11/6/2003 00:00:00,33.78,31.645,32.4970909090909,4.96
11/7/2003 00:00:00,34.02,32.165,32.9289090909091,5.07
11/10/2003 00:00:00,33.2,32.59,33.1170909090909,2.36
11/11/2003 00:00:00,33.85,32.891,33.3461818181818,2.64
11/12/2003 00:00:00,35.08,33.278,33.7441818181818,3.72
11/13/2003 00:00:00,34.57,33.599,33.9790909090909,2.87
11/14/2003 00:00:00,34.59,33.888,34.1592727272727,1.33000000000001
11/17/2003 00:00:00,35.11,34.073,34.3814545454545,1.98
11/18/2003 00:00:00,34.87,34.247,34.5263636363636,1.47
11/19/2003 00:00:00,35.81,34.488,34.8105454545455,2.03
11/20/2003 00:00:00,35.37,34.647,34.9709090909091,1.34999999999999
11/21/2003 00:00:00,36.09,34.854,35.2332727272727,2.89
11/24/2003 00:00:00,37.4,35.274,35.6961818181818,3.55
11/25/2003 00:00:00,36.8,35.569,35.9736363636364,1.72
11/26/2003 00:00:00,37.28,35.789,36.2847272727273,2.71
11/28/2003 00:00:00,37.59,36.091,36.6121818181818,3
12/1/2003 00:00:00,37.54,36.386,36.8756363636364,2.43
12/2/2003 00:00:00,37.03,36.578,36.9927272727273,2.16
12/3/2003 00:00:00,36.76,36.767,37.0258181818182,0.949999999999996
12/4/2003 00:00:00,37.62,36.948,37.1809090909091,2.25
12/5/2003 00:00:00,35.64,36.975,36.9430909090909,-0.450000000000003
12/8/2003 00:00:00,36.33,36.999,36.8258181818182,-1.07
12/9/2003 00:00:00,34.95,36.754,36.4532727272727,-1.84999999999999
12/10/2003 00:00:00,35.88,36.662,36.2943636363636,-1.4
12/11/2003 00:00:00,36.62,36.596,36.2867272727273,-0.970000000000006
12/12/2003 00:00:00,36.97,36.534,36.3547272727273,-0.57
12/15/2003 00:00:00,35.47,36.327,36.1612727272727,-1.56
12/16/2003 00:00:00,35.42,36.166,35.9963636363636,-1.34
12/17/2003 00:00:00,35.24,36.014,35.828,-2.38
12/18/2003 00:00:00,37.61,36.013,36.1181818181818,1.97
12/19/2003 00:00:00,37.6,36.209,36.4067272727273,1.27
12/22/2003 00:00:00,37.8,36.356,36.696,2.84999999999999
12/23/2003 00:00:00,38.45,36.706,37.0767272727273,2.57
12/24/2003 00:00:00,38.26,36.944,37.3592727272727,1.64
12/26/2003 00:00:00,38.36,37.118,37.6167272727273,1.39
12/29/2003 00:00:00,39.1,37.331,37.9770909090909,3.63
12/30/2003 00:00:00,39.07,37.691,38.2932727272727,3.65
12/31/2003 00:00:00,38.74,38.023,38.484,3.5
1/2/2004 00:00:00,38.52,38.351,38.5743636363636,0.910000000000004
1/5/2004 00:00:00,39.82,38.572,38.8414545454545,2.22
1/6/2004 00:00:00,39.5,38.762,39.0101818181818,1.7
1/7/2004 00:00:00,39.11,38.893,39.0734545454545,0.659999999999997
1/8/2004 00:00:00,40.73,39.121,39.4074545454545,2.47
1/9/2004 00:00:00,40.5,39.345,39.6581818181818,2.14
1/12/2004 00:00:00,42.46,39.755,40.2245454545454,3.36
1/13/2004 00:00:00,39.99,39.844,40.2672727272727,0.920000000000002
1/14/2004 00:00:00,40.96,40.033,40.4701818181818,2.22
1/15/2004 00:00:00,41.4,40.299,40.7187272727273,2.88
1/16/2004 00:00:00,42.29,40.676,41.0807272727273,2.47
1/20/2004 00:00:00,41.87,40.881,41.2978181818182,2.37
1/21/2004 00:00:00,40.39,40.97,41.2085454545455,1.28
1/22/2004 00:00:00,41.58,41.217,41.3194545454545,0.850000000000001
1/23/2004 00:00:00,41.38,41.282,41.3490909090909,0.880000000000003
1/26/2004 00:00:00,42.63,41.495,41.5941818181818,0.170000000000002
1/27/2004 00:00:00,40.85,41.334,41.4769090909091,0.859999999999999
1/28/2004 00:00:00,40.76,41.411,41.3725454545455,-0.200000000000003
1/29/2004 00:00:00,41.46,41.461,41.3814545454545,0.0600000000000023
1/30/2004 00:00:00,41.91,41.512,41.4630909090909,-0.380000000000003
2/2/2004 00:00:00,41.64,41.447,41.4863636363636,-0.229999999999997
2/3/2004 00:00:00,41.32,41.392,41.4632727272727,0.93
2/4/2004 00:00:00,40.26,41.379,41.2574545454545,-1.32
2/5/2004 00:00:00,40.35,41.256,41.0703636363636,-1.03
2/6/2004 00:00:00,42.22,41.34,41.2456363636364,-0.410000000000004
2/9/2004 00:00:00,42.46,41.323,41.4492727272727,1.61
2/10/2004 00:00:00,42.07,41.445,41.5850909090909,1.31
2/11/2004 00:00:00,42.9,41.659,41.8496363636364,1.44
2/12/2004 00:00:00,42.46,41.759,41.9952727272727,0.550000000000004
2/13/2004 00:00:00,41.48,41.716,41.9445454545454,-0.160000000000004
2/17/2004 00:00:00,41.78,41.73,41.9561818181818,0.460000000000001
2/18/2004 00:00:00,41.74,41.772,41.958,1.48
2/19/2004 00:00:00,40.83,41.829,41.7867272727273,0.479999999999997
2/20/2004 00:00:00,41.5,41.944,41.7269090909091,-0.719999999999999
2/23/2004 00:00:00,40.19,41.741,41.408,-2.27
2/24/2004 00:00:00,40.5,41.545,41.1823636363636,-1.57
2/25/2004 00:00:00,41.12,41.45,41.1050909090909,-1.78
2/26/2004 00:00:00,42.13,41.373,41.2287272727273,-0.329999999999998
2/27/2004 00:00:00,42.04,41.331,41.35,0.560000000000002
3/1/2004 00:00:00,42.65,41.448,41.5898181818182,0.869999999999997
3/2/2004 00:00:00,42.57,41.527,41.7938181818182,0.829999999999998
3/3/2004 00:00:00,40.83,41.436,41.6670909090909,0
3/4/2004 00:00:00,41.43,41.496,41.666,-0.0700000000000003
3/5/2004 00:00:00,40.73,41.419,41.5267272727273,0.539999999999999
3/8/2004 00:00:00,39.33,41.333,41.1469090909091,-1.17
3/9/2004 00:00:00,39.66,41.249,40.8427272727273,-1.46
3/10/2004 00:00:00,38.06,40.943,40.2629090909091,-4.07
3/11/2004 00:00:00,37.81,40.511,39.6932727272727,-4.23
3/12/2004 00:00:00,38.6,40.167,39.3458181818182,-4.05
3/15/2004 00:00:00,37.53,39.655,38.8663636363636,-5.04
3/16/2004 00:00:00,38.16,39.214,38.5945454545455,-2.67
3/17/2004 00:00:00,38.79,39.01,38.5174545454545,-2.64
3/18/2004 00:00:00,37.62,38.629,38.2647272727273,-3.11
