Date,ClosingPrice,Ma10,Wma10,Momentum10
2/27/1998 00:00:00,12.617,12.45368,12.2985218181818,-0.647799999999998
3/2/1998 00:00:00,12.8986,12.41706,12.3794163636364,0.3942
3/3/1998 00:00:00,13.997,12.56632,12.6666781818182,1.2673
3/4/1998 00:00:00,14.166,12.70995,12.9575290909091,1.1829
3/5/1998 00:00:00,14.1097,12.82261,13.2120290909091,1.3237
3/6/1998 00:00:00,13.7154,12.91555,13.3743545454545,1.9151
3/9/1998 00:00:00,12.9831,13.03383,13.3866363636364,1.1265
3/10/1998 00:00:00,13.2366,13.17183,13.4235036363636,1.4081
3/11/1998 00:00:00,13.6872,13.3577,13.5172072727273,1.5208
3/12/1998 00:00:00,13.6309,13.50415,13.56688,1.0139
3/13/1998 00:00:00,13.2084,13.56329,13.5131072727273,0.309799999999999
3/16/1998 00:00:00,13.0113,13.57456,13.4127454545455,-0.9857
3/17/1998 00:00:00,12.1664,13.3915,13.1567163636364,-1.9996
3/18/1998 00:00:00,12.3635,13.21125,12.9698072727273,-1.7462
3/19/1998 00:00:00,12.3635,13.03663,12.8156709090909,-1.3519
3/20/1998 00:00:00,13.0958,12.97467,12.8264290909091,0.1127
3/23/1998 00:00:00,14.2505,13.10141,13.0583981818182,1.0139
3/24/1998 00:00:00,14.1378,13.19153,13.2468327272727,0.4506
3/25/1998 00:00:00,14.1941,13.24222,13.4291181818182,0.5632
3/26/1998 00:00:00,15.4333,13.42246,13.8274963636364,2.2249
3/27/1998 00:00:00,15.1235,13.61397,14.1367763636364,2.1122
3/30/1998 00:00:00,14.7856,13.7914,14.3498,2.6192
3/31/1998 00:00:00,14.7856,14.05332,14.5305636363636,2.4221
4/1/1998 00:00:00,15.4896,14.36593,14.7917054545455,3.1261
4/2/1998 00:00:00,15.4615,14.67573,14.9909,2.3657
4/3/1998 00:00:00,15.2925,14.8954,15.10304,1.042
4/6/1998 00:00:00,15.1235,14.9827,15.1445127272727,0.9857
4/7/1998 00:00:00,15.1235,15.08127,15.1701127272727,0.929399999999999
4/8/1998 00:00:00,15.3207,15.19393,15.2136454545455,-0.112599999999999
4/9/1998 00:00:00,15.7713,15.22773,15.3186218181818,0.6478
4/13/1998 00:00:00,15.9684,15.31222,15.4532890909091,1.1828
4/14/1998 00:00:00,16.6443,15.49809,15.6954854545455,1.8587
4/15/1998 00:00:00,17.5455,15.77408,16.0677418181818,2.0559
4/16/1998 00:00:00,17.0668,15.9318,16.3027818181818,1.6053
4/17/1998 00:00:00,17.6863,16.15428,16.6217818181818,2.3938
4/20/1998 00:00:00,17.6582,16.39085,16.8952218181818,2.5347
4/21/1998 00:00:00,17.9961,16.67811,17.1870854545455,2.8726
4/22/1998 00:00:00,17.6582,16.93158,17.3652836363636,2.3375
4/23/1998 00:00:00,17.3766,17.13717,17.4461963636364,1.6053
4/24/1998 00:00:00,16.8133,17.24137,17.3873109090909,0.844900000000001
4/27/1998 00:00:00,16.2219,17.26672,17.2019527272727,-0.4224
4/28/1998 00:00:00,16.7851,17.2808,17.1143854545455,-0.760400000000001
4/29/1998 00:00:00,17.1794,17.24419,17.0959490909091,0.1126
4/30/1998 00:00:00,17.0949,17.247,17.0688054545455,-0.5914
5/1/1998 00:00:00,17.63,17.24137,17.1384418181818,-0.0282000000000018
5/4/1998 00:00:00,16.9823,17.17378,17.0913381818182,-1.0138
5/5/1998 00:00:00,17.5737,17.13154,17.1640509090909,-0.084500000000002
5/6/1998 00:00:00,17.4047,17.10619,17.2137163636364,0.0280999999999985
5/7/1998 00:00:00,16.9259,17.06112,17.1809363636364,0.112599999999997
5/8/1998 00:00:00,17.6863,17.14842,17.2946054545455,1.4644
5/11/1998 00:00:00,17.3484,17.26107,17.3309654545455,0.563300000000002
5/12/1998 00:00:00,17.7145,17.35401,17.4134072727273,0.5351
5/13/1998 00:00:00,17.7708,17.41315,17.4891872727273,0.675900000000002
5/14/1998 00:00:00,17.6019,17.46385,17.5235054545455,-0.0280999999999985
5/15/1998 00:00:00,17.9117,17.49202,17.6049327272727,0.929400000000001
5/18/1998 00:00:00,16.7851,17.4723,17.4764018181818,-0.788599999999999
5/19/1998 00:00:00,16.0247,17.3174,17.2132018181818,-1.38
5/20/1998 00:00:00,15.208,17.09773,16.8296745454545,-1.7179
5/21/1998 00:00:00,15.2643,16.93157,16.4963236363636,-2.422
5/22/1998 00:00:00,15.546,16.71754,16.2444018181818,-1.8024
5/26/1998 00:00:00,15.208,16.5035,15.96994,-2.5065
5/27/1998 00:00:00,15.1517,16.24722,15.7241581818182,-2.6191
5/28/1998 00:00:00,15.8276,16.0529,15.6478636363636,-1.7743
5/29/1998 00:00:00,15.7431,15.86702,15.5915363636364,-2.1686
6/1/1998 00:00:00,15.6586,15.64171,15.5536418181818,-1.1265
6/2/1998 00:00:00,15.7431,15.53751,15.5720763636364,-0.281599999999999
6/3/1998 00:00:00,15.6586,15.5009,15.5940927272727,0.4506
6/4/1998 00:00:00,16.1937,15.59947,15.7200563636364,0.929399999999999
6/5/1998 00:00:00,16.4753,15.72057,15.8792981818182,0.929300000000001
6/8/1998 00:00:00,15.6868,15.73465,15.8731581818182,0.4788
6/9/1998 00:00:00,15.6305,15.7769,15.8542218181818,0.4788
6/10/1998 00:00:00,14.7574,15.73747,15.6688581818182,-1.0702
6/11/1998 00:00:00,13.5182,15.50653,15.2653545454545,-2.2249
6/12/1998 00:00:00,14.0533,15.33755,15.0011309090909,-1.6053
6/15/1998 00:00:00,12.955,15.06719,14.56794,-2.7881
6/16/1998 00:00:00,12.3072,14.7236,14.0661236363636,-3.3514
6/17/1998 00:00:00,12.5607,14.41381,13.6728690909091,-3.633
6/18/1998 00:00:00,11.9129,13.98573,13.2181581818182,-4.5624
6/19/1998 00:00:00,11.6876,13.50696,12.8003163636364,-3.9992
6/22/1998 00:00:00,12.3917,13.17745,12.5975418181818,-3.2388
6/23/1998 00:00:00,13.0958,12.92398,12.5826963636364,-1.6616
6/24/1998 00:00:00,12.7297,12.72121,12.5473727272727,-0.788500000000001
6/25/1998 00:00:00,12.1664,12.58603,12.4464981818182,-1.8869
6/26/1998 00:00:00,11.7158,12.35228,12.2882745454545,-1.2392
6/29/1998 00:00:00,12.1664,12.27342,12.2544781818182,-0.1408
6/30/1998 00:00:00,12.0819,12.25089,12.2196563636364,-0.478800000000001
7/1/1998 00:00:00,12.7297,12.26779,12.3067127272727,0.816799999999999
7/2/1998 00:00:00,13.1239,12.38889,12.4623690909091,1.4363
7/6/1998 00:00:00,12.6733,12.48746,12.51408,0.281599999999999
7/7/1998 00:00:00,11.9129,12.43958,12.4096145454545,-1.1829
7/8/1998 00:00:00,12.2509,12.35509,12.3753090909091,-0.4788
7/9/1998 00:00:00,11.8003,12.26215,12.2744381818182,-0.366099999999999
7/10/1998 00:00:00,11.8285,12.22836,12.1955927272727,0.1127
7/13/1998 00:00:00,11.237,12.18048,12.0153454545455,-0.929399999999999
7/14/1998 00:00:00,11.6031,12.12415,11.9103672727273,-0.4788
7/15/1998 00:00:00,11.9411,12.11007,11.8770854545455,-0.788599999999999
7/16/1998 00:00:00,11.5468,11.99178,11.7746727272727,-1.5771
7/17/1998 00:00:00,11.6876,11.84815,11.7193672727273,-0.9857
7/20/1998 00:00:00,11.1525,11.69607,11.5928854545455,-0.760400000000001
7/21/1998 00:00:00,11.0962,11.6144,11.4838181818182,-1.1547
7/22/1998 00:00:00,10.9836,11.48767,11.3691272727273,-0.816700000000001
7/23/1998 00:00:00,10.3358,11.34122,11.1596963636364,-1.4927
7/24/1998 00:00:00,9.9134,11.14971,10.9000927272727,-1.3236
7/27/1998 00:00:00,10.2232,11.04833,10.7316363636364,-1.3799
7/28/1998 00:00:00,10.1668,10.9047,10.5713581818182,-1.7743
7/29/1998 00:00:00,9.5472,10.66531,10.32454,-1.9996
7/30/1998 00:00:00,9.9697,10.5076,10.1980654545455,-1.7179
7/31/1998 00:00:00,9.4909,10.28793,10.0132109090909,-1.6616
8/3/1998 00:00:00,9.3219,10.10487,9.83756909090909,-1.7743
8/4/1998 00:00:00,8.9558,9.89083,9.62864727272727,-2.0278
8/5/1998 00:00:00,8.1391,9.60638,9.31015090909091,-2.1967
8/6/1998 00:00:00,8.0828,9.38108,9.03313636363636,-1.8306
8/7/1998 00:00:00,9.2656,9.3163,9.01214,-0.957600000000001
8/10/1998 00:00:00,8.3081,9.12479,8.82883090909091,-1.8587
8/11/1998 00:00:00,7.773,8.88541,8.58305090909091,-1.7742
8/12/1998 00:00:00,7.435,8.67419,8.31934,-2.5347
8/13/1998 00:00:00,6.7028,8.3475,7.96090545454545,-2.7881
8/14/1998 00:00:00,6.3648,8.03489,7.60041454545454,-2.9571
8/17/1998 00:00:00,5.8016,7.68286,7.19436181818182,-3.1542
8/18/1998 00:00:00,5.2383,7.31111,6.74989636363636,-2.9008
8/19/1998 00:00:00,5.4355,7.04075,6.40887636363636,-2.6473
8/20/1998 00:00:00,5.5481,6.78728,6.13748545454546,-3.7175
8/21/1998 00:00:00,5.3228,6.393,5.87121636363636,-2.9853
8/24/1998 00:00:00,4.9567,6.05786,5.61007090909091,-2.8163
8/25/1998 00:00:00,4.4498,5.72554,5.31769636363636,-2.9852
8/26/1998 00:00:00,4.3371,5.41575,5.06525272727273,-2.3657
8/27/1998 00:00:00,4.0555,5.15102,4.81793454545455,-2.3093
8/28/1998 00:00:00,3.9147,4.90601,4.59314909090909,-1.8869
8/31/1998 00:00:00,3.4922,4.67507,4.33609272727273,-1.7461
9/1/1998 00:00:00,3.8865,4.53989,4.19271636363636,-1.549
9/2/1998 00:00:00,4.1118,4.40752,4.11488181818182,-1.4363
9/3/1998 00:00:00,4.1963,4.27234,4.07647818181818,-1.1265
9/4/1998 00:00:00,4.6469,4.20475,4.14458,-0.3098
9/8/1998 00:00:00,4.5342,4.1625,4.20448,0.0844000000000005
9/9/1998 00:00:00,4.6187,4.17939,4.28742545454545,0.281599999999999
9/10/1998 00:00:00,5.2383,4.26951,4.47995454545454,1.1828
9/11/1998 00:00:00,5.3228,4.39624,4.67146181818182,1.4081
9/14/1998 00:00:00,5.5199,4.55676,4.87576363636364,2.0277
9/15/1998 00:00:00,5.6044,4.76798,5.06624363636364,1.7179
9/16/1998 00:00:00,5.8579,4.96512,5.26441090909091,1.7461
9/17/1998 00:00:00,5.6326,5.1172,5.38577090909091,1.4363
9/18/1998 00:00:00,5.6326,5.26083,5.47948,0.9857
9/21/1998 00:00:00,5.3791,5.33405,5.50098363636364,0.8449
9/22/1998 00:00:00,5.1257,5.3932,5.46310181818182,0.507000000000001
9/23/1998 00:00:00,5.5199,5.48332,5.48613818181818,0.2816
9/24/1998 00:00:00,5.351,5.49459,5.46208,0.0282
9/25/1998 00:00:00,4.9848,5.46079,5.36939090909091,-0.5351
9/28/1998 00:00:00,5.0693,5.41573,5.29821090909091,-0.5351
9/29/1998 00:00:00,5.6608,5.42137,5.34276909090909,-0.1971
9/30/1998 00:00:00,5.5763,5.39321,5.37093818181818,-0.0563000000000002
10/1/1998 00:00:00,5.4073,5.37068,5.3735,-0.2253
10/2/1998 00:00:00,5.4073,5.34815,5.38015818181818,0.0282
10/5/1998 00:00:00,5.0975,5.31999,5.33458545454545,-0.0282
10/6/1998 00:00:00,5.1257,5.31999,5.29926,-0.3942
10/7/1998 00:00:00,4.8722,5.25522,5.21784363636364,-0.4788
10/8/1998 00:00:00,4.3089,5.15101,5.04578545454546,-0.6759
10/9/1998 00:00:00,4.5624,5.10877,4.93876545454545,-0.5069
10/12/1998 00:00:00,4.5906,5.0609,4.84455272727273,-1.0702
10/13/1998 00:00:00,4.3371,4.92853,4.71295272727273,-1.2392
10/14/1998 00:00:00,4.3371,4.80461,4.60542,-1.0702
10/15/1998 00:00:00,4.3934,4.70322,4.53065454545455,-1.0139
10/16/1998 00:00:00,4.7314,4.63563,4.53577818181818,-0.3661
10/19/1998 00:00:00,4.7595,4.60183,4.5583,-0.3662
10/20/1998 00:00:00,5.013,4.59056,4.63305818181818,0.1408
10/21/1998 00:00:00,6.1395,4.71729,4.91468363636364,1.8306
10/22/1998 00:00:00,6.8718,4.97358,5.30641272727273,2.3094
10/23/1998 00:00:00,6.7591,5.19325,5.63105272727273,2.1685
10/26/1998 00:00:00,7.4632,5.48051,6.04377090909091,3.1261
10/27/1998 00:00:00,6.9844,5.74524,6.31720545454546,2.6473
10/28/1998 00:00:00,7.0971,6.02124,6.56299818181818,2.7037
10/29/1998 00:00:00,7.0407,6.28597,6.74835454545455,2.3093
10/30/1998 00:00:00,7.1534,6.52817,6.90606909090909,2.3939
11/2/1998 00:00:00,7.9701,6.84923,7.16823818181818,2.9571
11/3/1998 00:00:00,7.6603,7.11396,7.31570545454546,1.5208
11/4/1998 00:00:00,7.9138,7.29139,7.46113090909091,1.042
11/5/1998 00:00:00,7.6603,7.37024,7.52820545454545,0.9012
11/6/1998 00:00:00,7.8575,7.48008,7.61679818181818,0.3943
11/9/1998 00:00:00,7.1816,7.45192,7.56252909090909,0.1972
11/10/1998 00:00:00,6.4212,7.3956,7.37512545454545,-0.6759
11/11/1998 00:00:00,6.1959,7.30548,7.15699818181818,-0.8448
11/12/1998 00:00:00,6.4212,7.24353,6.99622,-0.732200000000001
11/13/1998 00:00:00,6.2522,7.15341,6.81597818181818,-1.7179
11/16/1998 00:00:00,5.7452,6.93092,6.55994,-1.9151
11/17/1998 00:00:00,5.8579,6.75068,6.36484545454545,-2.0559
11/18/1998 00:00:00,5.4355,6.50285,6.12572181818182,-2.2248
11/19/1998 00:00:00,5.4918,6.286,5.94189454545455,-2.3657
11/20/1998 00:00:00,5.5763,6.05788,5.81285818181818,-1.6053
11/23/1998 00:00:00,5.351,5.87482,5.68433454545455,-1.0702
11/24/1998 00:00:00,4.9285,5.72555,5.51227636363636,-1.2674
11/25/1998 00:00:00,5.1257,5.61853,5.40321272727273,-1.2955
11/27/1998 00:00:00,4.9285,5.46926,5.27775272727273,-1.3237
11/30/1998 00:00:00,4.4498,5.28902,5.09239636363636,-1.2954
12/1/1998 00:00:00,4.3371,5.14821,4.91932,-1.5208
12/2/1998 00:00:00,3.971,4.95952,4.70528181818182,-1.4645
12/3/1998 00:00:00,3.971,4.81307,4.52555090909091,-1.5208
12/4/1998 00:00:00,4.3089,4.69478,4.43388363636364,-1.2674
12/7/1998 00:00:00,4.7595,4.6131,4.44565090909091,-0.5915
12/8/1998 00:00:00,4.7314,4.55114,4.46716,-0.1971
12/9/1998 00:00:00,4.7314,4.53143,4.49993454545455,-0.3943
12/10/1998 00:00:00,4.6187,4.48073,4.51580181818182,-0.3098
12/11/1998 00:00:00,4.5061,4.43849,4.52041454545455,0.0563000000000002
12/14/1998 00:00:00,4.8722,4.48073,4.59927090909091,0.5351
12/15/1998 00:00:00,4.5624,4.50326,4.61412,0.5914
12/16/1998 00:00:00,4.8722,4.59338,4.6812,0.9012
12/17/1998 00:00:00,4.844,4.68068,4.72676727272727,0.5351
12/18/1998 00:00:00,4.6469,4.71448,4.72062545454545,-0.1126
12/21/1998 00:00:00,4.5061,4.68914,4.68273818181818,-0.2253
12/22/1998 00:00:00,4.5906,4.67506,4.66482181818182,-0.1408
12/23/1998 00:00:00,4.7314,4.67506,4.67506545454545,0.1127
12/24/1998 00:00:00,4.6751,4.6807,4.67507272727273,0.169
12/28/1998 00:00:00,4.6469,4.69478,4.66892727272727,-0.225300000000001
12/29/1998 00:00:00,4.6187,4.66943,4.65509454545455,0.0562999999999994
12/30/1998 00:00:00,4.5906,4.67225,4.64076181818182,-0.2816
12/31/1998 00:00:00,5.0412,4.68915,4.70784363636364,0.1972
1/4/1999 00:00:00,5.2665,4.7314,4.81281636363636,0.6196
1/5/1999 00:00:00,4.9285,4.75956,4.84865272727273,0.4224
1/6/1999 00:00:00,5.351,4.84405,4.95618727272727,0.7604
1/7/1999 00:00:00,5.5199,4.93698,5.07906909090909,0.7885
1/8/1999 00:00:00,5.6326,5.0271,5.20554545454545,0.9575
1/11/1999 00:00:00,6.1395,5.17354,5.4078,1.4926
1/12/1999 00:00:00,5.6044,5.26929,5.48613818181818,0.9857
1/13/1999 00:00:00,5.1257,5.31999,5.46003090909091,0.5351
1/14/1999 00:00:00,5.1538,5.37631,5.42981454545455,0.1126
1/15/1999 00:00:00,5.2102,5.39321,5.39961272727273,-0.0562999999999994
1/19/1999 00:00:00,5.351,5.40166,5.39193818181818,0.4225
1/20/1999 00:00:00,5.4918,5.45799,5.40832727272727,0.1408
1/21/1999 00:00:00,5.2665,5.44954,5.37351090909091,-0.2534
1/22/1999 00:00:00,5.2102,5.41857,5.32999454545455,-0.4224
1/25/1999 00:00:00,4.9285,5.34816,5.24089090909091,-1.211
1/26/1999 00:00:00,4.7314,5.20735,5.12875272727273,-0.873
1/27/1999 00:00:00,4.5342,5.10033,5.00636181818182,-0.5915
1/28/1999 00:00:00,4.5342,5.04118,4.90342909090909,-0.6196
1/29/1999 00:00:00,4.3934,4.96514,4.78565090909091,-0.816800000000001
2/1/1999 00:00:00,4.4779,4.89191,4.69706181818182,-0.8731
2/2/1999 00:00:00,4.5624,4.81305,4.63715090909091,-0.929399999999999
2/3/1999 00:00:00,4.7595,4.73982,4.62741454545455,-0.507
2/4/1999 00:00:00,4.6751,4.68068,4.61564727272727,-0.535100000000001
2/5/1999 00:00:00,4.6187,4.62153,4.60437818181818,-0.3098
2/8/1999 00:00:00,4.7314,4.60182,4.62435454545454,0
2/9/1999 00:00:00,4.5624,4.58492,4.61718727272727,0.0282
2/10/1999 00:00:00,4.6187,4.59337,4.62332909090909,0.0844999999999994
2/11/1999 00:00:00,4.5342,4.59337,4.61257090909091,0.1408
2/12/1999 00:00:00,4.4498,4.59901,4.58646727272727,-0.0281000000000002
2/16/1999 00:00:00,4.1681,4.56803,4.50812,-0.3943
2/17/1999 00:00:00,3.9428,4.50607,4.39444181818182,-0.8167
2/18/1999 00:00:00,4.0273,4.43285,4.30739272727273,-0.647799999999999
2/19/1999 00:00:00,3.971,4.36244,4.22342,-0.6477
2/22/1999 00:00:00,4.0555,4.30612,4.16761272727273,-0.6759
2/23/1999 00:00:00,3.971,4.23008,4.10668181818182,-0.5914
2/24/1999 00:00:00,3.9428,4.16812,4.05444909090909,-0.6759
2/25/1999 00:00:00,3.9991,4.10616,4.02371818181818,-0.5351
2/26/1999 00:00:00,3.9991,4.05265,4.00425272727273,-0.4507
3/1/1999 00:00:00,3.9991,4.00758,3.99451636363636,-0.169
3/2/1999 00:00:00,4.0273,3.9935,3.99810181818182,0.0845000000000002
3/3/1999 00:00:00,4.2244,4.02166,4.04008363636364,0.1971
3/4/1999 00:00:00,4.4498,4.06391,4.11792727272727,0.4788
3/5/1999 00:00:00,4.4498,4.11179,4.18808909090909,0.394299999999999
3/8/1999 00:00:00,4.4498,4.15122,4.24954545454545,0.4788
3/9/1999 00:00:00,4.1963,4.17375,4.25774181818182,0.2535
3/10/1999 00:00:00,4.7595,4.25542,4.36424181818182,0.7604
3/11/1999 00:00:00,4.844,4.33991,4.47125636363636,0.8449
3/12/1999 00:00:00,5.0693,4.44693,4.60387272727273,1.0702
3/15/1999 00:00:00,4.844,4.53142,4.67606727272727,0.8167
3/16/1999 00:00:00,4.6469,4.59338,4.69706363636364,0.422499999999999
3/17/1999 00:00:00,5.0693,4.67787,4.78359454545455,0.6195
3/18/1999 00:00:00,5.1538,4.74827,4.87012727272727,0.704000000000001
3/19/1999 00:00:00,5.0412,4.80741,4.92338727272727,0.5914
3/22/1999 00:00:00,5.013,4.86373,4.96076727272727,0.8167
3/23/1999 00:00:00,4.844,4.9285,4.95718,0.0845000000000002
3/24/1999 00:00:00,4.844,4.93695,4.94181636363636,0
3/25/1999 00:00:00,4.9567,4.94822,4.94540727272727,-0.1126
3/26/1999 00:00:00,5.0693,4.94822,4.96742181818182,0.2253
3/29/1999 00:00:00,5.7734,5.04116,5.11745454545455,1.1265
3/30/1999 00:00:00,5.5763,5.1341,5.21475272727273,0.507
3/31/1999 00:00:00,5.2102,5.14819,5.22858909090909,0.0564
4/1/1999 00:00:00,4.9567,5.12848,5.19377272727273,-0.0845000000000002
4/5/1999 00:00:00,5.0412,5.12848,5.17790363636364,0.0282
4/6/1999 00:00:00,4.9567,5.12285,5.14667090909091,0.112699999999999
4/7/1999 00:00:00,4.6187,5.10032,5.05500727272727,-0.225300000000001
4/8/1999 00:00:00,4.7314,5.08906,4.98793090909091,-0.2253
4/9/1999 00:00:00,5.182,5.11159,5.00482909090909,0.1127
4/12/1999 00:00:00,5.013,5.10596,4.98690363636364,-0.7604
4/13/1999 00:00:00,5.1257,5.04119,4.99049272727273,-0.4506
4/14/1999 00:00:00,4.9567,4.97923,4.97513090909091,-0.253500000000001
4/15/1999 00:00:00,5.4073,4.99894,5.05296181818182,0.450600000000001
4/16/1999 00:00:00,5.7171,5.07498,5.18353636363636,0.6759
4/19/1999 00:00:00,5.9142,5.16228,5.33612181818182,0.9575
4/20/1999 00:00:00,5.9142,5.25803,5.47283454545455,1.2955
4/21/1999 00:00:00,6.224,5.41856,5.64846545454545,1.4926
4/22/1999 00:00:00,6.1114,5.55656,5.77443636363636,0.929399999999999
4/23/1999 00:00:00,5.6889,5.60725,5.79849818181818,0.6759
4/26/1999 00:00:00,5.4636,5.65231,5.77238,0.337899999999999
4/27/1999 00:00:00,5.6889,5.70863,5.77903272727273,0.732200000000001
4/28/1999 00:00:00,5.8579,5.79875,5.80617272727273,0.4506
4/29/1999 00:00:00,6.1114,5.86916,5.86301818181818,0.394299999999999
4/30/1999 00:00:00,5.8579,5.88324,5.86097090909091,-0.0563000000000002
5/3/1999 00:00:00,6.1677,5.90859,5.91269090909091,0.2535
5/4/1999 00:00:00,6.1114,5.92831,5.94956545454546,-0.1126
5/5/1999 00:00:00,6.3648,5.94239,6.02892727272727,0.2534
5/6/1999 00:00:00,6.3085,5.9621,6.09549272727273,0.6196
5/7/1999 00:00:00,6.0832,6.00153,6.11751090909091,0.6196
5/10/1999 00:00:00,5.8579,6.04096,6.09139636363636,0.169
5/11/1999 00:00:00,5.7734,6.04941,6.04274909090909,-0.0845000000000002
5/12/1999 00:00:00,5.6608,6.0297,5.97209272727273,-0.4506
5/13/1999 00:00:00,5.8297,6.00153,5.93572909090909,-0.0282
5/14/1999 00:00:00,5.7171,5.98745,5.88401454545455,-0.4506
5/17/1999 00:00:00,5.6608,5.93676,5.82462363636364,-0.4506
5/18/1999 00:00:00,5.5481,5.88043,5.75395818181818,-0.8167
5/19/1999 00:00:00,5.6889,5.81284,5.71913454545455,-0.6196
5/20/1999 00:00:00,5.7734,5.75933,5.71196363636364,-0.3098
5/21/1999 00:00:00,5.8016,5.73117,5.71964909090909,-0.0563000000000002
5/24/1999 00:00:00,5.7452,5.7199,5.7222,-0.0282
5/25/1999 00:00:00,5.7452,5.71708,5.7268,0.0843999999999996
5/26/1999 00:00:00,5.8297,5.73397,5.74727636363636,0
5/27/1999 00:00:00,5.5199,5.70299,5.70835454545455,-0.1972
5/28/1999 00:00:00,5.4355,5.67483,5.65972,-0.2253
6/1/1999 00:00:00,5.3228,5.64103,5.59571454545454,-0.2253
6/2/1999 00:00:00,5.351,5.62132,5.54298181818182,-0.3379
6/3/1999 00:00:00,5.4636,5.59879,5.51430545454545,-0.3098
6/4/1999 00:00:00,5.4073,5.56218,5.47948909090909,-0.394299999999999
6/7/1999 00:00:00,5.5763,5.53965,5.48205636363636,-0.1689
6/8/1999 00:00:00,5.6889,5.53402,5.50919272727273,-0.0562999999999994
6/9/1999 00:00:00,5.6044,5.51994,5.52198909090909,-0.2253
6/10/1999 00:00:00,5.6044,5.49741,5.53734545454545,0.0845000000000002
6/11/1999 00:00:00,5.7171,5.51713,5.57728909090909,0.2816
6/14/1999 00:00:00,5.6326,5.53684,5.59828363636364,0.3098
6/15/1999 00:00:00,5.6326,5.56782,5.61569454545455,0.2816
6/16/1999 00:00:00,5.5199,5.58471,5.60698181818182,0.0563000000000002
6/17/1999 00:00:00,5.6326,5.60161,5.61568909090909,0.2253
6/18/1999 00:00:00,5.6889,5.62977,5.63156,0.1126
6/21/1999 00:00:00,5.4918,5.62132,5.60647454545455,-0.197100000000001
6/22/1999 00:00:00,5.4073,5.59316,5.56756181818182,-0.1971
6/23/1999 00:00:00,5.4918,5.5819,5.54913272727273,-0.1126
6/24/1999 00:00:00,5.4636,5.56782,5.52762363636364,-0.253500000000001
6/25/1999 00:00:00,5.4918,5.54529,5.51380181818182,-0.1408
6/28/1999 00:00:00,5.2665,5.50868,5.46311272727273,-0.3661
6/29/1999 00:00:00,5.2946,5.47488,5.42418909090909,-0.2253
6/30/1999 00:00:00,6.3085,5.55374,5.57575636363636,0.6759
7/1/1999 00:00:00,6.0269,5.59317,5.66178545454545,0.338
7/2/1999 00:00:00,6.0832,5.6326,5.75088181818182,0.5914
7/6/1999 00:00:00,6.224,5.70582,5.85840909090909,0.8167
7/7/1999 00:00:00,6.2803,5.79312,5.96286,0.788500000000001
7/8/1999 00:00:00,6.6746,5.9114,6.12312909090909,1.211
7/9/1999 00:00:00,6.6746,6.0325,6.26189272727273,1.1828
7/12/1999 00:00:00,7.1534,6.19866,6.46569272727273,1.8869
7/13/1999 00:00:00,7.2097,6.39298,6.64951818181818,1.9151
