Date,ClosingPrice,Ma10,Wma10,Momentum10
3/9/1998 00:00:00,0.375,0.37162,0.374621818181818,0.0156
3/10/1998 00:00:00,0.3698,0.37266,0.374290909090909,0.00259999999999999
3/11/1998 00:00:00,0.3698,0.37292,0.373770909090909,-0.00519999999999998
3/12/1998 00:00:00,0.3802,0.37344,0.375094545454546,0.0104
3/13/1998 00:00:00,0.3594,0.3724,0.372541818181818,0.0104
3/16/1998 00:00:00,0.375,0.375,0.373014545454545,0
3/17/1998 00:00:00,0.375,0.375,0.373014545454545,-0.0104
3/18/1998 00:00:00,0.3724,0.3737,0.372541818181818,-0.00779999999999997
3/19/1998 00:00:00,0.3854,0.37422,0.374669090909091,0.00520000000000004
3/20/1998 00:00:00,0.4219,0.37839,0.383338181818182,0.0469
3/23/1998 00:00:00,0.4271,0.3836,0.392194545454545,0.0573
3/24/1998 00:00:00,0.4323,0.38985,0.401049090909091,0.0625
3/25/1998 00:00:00,0.4688,0.39975,0.415403636363636,0.0886
3/26/1998 00:00:00,0.4688,0.40861,0.427958181818182,0.1094
3/27/1998 00:00:00,0.4583,0.4185,0.436992727272727,0.0833
3/30/1998 00:00:00,0.4609,0.42709,0.444701818181818,0.0859
3/31/1998 00:00:00,0.4531,0.4349,0.449430909090909,0.0807
4/1/1998 00:00:00,0.4323,0.44089,0.448958181818182,0.0469
4/2/1998 00:00:00,0.4245,0.4448,0.445978181818182,0.00259999999999999
4/3/1998 00:00:00,0.4219,0.4448,0.441814545454545,-0.00519999999999998
4/6/1998 00:00:00,0.4219,0.44428,0.437650909090909,-0.0104
4/7/1998 00:00:00,0.4479,0.44584,0.438309090909091,-0.0209
4/8/1998 00:00:00,0.4505,0.44401,0.439156363636364,-0.0183
4/9/1998 00:00:00,0.4427,0.4414,0.438918181818182,-0.0156
4/13/1998 00:00:00,0.4349,0.43906,0.437736363636364,-0.026
4/14/1998 00:00:00,0.4349,0.43646,0.43698,-0.0182
4/15/1998 00:00:00,0.4323,0.43438,0.436223636363636,0
4/16/1998 00:00:00,0.4323,0.43438,0.435845454545455,0.00780000000000003
4/17/1998 00:00:00,0.4375,0.43568,0.436412727272727,0.0156
4/20/1998 00:00:00,0.4271,0.4362,0.434852727272727,0.00519999999999998
4/21/1998 00:00:00,0.4427,0.43828,0.436034545454545,-0.00520000000000004
4/22/1998 00:00:00,0.4219,0.43568,0.433056363636364,-0.0286
4/23/1998 00:00:00,0.4115,0.43178,0.42866,-0.0312
4/24/1998 00:00:00,0.4063,0.42814,0.424027272727273,-0.0286
4/27/1998 00:00:00,0.375,0.42215,0.414365454545455,-0.0599
4/28/1998 00:00:00,0.3854,0.4172,0.407683636363636,-0.0469
4/29/1998 00:00:00,0.3984,0.41381,0.404265454545455,-0.0339
4/30/1998 00:00:00,0.4219,0.41277,0.405736363636364,-0.0156
5/1/1998 00:00:00,0.4115,0.41017,0.405505454545455,-0.0156
5/4/1998 00:00:00,0.4583,0.41329,0.414256363636364,0.0156
5/5/1998 00:00:00,0.4375,0.41277,0.418658181818182,0.0156
5/6/1998 00:00:00,0.4219,0.41277,0.420318181818182,0.0104
5/7/1998 00:00:00,0.4219,0.41381,0.421978181818182,0.0156
5/8/1998 00:00:00,0.4583,0.41901,0.430067272727273,0.0833
5/11/1998 00:00:00,0.4479,0.4263,0.43532,0.0625
5/12/1998 00:00:00,0.4479,0.43255,0.439247272727273,0.0495
5/13/1998 00:00:00,0.4505,0.43776,0.442510909090909,0.0286
5/14/1998 00:00:00,0.4375,0.43932,0.442463636363636,0.026
5/15/1998 00:00:00,0.4323,0.4414,0.441187272727273,-0.026
5/18/1998 00:00:00,0.4219,0.43776,0.437641818181818,-0.0156
5/19/1998 00:00:00,0.4167,0.43568,0.433812727272727,-0.00519999999999998
5/20/1998 00:00:00,0.4115,0.43464,0.429416363636364,-0.0104
5/21/1998 00:00:00,0.4141,0.43386,0.425681818181818,-0.0442
5/22/1998 00:00:00,0.4063,0.42866,0.420670909090909,-0.0416
5/26/1998 00:00:00,0.4219,0.42606,0.419441818181818,-0.026
5/27/1998 00:00:00,0.3932,0.42059,0.413467272727273,-0.0573
5/28/1998 00:00:00,0.3906,0.4146,0.408014545454545,-0.0469
5/29/1998 00:00:00,0.4141,0.41226,0.407923636363636,-0.0182
6/1/1998 00:00:00,0.4167,0.4107,0.408730909090909,-0.00519999999999998
6/2/1998 00:00:00,0.4115,0.40966,0.408876363636364,-0.00520000000000004
6/3/1998 00:00:00,0.4115,0.40914,0.409210909090909,0
6/4/1998 00:00:00,0.4063,0.40862,0.408694545454545,-0.00780000000000003
6/5/1998 00:00:00,0.4167,0.40888,0.410163636363636,0.0104
6/8/1998 00:00:00,0.4089,0.40914,0.410167272727273,-0.013
6/9/1998 00:00:00,0.401,0.40705,0.408687272727273,0.00780000000000003
6/10/1998 00:00:00,0.4219,0.40992,0.411387272727273,0.0313
6/11/1998 00:00:00,0.4063,0.41149,0.410729090909091,-0.00780000000000003
6/12/1998 00:00:00,0.4036,0.41044,0.409294545454545,-0.0131
6/15/1998 00:00:00,0.3984,0.40861,0.407105454545455,-0.0131
6/16/1998 00:00:00,0.3958,0.40704,0.404776363636364,-0.0157
6/17/1998 00:00:00,0.3932,0.40521,0.40226,-0.0131
6/18/1998 00:00:00,0.4115,0.40573,0.403403636363636,-0.00520000000000004
6/19/1998 00:00:00,0.4271,0.40677,0.407289090909091,0.0182
6/22/1998 00:00:00,0.4375,0.40963,0.412876363636364,0.0365
6/23/1998 00:00:00,0.4453,0.41406,0.419361818181818,0.0234
6/24/1998 00:00:00,0.4583,0.4177,0.427405454545455,0.052
6/25/1998 00:00:00,0.4375,0.42082,0.431005454545455,0.0339
6/26/1998 00:00:00,0.4375,0.42421,0.434038181818182,0.0391
6/29/1998 00:00:00,0.4219,0.42656,0.433618181818182,0.0261
6/30/1998 00:00:00,0.4427,0.43125,0.436552727272727,0.0495
7/1/1998 00:00:00,0.4531,0.43724,0.440525454545455,0.0416
7/2/1998 00:00:00,0.4427,0.44036,0.441518181818182,0.0156
7/6/1998 00:00:00,0.4271,0.44036,0.439107272727273,-0.0104
7/7/1998 00:00:00,0.4427,0.44088,0.439532727272727,-0.00259999999999999
7/8/1998 00:00:00,0.4479,0.44114,0.440809090909091,-0.0104
7/9/1998 00:00:00,0.5156,0.44687,0.454347272727273,0.0780999999999999
7/10/1998 00:00:00,0.5443,0.45755,0.472061818181818,0.1068
7/13/1998 00:00:00,0.5286,0.46666,0.48498,0.1067
7/14/1998 00:00:00,0.5521,0.47968,0.500514545454545,0.1094
7/15/1998 00:00:00,0.5885,0.49426,0.5203,0.1354
7/16/1998 00:00:00,0.5208,0.50103,0.525125454545454,0.0781000000000001
7/17/1998 00:00:00,0.4948,0.50624,0.523992727272727,0.0677
7/20/1998 00:00:00,0.4635,0.50988,0.516221818181818,0.0208
7/21/1998 00:00:00,0.474,0.51301,0.509698181818182,0.0261
7/22/1998 00:00:00,0.4375,0.51197,0.495969090909091,-0.0780999999999999
7/23/1998 00:00:00,0.4349,0.5039,0.481956363636364,-0.1094
7/24/1998 00:00:00,0.4349,0.49296,0.469410909090909,-0.0937
7/27/1998 00:00:00,0.4271,0.48281,0.457436363636364,-0.125
7/28/1998 00:00:00,0.4193,0.46953,0.445889090909091,-0.1692
7/29/1998 00:00:00,0.388,0.44948,0.431065454545455,-0.1328
7/30/1998 00:00:00,0.4089,0.43829,0.423687272727273,-0.0859
7/31/1998 00:00:00,0.401,0.42891,0.416907272727273,-0.0625
8/3/1998 00:00:00,0.3984,0.4224,0.41136,-0.0756
8/4/1998 00:00:00,0.3828,0.41328,0.40416,-0.0547
8/5/1998 00:00:00,0.3646,0.40599,0.395309090909091,-0.0703
8/6/1998 00:00:00,0.3854,0.40104,0.391565454545454,-0.0495
8/7/1998 00:00:00,0.4245,0.4,0.395830909090909,-0.00259999999999999
8/10/1998 00:00:00,0.4063,0.39792,0.396976363636364,-0.013
8/11/1998 00:00:00,0.3932,0.39531,0.396118181818182,0.00519999999999998
8/12/1998 00:00:00,0.4063,0.39714,0.398116363636364,-0.00259999999999999
8/13/1998 00:00:00,0.401,0.39635,0.398818181818182,0
8/14/1998 00:00:00,0.3854,0.39479,0.396827272727273,-0.013
8/17/1998 00:00:00,0.375,0.39245,0.393229090909091,-0.00779999999999997
8/18/1998 00:00:00,0.375,0.39167,0.390056363636364,0.0104
8/19/1998 00:00:00,0.3906,0.39427,0.389861818181818,0.00519999999999998
8/20/1998 00:00:00,0.3906,0.39479,0.389194545454545,-0.0339
8/21/1998 00:00:00,0.4063,0.39297,0.391287272727273,0
8/24/1998 00:00:00,0.4115,0.39349,0.394656363636364,0.0183
8/25/1998 00:00:00,0.4141,0.39558,0.398403636363636,0.00780000000000003
8/26/1998 00:00:00,0.401,0.39505,0.399389090909091,0
8/27/1998 00:00:00,0.362,0.39115,0.39338,-0.0234
8/28/1998 00:00:00,0.3438,0.38699,0.384770909090909,-0.0312
8/31/1998 00:00:00,0.2474,0.37423,0.359390909090909,-0.1276
9/1/1998 00:00:00,0.2188,0.35861,0.331130909090909,-0.1718
9/2/1998 00:00:00,0.2708,0.34663,0.315165454545454,-0.1198
9/3/1998 00:00:00,0.3125,0.33882,0.30896,-0.0938
9/4/1998 00:00:00,0.3333,0.33152,0.307956363636364,-0.0782
9/8/1998 00:00:00,0.3438,0.32475,0.310189090909091,-0.0703
9/9/1998 00:00:00,0.3203,0.31537,0.30938,-0.0807
9/10/1998 00:00:00,0.2917,0.30444,0.305076363636364,-0.0703
9/11/1998 00:00:00,0.3177,0.30001,0.307487272727273,-0.0261
9/14/1998 00:00:00,0.3229,0.29792,0.311649090909091,0.0755
9/15/1998 00:00:00,0.3516,0.30834,0.321409090909091,0.1328
9/16/1998 00:00:00,0.3854,0.325,0.33542,0.1146
9/17/1998 00:00:00,0.3646,0.33438,0.34262,0.0521
9/18/1998 00:00:00,0.3646,0.33959,0.348114545454545,0.0313
9/21/1998 00:00:00,0.3568,0.34194,0.351243636363636,0.013
9/22/1998 00:00:00,0.3568,0.34324,0.353945454545455,0.0365
9/23/1998 00:00:00,0.3438,0.34559,0.354047272727273,0.0521
9/24/1998 00:00:00,0.3724,0.35366,0.358921818181818,0.0547
9/25/1998 00:00:00,0.3724,0.35913,0.362329090909091,0.0495
9/28/1998 00:00:00,0.3854,0.36538,0.367105454545455,0.0338
9/29/1998 00:00:00,0.4167,0.37189,0.376436363636364,0.0313
9/30/1998 00:00:00,0.4089,0.37424,0.383165454545455,0.0443
10/1/1998 00:00:00,0.4063,0.37841,0.388994545454545,0.0417
10/2/1998 00:00:00,0.4115,0.3831,0.395010909090909,0.0547
10/5/1998 00:00:00,0.3958,0.387,0.39732,0.039
10/6/1998 00:00:00,0.3932,0.39064,0.398447272727273,0.0494
10/7/1998 00:00:00,0.3542,0.39168,0.391821818181818,-0.0182
10/8/1998 00:00:00,0.3359,0.38803,0.38168,-0.0365
10/9/1998 00:00:00,0.349,0.38569,0.374583636363636,-0.0364
10/12/1998 00:00:00,0.3906,0.38621,0.375476363636364,-0.0261
10/13/1998 00:00:00,0.3802,0.38256,0.374383636363636,-0.0287
10/14/1998 00:00:00,0.3646,0.37813,0.371118181818182,-0.0417
10/15/1998 00:00:00,0.3802,0.37552,0.371494545454545,-0.0313
10/16/1998 00:00:00,0.362,0.37057,0.369036363636364,-0.0338
10/19/1998 00:00:00,0.3542,0.36641,0.36606,-0.039
10/20/1998 00:00:00,0.3698,0.36407,0.366676363636364,0.0156
10/21/1998 00:00:00,0.362,0.36485,0.3663,0.0261
10/22/1998 00:00:00,0.3464,0.3659,0.362945454545454,-0.00259999999999999
10/23/1998 00:00:00,0.349,0.3659,0.359872727272727,-0.0416
10/26/1998 00:00:00,0.3411,0.36095,0.355363636363636,-0.0391
10/27/1998 00:00:00,0.3385,0.35678,0.351281818181818,-0.0261
10/28/1998 00:00:00,0.3281,0.35313,0.346067272727273,-0.0521
10/29/1998 00:00:00,0.3359,0.3487,0.342934545454545,-0.0261
10/30/1998 00:00:00,0.3333,0.34583,0.340134545454545,-0.0209
11/2/1998 00:00:00,0.3594,0.34635,0.342601818181818,-0.0104
11/3/1998 00:00:00,0.3438,0.34375,0.342138181818182,-0.0182
11/4/1998 00:00:00,0.3385,0.3414,0.341183636363636,-0.00789999999999996
11/5/1998 00:00:00,0.3281,0.33957,0.338765454545455,-0.0209
11/6/1998 00:00:00,0.3203,0.3367,0.335261818181818,-0.0208
11/9/1998 00:00:00,0.3229,0.33488,0.332752727272727,-0.0156
11/10/1998 00:00:00,0.3542,0.33645,0.336265454545455,0.0261
11/11/1998 00:00:00,0.3906,0.3427,0.346110909090909,0.0547
11/12/1998 00:00:00,0.3594,0.34505,0.349147272727273,0.0261
11/13/1998 00:00:00,0.3776,0.34948,0.355065454545455,0.0182
11/16/1998 00:00:00,0.3724,0.35078,0.359232727272727,0.0286
11/17/1998 00:00:00,0.3724,0.35364,0.363163636363636,0.0339
11/18/1998 00:00:00,0.362,0.35599,0.364683636363636,0.0339
11/19/1998 00:00:00,0.362,0.35938,0.365776363636364,0.0417
11/20/1998 00:00:00,0.375,0.36485,0.368616363636364,0.0521
11/23/1998 00:00:00,0.3646,0.36902,0.368570909090909,0.0104
11/24/1998 00:00:00,0.3672,0.37032,0.36824,-0.0234
11/25/1998 00:00:00,0.362,0.36746,0.366727272727273,0.00259999999999999
11/27/1998 00:00:00,0.3464,0.36616,0.362898181818182,-0.0312
11/30/1998 00:00:00,0.3438,0.36278,0.358832727272727,-0.0286
12/1/1998 00:00:00,0.3385,0.35939,0.354418181818182,-0.0339
12/2/1998 00:00:00,0.3958,0.36173,0.361038181818182,0.0338
12/3/1998 00:00:00,0.3906,0.36459,0.366287272727273,0.0286
12/4/1998 00:00:00,0.4661,0.375,0.384743636363636,0.0911
12/7/1998 00:00:00,0.4818,0.38568,0.404161818181818,0.1172
12/8/1998 00:00:00,0.4245,0.39167,0.41122,0.0573
12/9/1998 00:00:00,0.4427,0.39922,0.420498181818182,0.0807
12/10/1998 00:00:00,0.487,0.41172,0.436458181818182,0.1406
12/11/1998 00:00:00,0.5,0.42708,0.452509090909091,0.1562
12/14/1998 00:00:00,0.4688,0.43958,0.460094545454545,0.1303
12/15/1998 00:00:00,0.5417,0.4599,0.478661818181818,0.1459
12/16/1998 00:00:00,0.5469,0.47501,0.49448,0.1563
12/17/1998 00:00:00,0.5677,0.49272,0.511332727272727,0.1016
12/18/1998 00:00:00,0.6224,0.50835,0.534910909090909,0.1406
12/21/1998 00:00:00,0.6458,0.52475,0.559901818181818,0.2213
12/22/1998 00:00:00,0.6536,0.54766,0.583329090909091,0.2109
12/23/1998 00:00:00,0.6901,0.5724,0.609227272727273,0.2031
12/24/1998 00:00:00,0.6927,0.59297,0.6311,0.1927
12/28/1998 00:00:00,0.6146,0.60443,0.635032727272727,0.1458
12/29/1998 00:00:00,0.6354,0.62109,0.640663636363636,0.0937
12/30/1998 00:00:00,0.6146,0.62838,0.639483636363636,0.0677
12/31/1998 00:00:00,0.6406,0.63775,0.641705454545455,0.0729
1/4/1999 00:00:00,0.6875,0.64973,0.650750909090909,0.0651
1/5/1999 00:00:00,0.6536,0.65285,0.651454545454546,0.00779999999999992
1/6/1999 00:00:00,0.6719,0.65546,0.654918181818182,0.0183000000000001
1/7/1999 00:00:00,0.7005,0.66015,0.663107272727273,0.0104
1/8/1999 00:00:00,0.7396,0.6651,0.677552727272727,0.0469000000000001
1/11/1999 00:00:00,0.6823,0.66406,0.68068,0.0677
1/12/1999 00:00:00,0.6823,0.67083,0.683996363636364,0.0469000000000001
1/13/1999 00:00:00,0.724,0.67969,0.693663636363636,0.1094
1/14/1999 00:00:00,0.7109,0.68932,0.699338181818182,0.0703
1/15/1999 00:00:00,0.7344,0.6987,0.707534545454546,0.0469000000000001
1/19/1999 00:00:00,0.7396,0.70391,0.714970909090909,0.0860000000000001
1/20/1999 00:00:00,0.7031,0.70886,0.714823636363636,0.0311999999999999
1/21/1999 00:00:00,0.7083,0.7125,0.714721818181818,0.00780000000000003
1/22/1999 00:00:00,0.6875,0.7112,0.710176363636364,-0.0521
1/25/1999 00:00:00,0.6849,0.70573,0.705394545454546,0.00259999999999994
1/26/1999 00:00:00,0.6458,0.70208,0.694498181818182,-0.0365
1/27/1999 00:00:00,0.6354,0.69739,0.682374545454545,-0.0886
1/28/1999 00:00:00,0.6276,0.68775,0.669685454545455,-0.0832999999999999
1/29/1999 00:00:00,0.6302,0.67968,0.659221818181818,-0.1042
2/1/1999 00:00:00,0.625,0.66874,0.64928,-0.1146
2/2/1999 00:00:00,0.625,0.65728,0.641327272727273,-0.0780999999999999
2/3/1999 00:00:00,0.625,0.64947,0.635458181818182,-0.0833
2/4/1999 00:00:00,0.612,0.63984,0.628645454545455,-0.0755
2/5/1999 00:00:00,0.6146,0.63255,0.624056363636364,-0.0702999999999999
2/8/1999 00:00:00,0.5651,0.62057,0.611792727272727,-0.0807
2/9/1999 00:00:00,0.5104,0.60703,0.591761818181818,-0.125
2/10/1999 00:00:00,0.5208,0.59557,0.576083636363636,-0.1068
2/11/1999 00:00:00,0.5677,0.58958,0.571016363636364,-0.0625
2/12/1999 00:00:00,0.5651,0.58307,0.566565454545455,-0.0599
2/16/1999 00:00:00,0.5651,0.57708,0.563298181818182,-0.0599
2/17/1999 00:00:00,0.5729,0.57187,0.562538181818182,-0.0521
2/18/1999 00:00:00,0.5938,0.56875,0.566525454545454,-0.0182
2/19/1999 00:00:00,0.5729,0.56484,0.56728,-0.0417000000000001
2/22/1999 00:00:00,0.6042,0.5638,0.574436363636364,0.0390999999999999
2/23/1999 00:00:00,0.5781,0.5651,0.577036363636364,0.0677
2/24/1999 00:00:00,0.5677,0.57083,0.577509090909091,0.0468999999999999
2/25/1999 00:00:00,0.5573,0.57448,0.575049090909091,-0.0104
2/26/1999 00:00:00,0.5391,0.57162,0.568616363636363,-0.026
3/1/1999 00:00:00,0.5339,0.5685,0.561758181818182,-0.0312
3/2/1999 00:00:00,0.4792,0.55991,0.545521818181818,-0.0937
3/3/1999 00:00:00,0.5182,0.55444,0.537938181818182,-0.0756
3/4/1999 00:00:00,0.5104,0.5461,0.529930909090909,-0.0625
3/5/1999 00:00:00,0.5365,0.54246,0.528185454545454,-0.0677
3/8/1999 00:00:00,0.5781,0.53985,0.534665454545455,0
3/9/1999 00:00:00,0.5443,0.53647,0.535474545454545,-0.0234
3/10/1999 00:00:00,0.5469,0.53439,0.537370909090909,-0.0104
3/11/1999 00:00:00,0.5443,0.53309,0.539172727272727,0.00519999999999998
3/12/1999 00:00:00,0.5417,0.53335,0.540738181818182,0.00779999999999992
3/15/1999 00:00:00,0.5495,0.53491,0.543674545454545,0.0703
3/16/1999 00:00:00,0.5573,0.54272,0.547745454545455,0.0391
3/17/1999 00:00:00,0.526,0.5435,0.544705454545454,0.0156000000000001
3/18/1999 00:00:00,0.5469,0.54715,0.545323636363636,0.0104000000000001
3/19/1999 00:00:00,0.5625,0.54975,0.548114545454545,-0.0155999999999999
3/22/1999 00:00:00,0.5781,0.54975,0.553269090909091,0.0337999999999999
3/23/1999 00:00:00,0.5677,0.55209,0.556532727272727,0.0207999999999999
3/24/1999 00:00:00,0.526,0.55,0.551789090909091,-0.0183
3/25/1999 00:00:00,0.5495,0.55052,0.551698181818182,0.00780000000000003
3/26/1999 00:00:00,0.5885,0.5552,0.558603636363636,0.039
3/29/1999 00:00:00,0.5781,0.55806,0.562767272727273,0.0207999999999999
3/30/1999 00:00:00,0.6094,0.56327,0.572101818181818,0.0834
3/31/1999 00:00:00,0.6667,0.57734,0.590907272727273,0.1198
4/1/1999 00:00:00,0.6484,0.58749,0.603827272727273,0.0859
4/5/1999 00:00:00,0.7057,0.60181,0.62532,0.1276
4/6/1999 00:00:00,0.6927,0.61327,0.641845454545455,0.125
4/7/1999 00:00:00,0.6927,0.62577,0.656287272727273,0.1667
4/8/1999 00:00:00,0.6797,0.64114,0.666092727272727,0.1302
4/9/1999 00:00:00,0.6693,0.65312,0.671212727272727,0.0808
4/12/1999 00:00:00,0.6875,0.66302,0.677463636363636,0.1094
4/13/1999 00:00:00,0.724,0.67761,0.688550909090909,0.1146
4/14/1999 00:00:00,0.75,0.69167,0.701712727272727,0.0833
4/15/1999 00:00:00,0.7396,0.69896,0.710427272727273,0.0912000000000001
4/16/1999 00:00:00,0.7656,0.71068,0.722543636363636,0.0599
4/19/1999 00:00:00,0.75,0.71511,0.729692727272727,0.0573
4/20/1999 00:00:00,0.75,0.72084,0.736036363636364,0.0573
4/21/1999 00:00:00,0.7813,0.7297,0.747029090909091,0.1016
4/22/1999 00:00:00,0.7708,0.73881,0.754501818181818,0.1015
4/23/1999 00:00:00,0.8047,0.75235,0.766481818181818,0.1172
4/26/1999 00:00:00,0.8099,0.76459,0.776945454545454,0.0859
4/27/1999 00:00:00,0.8073,0.77292,0.784710909090909,0.0573
4/28/1999 00:00:00,0.7917,0.77709,0.788125454545454,0.0520999999999999
4/29/1999 00:00:00,0.7891,0.78204,0.790309090909091,0.0235000000000001
4/30/1999 00:00:00,0.7891,0.78439,0.791592727272727,0.0391
5/3/1999 00:00:00,0.7891,0.7883,0.792449090909091,0.0391
5/4/1999 00:00:00,0.7188,0.78518,0.779812727272727,-0.0625
5/5/1999 00:00:00,0.7188,0.77893,0.767743636363636,-0.052
5/6/1999 00:00:00,0.6797,0.76982,0.749701818181818,-0.125
5/7/1999 00:00:00,0.6927,0.75862,0.73568,-0.1172
5/10/1999 00:00:00,0.6823,0.74586,0.721803636363636,-0.125
5/11/1999 00:00:00,0.7422,0.73935,0.721138181818182,-0.0495
5/12/1999 00:00:00,0.75,0.73518,0.723074545454546,-0.0391
5/13/1999 00:00:00,0.7708,0.73335,0.729550909090909,-0.0183
5/14/1999 00:00:00,0.8099,0.73543,0.743469090909091,0.0207999999999999
5/17/1999 00:00:00,0.7917,0.73569,0.7537,0.0729
5/18/1999 00:00:00,0.7422,0.73803,0.754883636363636,0.0234
5/19/1999 00:00:00,0.7292,0.73907,0.753278181818182,0.0495
5/20/1999 00:00:00,0.7422,0.74532,0.753847272727273,0.0495
5/21/1999 00:00:00,0.7188,0.74793,0.749025454545454,0.0365
5/24/1999 00:00:00,0.6771,0.74741,0.736147272727273,-0.0650999999999999
5/25/1999 00:00:00,0.6536,0.73855,0.719090909090909,-0.0964
5/26/1999 00:00:00,0.6615,0.7297,0.705081818181818,-0.1093
5/27/1999 00:00:00,0.651,0.71772,0.690772727272727,-0.1589
5/28/1999 00:00:00,0.6875,0.70548,0.685278181818182,-0.1042
6/1/1999 00:00:00,0.651,0.69141,0.675372727272727,-0.0911999999999999
6/2/1999 00:00:00,0.6667,0.68386,0.67088,-0.0625
6/3/1999 00:00:00,0.6823,0.67917,0.670596363636364,-0.0599
6/4/1999 00:00:00,0.6875,0.6737,0.672110909090909,-0.0313
6/7/1999 00:00:00,0.7031,0.67213,0.677456363636364,0.0259999999999999
6/8/1999 00:00:00,0.7083,0.67525,0.684032727272727,0.0547000000000001
6/9/1999 00:00:00,0.724,0.68229,0.692896363636364,0.0625
6/10/1999 00:00:00,0.7188,0.68802,0.699534545454546,0.0678
6/11/1999 00:00:00,0.7135,0.69427,0.704167272727273,0.026
6/14/1999 00:00:00,0.7135,0.69687,0.707663636363636,0.0625
6/15/1999 00:00:00,0.6823,0.7,0.705014545454545,0.0156000000000001
6/16/1999 00:00:00,0.6693,0.70026,0.699432727272727,-0.013
6/17/1999 00:00:00,0.6745,0.69948,0.694749090909091,-0.013
6/18/1999 00:00:00,0.6667,0.6974,0.688789090909091,-0.0364
6/21/1999 00:00:00,0.6667,0.69376,0.683207272727273,-0.0416000000000001
6/22/1999 00:00:00,0.651,0.68803,0.675432727272727,-0.073
6/23/1999 00:00:00,0.6615,0.68178,0.670609090909091,-0.0573
6/24/1999 00:00:00,0.6693,0.67683,0.66834,-0.0442
6/25/1999 00:00:00,0.6615,0.67163,0.665552727272727,-0.052
6/28/1999 00:00:00,0.6901,0.66929,0.668910909090909,0.00780000000000003
6/29/1999 00:00:00,0.7292,0.67398,0.679803636363636,0.0599
6/30/1999 00:00:00,0.7318,0.68023,0.690316363636364,0.0573
7/1/1999 00:00:00,0.7396,0.68674,0.701110909090909,0.0729000000000001
7/2/1999 00:00:00,0.7292,0.69299,0.708830909090909,0.0625
7/6/1999 00:00:00,0.7344,0.69976,0.71636,0.0834
7/7/1999 00:00:00,0.7292,0.70758,0.721712727272727,0.0677
7/8/1999 00:00:00,0.7344,0.71487,0.726589090909091,0.0651
7/9/1999 00:00:00,0.6953,0.71747,0.723030909090909,0.0338000000000001
7/12/1999 00:00:00,0.7083,0.72215,0.721363636363636,0.0182
7/13/1999 00:00:00,0.7109,0.72423,0.719318181818182,-0.0183
7/14/1999 00:00:00,0.7083,0.72214,0.716421818181818,-0.0235
