Date,ClosingPrice,Ma10,Wma10,Momentum10
7/17/2001 00:00:00,37.2549,37.29834,37.3151654545455,-0.32
7/18/2001 00:00:00,36.5921,37.20006,37.1867581818182,-1.1885
7/19/2001 00:00:00,37.2549,37.14749,37.1967290909091,-0.2286
7/20/2001 00:00:00,37.5977,37.15891,37.2785854545455,1.25700000000001
7/23/2001 00:00:00,36.6149,37.18633,37.1796745454546,-0.0686000000000035
7/24/2001 00:00:00,36.0435,37.12233,36.9718872727273,-1.1657
7/25/2001 00:00:00,35.1522,36.91663,36.6136818181818,-1.7599
7/26/2001 00:00:00,35.6093,36.78635,36.3759854545455,-2.30840000000001
7/27/2001 00:00:00,36.8892,36.6835,36.3946854545455,-0.937100000000001
7/30/2001 00:00:00,37.1635,36.61722,36.4819581818182,-0.0914000000000001
7/31/2001 00:00:00,36.7978,36.57151,36.5147909090909,0.2057
8/1/2001 00:00:00,35.9064,36.50294,36.3938618181818,-1.3485
8/2/2001 00:00:00,35.4264,36.32009,36.1981272727273,-2.1713
8/3/2001 00:00:00,35.9064,36.15096,36.1229109090909,-0.708500000000001
8/6/2001 00:00:00,35.7693,36.0664,36.0535181818182,-0.2742
8/7/2001 00:00:00,35.7007,36.03212,35.9870272727273,0.548499999999997
8/8/2001 00:00:00,35.5636,36.07326,35.9018418181818,-0.0456999999999965
8/9/2001 00:00:00,34.8093,35.99326,35.6720309090909,-2.0799
8/10/2001 00:00:00,35.1979,35.82413,35.52742,-1.9656
8/13/2001 00:00:00,34.9236,35.60014,35.3636872727273,-1.8742
8/14/2001 00:00:00,35.7693,35.49729,35.3944436363636,-0.137099999999997
8/15/2001 00:00:00,35.655,35.47215,35.4231181818182,0.2286
8/16/2001 00:00:00,34.7865,35.40816,35.2984545454545,-1.1199
8/17/2001 00:00:00,34.5808,35.2756,35.1480254545455,-1.1885
8/20/2001 00:00:00,35.6093,35.2596,35.2086981818182,-0.0914000000000001
8/21/2001 00:00:00,35.1979,35.20932,35.19748,-0.365700000000004
8/22/2001 00:00:00,35.4264,35.1956,35.2369490909091,0.617100000000001
8/23/2001 00:00:00,36.135,35.32817,35.4077490909091,0.937100000000001
8/24/2001 00:00:00,36.4549,35.45387,35.6126090909091,1.5313
8/27/2001 00:00:00,36.2264,35.58415,35.7530690909091,0.457099999999997
8/28/2001 00:00:00,35.8378,35.591,35.7991872727273,0.1828
8/29/2001 00:00:00,36.6835,35.69385,35.9978236363636,1.89700000000001
8/30/2001 00:00:00,35.7693,35.79213,36.0115418181818,1.1885
8/31/2001 00:00:00,35.5407,35.88812,35.9658272727273,-0.0685999999999964
9/3/2001 00:00:00,35.4264,35.86983,35.8818781818182,0.228500000000004
9/4/2001 00:00:00,35.6779,35.91783,35.8469818181818,0.2515
9/5/2001 00:00:00,35.335,35.90869,35.7410127272727,-0.799999999999997
9/6/2001 00:00:00,35.4264,35.83783,35.6533236363636,-1.0285
9/7/2001 00:00:00,35.175,35.70984,35.5328090909091,-1.0514
9/10/2001 00:00:00,34.3979,35.52699,35.2942745454545,-1.4399
9/11/2001 00:00:00,32.0438,35.14759,34.6609672727273,-4.6397
9/12/2001 00:00:00,32.0666,34.6859,34.1007872727273,-3.7027
9/13/2001 00:00:00,32.638,34.37277,33.7284418181818,-2.9027
9/14/2001 00:00:00,32.5695,34.07565,33.4005745454545,-2.8569
9/17/2001 00:00:00,33.0723,33.84024,33.2181472727273,-2.6056
9/18/2001 00:00:00,32.5466,33.52711,32.98294,-2.7884
9/19/2001 00:00:00,32.5466,33.24827,32.8046654545455,-2.8798
9/20/2001 00:00:00,31.9067,32.8963,32.5607436363636,-3.2683
9/21/2001 00:00:00,29.9411,32.37291,32.0234345454545,-4.4568
9/24/2001 00:00:00,33.2323,32.25635,32.1796872727273,1.1885
9/25/2001 00:00:00,33.3466,32.38663,32.3779145454546,1.28
9/26/2001 00:00:00,34.0779,32.58776,32.6854181818182,1.4399
9/27/2001 00:00:00,34.4436,32.76832,33.0228436363636,1.87410000000001
9/28/2001 00:00:00,35.1979,33.03116,33.4645854545455,2.1256
10/1/2001 00:00:00,34.4894,33.17287,33.72972,1.94280000000001
10/2/2001 00:00:00,35.4264,33.46085,34.1394527272727,2.8798
10/3/2001 00:00:00,34.7636,33.68255,34.3763163636364,2.8569
10/4/2001 00:00:00,36.3407,34.12595,34.8596163636364,6.3996
10/5/2001 00:00:00,35.8378,34.71562,35.1708618181818,2.6055
10/8/2001 00:00:00,36.0664,34.99903,35.4164581818182,2.7198
10/9/2001 00:00:00,35.7464,35.23901,35.5523436363636,1.6685
10/10/2001 00:00:00,36.5692,35.48814,35.7941963636364,2.1256
10/11/2001 00:00:00,37.0263,35.74641,36.0738618181818,1.8284
10/12/2001 00:00:00,36.6835,35.89497,36.2442418181818,2.1941
10/15/2001 00:00:00,35.8378,36.02981,36.2338472727273,0.4114
10/16/2001 00:00:00,36.1807,36.10524,36.2612818181818,1.4171
10/17/2001 00:00:00,36.2721,36.25609,36.29162,-0.0685999999999964
10/18/2001 00:00:00,36.4778,36.2698,36.3319309090909,0.640000000000001
10/19/2001 00:00:00,36.1121,36.29723,36.3032581818182,0.0456999999999965
10/22/2001 00:00:00,36.2721,36.3178,36.2986890909091,0.525700000000001
10/23/2001 00:00:00,37.2778,36.47094,36.4732345454545,0.708599999999997
10/24/2001 00:00:00,37.1635,36.53037,36.5991545454545,0.1372
10/25/2001 00:00:00,36.7978,36.50752,36.6477781818182,0.1143
10/26/2001 00:00:00,37.0721,36.54638,36.7504290909091,1.2343
10/29/2001 00:00:00,36.6378,36.62638,36.7670509090909,0.457099999999997
10/30/2001 00:00:00,33.5751,36.36582,36.2122727272727,-2.697
10/31/2001 00:00:00,34.2379,36.1624,35.8253781818182,-2.2399
11/1/2001 00:00:00,34.5579,35.97041,35.5336509090909,-1.5542
11/2/2001 00:00:00,34.5122,35.81042,35.2685218181818,-1.7599
11/5/2001 00:00:00,34.5122,35.63443,35.0324818181818,-2.7656
11/6/2001 00:00:00,34.3751,35.34416,34.8035127272727,-2.7884
11/7/2001 00:00:00,34.9008,35.11789,34.7229018181818,-1.89700000000001
11/8/2001 00:00:00,35.1979,34.9579,34.7374490909091,-1.8742
11/9/2001 00:00:00,34.8093,34.73162,34.7104309090909,-1.8285
11/12/2001 00:00:00,34.6036,34.5282,34.6871545454545,1.0285
11/13/2001 00:00:00,35.8836,34.75905,34.9335909090909,1.6457
11/14/2001 00:00:00,36.3407,34.96933,35.2211636363636,1.7828
11/15/2001 00:00:00,36.5692,35.17046,35.5120490909091,2.057
11/16/2001 00:00:00,36.3178,35.35102,35.7206563636364,1.8056
11/19/2001 00:00:00,37.4835,35.64815,36.10838,3.1084
11/20/2001 00:00:00,36.9121,35.90185,36.3381890909091,2.01130000000001
11/21/2001 00:00:00,36.8892,36.10069,36.5177072727273,1.69130000000001
11/22/2001 00:00:00,37.1863,36.29953,36.7150909090909,2.377
11/23/2001 00:00:00,37.0263,36.52123,36.8472309090909,2.4227
11/26/2001 00:00:00,35.7693,36.6378,36.7105163636364,-0.1143
11/27/2001 00:00:00,35.3807,36.58751,36.4819527272727,-0.960000000000001
11/28/2001 00:00:00,35.3807,36.49151,36.2625327272727,-1.1885
11/29/2001 00:00:00,35.175,36.35209,36.0231672727273,-1.1428
11/30/2001 00:00:00,36.2264,36.34295,36.0003145454545,-1.2571
12/3/2001 00:00:00,36.0207,36.19667,35.9417236363636,-0.891400000000004
12/4/2001 00:00:00,36.0435,36.10981,35.9138745454545,-0.845700000000001
12/5/2001 00:00:00,36.8892,36.10981,36.0555818181818,-0.2971
12/6/2001 00:00:00,36.1121,36.00239,36.0559981818182,-0.914200000000001
12/7/2001 00:00:00,35.7921,35.87897,36.0177636363636,0.0227999999999966
12/10/2001 00:00:00,35.9978,35.90182,36.0393690909091,0.617100000000001
12/11/2001 00:00:00,35.5407,35.91782,35.9737109090909,0.160000000000004
12/12/2001 00:00:00,35.655,35.94525,35.9259254545455,0.480000000000004
12/13/2001 00:00:00,35.3122,35.95897,35.8108254545455,-0.914200000000001
12/14/2001 00:00:00,34.7865,35.81498,35.5976490909091,-1.2342
12/17/2001 00:00:00,35.1522,35.72813,35.4771436363636,-0.891300000000001
12/18/2001 00:00:00,35.4264,35.66642,35.4222836363636,-1.4628
12/19/2001 00:00:00,35.1979,35.49729,35.3370981818182,-0.914200000000001
12/20/2001 00:00:00,34.9236,35.37844,35.2327909090909,-0.868499999999997
12/21/2001 00:00:00,35.8836,35.38759,35.3246381818182,-0.114199999999997
12/24/2001 00:00:00,35.8607,35.37388,35.4106581818182,0.32
12/27/2001 00:00:00,36.5692,35.47673,35.6279890909091,0.914200000000001
12/28/2001 00:00:00,35.975,35.50873,35.7185836363636,0.662800000000004
1/2/2002 00:00:00,36.4321,35.62072,35.8864690909091,1.6456
1/3/2002 00:00:00,36.2264,35.76471,35.9965927272727,1.0742
1/4/2002 00:00:00,36.5921,35.9087,36.1470272727273,1.1657
1/7/2002 00:00:00,35.4722,35.91328,36.0676636363636,0.274300000000004
1/8/2002 00:00:00,34.5808,35.85157,35.8253945454546,-0.342799999999997
1/9/2002 00:00:00,34.5579,35.815,35.5901818181818,-1.3257
1/10/2002 00:00:00,34.6265,35.68929,35.3740909090909,-1.2342
1/11/2002 00:00:00,34.7408,35.5773,35.2016381818182,-1.8284
1/14/2002 00:00:00,34.3294,35.35332,34.9747472727273,-1.6456
1/15/2002 00:00:00,34.9236,35.24818,34.8966163636364,-1.5085
1/16/2002 00:00:00,34.3979,35.04476,34.74202,-1.8285
1/17/2002 00:00:00,34.855,34.90762,34.7075181818182,-1.73710000000001
1/18/2002 00:00:00,34.9693,34.74534,34.7187327272727,-0.502900000000004
1/21/2002 00:00:00,34.7636,34.67448,34.7220527272727,0.182799999999993
1/22/2002 00:00:00,34.9236,34.70876,34.7673472727273,0.365700000000004
1/23/2002 00:00:00,35.4264,34.79561,34.8978272727273,0.799900000000001
1/24/2002 00:00:00,35.6093,34.89389,35.0457709090909,0.868499999999997
1/25/2002 00:00:00,35.6093,34.98074,35.1758454545455,1.2799
1/28/2002 00:00:00,35.3807,35.08587,35.2485654545455,0.457099999999997
1/29/2002 00:00:00,34.5351,35.04702,35.1484254545454,0.1372
1/30/2002 00:00:00,35.4036,35.14759,35.2132581818182,0.5486
1/31/2002 00:00:00,36.2264,35.28473,35.4094054545455,1.2571
2/1/2002 00:00:00,36.2264,35.41044,35.5806181818182,1.4628
2/4/2002 00:00:00,36.4549,35.57957,35.77052,1.5313
2/5/2002 00:00:00,35.7693,35.66414,35.8050163636364,0.3429
2/6/2002 00:00:00,36.5007,35.77157,35.9571181818182,0.891400000000004
2/7/2002 00:00:00,36.1578,35.82642,36.0273418181818,0.548500000000004
2/8/2002 00:00:00,36.0664,35.87213,36.0709745454545,0.685700000000004
2/11/2002 00:00:00,36.2035,35.95441,36.1312236363636,1.6684
2/12/2002 00:00:00,36.1121,36.11211,36.1598945454545,0.708500000000001
2/13/2002 00:00:00,36.4092,36.21267,36.2139109090909,0.1828
2/14/2002 00:00:00,36.3635,36.22638,36.2413345454545,0.137100000000004
2/15/2002 00:00:00,36.3864,36.24238,36.2704290909091,-0.0685000000000002
2/18/2002 00:00:00,36.2721,36.2241,36.2758327272727,0.502800000000001
2/19/2002 00:00:00,35.5636,36.20353,36.1557418181818,-0.937100000000001
2/20/2002 00:00:00,36.2492,36.17838,36.1640454545455,0.0914000000000001
2/21/2002 00:00:00,36.4549,36.20809,36.2143218181818,0.388500000000001
2/22/2002 00:00:00,36.5464,36.25609,36.2758327272727,0.3429
2/25/2002 00:00:00,36.6835,36.30409,36.3535436363636,0.571400000000004
2/26/2002 00:00:00,36.1121,36.30409,36.3186363636364,-0.2971
2/27/2002 00:00:00,36.7978,36.34295,36.4084018181818,0.4343
2/28/2002 00:00:00,37.3235,36.43895,36.5866836363636,0.937100000000001
3/1/2002 00:00:00,38.192,36.61951,36.90542,1.9199
3/4/2002 00:00:00,38.9234,36.88464,37.3243090909091,3.3598
3/5/2002 00:00:00,38.3977,37.16805,37.5994109090909,2.1485
3/6/2002 00:00:00,38.5577,37.3989,37.8520745454545,2.10279999999999
3/7/2002 00:00:00,38.9005,37.64346,38.1250927272727,2.3541
3/8/2002 00:00:00,39.0605,37.89487,38.3827363636364,2.377
3/11/2002 00:00:00,38.0549,38.03201,38.4118327272727,1.94280000000001
3/12/2002 00:00:00,37.6206,38.18286,38.3370309090909,0.822800000000001
3/13/2002 00:00:00,38.0777,38.31085,38.3179109090909,0.754199999999997
3/14/2002 00:00:00,38.1006,38.38856,38.2796836363636,-0.0914000000000001
3/15/2002 00:00:00,38.672,38.43656,38.3312181818182,-0.251400000000004
3/18/2002 00:00:00,38.5805,38.40227,38.3573890909091,0.1828
3/19/2002 00:00:00,38.352,38.3977,38.3482490909091,-0.2057
3/20/2002 00:00:00,37.8949,38.33142,38.2568309090909,-1.0056
3/21/2002 00:00:00,37.4835,38.18972,38.1026636363636,-1.577
3/22/2002 00:00:00,37.9177,38.07544,38.0532054545454,-0.1372
3/25/2002 00:00:00,38.1691,38.08686,38.0702345454545,0.548499999999997
3/26/2002 00:00:00,38.4434,38.16914,38.13506,0.365699999999997
3/27/2002 00:00:00,37.6434,38.12571,38.0394709090909,-0.4572
3/28/2002 00:00:00,38.4434,38.15999,38.0972327272727,-0.2286
4/2/2002 00:00:00,38.2148,38.11427,38.1071981818182,-0.365700000000004
4/3/2002 00:00:00,38.2148,38.0777,38.1254763636364,-0.1372
4/4/2002 00:00:00,38.2377,38.06627,38.1545672727273,0.342799999999997
4/5/2002 00:00:00,38.2606,38.10284,38.1899,0.777099999999997
4/8/2002 00:00:00,38.0777,38.16226,38.1853290909091,0.159999999999997
4/9/2002 00:00:00,38.1691,38.1874,38.1865727272727,0
4/10/2002 00:00:00,38.6262,38.23311,38.2663545454545,0.1828
4/11/2002 00:00:00,38.3748,38.22625,38.2921163636364,0.731400000000001
4/12/2002 00:00:00,38.2606,38.28797,38.2983618181818,-0.1828
4/15/2002 00:00:00,37.872,38.23083,38.2227309090909,-0.342799999999997
4/16/2002 00:00:00,38.4891,38.25826,38.2696890909091,0.274300000000004
4/17/2002 00:00:00,38.3748,38.27426,38.2908781818182,0.137100000000004
4/18/2002 00:00:00,38.5348,38.30397,38.3382490909091,0.2742
4/19/2002 00:00:00,39.2434,38.40225,38.5090545454545,1.1657
4/22/2002 00:00:00,39.3119,38.52567,38.6744454545455,1.1428
4/23/2002 00:00:00,39.0834,38.6171,38.7758509090909,0.4572
4/24/2002 00:00:00,39.0605,38.66053,38.8564690909091,0.685699999999997
4/25/2002 00:00:00,38.0091,38.62396,38.7380272727273,-0.2515
4/26/2002 00:00:00,38.1006,38.60796,38.6428709090909,0.2286
4/29/2002 00:00:00,38.5348,38.67424,38.6295690909091,0.0456999999999965
4/30/2002 00:00:00,39.2662,38.75195,38.7371981818182,0.891399999999997
5/2/2002 00:00:00,38.7634,38.79081,38.73928,0.2286
5/3/2002 00:00:00,38.3291,38.77024,38.6553327272727,-0.914300000000004
5/6/2002 00:00:00,38.3748,38.68338,38.5834345454545,-0.937100000000001
5/7/2002 00:00:00,37.5749,38.50968,38.3818927272727,-1.5085
5/8/2002 00:00:00,37.712,38.37254,38.23686,-1.34849999999999
5/9/2002 00:00:00,37.4149,38.20798,38.0627436363636,-0.594199999999994
5/10/2002 00:00:00,37.712,38.17827,37.9725654545455,-0.388599999999997
5/13/2002 00:00:00,37.8949,38.1577,37.9210436363636,-0.639899999999997
5/14/2002 00:00:00,38.4434,38.14856,37.9729890909091,-0.822800000000001
5/15/2002 00:00:00,38.9005,38.11199,38.1097054545454,0.137100000000004
5/16/2002 00:00:00,39.0834,38.14399,38.2863254545455,0.754300000000001
5/17/2002 00:00:00,38.9462,38.2057,38.4321818181818,0.571399999999997
5/20/2002 00:00:00,38.8319,38.25141,38.5460363636364,1.257
5/21/2002 00:00:00,38.7177,38.36569,38.6308163636364,1.0057
5/22/2002 00:00:00,38.9234,38.48683,38.7322181818182,1.5085
5/23/2002 00:00:00,38.7634,38.62168,38.7825036363636,1.05139999999999
5/24/2002 00:00:00,38.5577,38.70625,38.7708709090909,0.662799999999997
5/27/2002 00:00:00,39.1062,38.82738,38.8435890909091,0.662800000000004
5/28/2002 00:00:00,38.6034,38.84338,38.8028654545455,-0.2971
5/29/2002 00:00:00,38.8777,38.8411,38.8091054545455,-0.2057
5/30/2002 00:00:00,38.7405,38.80681,38.7908145454545,-0.2057
5/31/2002 00:00:00,38.7177,38.78396,38.7746127272727,-0.114199999999997
6/3/2002 00:00:00,38.0777,38.70854,38.6462018181818,-0.640000000000001
6/4/2002 00:00:00,36.9349,38.53026,38.3237218181818,-1.9885
6/5/2002 00:00:00,37.712,38.40912,38.1749472727273,-1.05139999999999
6/6/2002 00:00:00,37.872,38.31998,38.0772890909091,-0.685699999999997
6/7/2002 00:00:00,37.4606,38.21027,37.9210381818182,-1.6456
6/10/2002 00:00:00,37.4835,38.048,37.7888981818182,-1.1199
6/11/2002 00:00:00,38.6262,38.05028,37.8940254545454,-0.2515
6/12/2002 00:00:00,37.8949,37.952,37.8657745454545,-0.845599999999997
6/13/2002 00:00:00,38.0549,37.88344,37.8844836363636,-0.662799999999997
6/14/2002 00:00:00,36.6835,37.68002,37.6663127272727,-1.3942
6/17/2002 00:00:00,39.2119,37.79344,37.9448363636364,2.277
6/18/2002 00:00:00,39.2634,38.02629,38.2121018181818,1.55139999999999
6/19/2002 00:00:00,38.4405,38.09914,38.2874127272727,0.5685
6/20/2002 00:00:00,38.4405,38.15599,38.3494781818182,0.979900000000001
6/21/2002 00:00:00,37.6177,38.1717,38.2516072727273,0.1342
6/24/2002 00:00:00,37.8234,38.20569,38.18828,-0.802799999999998
6/25/2002 00:00:00,38.5177,38.19484,38.2450090909091,0.622799999999998
6/26/2002 00:00:00,38.2606,38.23141,38.2569654545455,0.205699999999993
6/27/2002 00:00:00,38.8262,38.30854,38.3651090909091,2.1427
6/28/2002 00:00:00,40.0604,38.64623,38.6836290909091,0.848500000000001
7/1/2002 00:00:00,40.0347,38.72851,38.9360781818182,0.771300000000004
7/2/2002 00:00:00,39.6748,38.76965,39.1081309090909,1.2343
7/3/2002 00:00:00,39.5976,38.88536,39.2586672727273,1.1571
7/4/2002 00:00:00,39.9833,39.03964,39.4582927272727,2.3656
7/5/2002 00:00:00,40.8833,39.3662,39.7935036363636,3.0599
7/8/2002 00:00:00,40.8061,39.66447,40.0553036363636,2.2884
7/9/2002 00:00:00,39.829,39.7956,40.0852181818182,1.5684
7/10/2002 00:00:00,39.7262,39.94216,40.0726,0.899999999999999
7/11/2002 00:00:00,38.132,39.87274,39.74348,-1.9284
7/12/2002 00:00:00,37.9777,39.66447,39.3989272727273,-2.057
7/15/2002 00:00:00,35.2265,39.18365,38.5920236363636,-4.4483
7/16/2002 00:00:00,35.4064,38.75681,37.9052509090909,-4.1912
7/17/2002 00:00:00,36.0235,38.3994,37.4082854545455,-3.9598
7/18/2002 00:00:00,37.7206,38.17313,37.2848672727273,-3.1627
7/19/2002 00:00:00,35.9721,37.68201,36.88468,-4.834
7/22/2002 00:00:00,34.8922,37.09062,36.3774418181818,-4.9368
7/23/2002 00:00:00,34.0694,36.51466,35.8281290909091,-5.6568
7/24/2002 00:00:00,33.5551,35.89755,35.2900272727273,-4.57689999999999
7/25/2002 00:00:00,34.4808,35.53243,35.0324363636364,-3.4969
7/26/2002 00:00:00,33.8894,35.1236,34.7337036363636,-1.3371
7/29/2002 00:00:00,36.5121,35.25216,34.9861581818182,1.1057
7/30/2002 00:00:00,36.6407,35.37559,35.23862,0.617200000000004
7/31/2002 00:00:00,36.8206,35.4553,35.5013490909091,-0.899999999999999
8/1/2002 00:00:00,34.7122,35.15446,35.36624,-1.25989999999999
8/2/2002 00:00:00,34.6865,35.0259,35.2811563636364,-0.2057
8/5/2002 00:00:00,32.4495,34.78163,34.81272,-1.6199
8/6/2002 00:00:00,34.0694,34.78163,34.6832236363636,0.514299999999999
8/7/2002 00:00:00,35.2007,34.94619,34.7594181818182,0.719899999999996
8/8/2002 00:00:00,36.3064,35.12875,35.0067290909091,2.41699999999999
8/9/2002 00:00:00,37.9006,35.52987,35.5107018181818,1.3885
8/12/2002 00:00:00,36.6921,35.54787,35.7220163636364,0.051400000000001
8/13/2002 00:00:00,37.1549,35.59929,36.0142036363636,0.334299999999999
8/14/2002 00:00:00,35.5864,35.47587,36.01186,0.874199999999995
8/15/2002 00:00:00,37.7206,35.77671,36.4199927272727,3.0341
8/16/2002 00:00:00,37.1549,36.02355,36.6705727272727,4.7054
8/19/2002 00:00:00,38.312,36.6098,37.0866545454546,4.2426
8/20/2002 00:00:00,37.0521,36.90807,37.1670727272727,1.85140000000001
8/21/2002 00:00:00,37.3349,37.12149,37.2446781818182,1.0285
8/22/2002 00:00:00,38.312,37.32205,37.4611345454545,0.4114
8/23/2002 00:00:00,37.9777,37.32976,37.5803436363636,1.2856
8/26/2002 00:00:00,37.412,37.40175,37.5952963636364,0.257100000000001
8/27/2002 00:00:00,37.6949,37.45575,37.6485963636364,2.1085
8/28/2002 00:00:00,36.3064,37.52775,37.4396236363636,-1.4142
8/29/2002 00:00:00,35.0207,37.25776,36.9837963636364,-2.1342
8/30/2002 00:00:00,36.3321,37.17548,36.8154945454545,-1.9799
9/2/2002 00:00:00,35.4579,36.89007,36.5032072727273,-1.5942
9/3/2002 00:00:00,33.7351,36.55837,35.9295763636364,-3.59979999999999
9/4/2002 00:00:00,34.2237,36.24725,35.5050909090909,-4.0883
9/5/2002 00:00:00,34.2494,35.84099,35.1418454545455,-3.7283
9/6/2002 00:00:00,35.4579,35.58901,35.0721927272727,-1.9541
9/9/2002 00:00:00,35.0722,35.35503,34.9782272727273,-2.62269999999999
9/10/2002 00:00:00,35.4836,35.1339,35.0016036363636,-0.822799999999994
9/11/2002 00:00:00,35.7407,35.07733,35.1119309090909,0.719999999999999
9/12/2002 00:00:00,34.2494,35.0002,34.9613981818182,-2.0827
9/13/2002 00:00:00,33.2723,34.69422,34.6472345454545,-2.1856
9/16/2002 00:00:00,33.5294,34.50137,34.4354490909091,-0.2057
9/17/2002 00:00:00,32.9894,34.4268,34.1605454545455,-1.2343
9/18/2002 00:00:00,32.0124,34.20567,33.7215636363636,-2.237
9/19/2002 00:00:00,31.2153,33.90226,33.17786,-4.2426
9/20/2002 00:00:00,30.8553,33.442,32.6238672727273,-4.2169
9/23/2002 00:00:00,30.4439,32.97917,32.0787581818182,-5.0397
9/24/2002 00:00:00,29.7496,32.40577,31.4915636363636,-5.9911
9/25/2002 00:00:00,31.9609,32.02779,31.4106781818182,-2.2885
9/26/2002 00:00:00,33.3237,31.93522,31.6462981818182,0.051400000000001
9/27/2002 00:00:00,33.9922,32.00721,32.0202945454545,0.462799999999994
9/30/2002 00:00:00,32.1409,31.86836,32.0446018181818,-0.848500000000001
10/1/2002 00:00:00,31.8581,31.75523,32.0427363636364,-0.154299999999999
10/2/2002 00:00:00,33.7608,31.93007,32.4073854545455,2.5455
10/3/2002 00:00:00,33.7865,32.18719,32.7449181818182,2.9312
10/4/2002 00:00:00,32.0124,32.3029,32.7131381818182,1.5685
10/7/2002 00:00:00,32.9123,32.54974,32.8239381818182,3.1627
10/8/2002 00:00:00,33.838,32.95858,33.0581672727273,1.8771
10/9/2002 00:00:00,32.938,33.05629,33.0544254545455,-0.3857
10/10/2002 00:00:00,32.758,32.99972,33.0001909090909,-1.23419999999999
10/11/2002 00:00:00,33.9922,32.99972,33.1806418181818,1.85129999999999
10/14/2002 00:00:00,33.6837,33.154,33.3050018181818,1.8256
10/15/2002 00:00:00,35.4322,33.51141,33.71922,1.6714
10/16/2002 00:00:00,35.5607,33.6914,34.0918181818182,1.7742
10/17/2002 00:00:00,36.5121,33.96396,34.6046727272727,4.4997
10/18/2002 00:00:00,36.7692,34.43964,35.1147163636364,3.8569
10/21/2002 00:00:00,36.8206,34.83047,35.5476181818182,2.9826
10/22/2002 00:00:00,36.2292,35.06959,35.8019327272727,3.2912
