Date,ClosingPrice,Ma10,Wma10,Momentum10
11/28/2017 00:00:00,196.5,189.815,191.509090909091,12.5
11/29/2017 00:00:00,196.3,191.045,192.688181818182,11.9
11/30/2017 00:00:00,196.15,192.22,193.616363636364,8.25
12/1/2017 00:00:00,191,192.53,193.394545454545,1.44999999999999
12/4/2017 00:00:00,191.9,192.765,193.28,1
12/5/2017 00:00:00,192.45,192.92,193.222727272727,1.44999999999999
12/6/2017 00:00:00,192,193.02,193.055454545455,1.59999999999999
12/7/2017 00:00:00,192.6,193.24,192.979090909091,1.09999999999999
12/8/2017 00:00:00,195.35,193.625,193.362727272727,3.34999999999999
12/11/2017 00:00:00,197,194.125,193.976363636364,0.5
12/12/2017 00:00:00,195.95,194.07,194.308181818182,-0.350000000000023
12/13/2017 00:00:00,195.7,194.01,194.604545454545,-0.450000000000017
12/14/2017 00:00:00,194.65,193.86,194.720909090909,3.65000000000001
12/15/2017 00:00:00,192.9,194.05,194.546363636364,1
12/18/2017 00:00:00,194.8,194.34,194.682727272727,2.35000000000002
12/19/2017 00:00:00,196.5,194.745,195.075454545455,4.5
12/20/2017 00:00:00,196.15,195.16,195.330909090909,3.55000000000001
12/21/2017 00:00:00,196.8,195.58,195.629090909091,1.45000000000002
12/22/2017 00:00:00,196.5,195.695,195.796363636364,-0.5
12/27/2017 00:00:00,196.15,195.61,195.879090909091,0.200000000000017
12/28/2017 00:00:00,194.95,195.51,195.759090909091,-0.75
12/29/2017 00:00:00,194.65,195.405,195.602727272727,0
1/2/2018 00:00:00,194.6,195.4,195.456363636364,1.69999999999999
1/3/2018 00:00:00,196.25,195.735,195.610909090909,1.44999999999999
1/4/2018 00:00:00,202.7,196.525,196.877272727273,6.19999999999999
1/5/2018 00:00:00,204.4,197.315,198.309090909091,8.25
1/8/2018 00:00:00,206.2,198.32,199.924545454545,9.39999999999998
1/9/2018 00:00:00,212,199.84,202.411818181818,15.5
1/10/2018 00:00:00,210,201.19,204.259090909091,13.85
1/11/2018 00:00:00,210.4,202.615,205.933636363636,15.45
1/12/2018 00:00:00,208.1,203.93,206.930909090909,13.45
1/15/2018 00:00:00,207.4,205.205,207.561818181818,12.8
1/16/2018 00:00:00,204.7,206.215,207.47,8.44999999999999
1/17/2018 00:00:00,204,206.99,207.067272727273,1.30000000000001
1/18/2018 00:00:00,205.9,207.31,206.869090909091,1.5
1/19/2018 00:00:00,204.1,207.28,206.285454545455,-2.09999999999999
1/22/2018 00:00:00,200.3,206.69,205.016363636364,-11.7
1/23/2018 00:00:00,199.25,205.415,203.663636363636,-10.75
1/24/2018 00:00:00,195.35,203.95,201.833636363636,-15.05
1/25/2018 00:00:00,200.8,202.99,201.260909090909,-7.29999999999998
1/26/2018 00:00:00,200,202.18,200.717272727273,-7.40000000000001
1/29/2018 00:00:00,202.1,201.65,200.702727272727,-2.59999999999999
1/30/2018 00:00:00,198.45,201.025,200.120909090909,-5.55000000000001
1/31/2018 00:00:00,196.6,200.285,199.316363636364,-9.30000000000001
2/1/2018 00:00:00,192.85,198.98,197.964545454545,-11.25
2/2/2018 00:00:00,187,197.27,195.786363636364,-13.3
2/5/2018 00:00:00,188,196.04,194.100909090909,-11.25
2/6/2018 00:00:00,185,194.615,192.093636363636,-10.35
2/7/2018 00:00:00,187.55,193.835,190.809090909091,-13.25
2/8/2018 00:00:00,181,191.855,188.475454545455,-19
2/9/2018 00:00:00,181.5,190.005,186.592727272727,-20.6
2/12/2018 00:00:00,187.25,188.52,186.091818181818,-11.2
2/13/2018 00:00:00,185.6,187.235,185.560909090909,-11
2/14/2018 00:00:00,188.7,186.445,185.827272727273,-4.15000000000001
2/15/2018 00:00:00,185.95,185.755,185.737272727273,-1.05000000000001
2/16/2018 00:00:00,186.3,185.685,185.836363636364,-1.69999999999999
2/19/2018 00:00:00,181.55,185.04,185.084545454545,-3.44999999999999
2/20/2018 00:00:00,185.1,185.05,185.095454545455,-2.45000000000002
2/21/2018 00:00:00,188.5,185.145,185.722727272727,7.5
2/22/2018 00:00:00,186.7,185.715,186.005454545455,5.19999999999999
2/23/2018 00:00:00,186,186.165,186.057272727273,-1.25
2/26/2018 00:00:00,186.4,186.08,186.1,0.800000000000011
2/27/2018 00:00:00,186.9,186.21,186.249090909091,-1.79999999999998
2/28/2018 00:00:00,184.35,185.775,185.910909090909,-1.59999999999999
3/1/2018 00:00:00,179.6,185.14,184.788181818182,-6.70000000000002
3/2/2018 00:00:00,178.15,184.325,183.517272727273,-3.40000000000001
3/5/2018 00:00:00,182.45,184.415,183.176363636364,-2.65000000000001
3/6/2018 00:00:00,181.5,184.055,182.646363636364,-7
3/7/2018 00:00:00,184.15,183.62,182.663636363636,-2.54999999999998
3/8/2018 00:00:00,190.65,184.015,183.941818181818,4.65000000000001
3/9/2018 00:00:00,190.95,184.51,185.202727272727,4.54999999999998
3/12/2018 00:00:00,197.7,185.64,187.600909090909,10.8
3/13/2018 00:00:00,191.8,186.13,188.720909090909,7.45000000000002
3/14/2018 00:00:00,190,186.695,189.424545454545,10.4
3/15/2018 00:00:00,191.55,187.89,190.307272727273,13.4
3/16/2018 00:00:00,184.9,188.565,189.763636363636,2.45000000000002
3/19/2018 00:00:00,179.8,188.3,188.17,-1.69999999999999
3/20/2018 00:00:00,182.5,188.4,187.115454545455,-1.65000000000001
3/21/2018 00:00:00,185.1,188.495,186.515454545455,-5.55000000000001
3/22/2018 00:00:00,180.05,187.435,184.98,-10.9
3/23/2018 00:00:00,175.05,185.845,182.728181818182,-22.65
3/26/2018 00:00:00,172,183.275,180.210909090909,-19.8
3/27/2018 00:00:00,174.8,181.575,178.67,-15.2
3/28/2018 00:00:00,171.8,179.755,176.892727272727,-19.75
3/29/2018 00:00:00,171.1,177.71,175.319090909091,-13.8
4/3/2018 00:00:00,169.6,176.18,173.844545454545,-10.2
4/4/2018 00:00:00,166,174.8,171.993636363636,-16.5
4/5/2018 00:00:00,173.85,173.935,171.820909090909,-11.25
4/6/2018 00:00:00,171.15,172.54,171.314545454545,-8.90000000000001
4/9/2018 00:00:00,170.9,171.625,171.016363636364,-4.15000000000001
4/10/2018 00:00:00,174.7,171.59,171.575454545455,2.69999999999999
4/11/2018 00:00:00,173.55,171.745,171.931818181818,-1.25
4/12/2018 00:00:00,175.65,171.83,172.641818181818,3.84999999999999
4/13/2018 00:00:00,174.1,172.06,173.054545454545,3
