Date,ClosingPrice,Ma10,Wma10,Momentum10
5/4/1998 00:00:00,9.625,9.53283,9.47473272727273,-0.5625
5/5/1998 00:00:00,9.0156,9.41564,9.38069090909091,-1.2344
5/6/1998 00:00:00,8.9219,9.28283,9.29092,-0.609399999999999
5/7/1998 00:00:00,8.8125,9.21095,9.20540545454545,0
5/8/1998 00:00:00,8.875,9.2172,9.14432363636364,-0.4063
5/11/1998 00:00:00,8.75,9.16407,9.05937818181818,-0.4063
5/12/1998 00:00:00,8.6875,9.11719,8.97272909090909,-0.203099999999999
5/13/1998 00:00:00,9.5625,9.18438,9.05369454545455,-0.0312999999999999
5/14/1998 00:00:00,9.3125,9.15625,9.07698909090909,-0.6875
5/15/1998 00:00:00,9.0156,9.05781,9.05141636363636,-0.609400000000001
5/18/1998 00:00:00,8.9219,8.9875,9.02670545454545,-0.0936999999999983
5/19/1998 00:00:00,8.9688,8.98282,9.02330545454545,0.0468999999999991
5/20/1998 00:00:00,9.0625,8.99688,9.03779272727273,0.25
5/21/1998 00:00:00,9.4375,9.05938,9.11790545454545,0.5625
5/22/1998 00:00:00,8.8438,9.05626,9.07870909090909,0.0937999999999999
5/26/1998 00:00:00,8.625,9.04376,9.00029818181818,-0.0625
5/27/1998 00:00:00,8.125,8.98751,8.83325090909091,-1.4375
5/28/1998 00:00:00,8.1875,8.85001,8.68779454545455,-1.125
5/29/1998 00:00:00,7.9844,8.7172,8.53041090909091,-1.0312
6/1/1998 00:00:00,7.25,8.54064,8.26364727272727,-1.6719
6/2/1998 00:00:00,7.0313,8.35158,7.98922181818182,-1.9375
6/3/1998 00:00:00,7.125,8.1672,7.76620727272727,-1.9375
6/4/1998 00:00:00,7.1875,7.9797,7.58808,-2.25
6/5/1998 00:00:00,7.25,7.76095,7.45540727272727,-1.5938
6/8/1998 00:00:00,6.75,7.55157,7.27159818181818,-1.875
6/9/1998 00:00:00,6.8438,7.37345,7.14291272727273,-1.2812
6/10/1998 00:00:00,6.875,7.24845,7.05228545454545,-1.3125
6/11/1998 00:00:00,6.75,7.1047,6.96165818181818,-1.2344
6/12/1998 00:00:00,7,7.00626,6.94262181818182,-0.25
6/15/1998 00:00:00,6.75,6.95626,6.89602909090909,-0.2813
6/16/1998 00:00:00,6.7813,6.93126,6.86421818181818,-0.3437
6/17/1998 00:00:00,7.1563,6.93439,6.90513454545455,-0.0312000000000001
6/18/1998 00:00:00,7.5,6.96564,7.00797272727273,0.25
6/19/1998 00:00:00,7.4688,6.98752,7.09945636363636,0.7188
6/22/1998 00:00:00,8.75,7.18752,7.41990727272727,1.9062
6/23/1998 00:00:00,9.5625,7.45939,7.85172181818182,2.6875
6/24/1998 00:00:00,10.4375,7.81564,8.39319636363636,3.6875
6/25/1998 00:00:00,10,8.14064,8.79035272727273,3
6/26/1998 00:00:00,9.5625,8.39689,9.04887272727273,2.8125
6/29/1998 00:00:00,9.125,8.63439,9.18125636363636,2.3437
6/30/1998 00:00:00,9.3438,8.89064,9.31024,2.1875
7/1/1998 00:00:00,10.375,9.21251,9.58012363636364,2.875
7/2/1998 00:00:00,10.375,9.50001,9.79148545454546,2.9062
7/6/1998 00:00:00,10.5156,9.80469,9.97613818181818,1.7656
7/7/1998 00:00:00,10.5625,9.98594,10.1139218181818,1
7/8/1998 00:00:00,10.4219,10.07188,10.1931872727273,-0.0155999999999992
7/9/1998 00:00:00,10.75,10.10313,10.3164818181818,0.75
7/10/1998 00:00:00,11,10.20313,10.4795490909091,1.4375
7/13/1998 00:00:00,10.6094,10.30782,10.5534163636364,1.4844
7/14/1998 00:00:00,10.6875,10.46407,10.6224490909091,1.3437
7/15/1998 00:00:00,10.5938,10.58907,10.6460363636364,0.2188
7/16/1998 00:00:00,10.6563,10.6172,10.65826,0.2813
7/17/1998 00:00:00,10.4375,10.62345,10.6255872727273,-0.0780999999999992
7/20/1998 00:00:00,10.375,10.60939,10.5804145454545,-0.1875
7/21/1998 00:00:00,10.1875,10.57189,10.5037072727273,-0.234400000000001
7/22/1998 00:00:00,9.9375,10.52345,10.3883636363636,-0.8125
7/23/1998 00:00:00,9.6563,10.41408,10.2307,-1.3437
7/24/1998 00:00:00,9.8125,10.29533,10.1213218181818,-0.796900000000001
7/27/1998 00:00:00,9,10.13439,9.88580727272727,-1.6875
7/28/1998 00:00:00,8.9063,9.95627,9.66251818181818,-1.6875
7/29/1998 00:00:00,8.2813,9.72502,9.35797818181818,-2.375
7/30/1998 00:00:00,8,9.45939,9.04433818181818,-2.4375
7/31/1998 00:00:00,7.75,9.19064,8.73354,-2.625
8/3/1998 00:00:00,7.5625,8.90939,8.43751454545455,-2.625
8/4/1998 00:00:00,7.5313,8.64377,8.18695272727273,-2.4062
8/5/1998 00:00:00,7.4063,8.39065,7.96195818181818,-2.25
8/6/1998 00:00:00,7.5156,8.17658,7.80285818181818,-2.2969
8/7/1998 00:00:00,8.1563,8.01096,7.79917090909091,-0.8437
8/10/1998 00:00:00,8.125,7.92346,7.81990545454545,-0.7813
8/11/1998 00:00:00,8,7.83283,7.83382181818182,-0.2813
8/12/1998 00:00:00,7.5938,7.76408,7.79036181818182,-0.4062
8/13/1998 00:00:00,7.5313,7.71721,7.74803818181818,-0.2187
8/14/1998 00:00:00,7.1406,7.65627,7.6432,-0.4219
8/17/1998 00:00:00,6.875,7.58752,7.50115090909091,-0.6563
8/18/1998 00:00:00,7.875,7.62189,7.55342,0.4687
8/19/1998 00:00:00,8.2813,7.70939,7.67331272727273,0.7657
8/20/1998 00:00:00,7.7656,7.73439,7.68353272727273,-0.3907
8/21/1998 00:00:00,7.75,7.69376,7.68637090909091,-0.375
8/24/1998 00:00:00,7.5625,7.63751,7.66250545454545,-0.4375
8/25/1998 00:00:00,7.6875,7.60626,7.67159454545454,0.0937000000000001
8/26/1998 00:00:00,7.5313,7.60001,7.65796545454545,0
8/27/1998 00:00:00,6.9688,7.54376,7.5432,-0.1718
8/28/1998 00:00:00,7.0625,7.53595,7.45569818181818,0.1875
8/31/1998 00:00:00,7.0938,7.55783,7.37530727272727,-0.7812
9/1/1998 00:00:00,7.5,7.52033,7.36479272727273,-0.7813
9/2/1998 00:00:00,7.4375,7.43595,7.34973272727273,-0.3281
9/3/1998 00:00:00,7.0625,7.36564,7.28183272727273,-0.6875
9/4/1998 00:00:00,7.1563,7.30627,7.24377090909091,-0.4062
9/8/1998 00:00:00,7.0625,7.25627,7.19944909090909,-0.625
9/9/1998 00:00:00,7,7.18752,7.15285454545455,-0.5313
9/10/1998 00:00:00,5.9063,7.02502,6.91990545454545,-1.0625
9/11/1998 00:00:00,6.375,6.96564,6.80172,-0.6875
9/14/1998 00:00:00,6.7188,6.93127,6.75684,-0.375
9/15/1998 00:00:00,6.4375,6.86564,6.66706363636364,-1.0625
9/16/1998 00:00:00,6.5,6.76564,6.60058363636364,-0.9375
9/17/1998 00:00:00,6.4063,6.66252,6.53524909090909,-0.6562
9/18/1998 00:00:00,6.5,6.60627,6.5057,-0.6563
9/21/1998 00:00:00,6.3438,6.52502,6.45797818181818,-0.7187
9/22/1998 00:00:00,6.625,6.48127,6.47615636363636,-0.375
9/23/1998 00:00:00,6.75,6.45627,6.52501636363636,0.8437
9/24/1998 00:00:00,6.875,6.55314,6.60114909090909,0.5
9/25/1998 00:00:00,6.9375,6.60939,6.67103272727273,0.2187
9/28/1998 00:00:00,6.8906,6.62657,6.72216181818182,0.4531
9/29/1998 00:00:00,6.8125,6.66407,6.75596727272727,0.3125
9/30/1998 00:00:00,6.8125,6.69532,6.78295454545455,0.4062
10/1/1998 00:00:00,6.9063,6.74532,6.82131454545454,0.4063
10/2/1998 00:00:00,6.8125,6.77657,6.83352909090909,0.4687
10/5/1998 00:00:00,6.6563,6.80782,6.81166181818182,0.0312999999999999
10/6/1998 00:00:00,6.4375,6.78907,6.74433090909091,-0.3125
10/7/1998 00:00:00,5.625,6.67657,6.53268181818182,-1.25
10/8/1998 00:00:00,5.3516,6.52423,6.29177818181818,-1.5859
10/9/1998 00:00:00,5.875,6.41798,6.17373636363636,-1.0156
10/12/1998 00:00:00,6.8125,6.41017,6.24546727272727,0
10/13/1998 00:00:00,7.0938,6.4383,6.36976363636364,0.2813
10/14/1998 00:00:00,7.4063,6.49768,6.54576363636364,0.5
10/15/1998 00:00:00,7.2813,6.53518,6.68824,0.4688
10/16/1998 00:00:00,7.3281,6.58674,6.83240727272727,0.6718
10/19/1998 00:00:00,7.125,6.63361,6.93027272727273,0.6875
10/20/1998 00:00:00,7.125,6.70236,7.01961636363636,1.5
10/21/1998 00:00:00,7.1563,6.85549,7.10215090909091,1.8047
10/22/1998 00:00:00,7.5,7.07033,7.21933454545455,1.625
10/23/1998 00:00:00,7.9063,7.27346,7.37132909090909,1.0938
10/26/1998 00:00:00,7.875,7.37971,7.4807,0.7812
10/27/1998 00:00:00,7.5,7.42033,7.50257090909091,0.0937000000000001
10/28/1998 00:00:00,7.4688,7.42658,7.51138363636364,0.1875
10/29/1998 00:00:00,7.4844,7.44689,7.52189636363636,0.1563
10/30/1998 00:00:00,7.6719,7.48127,7.56280727272727,0.5469
11/2/1998 00:00:00,7.5,7.51877,7.56621272727273,0.375
11/3/1998 00:00:00,7.75,7.58127,7.60825454545455,0.5937
11/4/1998 00:00:00,8.7344,7.73908,7.81791454545455,1.2344
11/5/1998 00:00:00,9.3125,7.92033,8.10399090909091,1.4062
11/6/1998 00:00:00,9.7813,8.10783,8.44234909090909,1.9063
11/9/1998 00:00:00,9.7813,8.29846,8.74661636363636,2.2813
11/10/1998 00:00:00,9.125,8.46096,8.89689636363636,1.6562
11/11/1998 00:00:00,9,8.61408,8.99490363636364,1.5156
11/12/1998 00:00:00,9.5313,8.81877,9.16167090909091,1.8594
11/13/1998 00:00:00,9.4219,8.99377,9.27133090909091,1.9219
11/16/1998 00:00:00,9.4531,9.18908,9.35484545454545,1.7031
11/17/1998 00:00:00,9.3438,9.34846,9.38297636363636,0.609399999999999
11/18/1998 00:00:00,9.1563,9.39065,9.34803818181818,-0.1562
11/19/1998 00:00:00,9.1875,9.37815,9.31110181818182,-0.5938
11/20/1998 00:00:00,8.7188,9.2719,9.19122,-1.0625
11/23/1998 00:00:00,9.0313,9.1969,9.14747454545455,-0.0937000000000001
11/24/1998 00:00:00,9.3125,9.21565,9.16849272727273,0.3125
11/25/1998 00:00:00,9.7813,9.29378,9.27133818181818,0.25
11/27/1998 00:00:00,11,9.44065,9.58156,1.5781
11/30/1998 00:00:00,10.0313,9.50159,9.68895090909091,0.578200000000001
12/1/1998 00:00:00,9.5313,9.50941,9.69435272727273,0.1875
12/2/1998 00:00:00,9.6563,9.54066,9.72106,0.5
12/3/1998 00:00:00,9.6719,9.59222,9.74492181818182,0.484400000000001
12/4/1998 00:00:00,10,9.67347,9.81906363636364,1.2812
12/7/1998 00:00:00,10.9688,9.89847,10.0545781818182,1.9375
12/8/1998 00:00:00,11.75,10.17034,10.39122,2.4375
12/9/1998 00:00:00,13,10.53909,10.9057036363636,3.2187
12/10/1998 00:00:00,12.5,10.81096,11.2622327272727,1.5
12/11/1998 00:00:00,12.625,10.97346,11.5920581818182,2.5937
12/14/1998 00:00:00,12.125,11.18283,11.8014290909091,2.5937
12/15/1998 00:00:00,12.3125,11.46095,12.0068236363636,2.6562
12/16/1998 00:00:00,12.3125,11.72657,12.1616509090909,2.6406
12/17/1998 00:00:00,12.9844,12.05782,12.3903472727273,2.9844
12/18/1998 00:00:00,12.7813,12.33595,12.5218890909091,1.8125
12/21/1998 00:00:00,14.4688,12.68595,12.90968,2.7188
12/22/1998 00:00:00,14.8281,12.99376,13.2991618181818,1.8281
12/23/1998 00:00:00,16.4375,13.33751,13.9252963636364,3.9375
12/24/1998 00:00:00,17.9063,13.87814,14.7559854545455,5.2813
12/28/1998 00:00:00,15.8906,14.2047,15.1218872727273,3.7656
12/29/1998 00:00:00,16.25,14.6172,15.49376,3.9375
12/30/1998 00:00:00,15.4531,14.93126,15.6457418181818,3.1406
12/31/1998 00:00:00,14.7813,15.17814,15.6184763636364,1.7969
1/4/1999 00:00:00,15,15.3797,15.5860872727273,2.2187
1/5/1999 00:00:00,15.875,15.68907,15.6761418181818,1.4062
1/6/1999 00:00:00,16.75,15.91719,15.8690381818182,1.9219
1/7/1999 00:00:00,18.875,16.32188,16.4068218181818,2.4375
1/8/1999 00:00:00,18,16.47813,16.7119345454545,0.0936999999999983
1/11/1999 00:00:00,18.4063,16.52813,17.0625109090909,2.5157
1/12/1999 00:00:00,16.875,16.62657,17.1255781818182,0.625
1/13/1999 00:00:00,16.5625,16.65782,17.1139290909091,1.1094
1/14/1999 00:00:00,16.9375,16.80626,17.16478,2.1562
1/15/1999 00:00:00,18.25,17.15313,17.4272781818182,3.25
1/19/1999 00:00:00,22.1563,17.86876,18.3369454545455,6.2813
1/20/1999 00:00:00,20.5625,18.33751,18.8267163636364,3.8125
1/21/1999 00:00:00,19.125,18.57501,18.9698963636364,0.25
1/22/1999 00:00:00,19.75,18.66251,19.1835309090909,1.75
1/25/1999 00:00:00,19.3281,18.79532,19.3045472727273,0.921799999999998
1/26/1999 00:00:00,20.375,18.99219,19.5917618181818,3.5
1/27/1999 00:00:00,22.5,19.55469,20.2295454545455,5.9375
1/28/1999 00:00:00,23.375,20.23594,20.9241472727273,6.4375
1/29/1999 00:00:00,23.8125,20.92344,21.5744309090909,5.5625
2/1/1999 00:00:00,22.8125,21.37969,21.9178963636364,0.656199999999998
2/2/1999 00:00:00,23.8594,21.55,22.3687527272727,3.2969
2/3/1999 00:00:00,23.5703,21.85078,22.73608,4.4453
2/4/1999 00:00:00,22.4063,22.17891,22.8370836363636,2.6563
2/5/1999 00:00:00,22.25,22.42891,22.8500090909091,2.9219
2/8/1999 00:00:00,22.0625,22.70235,22.7833890909091,1.6875
2/9/1999 00:00:00,20.8438,22.74923,22.4454709090909,-1.6562
2/10/1999 00:00:00,20.25,22.52423,21.9910654545455,-3.125
2/11/1999 00:00:00,23.5,22.53673,22.1684781818182,-0.3125
2/12/1999 00:00:00,22.5,22.40548,22.1618,-0.3125
2/16/1999 00:00:00,22.25,22.34923,22.1335309090909,-1.6094
2/17/1999 00:00:00,21.75,22.13829,22.02458,-1.8203
2/18/1999 00:00:00,22.0625,21.98751,22.0108,-0.343800000000002
2/19/1999 00:00:00,22.8125,22.02813,22.1607981818182,0.5625
2/22/1999 00:00:00,24.2813,22.23126,22.5704654545455,2.2188
2/23/1999 00:00:00,27.125,22.73751,23.4602363636364,6.2812
2/24/1999 00:00:00,25.8125,23.23438,24.0193254545455,5.5625
2/25/1999 00:00:00,24.4063,23.65001,24.2324018181818,0.906300000000002
2/26/1999 00:00:00,24.5,23.75001,24.3869454545455,2
3/1/1999 00:00:00,25.0625,24.00626,24.62558,2.8125
3/2/1999 00:00:00,23.8594,24.1672,24.5988781818182,2.1094
3/3/1999 00:00:00,24.2188,24.41408,24.60826,2.1563
3/4/1999 00:00:00,24.375,24.64533,24.6011545454545,1.5625
3/5/1999 00:00:00,26.0625,24.97033,24.8588218181818,1.7812
3/8/1999 00:00:00,29.75,25.5172,25.7278527272727,2.625
3/9/1999 00:00:00,30.9531,25.90001,26.7161981818182,5.1406
3/10/1999 00:00:00,30.8125,26.40001,27.6093781818182,6.4062
3/11/1999 00:00:00,30.9375,27.05313,28.4343763636364,6.4375
3/12/1999 00:00:00,29.9375,27.59688,28.9588072727273,4.875
3/15/1999 00:00:00,30.7031,28.16094,29.5235745454545,6.8437
3/16/1999 00:00:00,31.125,28.8875,30.0624945454545,6.9062
3/17/1999 00:00:00,30.25,29.49062,30.3102218181818,5.875
3/18/1999 00:00:00,29.625,30.01562,30.3346545454545,3.5625
3/19/1999 00:00:00,29.3438,30.34375,30.2125054545455,-0.406199999999998
3/22/1999 00:00:00,29.8125,30.35,30.1159145454545,-1.1406
3/23/1999 00:00:00,28.875,30.14219,29.8477327272727,-1.9375
3/24/1999 00:00:00,30.4688,30.10782,29.9071163636364,-0.468699999999998
3/25/1999 00:00:00,33.7344,30.38751,30.5664945454545,3.7969
3/26/1999 00:00:00,33.25,30.71876,31.0869472727273,2.5469
3/29/1999 00:00:00,34.5625,31.1047,31.7858090909091,3.4375
3/30/1999 00:00:00,33.6563,31.35783,32.2497363636364,3.4063
3/31/1999 00:00:00,38.5,32.18283,33.5483127272727,8.875
4/1/1999 00:00:00,37.4375,32.96408,34.5037072727273,8.0937
4/5/1999 00:00:00,38.875,33.9172,35.57842,9.0625
4/6/1999 00:00:00,40.2813,34.96408,36.7355290909091,11.4063
4/7/1999 00:00:00,37.6563,35.84221,37.2250236363636,7.1875
4/8/1999 00:00:00,36.6406,36.45939,37.3701854545454,2.9062
4/9/1999 00:00:00,38.1875,36.9047,37.6843872727273,4.9375
4/12/1999 00:00:00,44.125,37.9922,38.9971690909091,9.5625
4/13/1999 00:00:00,43.125,38.84845,39.9304054545455,9.4687
4/14/1999 00:00:00,40.4375,39.52657,40.2193236363636,1.9375
4/15/1999 00:00:00,39.1406,39.59063,40.1491472727273,1.7031
4/16/1999 00:00:00,36.0938,39.45626,39.51336,-2.7812
4/19/1999 00:00:00,27.5,38.31876,37.3394945454545,-12.7813
4/20/1999 00:00:00,28.125,37.10313,35.4860836363636,-9.5313
4/21/1999 00:00:00,36.4063,36.97813,35.3593872727273,-0.234299999999998
4/22/1999 00:00:00,36.6719,36.98126,35.3037090909091,-1.5156
4/23/1999 00:00:00,32.7656,36.43907,34.5372254545455,-11.3594
4/26/1999 00:00:00,35.3438,35.56095,34.3380854545455,-7.7812
4/27/1999 00:00:00,31.0156,34.35001,33.5116581818182,-9.4219
4/28/1999 00:00:00,25.8125,32.88751,31.9593836363636,-13.3281
4/29/1999 00:00:00,27.5,31.72345,30.9798363636364,-8.5938
4/30/1999 00:00:00,28.75,30.98907,30.4392090909091,1.25
5/3/1999 00:00:00,27.9688,31.03595,29.8900690909091,-0.156199999999998
5/4/1999 00:00:00,25.2813,30.75158,28.8437690909091,-11.125
5/5/1999 00:00:00,27.5938,29.87033,28.2696272727273,-9.0781
5/6/1999 00:00:00,26.1563,28.81877,27.5943490909091,-6.6093
5/7/1999 00:00:00,26.75,28.21721,27.2182090909091,-8.5938
5/10/1999 00:00:00,28.25,27.50783,27.2241709090909,-2.7656
5/11/1999 00:00:00,30,27.40627,27.6772927272727,4.1875
5/12/1999 00:00:00,30.1875,27.84377,28.1829709090909,2.6875
5/13/1999 00:00:00,31.7031,28.26408,28.8846672727273,2.9531
5/14/1999 00:00:00,32.0156,28.59064,29.5667618181818,4.0468
5/17/1999 00:00:00,32.2891,29.02267,30.2392090909091,7.0078
5/18/1999 00:00:00,32.1875,29.71329,30.8146327272727,4.5937
5/19/1999 00:00:00,33.1875,30.27266,31.4463072727273,7.0312
5/20/1999 00:00:00,34.8906,31.14609,32.2859327272727,8.1406
5/21/1999 00:00:00,34.2969,31.90078,32.8588072727273,6.0469
5/24/1999 00:00:00,31,32.17578,32.6950290909091,1
5/25/1999 00:00:00,27.9688,31.97266,31.9301236363636,-2.2187
5/26/1999 00:00:00,26.4375,31.59766,30.9237309090909,-5.2656
5/27/1999 00:00:00,27.7813,31.20548,30.2298472727273,-4.2343
5/28/1999 00:00:00,29.625,30.96642,29.9424872727273,-2.6641
6/1/1999 00:00:00,28,30.53751,29.4031381818182,-4.1875
6/2/1999 00:00:00,30.0625,30.32501,29.3167727272727,-3.125
6/3/1999 00:00:00,28.5,29.85626,28.9849527272727,-6.3906
6/4/1999 00:00:00,29.625,29.3297,28.9429054545455,-4.6719
6/7/1999 00:00:00,30.625,28.96251,29.1784145454545,-0.375
6/8/1999 00:00:00,29.25,28.78751,29.2306854545455,1.2812
6/9/1999 00:00:00,29.3125,28.92188,29.3261381818182,2.875
6/10/1999 00:00:00,28.5,29.12813,29.2494327272727,0.718699999999998
6/11/1999 00:00:00,27.25,29.075,28.9079545454545,-2.375
6/14/1999 00:00:00,24.625,28.575,28.0988636363636,-3.375
6/15/1999 00:00:00,24.8125,28.25625,27.4147727272727,-5.25
6/16/1999 00:00:00,27.9688,28.04688,27.3625090909091,-0.531199999999998
6/17/1999 00:00:00,28.3125,28.02813,27.4108036363636,-1.3125
6/18/1999 00:00:00,32.9688,28.36251,28.3091072727273,2.3438
6/21/1999 00:00:00,35.0625,28.80626,29.5272872727273,5.8125
6/22/1999 00:00:00,33.9063,29.27189,30.4545672727273,4.5938
6/23/1999 00:00:00,33.5,29.69064,31.2233145454545,5
6/24/1999 00:00:00,36.4688,30.48752,32.4557072727273,9.2188
6/25/1999 00:00:00,34.25,31.18752,33.1397945454545,9.625
6/28/1999 00:00:00,37,32.42502,34.1966090909091,12.1875
6/29/1999 00:00:00,38.9375,33.83752,35.3806963636364,10.9687
6/30/1999 00:00:00,43.125,35.35314,37.0693290909091,14.8125
7/1/1999 00:00:00,41.2813,36.65002,38.1471763636364,8.3125
7/2/1999 00:00:00,42.4688,37.60002,39.2051363636364,7.4063
7/6/1999 00:00:00,44.0313,38.4969,40.37446,10.125
7/7/1999 00:00:00,42.9375,39.40002,41.1818418181818,9.4375
7/8/1999 00:00:00,44.8125,40.53127,42.1659290909091,8.3437
7/9/1999 00:00:00,44.5,41.33439,42.8875163636364,10.25
7/12/1999 00:00:00,42.0469,42.11408,43.0170636363636,5.0469
7/13/1999 00:00:00,41.0938,42.52346,42.8315581818182,2.1563
7/14/1999 00:00:00,44.375,43.06721,43.1682018181818,1.25
7/15/1999 00:00:00,46.4063,43.39534,43.7753090909091,5.125
7/16/1999 00:00:00,47.125,43.97971,44.4534290909091,4.6562
7/19/1999 00:00:00,43.4375,44.07658,44.3548454545455,-0.593800000000002
7/20/1999 00:00:00,41.25,43.79845,43.8409218181818,-1.6875
7/21/1999 00:00:00,42.7188,43.77658,43.6446218181818,-2.0937
7/22/1999 00:00:00,38.0938,43.10471,42.6113890909091,-6.4062
7/23/1999 00:00:00,41.1875,42.77346,42.2628054545455,-0.859400000000001
7/26/1999 00:00:00,37.625,42.33127,41.3267218181818,-3.4688
7/27/1999 00:00:00,38.6563,42.08752,40.6585454545455,-5.7187
7/28/1999 00:00:00,38.625,41.51252,40.0289963636364,-7.7813
7/29/1999 00:00:00,37.9375,40.66564,39.3789927272727,-9.1875
7/30/1999 00:00:00,37.0625,39.65939,38.7238763636364,-6.375
8/2/1999 00:00:00,36,38.91564,38.0585327272727,-5.25
8/3/1999 00:00:00,32.625,38.05314,36.91478,-10.0938
8/4/1999 00:00:00,29.4688,36.72814,35.3539909090909,-8.625
8/5/1999 00:00:00,35.0625,36.42501,35.0511472727273,-6.125
8/6/1999 00:00:00,35.125,35.81876,34.8147818181818,-2.5
8/9/1999 00:00:00,32.9375,35.35001,34.2909163636364,-5.7188
8/10/1999 00:00:00,35.25,35.00938,34.2727327272727,-3.375
8/11/1999 00:00:00,36.5625,34.80313,34.5551181818182,-1.375
8/12/1999 00:00:00,39.375,34.94688,35.3863672727273,2.3125
8/13/1999 00:00:00,41.5,35.39063,36.5778436363636,5.5
8/16/1999 00:00:00,42.9063,36.08126,37.9443290909091,10.2813
8/17/1999 00:00:00,44.625,37.28126,39.4977363636364,15.1562
8/18/1999 00:00:00,45.2813,38.86251,40.9522890909091,10.2188
8/19/1999 00:00:00,44.125,39.76876,41.9091054545455,9
8/20/1999 00:00:00,43.4688,40.60314,42.58184,10.5313
8/23/1999 00:00:00,47.4375,42.05314,43.8244509090909,12.1875
