Date,ClosingPrice,Ma10,Wma10,Momentum10
3/30/2015 00:00:00,23.8207,24.03689,23.9397145454545,-0.2468
3/31/2015 00:00:00,23.5296,23.9831,23.84748,-0.4984
4/1/2015 00:00:00,23.7171,23.95201,23.7991163636364,-0.735300000000002
4/2/2015 00:00:00,23.6283,23.8696,23.74026,-0.824100000000001
4/7/2015 00:00:00,23.8059,23.80495,23.7286781818182,-0.276399999999999
4/8/2015 00:00:00,24.0576,23.80248,23.7746145454545,-0.2912
4/9/2015 00:00:00,24.2599,23.79359,23.8577818181818,0.350299999999997
4/10/2015 00:00:00,24.3981,23.84244,23.9676927272727,0.848800000000001
4/13/2015 00:00:00,24.1267,23.90018,24.0193763636364,0.468799999999998
4/14/2015 00:00:00,24.0181,23.9362,24.0408163636364,0.197400000000002
4/15/2015 00:00:00,24.6646,24.02059,24.1732527272727,1.135
4/16/2015 00:00:00,24.1859,24.08622,24.2033090909091,0.468800000000002
4/17/2015 00:00:00,23.8997,24.10448,24.1693963636364,0.2714
4/20/2015 00:00:00,24.1168,24.15333,24.1716363636364,0.3109
4/21/2015 00:00:00,24.2254,24.19528,24.18474,0.1678
4/22/2015 00:00:00,24.3932,24.22884,24.2207254545455,0.133300000000002
4/23/2015 00:00:00,24.1563,24.21848,24.2075363636364,-0.241799999999998
4/24/2015 00:00:00,24.0527,24.18394,24.1773945454545,-0.0739999999999981
4/27/2015 00:00:00,24.6498,24.23625,24.2620963636364,0.631699999999999
4/28/2015 00:00:00,23.8849,24.22293,24.1982145454545,-0.779700000000002
4/29/2015 00:00:00,23.1891,24.07538,24.0102454545455,-0.9968
4/30/2015 00:00:00,23.1447,23.97126,23.8410309090909,-0.754999999999999
5/4/2015 00:00:00,23.2828,23.90957,23.7158563636364,-0.834
5/5/2015 00:00:00,22.6758,23.76547,23.4915345454545,-1.5496
5/6/2015 00:00:00,21.5458,23.49751,23.0879581818182,-2.8474
5/7/2015 00:00:00,21.9159,23.24978,22.8003927272727,-2.2404
5/8/2015 00:00:00,23.1595,23.1501,22.7839781818182,-0.8932
5/11/2015 00:00:00,23.2039,23.06522,22.79376,-1.4459
5/12/2015 00:00:00,22.7893,22.87917,22.7435927272727,-1.0956
5/13/2015 00:00:00,23.0509,22.79577,22.7748163636364,-0.138200000000001
5/14/2015 00:00:00,23.5839,22.83525,22.9181127272727,0.4392
5/15/2015 00:00:00,23.8454,22.90532,23.1017763636364,0.5626
5/18/2015 00:00:00,23.5197,22.92901,23.2134818181818,0.843900000000001
5/19/2015 00:00:00,24.5659,23.11802,23.5110981818182,3.0201
5/20/2015 00:00:00,23.6875,23.33219,23.61464,1.7716
5/21/2015 00:00:00,23.39,23.4796,23.6251509090909,0.230499999999999
5/22/2015 00:00:00,23.23,23.48665,23.5797690909091,0.0260999999999996
5/26/2015 00:00:00,22.865,23.45276,23.4667418181818,0.0756999999999977
5/27/2015 00:00:00,23.42,23.51583,23.4607854545455,0.369100000000003
5/28/2015 00:00:00,22.72,23.48274,23.3160890909091,-0.863900000000001
5/29/2015 00:00:00,22.18,23.34235,23.0792272727273,-1.6654
6/1/2015 00:00:00,22.42,23.19981,22.9115272727273,-1.0997
6/2/2015 00:00:00,22.225,23.07034,22.7342890909091,-2.3409
6/3/2015 00:00:00,21.365,22.75025,22.4242272727273,-2.3225
6/4/2015 00:00:00,21.755,22.557,22.2432727272727,-1.635
6/5/2015 00:00:00,21.41,22.359,22.0347272727273,-1.82
6/8/2015 00:00:00,21.26,22.162,21.8349090909091,-1.605
6/9/2015 00:00:00,21.59,22.0345,21.7309090909091,-1.83
6/10/2015 00:00:00,21.885,21.881,21.7037272727273,-0.834999999999997
6/11/2015 00:00:00,22.65,21.874,21.8435454545455,0.469999999999999
6/12/2015 00:00:00,22.28,21.884,21.9173636363636,-0.140000000000001
6/15/2015 00:00:00,21.55,21.797,21.8566363636364,-0.675000000000001
6/16/2015 00:00:00,21.705,21.745,21.8399090909091,0.34
6/17/2015 00:00:00,21.03,21.7115,21.7099090909091,-0.724999999999998
6/18/2015 00:00:00,21.05,21.641,21.5896363636364,-0.359999999999999
6/19/2015 00:00:00,20.925,21.5925,21.4594545454545,-0.335000000000001
6/22/2015 00:00:00,21.255,21.592,21.3980909090909,-0.335000000000001
6/23/2015 00:00:00,21.65,21.598,21.4086363636364,-0.235000000000003
6/24/2015 00:00:00,21.595,21.569,21.4080909090909,-1.055
6/25/2015 00:00:00,21.525,21.4565,21.4000909090909,-0.755000000000003
6/26/2015 00:00:00,21.65,21.3935,21.4352727272727,0.0999999999999979
6/29/2015 00:00:00,20.895,21.328,21.3446363636364,-0.809999999999999
6/30/2015 00:00:00,20.555,21.213,21.2040909090909,-0.475000000000001
7/1/2015 00:00:00,21.18,21.228,21.1980909090909,0.129999999999999
7/2/2015 00:00:00,20.805,21.2035,21.1211818181818,-0.120000000000001
7/3/2015 00:00:00,21.055,21.2165,21.0941818181818,-0.199999999999999
7/6/2015 00:00:00,20.77,21.168,21.013,-0.879999999999999
7/7/2015 00:00:00,21.04,21.107,20.9897272727273,-0.555
7/8/2015 00:00:00,21.085,21.056,20.9857272727273,-0.439999999999998
7/9/2015 00:00:00,21.765,21.08,21.1146363636364,0.115000000000002
7/10/2015 00:00:00,22.175,21.1325,21.3137272727273,1.28
7/13/2015 00:00:00,22.94,21.337,21.6423636363636,2.385
7/14/2015 00:00:00,23.04,21.5855,21.952,1.86
7/15/2015 00:00:00,23.17,21.7845,22.2400909090909,2.365
7/16/2015 00:00:00,23.615,22.0655,22.5729090909091,2.56
7/17/2015 00:00:00,23.81,22.341,22.8900909090909,3.04
7/20/2015 00:00:00,23.655,22.6295,23.129,2.615
7/21/2015 00:00:00,23.15,22.8405,23.2236363636364,2.065
7/22/2015 00:00:00,23.04,23.036,23.2599090909091,1.275
7/23/2015 00:00:00,22.405,23.1,23.1451818181818,0.23
7/24/2015 00:00:00,22.54,23.1365,23.0433636363636,-0.400000000000002
7/27/2015 00:00:00,22.095,23.052,22.854,-0.945
7/28/2015 00:00:00,22.34,22.982,22.7245454545455,-0.830000000000002
7/29/2015 00:00:00,22.55,22.92,22.646,-1.065
7/30/2015 00:00:00,22.61,22.8195,22.5896363636364,-1.2
7/31/2015 00:00:00,22.505,22.689,22.5324545454545,-1.15
8/3/2015 00:00:00,23.045,22.628,22.5971818181818,-0.104999999999997
8/4/2015 00:00:00,23.415,22.6545,22.7402727272727,0.375
8/5/2015 00:00:00,23.515,22.702,22.8967272727273,1.11
8/6/2015 00:00:00,23.855,22.847,23.1063636363636,1.315
8/7/2015 00:00:00,23.61,22.954,23.2450909090909,1.515
8/10/2015 00:00:00,23.655,23.11,23.3725454545454,1.315
8/11/2015 00:00:00,23.42,23.218,23.4289090909091,0.870000000000001
8/12/2015 00:00:00,23.03,23.266,23.3947272727273,0.420000000000002
8/13/2015 00:00:00,24.35,23.44,23.5918181818182,1.845
8/14/2015 00:00:00,24.88,23.6775,23.8536363636364,1.835
8/17/2015 00:00:00,24.855,23.8585,24.0677272727273,1.44
8/18/2015 00:00:00,25,24.017,24.2752727272727,1.485
8/19/2015 00:00:00,24.73,24.1385,24.4049090909091,0.875
8/20/2015 00:00:00,24.135,24.1665,24.4042727272727,0.525000000000002
8/21/2015 00:00:00,23.295,24.135,24.2458181818182,-0.359999999999999
8/24/2015 00:00:00,22.33,24.0025,23.9176363636364,-1.09
8/25/2015 00:00:00,23.23,23.9835,23.7771818181818,0.199999999999999
8/26/2015 00:00:00,22.925,23.973,23.5847272727273,-1.425
8/27/2015 00:00:00,23.64,23.902,23.5241818181818,-1.24
8/28/2015 00:00:00,23.39,23.753,23.4310909090909,-1.465
8/31/2015 00:00:00,23.44,23.6115,23.3741818181818,-1.56
9/1/2015 00:00:00,23.08,23.4195,23.2775454545455,-1.65
9/2/2015 00:00:00,23.18,23.2645,23.234,-0.955000000000002
9/3/2015 00:00:00,23.84,23.235,23.3386363636364,0.544999999999998
9/4/2015 00:00:00,23.375,23.243,23.3640909090909,1.045
9/7/2015 00:00:00,23.275,23.3375,23.3699090909091,0.0449999999999982
9/8/2015 00:00:00,23.845,23.399,23.4621818181818,0.919999999999998
9/9/2015 00:00:00,23.84,23.4905,23.5423636363636,0.199999999999999
9/10/2015 00:00:00,24.125,23.539,23.6577272727273,0.734999999999999
9/11/2015 00:00:00,23.75,23.575,23.6960909090909,0.309999999999999
9/14/2015 00:00:00,23.705,23.6015,23.7197272727273,0.625
9/15/2015 00:00:00,23.665,23.66,23.7312727272727,0.484999999999999
9/16/2015 00:00:00,23.725,23.7145,23.7430909090909,-0.114999999999998
9/17/2015 00:00:00,23.74,23.7045,23.7477272727273,0.364999999999998
9/18/2015 00:00:00,24.05,23.772,23.8105454545455,0.775000000000002
9/21/2015 00:00:00,22.885,23.733,23.6492727272727,-0.959999999999997
9/22/2015 00:00:00,22.665,23.615,23.4550909090909,-1.175
9/23/2015 00:00:00,23.34,23.565,23.4050909090909,-0.785
9/24/2015 00:00:00,23.34,23.4865,23.3641818181818,-0.41
9/25/2015 00:00:00,24.115,23.523,23.4784545454545,0.41
9/28/2015 00:00:00,23.75,23.5275,23.5197272727273,0.0850000000000009
9/29/2015 00:00:00,23.78,23.539,23.5656363636364,0.0549999999999997
9/30/2015 00:00:00,23.885,23.555,23.6285454545455,0.145000000000003
10/1/2015 00:00:00,23.63,23.544,23.6421818181818,-0.420000000000002
10/2/2015 00:00:00,23.775,23.5165,23.6841818181818,0.889999999999997
10/5/2015 00:00:00,24.2,23.648,23.8084545454545,1.535
10/6/2015 00:00:00,23.95,23.7765,23.8633636363636,0.609999999999999
10/7/2015 00:00:00,23.35,23.7775,23.7858181818182,0.0100000000000016
10/8/2015 00:00:00,23.55,23.7985,23.7444545454545,-0.564999999999998
10/9/2015 00:00:00,24.42,23.829,23.8574545454545,0.670000000000002
10/12/2015 00:00:00,24.53,23.907,23.9849090909091,0.75
10/13/2015 00:00:00,24.2,23.949,24.0381818181818,0.314999999999998
10/14/2015 00:00:00,24.7,24.0305,24.1747272727273,1.07
10/15/2015 00:00:00,24.5,24.1175,24.2600909090909,0.725000000000001
10/16/2015 00:00:00,24.385,24.1785,24.3087272727273,0.185000000000002
10/19/2015 00:00:00,24.4,24.1985,24.349,0.449999999999999
10/20/2015 00:00:00,24.06,24.2095,24.3238181818182,0.709999999999997
10/21/2015 00:00:00,23.98,24.2725,24.2820909090909,0.43
10/22/2015 00:00:00,25.23,24.4405,24.4561818181818,0.809999999999999
10/23/2015 00:00:00,25.43,24.5415,24.6360909090909,0.899999999999999
10/26/2015 00:00:00,25.605,24.649,24.8294545454545,1.405
10/27/2015 00:00:00,25.72,24.801,25.0241818181818,1.02
10/28/2015 00:00:00,26.08,24.939,25.2567272727273,1.58
10/29/2015 00:00:00,26,25.089,25.4496363636364,1.615
10/30/2015 00:00:00,25.655,25.216,25.5525454545455,1.255
11/2/2015 00:00:00,25.72,25.348,25.6441818181818,1.66
11/3/2015 00:00:00,25.25,25.467,25.6263636363636,1.27
11/4/2015 00:00:00,25,25.569,25.5414545454545,-0.23
11/5/2015 00:00:00,25,25.546,25.438,-0.43
11/6/2015 00:00:00,24.545,25.4575,25.256,-1.06
11/9/2015 00:00:00,23.9,25.287,24.9728181818182,-1.82
11/10/2015 00:00:00,24.21,25.136,24.777,-1.87
11/11/2015 00:00:00,24.545,24.9825,24.6695454545455,-1.455
11/12/2015 00:00:00,24.23,24.8055,24.5327272727273,-1.425
11/13/2015 00:00:00,24.06,24.646,24.3971818181818,-1.66
11/16/2015 00:00:00,24.42,24.516,24.3560909090909,-0.829999999999998
11/17/2015 00:00:00,24.65,24.456,24.3804545454545,-0.350000000000001
11/18/2015 00:00:00,24.6,24.416,24.4066363636364,-0.399999999999999
11/19/2015 00:00:00,24.85,24.401,24.4855454545455,0.305
11/20/2015 00:00:00,25.215,24.468,24.6335454545455,1.315
11/23/2015 00:00:00,25.03,24.581,24.7357272727273,0.82
11/24/2015 00:00:00,24.83,24.643,24.781,0.284999999999997
11/25/2015 00:00:00,25.3,24.7185,24.9004545454545,1.07
11/26/2015 00:00:00,25.81,24.8765,25.0989090909091,1.75
11/27/2015 00:00:00,25.77,25.0475,25.2613636363636,1.35
11/30/2015 00:00:00,26.045,25.21,25.4427272727273,1.395
12/1/2015 00:00:00,25.87,25.332,25.5627272727273,1.27
12/2/2015 00:00:00,25.35,25.407,25.566,0.5
12/3/2015 00:00:00,24.395,25.3615,25.382,-0.82
12/4/2015 00:00:00,24.245,25.2645,25.179,-0.785
12/7/2015 00:00:00,25.145,25.276,25.1572727272727,0.315000000000001
12/8/2015 00:00:00,24.875,25.2805,25.0843636363636,-0.425000000000001
12/9/2015 00:00:00,24.7,25.2205,24.9788181818182,-1.11
12/10/2015 00:00:00,24.825,25.122,24.9069090909091,-0.945
12/11/2015 00:00:00,24.545,24.9995,24.802,-1.5
12/14/2015 00:00:00,24.045,24.7995,24.6284545454545,-1.825
12/15/2015 00:00:00,24.735,24.686,24.6167272727273,-0.615000000000002
12/16/2015 00:00:00,24.625,24.6135,24.6056363636364,0.23
12/17/2015 00:00:00,25.085,24.6825,24.6913636363636,0.84
12/18/2015 00:00:00,25.055,24.7635,24.7590909090909,-0.0899999999999999
12/21/2015 00:00:00,24.96,24.745,24.7948181818182,0.0850000000000009
12/22/2015 00:00:00,25.02,24.7595,24.8448181818182,0.32
12/23/2015 00:00:00,25.295,24.819,24.9421818181818,0.470000000000002
12/28/2015 00:00:00,25.21,24.8575,25.0132727272727,0.664999999999999
12/29/2015 00:00:00,25.735,24.9765,25.1728181818182,1.69
12/30/2015 00:00:00,25.615,25.1335,25.2889090909091,0.879999999999999
1/4/2016 00:00:00,25.07,25.167,25.2773636363636,0.445
1/5/2016 00:00:00,24.895,25.194,25.2279090909091,-0.190000000000001
1/6/2016 00:00:00,24.66,25.1515,25.1308181818182,-0.395
1/7/2016 00:00:00,23.935,25.0395,24.9096363636364,-1.025
1/8/2016 00:00:00,23.865,24.93,24.6960909090909,-1.155
1/11/2016 00:00:00,23.52,24.78,24.4397272727273,-1.775
1/12/2016 00:00:00,24.09,24.6595,24.3142727272727,-1.12
1/13/2016 00:00:00,24.03,24.5415,24.1998181818182,-1.705
1/14/2016 00:00:00,23.96,24.364,24.0940909090909,-1.655
1/15/2016 00:00:00,23.23,24.1255,23.8879090909091,-1.84
1/18/2016 00:00:00,23.175,23.936,23.7150909090909,-1.72
1/19/2016 00:00:00,23.565,23.803,23.6476363636364,-1.095
1/20/2016 00:00:00,22.975,23.6345,23.4970909090909,-0.959999999999997
1/21/2016 00:00:00,23.46,23.587,23.4653636363636,-0.404999999999998
1/22/2016 00:00:00,24.38,23.6385,23.6095454545455,0.859999999999999
1/25/2016 00:00:00,24.18,23.7045,23.708,0.0899999999999999
1/26/2016 00:00:00,24.04,23.6995,23.769,0.00999999999999801
1/27/2016 00:00:00,24.235,23.72,23.8663636363636,0.274999999999999
1/28/2016 00:00:00,23.75,23.699,23.8718181818182,0.52
1/29/2016 00:00:00,24.245,23.8005,23.9710909090909,1.07
2/1/2016 00:00:00,24.23,23.906,24.0491818181818,0.664999999999999
2/2/2016 00:00:00,24.14,23.9635,24.0917272727273,1.165
2/3/2016 00:00:00,24.065,24.0725,24.1101818181818,0.605
2/4/2016 00:00:00,23.65,24.0915,24.0333636363636,-0.73
2/5/2016 00:00:00,23.16,23.9695,23.864,-1.02
2/8/2016 00:00:00,22,23.7515,23.5059090909091,-2.04
2/9/2016 00:00:00,22.165,23.564,23.2174545454545,-2.07
2/10/2016 00:00:00,23.02,23.4425,23.1185454545455,-0.73
2/11/2016 00:00:00,22.8,23.3475,23.0017272727273,-1.445
2/12/2016 00:00:00,23.475,23.2705,23.0249090909091,-0.754999999999999
2/15/2016 00:00:00,24.275,23.275,23.2075454545455,0.134999999999998
2/16/2016 00:00:00,24.2,23.281,23.3757272727273,0.134999999999998
2/17/2016 00:00:00,24.56,23.3305,23.6082727272727,0.91
2/18/2016 00:00:00,24.24,23.3895,23.7736363636364,1.08
2/19/2016 00:00:00,24.33,23.5065,23.9446363636364,2.33
2/22/2016 00:00:00,24.51,23.7575,24.1270909090909,2.345
2/23/2016 00:00:00,24.21,23.962,24.2093636363636,1.19
2/24/2016 00:00:00,23.77,24.037,24.1744545454545,0.969999999999999
2/25/2016 00:00:00,24.23,24.18,24.2095454545455,0.754999999999999
2/26/2016 00:00:00,24.25,24.2575,24.2222727272727,-0.0249999999999986
2/29/2016 00:00:00,24.375,24.2675,24.2436363636364,0.175000000000001
3/1/2016 00:00:00,24.7,24.3175,24.3222727272727,0.140000000000001
3/2/2016 00:00:00,24.47,24.3085,24.35,0.23
3/3/2016 00:00:00,24.475,24.332,24.3802727272727,0.145000000000003
3/4/2016 00:00:00,24.45,24.344,24.4017272727273,-0.0600000000000023
3/7/2016 00:00:00,24.24,24.317,24.3828181818182,0.0299999999999976
3/8/2016 00:00:00,24.04,24.3,24.3324545454545,0.27
3/9/2016 00:00:00,24.115,24.3345,24.2988181818182,-0.115000000000002
3/10/2016 00:00:00,24.125,24.324,24.2607272727273,-0.125
3/11/2016 00:00:00,25.275,24.4265,24.4336363636364,0.899999999999999
3/14/2016 00:00:00,25.755,24.5645,24.6751818181818,1.055
3/15/2016 00:00:00,25.97,24.6915,24.9307272727273,1.5
3/16/2016 00:00:00,26.275,24.872,25.2186363636364,1.8
3/17/2016 00:00:00,26.35,25.0595,25.4873636363636,1.9
3/18/2016 00:00:00,26.42,25.2565,25.7347272727273,2.18
3/21/2016 00:00:00,26.515,25.484,25.9635454545455,2.475
3/22/2016 00:00:00,26.7,25.75,26.1846363636364,2.585
3/23/2016 00:00:00,26.9,26.0285,26.3937272727273,2.775
3/24/2016 00:00:00,26.625,26.2785,26.5021818181818,1.35
3/29/2016 00:00:00,27.095,26.4605,26.6506363636364,1.34
3/30/2016 00:00:00,27.425,26.6275,26.826,1.455
3/31/2016 00:00:00,27.33,26.7635,26.9537272727273,1.055
4/1/2016 00:00:00,27.3,26.866,27.0512727272727,0.949999999999999
4/4/2016 00:00:00,27.54,26.985,27.1738181818182,1.12
4/5/2016 00:00:00,27.75,27.118,27.3129090909091,1.235
4/6/2016 00:00:00,27.935,27.26,27.4614545454545,1.235
4/7/2016 00:00:00,27.855,27.3755,27.5696363636364,0.955000000000002
4/8/2016 00:00:00,28.2,27.5055,27.7195454545455,1.575
4/11/2016 00:00:00,27.8,27.623,27.7730909090909,0.705000000000002
4/12/2016 00:00:00,27.155,27.629,27.688,-0.27
4/13/2016 00:00:00,27.1,27.5965,27.5918181818182,-0.229999999999997
4/14/2016 00:00:00,26.95,27.5585,27.4742727272727,-0.350000000000001
4/15/2016 00:00:00,27,27.5285,27.3727272727273,-0.539999999999999
4/18/2016 00:00:00,26.82,27.4565,27.2439090909091,-0.93
4/19/2016 00:00:00,27.43,27.4245,27.2390909090909,-0.504999999999999
4/20/2016 00:00:00,27.31,27.362,27.2182727272727,-0.545000000000002
4/21/2016 00:00:00,26.34,27.2105,27.0324545454545,-1.86
4/22/2016 00:00:00,26.085,26.999,26.8278181818182,-1.715
4/25/2016 00:00:00,26.13,26.832,26.6698181818182,-1.025
4/26/2016 00:00:00,26.46,26.7625,26.6021818181818,-0.640000000000001
4/27/2016 00:00:00,26.26,26.6785,26.5108181818182,-0.689999999999998
4/28/2016 00:00:00,26.57,26.6405,26.4910909090909,-0.43
4/29/2016 00:00:00,26.745,26.615,26.5100909090909,-0.0749999999999993
5/2/2016 00:00:00,26.88,26.621,26.5582727272727,-0.550000000000001
5/3/2016 00:00:00,26.795,26.5575,26.5899090909091,-0.514999999999997
5/4/2016 00:00:00,26.74,26.5005,26.6230909090909,0.399999999999999
5/5/2016 00:00:00,26.865,26.553,26.6893636363636,0.779999999999998
5/6/2016 00:00:00,26.75,26.6195,26.7251818181818,0.620000000000001
5/9/2016 00:00:00,27.35,26.7415,26.858,0.890000000000001
5/10/2016 00:00:00,27.235,26.819,26.9477272727273,0.974999999999998
5/11/2016 00:00:00,27.19,26.912,27.0151818181818,0.620000000000001
5/12/2016 00:00:00,27.01,26.956,27.033,0.265000000000001
5/13/2016 00:00:00,28.31,27.1125,27.2791818181818,1.43
5/17/2016 00:00:00,28.41,27.2655,27.5150909090909,1.615
5/18/2016 00:00:00,28.245,27.4105,27.6931818181818,1.505
5/19/2016 00:00:00,27.825,27.519,27.7685454545455,0.960000000000001
5/20/2016 00:00:00,27.88,27.6205,27.8341818181818,1.13
5/23/2016 00:00:00,27.895,27.735,27.8840909090909,0.544999999999998
5/24/2016 00:00:00,28.43,27.843,28.0104545454545,1.195
5/25/2016 00:00:00,28.225,27.942,28.0799090909091,1.035
5/26/2016 00:00:00,28.375,28.0605,28.1586363636364,1.365
5/27/2016 00:00:00,28.68,28.2275,28.2712727272727,0.370000000000001
5/30/2016 00:00:00,28.76,28.2725,28.3680909090909,0.350000000000001
5/31/2016 00:00:00,28.865,28.318,28.4758181818182,0.619999999999997
6/1/2016 00:00:00,29.02,28.3955,28.6034545454545,1.195
6/2/2016 00:00:00,28.865,28.4995,28.6888181818182,0.984999999999999
6/3/2016 00:00:00,29.27,28.6385,28.8289090909091,1.375
6/6/2016 00:00:00,29.5,28.799,28.9855454545455,1.07
6/7/2016 00:00:00,29.745,28.9305,29.1575454545454,1.52
6/8/2016 00:00:00,29.615,29.0695,29.282,1.24
6/9/2016 00:00:00,29.73,29.205,29.4020909090909,1.05
6/10/2016 00:00:00,29.265,29.2635,29.413,0.504999999999999
6/13/2016 00:00:00,28.715,29.259,29.3132727272727,-0.149999999999999
6/14/2016 00:00:00,28.275,29.2,29.1343636363636,-0.745000000000001
6/15/2016 00:00:00,28.625,29.1605,29.0298181818182,-0.239999999999998
6/16/2016 00:00:00,28.46,29.12,28.9024545454545,-0.809999999999999
6/17/2016 00:00:00,28.42,29.035,28.7751818181818,-1.08
6/20/2016 00:00:00,29.215,29.0065,28.8079090909091,-0.530000000000001
6/21/2016 00:00:00,29.365,28.9685,28.8730909090909,-0.25
6/22/2016 00:00:00,29.56,28.963,28.9806363636364,-0.170000000000002
6/23/2016 00:00:00,29.315,28.9215,29.0446363636364,0.0500000000000007
6/24/2016 00:00:00,29.105,28.9055,29.078,0.390000000000001
6/27/2016 00:00:00,29.47,28.981,29.1806363636364,1.195
6/28/2016 00:00:00,30.14,29.1675,29.3913636363636,1.515
6/29/2016 00:00:00,30.73,29.378,29.6754545454545,2.27
6/30/2016 00:00:00,30.525,29.5845,29.884,2.105
7/1/2016 00:00:00,30.755,29.818,30.0968181818182,1.54
7/4/2016 00:00:00,30.8,29.9765,30.2753636363636,1.435
7/5/2016 00:00:00,30.79,30.119,30.4232727272727,1.23
7/6/2016 00:00:00,30.315,30.1945,30.4589090909091,1
7/7/2016 00:00:00,30.6,30.323,30.5326363636364,1.495
7/8/2016 00:00:00,30.8,30.4925,30.6193636363636,1.33
7/11/2016 00:00:00,31.45,30.6905,30.7934545454545,1.31
7/12/2016 00:00:00,30.975,30.774,30.8451818181818,0.245000000000001
7/13/2016 00:00:00,31.02,30.803,30.8899090909091,0.495000000000001
7/14/2016 00:00:00,30.985,30.849,30.923,0.23
7/15/2016 00:00:00,31.375,30.911,31.0186363636364,0.574999999999999
7/18/2016 00:00:00,31.6,30.991,31.1439090909091,0.810000000000002
7/19/2016 00:00:00,31.68,31.08,31.2691818181818,1.365
7/20/2016 00:00:00,31.79,31.2275,31.3982727272727,1.19
7/21/2016 00:00:00,31.55,31.3225,31.4569090909091,0.75
