Date,ClosingPrice,Ma10,Wma10,Momentum10
12/22/2015 00:00:00,23.09,23.5005,23.5601818181818,-0.309999999999999
12/23/2015 00:00:00,23.3,23.4905,23.5237272727273,-0.164999999999999
12/24/2015 00:00:00,23.3,23.474,23.4890909090909,0.0500000000000007
12/29/2015 00:00:00,23.68,23.517,23.5265454545455,0.609999999999999
12/30/2015 00:00:00,23.575,23.5675,23.5370909090909,0.375
12/31/2015 00:00:00,23.54,23.6015,23.5320909090909,-0.0600000000000023
1/4/2016 00:00:00,23.36,23.5775,23.4881818181818,-0.815000000000001
1/5/2016 00:00:00,23.59,23.519,23.4904545454545,-0.48
1/6/2016 00:00:00,22.83,23.395,23.3651818181818,-0.855
1/7/2016 00:00:00,22.67,23.2935,23.2333636363636,-0.419999999999998
1/8/2016 00:00:00,22.605,23.245,23.1081818181818,-0.695
1/11/2016 00:00:00,23.565,23.2715,23.1663636363636,0.265000000000001
1/12/2016 00:00:00,23.845,23.326,23.2706363636364,0.164999999999999
1/13/2016 00:00:00,23.34,23.292,23.2731818181818,-0.234999999999999
1/14/2016 00:00:00,22.76,23.2105,23.1764545454545,-0.779999999999998
1/15/2016 00:00:00,22.62,23.1185,23.0690909090909,-0.739999999999998
1/18/2016 00:00:00,22.35,23.0175,22.9293636363636,-1.24
1/19/2016 00:00:00,22.6,22.9185,22.8534545454545,-0.229999999999997
1/20/2016 00:00:00,21.31,22.7665,22.561,-1.36
1/21/2016 00:00:00,21.4,22.6395,22.3125454545455,-1.205
1/22/2016 00:00:00,21.87,22.566,22.1726363636364,-1.695
1/25/2016 00:00:00,21.75,22.3845,22.0242727272727,-2.095
1/26/2016 00:00:00,20.895,22.0895,21.7534545454545,-2.445
1/27/2016 00:00:00,20.9,21.8455,21.5371818181818,-1.86
1/28/2016 00:00:00,20,21.5695,21.2016363636364,-2.62
1/29/2016 00:00:00,20,21.3075,20.9162727272727,-2.35
2/1/2016 00:00:00,20.2,21.0925,20.7149090909091,-2.4
2/2/2016 00:00:00,19.835,20.816,20.4862727272727,-1.475
2/3/2016 00:00:00,19.79,20.664,20.2997272727273,-1.61
2/4/2016 00:00:00,19.53,20.477,20.0935454545454,-2.34
2/5/2016 00:00:00,19.74,20.264,19.9595454545455,-2.01
2/8/2016 00:00:00,18.98,19.987,19.7260909090909,-1.915
2/9/2016 00:00:00,18.225,19.72,19.4057272727273,-2.675
2/10/2016 00:00:00,20.38,19.668,19.5257272727273,0.379999999999999
2/11/2016 00:00:00,20.25,19.693,19.6315454545455,0.25
2/12/2016 00:00:00,21.2,19.813,19.9055454545455,1
2/15/2016 00:00:00,21.86,19.979,20.2777272727273,2.025
2/16/2016 00:00:00,22.105,20.206,20.6642727272727,2.315
2/17/2016 00:00:00,22.52,20.479,21.085,2.99
2/18/2016 00:00:00,22.61,20.787,21.4724545454545,2.87
2/19/2016 00:00:00,22.49,21.062,21.7820909090909,3.51
2/22/2016 00:00:00,21.9,21.354,21.9344545454545,3.675
2/23/2016 00:00:00,21.17,21.6485,21.901,0.790000000000003
2/24/2016 00:00:00,20.9,21.7005,21.7649090909091,0.649999999999999
2/25/2016 00:00:00,21.13,21.7885,21.6611818181818,-0.0700000000000003
2/26/2016 00:00:00,21.315,21.8,21.5750909090909,-0.544999999999998
2/29/2016 00:00:00,21.29,21.743,21.4823636363636,-0.815000000000001
3/1/2016 00:00:00,21.885,21.721,21.5081818181818,-0.634999999999998
3/2/2016 00:00:00,22.205,21.6895,21.5961818181818,-0.405000000000001
3/3/2016 00:00:00,21.975,21.626,21.6480909090909,-0.514999999999997
3/4/2016 00:00:00,22.495,21.6265,21.8060909090909,0.595000000000002
3/7/2016 00:00:00,22.315,21.668,21.9312727272727,1.145
3/8/2016 00:00:00,22.42,21.793,22.068,1.52
3/9/2016 00:00:00,22.83,21.986,22.2565454545455,1.7
3/10/2016 00:00:00,22.785,22.1515,22.4018181818182,1.47
3/11/2016 00:00:00,23.245,22.3445,22.6006363636364,1.955
3/14/2016 00:00:00,23,22.5155,22.7198181818182,1.115
3/15/2016 00:00:00,22.6,22.587,22.7351818181818,0.395000000000003
3/16/2016 00:00:00,22.505,22.617,22.7202727272727,0.529999999999998
3/17/2016 00:00:00,22.85,22.7045,22.7626363636364,0.355
3/18/2016 00:00:00,22.1,22.665,22.6527272727273,-0.215
3/21/2016 00:00:00,22.18,22.6515,22.5645454545455,-0.240000000000002
3/22/2016 00:00:00,22,22.6095,22.4460909090909,-0.829999999999998
3/23/2016 00:00:00,22.4,22.5665,22.408,-0.385000000000002
3/24/2016 00:00:00,22.59,22.547,22.4122727272727,-0.655000000000001
3/29/2016 00:00:00,22.655,22.488,22.4319090909091,-0.344999999999999
3/30/2016 00:00:00,22.685,22.4565,22.4677272727273,0.0849999999999973
3/31/2016 00:00:00,22.65,22.4615,22.5029090909091,0.145
4/1/2016 00:00:00,22.31,22.442,22.4753636363636,-0.540000000000003
4/4/2016 00:00:00,22.19,22.376,22.4295454545455,0.0899999999999999
4/5/2016 00:00:00,21.855,22.3515,22.3348181818182,-0.324999999999999
4/6/2016 00:00:00,22.035,22.337,22.2772727272727,0.0350000000000001
4/7/2016 00:00:00,22.405,22.3775,22.2896363636364,0.00500000000000256
4/8/2016 00:00:00,23.22,22.4595,22.4428181818182,0.629999999999999
4/11/2016 00:00:00,23.575,22.558,22.6456363636364,0.919999999999998
4/12/2016 00:00:00,23.425,22.635,22.8032727272727,0.740000000000002
4/13/2016 00:00:00,24.165,22.783,23.0814545454545,1.515
4/14/2016 00:00:00,23.975,22.9155,23.2981818181818,1.665
4/15/2016 00:00:00,24,23.0845,23.4953636363636,1.81
4/18/2016 00:00:00,23.79,23.2445,23.6236363636364,1.935
4/19/2016 00:00:00,23.82,23.441,23.7282727272727,1.785
4/20/2016 00:00:00,23.405,23.578,23.7217272727273,1
4/21/2016 00:00:00,23.085,23.646,23.6320909090909,-0.134999999999998
4/22/2016 00:00:00,23.505,23.6745,23.6064545454546,-0.0700000000000003
4/25/2016 00:00:00,23.725,23.6895,23.6156363636364,0.300000000000001
4/26/2016 00:00:00,23.555,23.7025,23.5911818181818,-0.609999999999999
4/27/2016 00:00:00,23.275,23.6135,23.5134545454545,-0.700000000000003
4/28/2016 00:00:00,23.27,23.543,23.451,-0.73
4/29/2016 00:00:00,23.15,23.458,23.3795454545455,-0.640000000000001
5/3/2016 00:00:00,22.615,23.3405,23.2262727272727,-1.205
5/4/2016 00:00:00,22.605,23.219,23.0925454545455,-0.800000000000001
5/5/2016 00:00:00,23.045,23.183,23.0609090909091,-0.0399999999999991
5/6/2016 00:00:00,23.685,23.243,23.1521818181818,0.18
5/9/2016 00:00:00,23.76,23.2685,23.2461818181818,0.0350000000000001
5/10/2016 00:00:00,23.455,23.2415,23.2800909090909,-0.100000000000001
5/11/2016 00:00:00,23.59,23.245,23.3434545454545,0.315000000000001
5/12/2016 00:00:00,23.93,23.3105,23.468,0.66
5/13/2016 00:00:00,24.15,23.3985,23.6206363636364,1
5/16/2016 00:00:00,24.15,23.4985,23.7572727272727,1.535
5/17/2016 00:00:00,24.27,23.664,23.8975454545455,1.665
5/18/2016 00:00:00,24.22,23.8255,23.9986363636364,1.175
5/19/2016 00:00:00,23.85,23.906,24.0030909090909,0.165000000000003
5/20/2016 00:00:00,24.055,23.943,24.0301818181818,0.294999999999998
5/23/2016 00:00:00,24.01,23.968,24.0423636363636,0.555000000000003
5/24/2016 00:00:00,24.48,24.0705,24.1354545454545,0.890000000000001
5/25/2016 00:00:00,24.76,24.1875,24.2608181818182,0.830000000000002
5/26/2016 00:00:00,24.655,24.26,24.3458181818182,0.505000000000003
5/27/2016 00:00:00,25.12,24.357,24.5021818181818,0.970000000000002
5/30/2016 00:00:00,24.99,24.441,24.6172727272727,0.719999999999999
5/31/2016 00:00:00,24.52,24.466,24.6316363636364,0.300000000000001
6/1/2016 00:00:00,24.35,24.479,24.6105454545455,0.5
6/2/2016 00:00:00,24.45,24.539,24.6052727272727,0.395
6/3/2016 00:00:00,24.13,24.5465,24.5309090909091,0.119999999999997
6/7/2016 00:00:00,23.75,24.5205,24.3860909090909,-0.73
6/8/2016 00:00:00,23.42,24.4145,24.186,-1.34
6/9/2016 00:00:00,23.055,24.244,23.9388181818182,-1.6
6/10/2016 00:00:00,22.99,24.0775,23.7108181818182,-2.13
6/13/2016 00:00:00,22.4,23.8055,23.4058181818182,-2.59
6/14/2016 00:00:00,21.5,23.4565,22.9866363636364,-3.02
6/15/2016 00:00:00,21.89,23.1935,22.7018181818182,-2.46
6/16/2016 00:00:00,21.595,22.918,22.4111818181818,-2.855
6/17/2016 00:00:00,22.015,22.6745,22.247,-2.115
6/20/2016 00:00:00,22.88,22.5495,22.2843636363636,-0.870000000000001
6/21/2016 00:00:00,22.57,22.4315,22.2880909090909,-0.850000000000001
6/22/2016 00:00:00,22.7,22.3595,22.3369090909091,-0.355
6/23/2016 00:00:00,23.135,22.3675,22.4779090909091,0.145000000000003
6/24/2016 00:00:00,20.5,22.1185,22.1383636363636,-1.9
6/27/2016 00:00:00,18.96,21.7745,21.5640909090909,-2.54
6/28/2016 00:00:00,19.555,21.58,21.1605454545455,-2.335
6/29/2016 00:00:00,19.715,21.3625,20.8214545454545,-1.88
6/30/2016 00:00:00,19.8,21.183,20.5373636363636,-2.215
7/1/2016 00:00:00,21.115,21.093,20.525,-1.765
7/4/2016 00:00:00,20.7,20.875,20.4535454545455,-1.87
7/5/2016 00:00:00,20.13,20.631,20.3180909090909,-2.57
7/6/2016 00:00:00,19.28,20.289,20.0724545454545,-3.855
7/7/2016 00:00:00,19.395,19.915,19.9099090909091,-1.105
7/8/2016 00:00:00,19.785,19.8435,19.8862727272727,0.824999999999999
7/11/2016 00:00:00,19.99,19.9465,19.9129090909091,0.434999999999999
7/12/2016 00:00:00,20,19.991,19.9226363636364,0.285
7/13/2016 00:00:00,20.035,20.023,19.9306363636364,0.234999999999999
7/14/2016 00:00:00,20.53,20.096,20.0228181818182,-0.584999999999997
7/15/2016 00:00:00,20.46,20.0305,20.089,-0.239999999999998
7/18/2016 00:00:00,21.02,20.0625,20.2689090909091,0.890000000000001
7/19/2016 00:00:00,21.35,20.1845,20.503,2.07
7/20/2016 00:00:00,21.6,20.4165,20.7603636363636,2.205
7/21/2016 00:00:00,21.665,20.6435,20.9873636363636,1.88
7/22/2016 00:00:00,21.7,20.835,21.1794545454545,1.71
7/25/2016 00:00:00,21.75,21.011,21.3458181818182,1.75
7/26/2016 00:00:00,22.125,21.2235,21.5483636363636,2.09
7/27/2016 00:00:00,21.5,21.37,21.5986363636364,0.969999999999999
7/28/2016 00:00:00,20.66,21.383,21.4695454545455,0.199999999999999
7/29/2016 00:00:00,21,21.437,21.3999090909091,-0.0199999999999996
8/1/2016 00:00:00,20.64,21.399,21.255,-0.710000000000001
8/2/2016 00:00:00,20.465,21.3105,21.0851818181818,-1.135
8/3/2016 00:00:00,20.05,21.1555,20.856,-1.615
8/4/2016 00:00:00,20.04,20.993,20.6531818181818,-1.66
8/5/2016 00:00:00,20.505,20.8735,20.5644545454545,-1.245
8/8/2016 00:00:00,20.9,20.7885,20.5692727272727,-1.225
8/9/2016 00:00:00,21.2,20.696,20.6440909090909,-0.300000000000001
8/10/2016 00:00:00,21.015,20.6475,20.7020909090909,0.355
8/11/2016 00:00:00,21.515,20.733,20.8598181818182,0.515000000000001
8/12/2016 00:00:00,21.395,20.7725,20.9801818181818,0.754999999999999
8/15/2016 00:00:00,21.39,20.8475,21.0924545454545,0.925000000000001
8/16/2016 00:00:00,21.325,20.9335,21.1792727272727,1.275
8/17/2016 00:00:00,21,21.0285,21.1913636363636,0.960000000000001
8/18/2016 00:00:00,21.07,21.1315,21.1989090909091,0.565000000000001
8/19/2016 00:00:00,20.89,21.17,21.155,-0.00999999999999801
8/22/2016 00:00:00,20.76,21.156,21.0804545454546,-0.439999999999998
8/23/2016 00:00:00,21.1,21.146,21.0702727272727,0.0850000000000009
8/24/2016 00:00:00,21.525,21.197,21.1391818181818,0.00999999999999801
8/25/2016 00:00:00,21.95,21.2405,21.2760909090909,0.555
8/26/2016 00:00:00,22.745,21.3755,21.5496363636364,1.355
8/29/2016 00:00:00,22.6,21.4965,21.7722727272727,1.275
8/30/2016 00:00:00,22.4,21.604,21.9365454545455,1.4
8/31/2016 00:00:00,22.1,21.714,22.0267272727273,1.03
9/1/2016 00:00:00,22.665,21.8735,22.1996363636364,1.775
9/2/2016 00:00:00,23.36,22.1205,22.4699090909091,2.6
9/5/2016 00:00:00,23.34,22.3785,22.6916363636364,2.24
9/6/2016 00:00:00,23.33,22.6015,22.8646363636364,1.805
9/7/2016 00:00:00,23.2,22.769,22.9734545454545,1.25
9/8/2016 00:00:00,23.21,22.895,23.0536363636364,0.465
9/9/2016 00:00:00,22.785,22.899,23.0336363636364,0.184999999999999
9/12/2016 00:00:00,22.3,22.869,22.9247272727273,-0.0999999999999979
9/13/2016 00:00:00,22.04,22.833,22.774,-0.0600000000000023
9/14/2016 00:00:00,21.835,22.8065,22.5925454545455,-0.829999999999998
9/15/2016 00:00:00,21.92,22.732,22.4313636363636,-1.44
9/16/2016 00:00:00,21.4,22.536,22.1891818181818,-1.94
9/19/2016 00:00:00,21.605,22.3625,22.0199090909091,-1.725
9/20/2016 00:00:00,21.675,22.197,21.8949090909091,-1.525
9/21/2016 00:00:00,21.855,22.0625,21.8327272727273,-1.355
9/22/2016 00:00:00,21.335,21.875,21.7004545454545,-1.45
9/23/2016 00:00:00,20.9,21.6865,21.5231818181818,-1.4
9/26/2016 00:00:00,20.4,21.4965,21.2892727272727,-1.64
9/27/2016 00:00:00,19.965,21.289,21.0108181818182,-1.87
9/28/2016 00:00:00,19.955,21.101,20.7682727272727,-1.965
9/29/2016 00:00:00,19.745,20.8835,20.5217272727273,-1.655
9/30/2016 00:00:00,19.9,20.7335,20.3429090909091,-1.705
10/3/2016 00:00:00,19.73,20.546,20.1604545454545,-1.945
10/4/2016 00:00:00,19.67,20.3455,20.0011818181818,-2.185
10/5/2016 00:00:00,19.8,20.14,19.902,-1.535
10/6/2016 00:00:00,19.8,19.9865,19.8401818181818,-1.1
10/7/2016 00:00:00,19.725,19.869,19.7926363636364,-0.674999999999997
10/10/2016 00:00:00,20.35,19.864,19.8800909090909,0.385000000000002
10/11/2016 00:00:00,20.32,19.8995,19.963,0.365000000000002
10/12/2016 00:00:00,19.945,19.8985,19.9712727272727,0.199999999999999
10/13/2016 00:00:00,19.65,19.889,19.9260909090909,-0.25
10/14/2016 00:00:00,19.9,19.889,19.9280909090909,0.169999999999998
10/17/2016 00:00:00,19.7,19.886,19.8937272727273,0.0299999999999976
10/18/2016 00:00:00,20.395,19.9585,19.9862727272727,0.594999999999999
10/19/2016 00:00:00,20.645,20.043,20.1110909090909,0.844999999999999
10/20/2016 00:00:00,20.415,20.1045,20.1787272727273,0.689999999999998
10/21/2016 00:00:00,20.65,20.197,20.2779090909091,0.299999999999997
10/24/2016 00:00:00,20.3,20.192,20.2966363636364,-0.0199999999999996
10/25/2016 00:00:00,20.055,20.1655,20.2717272727273,0.109999999999999
10/26/2016 00:00:00,20,20.171,20.2416363636364,0.350000000000001
10/27/2016 00:00:00,19.9,20.196,20.1923636363636,0
10/28/2016 00:00:00,20.04,20.21,20.164,0.34
10/31/2016 00:00:00,19.96,20.236,20.1185454545455,-0.434999999999999
11/1/2016 00:00:00,19.565,20.153,19.9965454545455,-1.08
11/2/2016 00:00:00,20.65,20.1535,20.0869090909091,0.234999999999999
11/3/2016 00:00:00,20.92,20.204,20.2262727272727,0.270000000000003
11/4/2016 00:00:00,20.315,20.1705,20.2464545454545,0.0150000000000006
11/7/2016 00:00:00,20.475,20.188,20.3018181818182,0.420000000000002
11/8/2016 00:00:00,20.35,20.2175,20.3312727272727,0.350000000000001
11/9/2016 00:00:00,19.79,20.1965,20.2535454545455,-0.109999999999999
11/10/2016 00:00:00,20.65,20.2715,20.336,0.609999999999999
11/11/2016 00:00:00,20.6,20.3275,20.3957272727273,0.640000000000001
11/14/2016 00:00:00,20.3,20.3615,20.3907272727273,0.734999999999999
11/15/2016 00:00:00,20.375,20.4425,20.3931818181818,-0.274999999999999
11/16/2016 00:00:00,20.68,20.4455,20.4363636363636,-0.240000000000002
11/17/2016 00:00:00,20.405,20.394,20.429,0.0899999999999999
11/18/2016 00:00:00,20.965,20.459,20.5328181818182,0.489999999999998
11/21/2016 00:00:00,20.88,20.4995,20.6093636363636,0.529999999999998
11/22/2016 00:00:00,20.9,20.5545,20.6821818181818,1.11
11/23/2016 00:00:00,21.22,20.6975,20.8031818181818,0.57
11/24/2016 00:00:00,21.15,20.7475,20.8854545454545,0.549999999999997
11/25/2016 00:00:00,21.15,20.8025,20.9586363636364,0.849999999999998
11/28/2016 00:00:00,20.85,20.8575,20.9672727272727,0.475000000000001
11/29/2016 00:00:00,21.155,20.9355,21.0213636363636,0.475000000000001
11/30/2016 00:00:00,21.5,21.0175,21.124,1.095
12/1/2016 00:00:00,21.125,21.0895,21.1435454545455,0.16
12/2/2016 00:00:00,20.75,21.068,21.0818181818182,-0.129999999999999
12/5/2016 00:00:00,20.98,21.078,21.0658181818182,0.0800000000000018
12/6/2016 00:00:00,20.87,21.075,21.028,-0.349999999999998
12/7/2016 00:00:00,21.18,21.071,21.0470909090909,0.0300000000000011
12/8/2016 00:00:00,22.21,21.177,21.2541818181818,1.06
12/9/2016 00:00:00,21.9,21.252,21.3856363636364,1.05
12/12/2016 00:00:00,21.85,21.352,21.4943636363636,0.695
12/13/2016 00:00:00,21.74,21.4105,21.5649090909091,0.239999999999998
12/14/2016 00:00:00,21.58,21.4185,21.5957272727273,0.454999999999998
12/15/2016 00:00:00,21.94,21.5,21.6905454545455,1.19
12/16/2016 00:00:00,21.97,21.622,21.776,0.989999999999998
12/19/2016 00:00:00,22.2,21.744,21.8810909090909,1.33
12/20/2016 00:00:00,22.41,21.898,22.0021818181818,1.23
12/21/2016 00:00:00,22.4,22.02,22.0934545454545,0.189999999999998
12/22/2016 00:00:00,22.23,22.022,22.1316363636364,0.330000000000002
12/23/2016 00:00:00,22.04,22.036,22.1349090909091,0.189999999999998
12/28/2016 00:00:00,22.385,22.0895,22.1983636363636,0.645000000000003
12/29/2016 00:00:00,22.135,22.129,22.2066363636364,0.555000000000003
12/30/2016 00:00:00,21.795,22.1505,22.1459090909091,-0.145
1/3/2017 00:00:00,22.2,22.1765,22.1549090909091,0.23
1/4/2017 00:00:00,22.495,22.229,22.2128181818182,0.295000000000002
1/5/2017 00:00:00,23.155,22.3245,22.3811818181818,0.745000000000001
1/6/2017 00:00:00,23.14,22.3975,22.5294545454545,0.740000000000002
1/9/2017 00:00:00,23.3,22.4875,22.6935454545455,1.07
1/10/2017 00:00:00,24.14,22.6785,22.994,2.1
1/11/2017 00:00:00,23.895,22.864,23.2151818181818,1.51
1/12/2017 00:00:00,24.6,23.0855,23.5308181818182,2.465
1/13/2017 00:00:00,24.445,23.3165,23.778,2.65
1/16/2017 00:00:00,24.135,23.5505,23.9268181818182,1.935
1/17/2017 00:00:00,24.42,23.7725,24.0849090909091,1.925
1/18/2017 00:00:00,23.615,23.8845,24.0562727272727,0.459999999999997
1/19/2017 00:00:00,24.1,23.979,24.0954545454545,0.960000000000001
1/20/2017 00:00:00,25.25,24.19,24.3265454545455,1.95
1/23/2017 00:00:00,25.38,24.398,24.5429090909091,1.24
1/24/2017 00:00:00,25.09,24.493,24.6687272727273,1.195
1/25/2017 00:00:00,25.295,24.633,24.8145454545455,0.695
1/26/2017 00:00:00,24.215,24.5945,24.7385454545455,-0.23
1/27/2017 00:00:00,24.7,24.62,24.7577272727273,0.564999999999998
1/30/2017 00:00:00,24.29,24.6355,24.6977272727273,-0.130000000000003
1/31/2017 00:00:00,24.4,24.6335,24.6549090909091,0.785
2/1/2017 00:00:00,24.275,24.6995,24.5897272727273,0.174999999999997
2/2/2017 00:00:00,25.12,24.8015,24.6661818181818,-0.129999999999999
2/3/2017 00:00:00,24.885,24.765,24.6813636363636,-0.494999999999997
2/6/2017 00:00:00,24.7,24.697,24.6695454545455,-0.390000000000001
2/7/2017 00:00:00,24.87,24.675,24.701,-0.425000000000001
2/8/2017 00:00:00,25.28,24.6735,24.811,1.065
2/9/2017 00:00:00,24.87,24.739,24.8467272727273,0.170000000000002
2/10/2017 00:00:00,24.905,24.7595,24.8769090909091,0.615000000000002
2/13/2017 00:00:00,25.13,24.8435,24.9442727272727,0.73
2/14/2017 00:00:00,25.255,24.929,25.0190909090909,0.98
2/15/2017 00:00:00,25.545,25.056,25.1310909090909,0.425000000000001
2/16/2017 00:00:00,25.8,25.124,25.2663636363636,0.914999999999999
2/17/2017 00:00:00,26.17,25.2525,25.4565454545455,1.47
2/20/2017 00:00:00,26.385,25.421,25.6624545454545,1.515
2/21/2017 00:00:00,26.2,25.554,25.8040909090909,0.919999999999998
2/22/2017 00:00:00,25.7,25.596,25.8306363636364,0.829999999999998
2/23/2017 00:00:00,25.21,25.63,25.7604545454546,0.305
2/24/2017 00:00:00,25.01,25.6405,25.6477272727273,-0.119999999999997
2/27/2017 00:00:00,25.06,25.6335,25.5421818181818,-0.195
2/28/2017 00:00:00,25.105,25.6185,25.4460909090909,-0.440000000000001
3/1/2017 00:00:00,25.46,25.61,25.4172727272727,-0.34
3/2/2017 00:00:00,25.26,25.556,25.3536363636364,-0.91
3/3/2017 00:00:00,25.175,25.4565,25.2843636363636,-1.21
3/6/2017 00:00:00,25.44,25.362,25.2813636363636,-0.759999999999998
3/7/2017 00:00:00,25.45,25.287,25.2973636363636,-0.25
3/8/2017 00:00:00,25.545,25.2715,25.3442727272727,0.335000000000001
3/9/2017 00:00:00,25.19,25.2695,25.3294545454545,0.18
3/10/2017 00:00:00,25.13,25.2815,25.3040909090909,0.0700000000000003
3/13/2017 00:00:00,25.445,25.32,25.3338181818182,0.34
3/14/2017 00:00:00,24.82,25.2915,25.2429090909091,-0.640000000000001
3/15/2017 00:00:00,25.15,25.2605,25.2171818181818,-0.110000000000003
3/16/2017 00:00:00,25.56,25.2905,25.2716363636364,0.384999999999998
3/17/2017 00:00:00,25.505,25.3235,25.3106363636364,0.0649999999999977
3/20/2017 00:00:00,25.3,25.3095,25.3063636363636,-0.149999999999999
3/21/2017 00:00:00,24.98,25.2625,25.2464545454545,-0.565000000000001
3/22/2017 00:00:00,25.02,25.21,25.2023636363636,-0.170000000000002
3/23/2017 00:00:00,25,25.191,25.1641818181818,-0.129999999999999
3/24/2017 00:00:00,24.1,25.088,24.9658181818182,-1.345
3/27/2017 00:00:00,24,24.9435,24.768,-0.82
3/28/2017 00:00:00,24.55,24.9165,24.6964545454545,-0.599999999999998
3/29/2017 00:00:00,24.6,24.8615,24.6389090909091,-0.959999999999997
3/30/2017 00:00:00,25.345,24.84,24.7268181818182,-0.16
3/31/2017 00:00:00,24.77,24.7665,24.7140909090909,-0.530000000000001
4/3/2017 00:00:00,24.7,24.7065,24.702,-0.280000000000001
4/4/2017 00:00:00,24.455,24.654,24.6562727272727,-0.565000000000001
4/5/2017 00:00:00,24.425,24.5945,24.6146363636364,-0.574999999999999
4/6/2017 00:00:00,24.25,24.5195,24.552,0.149999999999999
4/7/2017 00:00:00,23.98,24.5075,24.4539090909091,-0.0199999999999996
4/10/2017 00:00:00,24.2,24.5275,24.398,-0.350000000000001
4/11/2017 00:00:00,23.82,24.4545,24.2693636363636,-0.780000000000001
4/12/2017 00:00:00,24.37,24.4315,24.254,-0.974999999999998
4/13/2017 00:00:00,24.28,24.325,24.2264545454545,-0.489999999999998
4/18/2017 00:00:00,24.075,24.2555,24.181,-0.625
4/19/2017 00:00:00,23.865,24.172,24.11,-0.59
4/20/2017 00:00:00,23.45,24.0715,23.9787272727273,-0.975000000000001
4/21/2017 00:00:00,23.7,23.999,23.9111818181818,-0.550000000000001
4/24/2017 00:00:00,24.865,24.0605,24.0686363636364,0.884999999999998
4/25/2017 00:00:00,24.71,24.1335,24.1867272727273,0.510000000000002
4/26/2017 00:00:00,24.68,24.1815,24.2860909090909,0.859999999999999
4/27/2017 00:00:00,24.725,24.272,24.3849090909091,0.355
4/28/2017 00:00:00,24.59,24.294,24.4427272727273,0.309999999999999
5/2/2017 00:00:00,24.75,24.341,24.5256363636364,0.675000000000001
5/3/2017 00:00:00,25,24.4335,24.6454545454545,1.135
5/4/2017 00:00:00,25.455,24.5925,24.8311818181818,2.005
5/5/2017 00:00:00,25.955,24.843,25.0789090909091,2.255
5/8/2017 00:00:00,25.6,25.033,25.2165454545455,0.735000000000003
5/9/2017 00:00:00,25.955,25.142,25.3841818181818,1.245
5/10/2017 00:00:00,26.13,25.284,25.5638181818182,1.45
5/11/2017 00:00:00,26.14,25.43,25.7194545454545,1.415
5/12/2017 00:00:00,25.76,25.5335,25.7794545454545,1.17
5/15/2017 00:00:00,25.54,25.6285,25.7806363636364,0.789999999999999
5/16/2017 00:00:00,25.15,25.6685,25.6936363636364,0.149999999999999
5/17/2017 00:00:00,24.43,25.6115,25.4684545454545,-1.025
5/18/2017 00:00:00,24.51,25.517,25.2681818181818,-1.445
5/19/2017 00:00:00,24.975,25.419,25.1696363636364,-0.625
5/22/2017 00:00:00,25,25.359,25.0934545454545,-0.954999999999998
5/23/2017 00:00:00,24.905,25.254,25.0109090909091,-1.225
5/24/2017 00:00:00,24.72,25.113,24.9138181818182,-1.42
5/25/2017 00:00:00,24.84,24.983,24.8641818181818,-0.920000000000002
5/26/2017 00:00:00,24.9,24.897,24.8490909090909,-0.640000000000001
5/29/2017 00:00:00,25.05,24.848,24.8769090909091,-0.0999999999999979
5/30/2017 00:00:00,25.1,24.843,24.9227272727273,0.670000000000002
5/31/2017 00:00:00,25.055,24.9055,24.9612727272727,0.544999999999998
6/1/2017 00:00:00,25.425,24.997,25.0557272727273,0.449999999999999
6/2/2017 00:00:00,25.31,25.0305,25.1126363636364,0.309999999999999
6/6/2017 00:00:00,25.165,25.047,25.1370909090909,0.259999999999998
6/7/2017 00:00:00,25.185,25.075,25.1621818181818,0.465
6/8/2017 00:00:00,24.96,25.099,25.1412727272727,0.120000000000001
6/9/2017 00:00:00,25.835,25.1985,25.2750909090909,0.935000000000002
6/12/2017 00:00:00,25.735,25.282,25.3726363636364,0.684999999999999
6/13/2017 00:00:00,26.42,25.419,25.5795454545455,1.32
6/14/2017 00:00:00,26.84,25.593,25.8379090909091,1.785
6/15/2017 00:00:00,26.73,25.7605,26.0446363636364,1.305
6/16/2017 00:00:00,26.73,25.891,26.2209090909091,1.42
6/19/2017 00:00:00,26.56,26.016,26.3425454545454,1.395
6/20/2017 00:00:00,26.9,26.1895,26.5032727272727,1.715
6/21/2017 00:00:00,27.31,26.402,26.707,2.35
6/22/2017 00:00:00,27.46,26.652,26.8993636363636,1.625
6/23/2017 00:00:00,26.685,26.737,26.9053636363636,0.949999999999999
6/26/2017 00:00:00,26.795,26.843,26.9159090909091,0.375
6/27/2017 00:00:00,26.65,26.866,26.8808181818182,-0.190000000000001
6/28/2017 00:00:00,26.505,26.8325,26.8151818181818,-0.225000000000001
6/29/2017 00:00:00,26.975,26.857,26.8410909090909,0.245000000000001
6/30/2017 00:00:00,27.255,26.9095,26.9134545454545,0.695
7/3/2017 00:00:00,27.305,26.984,26.9853636363636,0.405000000000001
7/4/2017 00:00:00,27.15,27.009,27.0155454545455,-0.16
7/5/2017 00:00:00,27.5,27.028,27.1048181818182,0.0399999999999991
7/6/2017 00:00:00,26.75,26.957,27.0542727272727,0.0650000000000013
7/7/2017 00:00:00,26.945,26.983,27.0520909090909,0.149999999999999
7/10/2017 00:00:00,26.95,26.9985,27.0460909090909,0.300000000000001
7/11/2017 00:00:00,26.695,27.003,26.9909090909091,0.190000000000001
