Date,ClosingPrice,Ma10,Wma10,Momentum10
2/19/2007 00:00:00,6.67,6.643,6.688,0.28
2/20/2007 00:00:00,6.68,6.672,6.69472727272727,0.22
2/21/2007 00:00:00,6.64,6.69,6.68890909090909,0.0499999999999998
2/22/2007 00:00:00,6.7,6.701,6.69072727272727,0.0200000000000005
2/23/2007 00:00:00,6.92,6.725,6.73054545454545,0.13
2/26/2007 00:00:00,7.13,6.759,6.80418181818182,0.44
2/27/2007 00:00:00,7.02,6.792,6.85163636363636,0.3
2/28/2007 00:00:00,7.01,6.821,6.89127272727273,0.26
3/1/2007 00:00:00,7.2,6.866,6.96018181818182,0.51
3/2/2007 00:00:00,7.28,6.925,7.03545454545455,0.61
3/5/2007 00:00:00,7.12,6.97,7.07090909090909,0.44
3/6/2007 00:00:00,7.21,7.023,7.11454545454545,0.57
3/7/2007 00:00:00,7.35,7.094,7.174,0.649999999999999
3/8/2007 00:00:00,7.31,7.155,7.21327272727273,0.39
3/9/2007 00:00:00,7.31,7.194,7.24145454545455,0.18
3/12/2007 00:00:00,7.35,7.216,7.26981818181818,0.33
3/13/2007 00:00:00,7.2,7.234,7.26690909090909,0.19
3/14/2007 00:00:00,7.06,7.239,7.23527272727273,-0.140000000000001
3/15/2007 00:00:00,7.14,7.233,7.21727272727273,-0.140000000000001
3/16/2007 00:00:00,7.1,7.215,7.19309090909091,-0.0200000000000005
3/19/2007 00:00:00,7.08,7.211,7.16854545454545,-0.13
3/20/2007 00:00:00,7.3,7.22,7.18472727272727,-0.0499999999999998
3/21/2007 00:00:00,7.38,7.223,7.21381818181818,0.0700000000000003
3/22/2007 00:00:00,7.44,7.236,7.25327272727273,0.130000000000001
3/23/2007 00:00:00,7.46,7.251,7.294,0.11
3/26/2007 00:00:00,7.49,7.265,7.33745454545455,0.29
3/27/2007 00:00:00,7.5,7.295,7.38018181818182,0.44
3/28/2007 00:00:00,7.51,7.34,7.41927272727273,0.37
3/29/2007 00:00:00,7.46,7.372,7.44109090909091,0.36
3/30/2007 00:00:00,7.5,7.412,7.46436363636364,0.42
4/2/2007 00:00:00,7.47,7.451,7.47490909090909,0.17
4/3/2007 00:00:00,7.47,7.468,7.47836363636364,0.0899999999999999
4/4/2007 00:00:00,7.5,7.48,7.48418181818182,0.0599999999999996
4/5/2007 00:00:00,7.48,7.484,7.48418181818182,0.0200000000000005
4/10/2007 00:00:00,7.52,7.49,7.49072727272727,0.0299999999999994
4/11/2007 00:00:00,7.54,7.495,7.49981818181818,0.04
4/12/2007 00:00:00,7.5,7.495,7.50072727272727,-0.00999999999999979
4/13/2007 00:00:00,7.55,7.499,7.51072727272727,0.0899999999999999
4/16/2007 00:00:00,7.75,7.528,7.55636363636364,0.25
4/17/2007 00:00:00,7.8,7.558,7.60581818181818,0.33
4/18/2007 00:00:00,7.79,7.59,7.648,0.32
4/19/2007 00:00:00,7.8,7.623,7.68618181818182,0.3
4/20/2007 00:00:00,7.85,7.658,7.72745454545455,0.369999999999999
4/23/2007 00:00:00,7.88,7.698,7.76781818181818,0.36
4/24/2007 00:00:00,7.86,7.732,7.79727272727273,0.32
4/25/2007 00:00:00,7.86,7.764,7.82054545454546,0.36
4/26/2007 00:00:00,7.82,7.796,7.83072727272727,0.27
4/27/2007 00:00:00,7.86,7.827,7.84236363636364,0.11
4/30/2007 00:00:00,7.95,7.847,7.86472727272727,0.15
5/2/2007 00:00:00,8,7.867,7.89254545454546,0.21
5/3/2007 00:00:00,7.96,7.884,7.90945454545454,0.16
5/4/2007 00:00:00,7.96,7.9,7.92327272727273,0.11
5/7/2007 00:00:00,8,7.915,7.94145454545455,0.12
5/8/2007 00:00:00,8.02,7.929,7.96054545454546,0.159999999999999
5/9/2007 00:00:00,8.05,7.948,7.98254545454545,0.19
5/10/2007 00:00:00,7.93,7.955,7.97927272727273,0.109999999999999
5/11/2007 00:00:00,7.97,7.97,7.982,0.109999999999999
5/14/2007 00:00:00,8.07,7.991,8.00018181818182,0.12
5/15/2007 00:00:00,8.38,8.034,8.07090909090909,0.380000000000001
5/16/2007 00:00:00,8.27,8.061,8.11381818181818,0.31
5/17/2007 00:00:00,8.25,8.09,8.14818181818182,0.29
5/18/2007 00:00:00,8.38,8.132,8.20090909090909,0.380000000000001
5/21/2007 00:00:00,8.5,8.182,8.26781818181818,0.48
5/22/2007 00:00:00,8.55,8.235,8.33472727272727,0.5
5/23/2007 00:00:00,8.9,8.32,8.45563636363636,0.970000000000001
5/24/2007 00:00:00,8.87,8.414,8.55563636363636,0.899999999999999
5/25/2007 00:00:00,8.96,8.513,8.65490909090909,0.890000000000001
5/28/2007 00:00:00,8.93,8.599,8.73072727272727,0.549999999999999
5/29/2007 00:00:00,8.93,8.654,8.79090909090909,0.66
5/30/2007 00:00:00,8.9,8.717,8.83563636363636,0.65
5/31/2007 00:00:00,9.16,8.808,8.91618181818182,0.779999999999999
6/1/2007 00:00:00,9.3,8.9,9.00563636363636,0.800000000000001
6/4/2007 00:00:00,9.27,8.977,9.07290909090909,0.719999999999999
6/5/2007 00:00:00,9.34,9.056,9.13890909090909,0.44
6/6/2007 00:00:00,9.32,9.098,9.18690909090909,0.450000000000001
6/7/2007 00:00:00,9.36,9.147,9.23454545454545,0.399999999999999
6/8/2007 00:00:00,9.45,9.196,9.28963636363636,0.52
6/11/2007 00:00:00,9.83,9.286,9.40490909090909,0.9
6/12/2007 00:00:00,9.83,9.376,9.50381818181818,0.93
6/13/2007 00:00:00,9.85,9.471,9.59,0.69
6/14/2007 00:00:00,9.68,9.523,9.628,0.379999999999999
6/15/2007 00:00:00,9.96,9.589,9.70745454545454,0.690000000000001
6/18/2007 00:00:00,9.99,9.661,9.78036363636364,0.65
6/19/2007 00:00:00,9.92,9.719,9.82745454545455,0.6
6/20/2007 00:00:00,9.8,9.767,9.84218181818182,0.440000000000001
6/21/2007 00:00:00,9.75,9.806,9.83909090909091,0.300000000000001
6/22/2007 00:00:00,9.82,9.843,9.84163636363636,-0.00999999999999979
6/25/2007 00:00:00,9.8,9.84,9.83381818181818,-0.0299999999999994
6/26/2007 00:00:00,9.81,9.838,9.82836363636364,-0.0399999999999991
6/27/2007 00:00:00,9.67,9.82,9.79781818181818,-0.00999999999999979
6/28/2007 00:00:00,9.76,9.828,9.78690909090909,-0.200000000000001
6/29/2007 00:00:00,9.95,9.827,9.80909090909091,-0.0400000000000009
7/2/2007 00:00:00,9.99,9.827,9.83872727272727,0.0700000000000003
7/3/2007 00:00:00,9.92,9.827,9.85563636363636,0.119999999999999
7/4/2007 00:00:00,9.91,9.838,9.87072727272727,0.16
7/5/2007 00:00:00,9.98,9.861,9.89654545454546,0.16
7/6/2007 00:00:00,10.4,9.919,9.99454545454546,0.6
7/9/2007 00:00:00,10.93,10.032,10.1783636363636,1.12
7/10/2007 00:00:00,10.92,10.143,10.3398181818182,1.25
7/11/2007 00:00:00,11.02,10.278,10.4992727272727,1.26
7/12/2007 00:00:00,11.02,10.404,10.6341818181818,1.07
7/13/2007 00:00:00,10.99,10.508,10.7407272727273,1
7/16/2007 00:00:00,10.97,10.606,10.8247272727273,1.05
7/17/2007 00:00:00,10.99,10.713,10.8945454545455,1.08
7/18/2007 00:00:00,11.01,10.823,10.9485454545455,1.03
7/19/2007 00:00:00,11.06,10.931,10.9916363636364,0.66
7/20/2007 00:00:00,10.95,10.986,10.9950909090909,0.0199999999999996
7/23/2007 00:00:00,11,10.993,10.9976363636364,0.0800000000000001
7/24/2007 00:00:00,10.99,11,10.9970909090909,-0.0299999999999994
7/25/2007 00:00:00,10.99,10.997,10.9952727272727,-0.0299999999999994
7/26/2007 00:00:00,11.01,10.996,10.9976363636364,0.0199999999999996
7/27/2007 00:00:00,10.95,10.992,10.9892727272727,-0.0200000000000014
7/30/2007 00:00:00,11.09,11.004,11.0070909090909,0.0999999999999996
7/31/2007 00:00:00,10.98,11.003,11.0027272727273,-0.0299999999999994
8/1/2007 00:00:00,10.71,10.973,10.9494545454545,-0.35
8/2/2007 00:00:00,10.87,10.954,10.9307272727273,-0.0800000000000001
8/3/2007 00:00:00,10.73,10.932,10.89,-0.27
8/6/2007 00:00:00,10.3,10.862,10.7750909090909,-0.69
8/7/2007 00:00:00,10.4,10.803,10.6910909090909,-0.59
8/8/2007 00:00:00,10.69,10.773,10.6705454545455,-0.32
8/9/2007 00:00:00,10.87,10.759,10.6881818181818,-0.0800000000000001
8/10/2007 00:00:00,10.62,10.726,10.6629090909091,-0.470000000000001
8/13/2007 00:00:00,10.75,10.692,10.6672727272727,-0.23
8/14/2007 00:00:00,10.63,10.657,10.656,-0.0800000000000001
8/15/2007 00:00:00,10.45,10.631,10.6183636363636,-0.42
8/16/2007 00:00:00,9.39,10.483,10.3927272727273,-1.34
8/17/2007 00:00:00,9.65,10.375,10.2412727272727,-0.65
8/20/2007 00:00:00,10.17,10.362,10.204,-0.23
8/21/2007 00:00:00,10.3,10.352,10.1927272727273,-0.389999999999999
8/22/2007 00:00:00,10.45,10.328,10.2105454545455,-0.42
8/23/2007 00:00:00,10.35,10.276,10.2145454545455,-0.27
8/24/2007 00:00:00,10.46,10.26,10.248,-0.289999999999999
8/27/2007 00:00:00,10.5,10.235,10.2916363636364,-0.130000000000001
8/28/2007 00:00:00,10.44,10.216,10.3289090909091,-0.00999999999999979
8/29/2007 00:00:00,10.49,10.22,10.3787272727273,1.1
8/30/2007 00:00:00,10.74,10.355,10.4732727272727,1.09
8/31/2007 00:00:00,10.99,10.489,10.5887272727273,0.82
9/3/2007 00:00:00,11.06,10.578,10.6925454545455,0.76
9/4/2007 00:00:00,11.04,10.652,10.7765454545455,0.59
9/5/2007 00:00:00,11,10.707,10.8398181818182,0.65
9/6/2007 00:00:00,10.89,10.761,10.8730909090909,0.43
9/7/2007 00:00:00,10.4,10.755,10.8074545454545,-0.0999999999999996
9/10/2007 00:00:00,10.2,10.725,10.7065454545455,-0.24
9/11/2007 00:00:00,10.77,10.758,10.7147272727273,0.279999999999999
9/12/2007 00:00:00,10.67,10.776,10.6987272727273,-0.0700000000000003
9/13/2007 00:00:00,10.41,10.743,10.6321818181818,-0.58
9/14/2007 00:00:00,10.49,10.693,10.5861818181818,-0.57
9/17/2007 00:00:00,10.5,10.637,10.5510909090909,-0.539999999999999
9/18/2007 00:00:00,10.53,10.586,10.5316363636364,-0.470000000000001
9/19/2007 00:00:00,10.72,10.558,10.556,-0.17
9/20/2007 00:00:00,10.9,10.559,10.6181818181818,0.5
9/21/2007 00:00:00,10.92,10.611,10.6838181818182,0.720000000000001
9/24/2007 00:00:00,10.98,10.689,10.7509090909091,0.210000000000001
9/25/2007 00:00:00,10.93,10.705,10.7947272727273,0.26
9/26/2007 00:00:00,10.93,10.731,10.8356363636364,0.52
9/27/2007 00:00:00,10.85,10.775,10.8572727272727,0.359999999999999
9/28/2007 00:00:00,10.83,10.809,10.8672727272727,0.33
10/1/2007 00:00:00,10.94,10.853,10.8910909090909,0.41
10/2/2007 00:00:00,11.1,10.91,10.936,0.379999999999999
10/3/2007 00:00:00,11.79,11.017,11.096,0.889999999999999
10/4/2007 00:00:00,11.5,11.077,11.1838181818182,0.58
10/5/2007 00:00:00,11.55,11.14,11.2698181818182,0.57
10/8/2007 00:00:00,11.5,11.192,11.3352727272727,0.57
10/9/2007 00:00:00,11.4,11.239,11.3730909090909,0.470000000000001
10/10/2007 00:00:00,11.43,11.289,11.4078181818182,0.58
10/11/2007 00:00:00,11.47,11.351,11.4407272727273,0.640000000000001
10/12/2007 00:00:00,11.47,11.415,11.4623636363636,0.530000000000001
10/15/2007 00:00:00,11.34,11.455,11.4487272727273,0.24
10/16/2007 00:00:00,11.42,11.487,11.4423636363636,-0.369999999999999
10/17/2007 00:00:00,11.52,11.46,11.4483636363636,0.0199999999999996
10/18/2007 00:00:00,11.36,11.446,11.4301818181818,-0.190000000000001
10/19/2007 00:00:00,11.46,11.437,11.4327272727273,-0.0399999999999991
10/22/2007 00:00:00,11.38,11.425,11.4223636363636,-0.0199999999999996
10/23/2007 00:00:00,11.4,11.425,11.4178181818182,-0.0299999999999994
10/24/2007 00:00:00,11.22,11.404,11.3805454545455,-0.25
10/25/2007 00:00:00,11.3,11.387,11.3616363636364,-0.17
10/26/2007 00:00:00,11.28,11.368,11.3421818181818,-0.0600000000000005
10/29/2007 00:00:00,11.2,11.354,11.3116363636364,-0.220000000000001
10/30/2007 00:00:00,11.11,11.323,11.2672727272727,-0.41
10/31/2007 00:00:00,11.13,11.284,11.2321818181818,-0.229999999999999
11/1/2007 00:00:00,11.06,11.254,11.1914545454545,-0.4
11/2/2007 00:00:00,11.05,11.213,11.1543636363636,-0.33
11/5/2007 00:00:00,10.98,11.173,11.112,-0.42
11/6/2007 00:00:00,10.99,11.132,11.0787272727273,-0.23
11/7/2007 00:00:00,10.86,11.096,11.0292727272727,-0.440000000000001
11/8/2007 00:00:00,12.35,11.201,11.2572727272727,1.07
11/9/2007 00:00:00,15.4,11.613,12.0207272727273,4.2
11/12/2007 00:00:00,14.14,11.907,12.4801818181818,3.03
11/13/2007 00:00:00,13.97,12.193,12.8552727272727,2.84
11/14/2007 00:00:00,14.35,12.515,13.2474545454545,3.29
11/15/2007 00:00:00,14.02,12.811,13.5210909090909,2.97
11/16/2007 00:00:00,14.02,13.108,13.7409090909091,3.04
11/19/2007 00:00:00,14.01,13.411,13.9049090909091,3.02
11/20/2007 00:00:00,14.05,13.717,14.0210909090909,3.19
11/21/2007 00:00:00,13.65,13.996,14.0089090909091,1.3
11/22/2007 00:00:00,13.56,14.117,13.9296363636364,-1.84
11/23/2007 00:00:00,13.45,13.922,13.8083636363636,-0.690000000000001
11/26/2007 00:00:00,13.57,13.865,13.7443636363636,-0.4
11/27/2007 00:00:00,14.05,13.873,13.778,-0.299999999999999
11/28/2007 00:00:00,14.79,13.917,13.9447272727273,0.77
11/29/2007 00:00:00,14.77,13.992,14.0998181818182,0.75
11/30/2007 00:00:00,14.81,14.071,14.2485454545455,0.800000000000001
12/3/2007 00:00:00,15.12,14.182,14.4392727272727,1.07
12/4/2007 00:00:00,15.04,14.281,14.5952727272727,1.39
12/5/2007 00:00:00,14.99,14.415,14.7241818181818,1.43
12/6/2007 00:00:00,14.77,14.536,14.7887272727273,1.32
12/7/2007 00:00:00,14.85,14.676,14.8458181818182,1.28
12/10/2007 00:00:00,14.67,14.786,14.8447272727273,0.619999999999999
12/11/2007 00:00:00,14.75,14.856,14.8381818181818,-0.0399999999999991
12/12/2007 00:00:00,15.36,14.913,14.9298181818182,0.59
12/13/2007 00:00:00,15.43,14.979,15.0238181818182,0.619999999999999
12/14/2007 00:00:00,16.3,15.128,15.264,1.18
12/17/2007 00:00:00,16.86,15.302,15.5789090909091,1.82
12/18/2007 00:00:00,16.67,15.465,15.8276363636364,1.68
12/19/2007 00:00:00,16.62,15.628,16.0376363636364,1.85
12/20/2007 00:00:00,16.87,15.838,16.2634545454545,2.02
12/21/2007 00:00:00,17.6,16.113,16.5838181818182,2.93
12/24/2007 00:00:00,18.18,16.464,16.9596363636364,3.43
12/27/2007 00:00:00,19.03,16.892,17.4261818181818,3.67
12/28/2007 00:00:00,18.69,17.225,17.7530909090909,3.26
12/31/2007 00:00:00,18.39,17.521,17.9649090909091,2.09
1/2/2008 00:00:00,18.2,17.711,18.0883636363636,1.34
1/3/2008 00:00:00,17.85,17.81,18.1136363636364,1.18
1/4/2008 00:00:00,16.94,17.837,17.9554545454545,0.32
1/7/2008 00:00:00,16.4,17.815,17.6941818181818,-0.470000000000002
1/8/2008 00:00:00,15.97,17.725,17.3587272727273,-1.63
1/9/2008 00:00:00,15.35,17.5,16.9269090909091,-2.83
1/10/2008 00:00:00,16.01,17.283,16.656,-3.02
1/11/2008 00:00:00,15.48,16.928,16.3281818181818,-3.21
1/14/2008 00:00:00,15.76,16.635,16.1158181818182,-2.63
1/15/2008 00:00:00,15.09,16.305,15.8349090909091,-3.11
1/16/2008 00:00:00,14.04,15.889,15.4230909090909,-3.81
1/17/2008 00:00:00,14.28,15.532,15.1305454545455,-2.66
1/18/2008 00:00:00,14.3,15.268,14.9065454545455,-2.1
1/21/2008 00:00:00,13.65,14.993,14.6123636363636,-2.32
1/22/2008 00:00:00,15,14.896,14.6136363636364,-0.35
1/23/2008 00:00:00,14.62,14.823,14.5634545454545,-1.39
1/24/2008 00:00:00,15,14.722,14.5956363636364,-0.48
1/25/2008 00:00:00,15.29,14.703,14.6989090909091,-0.470000000000001
1/28/2008 00:00:00,15.3,14.657,14.8074545454545,0.210000000000001
1/29/2008 00:00:00,15.78,14.726,15.0116363636364,1.74
1/30/2008 00:00:00,15.15,14.837,15.0887272727273,0.870000000000001
1/31/2008 00:00:00,15.16,14.925,15.1474545454545,0.859999999999999
2/1/2008 00:00:00,16,15.095,15.3429090909091,2.35
2/4/2008 00:00:00,16.72,15.402,15.6383636363636,1.72
2/5/2008 00:00:00,15.85,15.487,15.7198181818182,1.23
2/6/2008 00:00:00,16.21,15.646,15.8512727272727,1.21
2/7/2008 00:00:00,16.31,15.777,15.972,1.02
2/8/2008 00:00:00,17.15,15.963,16.2216363636364,1.85
2/11/2008 00:00:00,17.08,16.141,16.4247272727273,1.3
2/12/2008 00:00:00,17.21,16.284,16.6190909090909,2.06
2/13/2008 00:00:00,16.78,16.447,16.7092727272727,1.62
2/14/2008 00:00:00,16.51,16.582,16.7207272727273,0.510000000000002
2/15/2008 00:00:00,16.75,16.657,16.7512727272727,0.0300000000000011
2/18/2008 00:00:00,16.78,16.663,16.7736363636364,0.930000000000001
2/19/2008 00:00:00,17,16.778,16.8349090909091,0.789999999999999
2/20/2008 00:00:00,16.96,16.853,16.868,0.650000000000002
2/21/2008 00:00:00,17,16.922,16.8947272727273,-0.149999999999999
2/22/2008 00:00:00,16.64,16.871,16.8434545454545,-0.439999999999998
2/25/2008 00:00:00,16.78,16.841,16.8269090909091,-0.43
2/26/2008 00:00:00,16.95,16.815,16.8467272727273,0.169999999999998
2/27/2008 00:00:00,16.95,16.832,16.8712727272727,0.439999999999998
2/28/2008 00:00:00,16.67,16.848,16.8418181818182,-0.0799999999999983
2/29/2008 00:00:00,16.86,16.859,16.844,0.0799999999999983
3/3/2008 00:00:00,16.36,16.817,16.7532727272727,-0.640000000000001
3/4/2008 00:00:00,15.4,16.657,16.4956363636364,-1.56
3/5/2008 00:00:00,15.3,16.491,16.2489090909091,-1.7
3/6/2008 00:00:00,16.15,16.406,16.1869090909091,-0.490000000000002
3/7/2008 00:00:00,15.99,16.341,16.1112727272727,-0.790000000000001
3/10/2008 00:00:00,15.7,16.233,15.9947272727273,-1.25
3/11/2008 00:00:00,15.56,16.094,15.8723636363636,-1.39
3/12/2008 00:00:00,15.6,15.959,15.7825454545455,-1.07
3/13/2008 00:00:00,15.25,15.817,15.6536363636364,-1.61
3/14/2008 00:00:00,15.15,15.646,15.5323636363636,-1.21
3/17/2008 00:00:00,13.88,15.398,15.2112727272727,-1.52
3/18/2008 00:00:00,14.61,15.319,15.068,-0.690000000000001
3/19/2008 00:00:00,14.7,15.259,14.9554545454545,-1.45
3/20/2008 00:00:00,14.38,15.082,14.7956363636364,-1.61
3/25/2008 00:00:00,14.86,14.969,14.7552727272727,-0.84
3/26/2008 00:00:00,14.98,14.897,14.7572727272727,-0.58
3/27/2008 00:00:00,14.87,14.828,14.7523636363636,-0.73
3/28/2008 00:00:00,14.78,14.746,14.7436363636364,-0.470000000000001
3/31/2008 00:00:00,15.11,14.732,14.8098181818182,-0.0400000000000009
4/1/2008 00:00:00,15.27,14.744,14.9076363636364,1.39
4/2/2008 00:00:00,15.48,14.904,15.0414545454545,0.870000000000001
4/3/2008 00:00:00,15.46,14.989,15.1425454545455,0.760000000000002
4/4/2008 00:00:00,15.24,15.043,15.1881818181818,0.859999999999999
4/7/2008 00:00:00,15.47,15.152,15.2658181818182,0.610000000000001
4/8/2008 00:00:00,15.34,15.2,15.3,0.359999999999999
4/9/2008 00:00:00,15.68,15.27,15.3872727272727,0.810000000000001
4/10/2008 00:00:00,16,15.383,15.52,1.22
4/11/2008 00:00:00,15.56,15.461,15.5521818181818,0.450000000000001
4/14/2008 00:00:00,15.37,15.487,15.5356363636364,0.0999999999999996
4/15/2008 00:00:00,16.59,15.619,15.7361818181818,1.11
4/16/2008 00:00:00,16.44,15.715,15.8854545454545,0.98
4/17/2008 00:00:00,16.15,15.784,15.9645454545455,0.909999999999998
4/18/2008 00:00:00,16.33,15.893,16.0638181818182,0.859999999999998
4/21/2008 00:00:00,16.51,15.997,16.176,1.17
4/22/2008 00:00:00,16.65,16.128,16.2947272727273,0.969999999999999
4/23/2008 00:00:00,16.74,16.234,16.406,0.739999999999998
4/24/2008 00:00:00,16.58,16.292,16.4689090909091,1.02
4/25/2008 00:00:00,16.37,16.373,16.4830909090909,1
4/28/2008 00:00:00,16.23,16.459,16.4570909090909,-0.359999999999999
4/29/2008 00:00:00,15.99,16.399,16.3718181818182,-0.450000000000001
4/30/2008 00:00:00,15.56,16.311,16.2192727272727,-0.589999999999998
5/2/2008 00:00:00,15.69,16.265,16.1063636363636,-0.639999999999999
5/5/2008 00:00:00,15.88,16.22,16.0363636363636,-0.630000000000001
5/6/2008 00:00:00,16.38,16.207,16.0654545454545,-0.27
5/7/2008 00:00:00,16.29,16.171,16.0805454545455,-0.449999999999999
5/8/2008 00:00:00,16.51,16.148,16.1421818181818,-0.0699999999999967
5/9/2008 00:00:00,16.49,16.139,16.2043636363636,0.119999999999997
5/12/2008 00:00:00,16.62,16.164,16.2918181818182,0.390000000000001
5/13/2008 00:00:00,16.49,16.19,16.3510909090909,0.499999999999998
5/14/2008 00:00:00,16.67,16.258,16.4383636363636,1.11
5/15/2008 00:00:00,16.62,16.364,16.5041818181818,0.930000000000001
5/16/2008 00:00:00,16.71,16.466,16.5670909090909,0.83
5/19/2008 00:00:00,16.68,16.546,16.606,0.300000000000001
5/20/2008 00:00:00,16.61,16.569,16.6176363636364,0.32
5/21/2008 00:00:00,17.44,16.684,16.776,0.93
5/22/2008 00:00:00,17.34,16.767,16.8952727272727,0.850000000000001
5/23/2008 00:00:00,17.21,16.839,16.9758181818182,0.59
5/26/2008 00:00:00,16.76,16.853,16.9614545454545,0.270000000000003
5/27/2008 00:00:00,16.2,16.824,16.8427272727273,-0.470000000000002
5/28/2008 00:00:00,16.08,16.765,16.7074545454545,-0.540000000000003
