Date,ClosingPrice,Ma10,Wma10,Momentum10
6/1/2005 00:00:00,94.2511,88.85281,90.55316,7.8583
6/2/2005 00:00:00,89.8095,89.19448,90.7271036363636,3.85599999999999
6/3/2005 00:00:00,85.4166,89.14079,90.0402163636364,0.488100000000003
6/6/2005 00:00:00,86.3928,89.28722,89.5405818181818,1.61069999999999
6/7/2005 00:00:00,87.9059,89.5996,89.2894327272727,1.07380000000001
6/8/2005 00:00:00,88.4916,89.76555,89.0879781818182,0.1464
6/9/2005 00:00:00,89.2238,89.85341,88.9894781818182,-1.07380000000001
6/10/2005 00:00:00,88.8333,89.70698,88.8040036363636,-2.4893
6/13/2005 00:00:00,86.8809,89.26281,88.2901709090909,-8.54170000000001
6/14/2005 00:00:00,87.7595,88.4965,88.0168418181818,-6.49159999999999
6/15/2005 00:00:00,88.3452,87.90591,87.9893327272727,-1.46429999999999
6/16/2005 00:00:00,89.5654,87.8815,88.2910581818182,4.14879999999999
6/17/2005 00:00:00,89.8095,88.32079,88.6416036363636,3.41670000000001
6/20/2005 00:00:00,90.5904,88.74055,89.05426,2.6845
6/21/2005 00:00:00,91.9571,89.14567,89.6390872727273,3.46549999999999
6/22/2005 00:00:00,92.25,89.52151,90.2035109090909,3.0262
6/23/2005 00:00:00,89.8095,89.58008,90.2558727272727,0.976200000000006
6/24/2005 00:00:00,89.7119,89.66794,90.27984,2.831
6/27/2005 00:00:00,88.3452,89.81437,90.0393418181818,0.585700000000003
6/28/2005 00:00:00,89.3214,89.97056,89.9497109090909,0.976199999999992
6/29/2005 00:00:00,90.688,90.20484,90.0801545454545,1.12260000000001
6/30/2005 00:00:00,91.5666,90.40496,90.3277472727273,1.75709999999999
7/1/2005 00:00:00,89.3214,90.35615,90.1307363636364,-1.26900000000001
7/4/2005 00:00:00,89.8095,90.27806,90.0313454545454,-2.1476
7/5/2005 00:00:00,92.3476,90.31711,90.4076254545455,0.0975999999999999
7/6/2005 00:00:00,92.6404,90.35615,90.8300418181818,2.8309
7/7/2005 00:00:00,92.1035,90.58555,91.1477418181818,2.3916
7/8/2005 00:00:00,92.3476,90.84912,91.4681145454545,4.00239999999999
7/11/2005 00:00:00,95.0809,91.52269,92.2375290909091,5.7595
7/12/2005 00:00:00,94.4952,92.04007,92.7779854545455,3.80719999999999
7/13/2005 00:00:00,94.9345,92.46472,93.3042454545455,3.36790000000001
7/14/2005 00:00:00,94.8857,92.79663,93.7444236363636,5.5643
7/15/2005 00:00:00,95.4226,93.40675,94.2218727272727,5.6131
7/18/2005 00:00:00,94.6904,93.89484,94.4552636363636,2.3428
7/19/2005 00:00:00,93.0797,93.96805,94.3070563636364,0.439300000000003
7/20/2005 00:00:00,94.0071,94.10472,94.3141563636364,1.9036
7/21/2005 00:00:00,92.7869,94.17306,94.0745527272727,0.439300000000003
7/22/2005 00:00:00,92.8357,94.22187,93.8313963636364,-2.2452
7/25/2005 00:00:00,93.1285,94.02663,93.6326018181818,-1.36669999999999
7/26/2005 00:00:00,93.1285,93.88996,93.4693054545454,-1.806
7/27/2005 00:00:00,92.7381,93.67032,93.2598763636364,-2.1476
7/28/2005 00:00:00,92.7381,93.45556,93.0903818181818,-2.6845
7/29/2005 00:00:00,90.9809,93.01139,92.6404436363637,-3.70949999999999
8/1/2005 00:00:00,94.1047,92.95282,92.8392272727273,1.02499999999999
8/2/2005 00:00:00,95.2761,93.17246,93.2616418181818,1.26900000000001
8/3/2005 00:00:00,92.9333,93.06508,93.2181581818182,0.1464
8/4/2005 00:00:00,93.9583,93.18222,93.3805618181818,1.12259999999999
8/5/2005 00:00:00,95.4226,93.44091,93.7879036363636,2.2941
8/8/2005 00:00:00,93.7142,93.49948,93.8375927272727,0.585700000000003
8/9/2005 00:00:00,95.1785,93.70448,94.1428690909091,2.4404
8/10/2005 00:00:00,95.1785,93.94852,94.4108727272727,2.4404
8/11/2005 00:00:00,94.3,94.10471,94.4747781818182,3.31909999999999
8/12/2005 00:00:00,93.519,94.35852,94.3682854545454,-0.585699999999989
8/15/2005 00:00:00,94.1047,94.35852,94.3221363636364,-1.17140000000001
8/16/2005 00:00:00,94.6904,94.29995,94.3824781818182,1.75709999999999
8/17/2005 00:00:00,94.2023,94.42685,94.3647236363636,0.244
8/18/2005 00:00:00,93.9095,94.42197,94.27066,-1.51310000000001
8/19/2005 00:00:00,94.1535,94.29506,94.2218472727273,0.439299999999989
8/22/2005 00:00:00,95.2273,94.44637,94.3913454545454,0.0488
8/23/2005 00:00:00,95.6666,94.49518,94.6132054545455,0.488100000000003
8/24/2005 00:00:00,97.4238,94.71971,95.1456818181818,3.1238
8/25/2005 00:00:00,97.2285,95.01256,95.6018254545455,3.70949999999999
8/26/2005 00:00:00,97.5702,95.41768,96.0668509090909,3.46550000000001
8/29/2005 00:00:00,96.1059,95.6178,96.1919818181818,1.41550000000001
8/30/2005 00:00:00,95.0809,95.65685,96.0943636363636,0.878600000000006
8/31/2005 00:00:00,94.788,95.71542,95.9363909090909,0.878500000000003
9/1/2005 00:00:00,95.6666,95.89113,95.9275145454546,1.51310000000001
9/2/2005 00:00:00,98.1071,96.28649,96.3304181818182,2.8798
9/5/2005 00:00:00,96.6916,96.43292,96.4040745454545,1.02499999999999
9/6/2005 00:00:00,96.6428,96.53054,96.4422345454546,-0.781000000000006
9/7/2005 00:00:00,98.5952,96.64768,96.8176272727273,1.36670000000001
9/8/2005 00:00:00,97.1797,96.6428,96.9143581818182,-0.390500000000003
9/9/2005 00:00:00,96.6916,96.55494,96.9232309090909,0.585699999999989
9/12/2005 00:00:00,95.4714,96.49149,96.7262236363636,0.390500000000003
9/13/2005 00:00:00,95.1785,96.50125,96.4874981818182,0.390500000000003
9/14/2005 00:00:00,94.6904,96.49149,96.1582527272727,-0.976200000000006
9/15/2005 00:00:00,94.6904,96.39387,95.8307818181818,-3.41670000000001
9/16/2005 00:00:00,95.7642,96.15958,95.7162963636364,-0.927399999999992
9/19/2005 00:00:00,95.9107,96.08149,95.6710454545455,-0.732099999999988
9/20/2005 00:00:00,95.325,95.94971,95.5335018181818,-3.2702
9/21/2005 00:00:00,96.0571,95.6959,95.5530272727273,-1.12259999999999
9/22/2005 00:00:00,95.2761,95.50554,95.4767,-1.41549999999999
9/23/2005 00:00:00,97.3261,95.56899,95.8077109090909,1.85469999999999
9/26/2005 00:00:00,96.7404,95.69589,96.0206945454545,1.56189999999999
9/27/2005 00:00:00,96.3011,95.80815,96.1307327272727,1.61070000000001
9/28/2005 00:00:00,95.4226,95.88137,96.0606327272727,0.732200000000006
9/29/2005 00:00:00,95.2761,95.93994,95.9505836363636,-0.488100000000003
9/30/2005 00:00:00,95.6666,95.93018,95.9008854545455,-0.244100000000003
10/3/2005 00:00:00,96.0083,95.93994,95.9150890909091,0.683300000000003
10/4/2005 00:00:00,95.3738,95.94482,95.8121545454545,-0.683300000000003
10/5/2005 00:00:00,94.7392,95.81303,95.5929509090909,-0.536900000000003
10/6/2005 00:00:00,95.6666,95.85208,95.5663272727273,-1.65949999999999
10/7/2005 00:00:00,95.1297,95.63244,95.4349854545454,-1.61069999999999
10/10/2005 00:00:00,95.2761,95.48601,95.3701963636364,-1.02500000000001
10/11/2005 00:00:00,95.325,95.3884,95.3409218181818,-0.0975999999999999
10/12/2005 00:00:00,95.0321,95.34935,95.27614,-0.244
10/13/2005 00:00:00,92.8845,95.11019,94.8279854545454,-2.7821
10/14/2005 00:00:00,90.9321,94.63674,94.0683327272727,-5.0762
10/17/2005 00:00:00,90.8833,94.12424,93.3858890909091,-4.4905
10/18/2005 00:00:00,90.9321,93.68007,92.8055,-3.80709999999999
10/19/2005 00:00:00,89.2726,93.13341,92.0041418181818,-6.39400000000001
10/20/2005 00:00:00,89.7607,92.54282,91.3909218181818,-5.369
10/21/2005 00:00:00,89.1261,91.94246,90.7697,-6.15000000000001
10/24/2005 00:00:00,89.3702,91.35187,90.3020163636364,-5.95480000000001
10/25/2005 00:00:00,89.3214,90.75151,89.93284,-5.7107
10/26/2005 00:00:00,88.6869,90.11699,89.5574563636364,-4.19760000000001
10/27/2005 00:00:00,89.419,89.77044,89.4305490909091,-1.51310000000001
10/28/2005 00:00:00,89.663,89.64353,89.4110145454545,-1.22030000000001
10/31/2005 00:00:00,90.0047,89.55567,89.4766818181818,-0.927400000000006
11/1/2005 00:00:00,89.8095,89.44341,89.5228327272727,0.536900000000003
11/2/2005 00:00:00,90.688,89.58495,89.7491218181818,0.927300000000002
11/3/2005 00:00:00,91.0297,89.71185,90.0118036363637,1.90360000000001
11/4/2005 00:00:00,90.1511,89.81435,90.0916672727273,0.780900000000003
11/7/2005 00:00:00,89.4678,89.82411,90.0286581818182,0.1464
11/8/2005 00:00:00,89.8583,89.8778,90.0348745454545,1.17140000000001
11/9/2005 00:00:00,89.3214,89.94125,89.9337109090909,-0.0975999999999999
11/10/2005 00:00:00,90.4928,90.04863,90.0339927272727,0.829800000000006
11/11/2005 00:00:00,90.688,90.15113,90.1502418181818,0.683300000000003
11/14/2005 00:00:00,91.2738,90.27804,90.3543636363636,1.46429999999999
11/15/2005 00:00:00,90.8345,90.38054,90.4555381818182,0.146500000000003
11/16/2005 00:00:00,91.4202,90.45376,90.6445672727273,0.390499999999989
11/17/2005 00:00:00,91.4202,90.49281,90.8202836363636,1.26909999999999
11/18/2005 00:00:00,91.2738,90.60508,90.9622818181818,1.806
11/21/2005 00:00:00,90.8345,90.74175,91.0039945454545,0.976200000000006
11/22/2005 00:00:00,91.0297,90.85889,91.0563490909091,1.70830000000001
11/23/2005 00:00:00,91.469,91.07365,91.1672781818182,0.976199999999992
11/24/2005 00:00:00,91.6642,91.19079,91.2746509090909,0.976199999999992
11/25/2005 00:00:00,90.9321,91.2152,91.2276163636363,-0.341699999999989
11/28/2005 00:00:00,91.9571,91.28353,91.3625072727273,1.12259999999999
11/29/2005 00:00:00,91.6642,91.3665,91.43172,0.244
11/30/2005 00:00:00,92.8357,91.50805,91.6988472727272,1.41550000000001
12/1/2005 00:00:00,91.6154,91.52757,91.7183654545455,0.3416
12/2/2005 00:00:00,90.9321,91.4934,91.6100981818182,0.0975999999999999
12/5/2005 00:00:00,90.5904,91.46899,91.4459163636364,-0.439300000000003
12/6/2005 00:00:00,90.3952,91.40554,91.2506818181818,-1.07379999999999
12/7/2005 00:00:00,90.5904,91.31768,91.1024745454545,-1.07379999999999
12/8/2005 00:00:00,90.0535,91.15661,90.8726236363636,-0.878600000000006
12/9/2005 00:00:00,89.7607,91.03947,90.6188218181818,-2.1964
12/12/2005 00:00:00,90.0535,90.84911,90.4395545454546,-1.61069999999999
12/13/2005 00:00:00,90.4928,90.73197,90.3747709090909,-2.3429
12/14/2005 00:00:00,90.4928,90.49768,90.3312854545455,-1.12259999999999
12/15/2005 00:00:00,91.4202,90.47816,90.4990163636364,0.488099999999989
12/16/2005 00:00:00,91.0785,90.4928,90.6081690909091,0.488100000000003
12/19/2005 00:00:00,92.6892,90.70268,91.0075145454546,2.294
12/20/2005 00:00:00,94.1535,91.07851,91.6349363636364,3.56309999999999
12/21/2005 00:00:00,94.9345,91.51292,92.3360254545455,4.881
12/22/2005 00:00:00,95.0321,92.01078,92.9758763636363,5.2714
12/23/2005 00:00:00,95.0809,92.5428,93.53408,5.0274
12/27/2005 00:00:00,94.788,93.01625,93.9422981818182,4.29519999999999
12/28/2005 00:00:00,94.7392,93.44089,94.2555618181818,4.24639999999999
12/29/2005 00:00:00,94.5928,93.85089,94.465,3.1726
12/30/2005 00:00:00,94.6904,94.17791,94.6176381818182,3.61189999999999
1/2/2006 00:00:00,93.9095,94.46101,94.5688363636364,1.22029999999999
1/3/2006 00:00:00,94.6904,94.66113,94.6105436363636,0.536900000000003
1/4/2006 00:00:00,94.9345,94.73923,94.6602472727273,0
1/5/2006 00:00:00,96.0571,94.85149,94.89986,1.02500000000001
1/6/2006 00:00:00,96.594,95.00768,95.21668,1.51309999999999
1/9/2006 00:00:00,95.9107,95.09066,95.3808654545454,1.12270000000001
1/10/2006 00:00:00,95.813,95.19316,95.5122,1.07380000000001
1/11/2006 00:00:00,95.9107,95.31031,95.6426618181818,1.31790000000001
1/12/2006 00:00:00,96.0083,95.45186,95.7695690909091,1.31790000000001
1/13/2006 00:00:00,95.0809,95.49091,95.7021218181818,1.17140000000001
1/16/2006 00:00:00,95.1297,95.61293,95.6364472727273,0.439300000000003
1/17/2006 00:00:00,95.5202,95.69591,95.6195872727273,0.585700000000003
1/18/2006 00:00:00,95.9595,95.79841,95.6675127272728,-0.0975999999999999
1/19/2006 00:00:00,97.0821,95.90091,95.9009109090909,0.488100000000003
1/20/2006 00:00:00,95.6666,95.80817,95.8583090909091,-0.244100000000003
1/23/2006 00:00:00,94.6904,95.68614,95.6550781818182,-1.12260000000001
1/24/2006 00:00:00,94.8857,95.59341,95.5095436363636,-1.02500000000001
1/25/2006 00:00:00,94.7392,95.47626,95.3542327272727,-1.26910000000001
1/26/2006 00:00:00,95.0809,95.38352,95.2823490909091,0
1/27/2006 00:00:00,94.0071,95.27614,95.0320909090909,-1.12260000000001
1/30/2006 00:00:00,94.6416,95.22733,94.91672,-0.878600000000006
1/31/2006 00:00:00,94.6904,95.14435,94.8190963636363,-1.26910000000001
2/1/2006 00:00:00,95.2273,95.07113,94.8341781818182,-1.8548
2/2/2006 00:00:00,96.1059,94.97351,95.0223181818182,0.439300000000003
2/3/2006 00:00:00,95.9107,94.99792,95.1927163636364,1.22030000000001
2/6/2006 00:00:00,96.1547,95.14435,95.40304,1.26900000000001
2/7/2006 00:00:00,95.0321,95.15899,95.3826309090909,0.292900000000003
2/8/2006 00:00:00,95.6178,95.24685,95.4660509090909,0.536900000000003
2/9/2006 00:00:00,96.35,95.37376,95.6666236363636,2.3429
2/10/2006 00:00:00,97.5214,95.72519,96.0571036363636,2.8798
2/13/2006 00:00:00,98.7904,96.14007,96.6144145454545,4.10000000000001
2/14/2006 00:00:00,99.8642,96.65745,97.2915290909091,4.6369
2/15/2006 00:00:00,103.9642,97.53114,98.6200290909091,7.8583
2/16/2006 00:00:00,105.819,98.50245,100.126912727273,9.9083
2/17/2006 00:00:00,107.7714,99.68852,101.812176363636,11.6167
2/20/2006 00:00:00,109.138,100.98685,103.530263636364,14.1059
2/21/2006 00:00:00,108.7476,102.3584,104.941309090909,13.1298
2/22/2006 00:00:00,107.3809,103.53471,105.854490909091,11.0309
2/23/2006 00:00:00,107.088,104.60851,106.500543636364,9.56659999999999
2/24/2006 00:00:00,106.1119,105.46756,106.773887272727,7.3215
2/27/2006 00:00:00,102.988,105.88732,106.323058181818,3.1238
2/28/2006 00:00:00,102.4023,106.14113,105.689418181818,-1.56190000000001
3/1/2006 00:00:00,109.0404,106.64875,106.216558181818,3.2214
3/2/2006 00:00:00,109.138,106.98065,106.669149090909,1.36660000000001
3/3/2006 00:00:00,106.4047,106.84398,106.564430909091,-2.7333
3/6/2006 00:00:00,110.2119,106.95137,107.17678,1.46429999999999
3/7/2006 00:00:00,110.2119,107.0978,107.769603636364,2.831
3/8/2006 00:00:00,106.6976,107.02947,107.69684,-0.3904
3/9/2006 00:00:00,105.5261,106.87328,107.4235,-0.585800000000006
3/10/2006 00:00:00,103.3785,106.59994,106.788085454545,0.390500000000003
3/13/2006 00:00:00,103.9642,106.69756,106.30886,1.56190000000001
3/14/2006 00:00:00,103.9642,106.85375,105.811885454545,-5.0762
3/15/2006 00:00:00,104.1595,106.36566,105.322021818182,-4.97850000000001
3/16/2006 00:00:00,105.2333,105.97519,105.116138181818,-1.17140000000001
3/17/2006 00:00:00,106.4047,105.97519,105.194230909091,-3.80719999999999
3/20/2006 00:00:00,107.3809,105.69209,105.449814545455,-2.831
3/21/2006 00:00:00,104.7452,105.14542,105.277652727273,-1.9524
3/22/2006 00:00:00,108.0642,105.28208,105.80834,2.5381
3/23/2006 00:00:00,110.2119,105.75066,106.704670909091,6.8334
3/24/2006 00:00:00,107.3809,106.1509,107.001078181818,3.41669999999999
3/27/2006 00:00:00,107.088,106.46328,107.17146,3.12379999999999
3/28/2006 00:00:00,106.6976,106.73662,107.214063636364,2.5381
3/29/2006 00:00:00,106.8928,107.00995,107.24246,1.65949999999999
3/30/2006 00:00:00,106.6976,107.15638,107.185669090909,0.292899999999989
3/31/2006 00:00:00,106.8928,107.20519,107.137745454545,-0.488100000000003
4/3/2006 00:00:00,106.2095,107.08805,106.956710909091,1.46430000000001
4/4/2006 00:00:00,107.088,107.32233,106.956701818182,-0.976200000000006
4/5/2006 00:00:00,111.188,107.63471,107.659550909091,0.976100000000002
4/6/2006 00:00:00,110.3095,107.64447,108.145876363636,2.9286
4/7/2006 00:00:00,109.2357,107.82995,108.435190909091,2.1477
4/10/2006 00:00:00,109.0404,108.02519,108.655272727273,2.34280000000001
4/11/2006 00:00:00,106.4047,107.9959,108.360638181818,-0.488099999999989
4/12/2006 00:00:00,103.4761,107.65423,107.538856363636,-3.22149999999999
4/13/2006 00:00:00,102.988,107.28327,106.690450909091,-3.90479999999999
4/18/2006 00:00:00,102.1095,106.80494,105.749765454545,-4.10000000000001
4/19/2006 00:00:00,102.2071,106.4047,104.913794545455,-4.8809
4/20/2006 00:00:00,107.4785,106.44375,105.109030909091,-3.70950000000001
4/21/2006 00:00:00,105.9166,105.91661,105.013185454545,-4.3929
4/24/2006 00:00:00,106.0142,105.48708,105.030929090909,-3.22149999999999
4/25/2006 00:00:00,104.5499,105.0185,104.860532727273,-4.49050000000001
4/26/2006 00:00:00,104.7452,104.58898,104.810841818182,-1.65950000000001
4/27/2006 00:00:00,102.4999,104.1985,104.431009090909,-0.976200000000006
4/28/2006 00:00:00,101.6214,104.01303,103.962445454545,-1.36660000000001
5/2/2006 00:00:00,101.4261,103.85684,103.492094545455,-0.683399999999992
5/3/2006 00:00:00,99.3761,103.5835,102.677414545455,-2.831
5/4/2006 00:00:00,100.2547,103.38826,102.072178181818,-7.2238
5/5/2006 00:00:00,103.2809,102.9685,102.052658181818,-2.6357
5/8/2006 00:00:00,103.5738,102.73422,102.162712727273,-2.4404
5/9/2006 00:00:00,103.4761,102.48041,102.2976,-1.07379999999999
5/10/2006 00:00:00,105.819,102.60732,102.904616363636,1.07380000000001
5/11/2006 00:00:00,104.1595,102.54875,103.186830909091,1.6596
5/12/2006 00:00:00,103.0857,102.60733,103.284458181818,1.46430000000001
5/15/2006 00:00:00,101.1333,102.55852,103.016452727273,-0.2928
5/16/2006 00:00:00,100.3523,102.45114,102.615321818182,0.976200000000006
5/17/2006 00:00:00,97.619,102.27543,101.736750909091,-2.6357
5/18/2006 00:00:00,94.9345,101.74341,100.402036363636,-8.3464
5/19/2006 00:00:00,94.9833,100.91365,99.1729254545455,-8.59050000000001
5/22/2006 00:00:00,91.7131,99.72758,97.5000981818182,-11.763
5/23/2006 00:00:00,94.5928,98.83925,96.5665018181818,-11.2262
5/24/2006 00:00:00,93.2261,97.57996,95.5459290909091,-10.9334
5/25/2006 00:00:00,94.8857,96.65258,95.0560636363636,-8.2
5/26/2006 00:00:00,97.2285,96.06686,95.1607763636364,-3.90480000000001
5/29/2006 00:00:00,91.3714,95.09067,94.3070563636364,-8.98090000000001
5/30/2006 00:00:00,92.5916,94.3146,93.85268,-5.0274
5/31/2006 00:00:00,91.5666,93.70936,93.3530436363636,-3.36790000000001
6/1/2006 00:00:00,92.25,93.44091,93.0877054545455,-2.7333
6/2/2006 00:00:00,95.0809,93.45067,93.3858854545455,3.3678
6/5/2006 00:00:00,95.2761,93.80697,93.7177818181818,0.683300000000003
6/6/2006 00:00:00,94.3488,93.78257,93.8162963636363,1.12269999999999
6/7/2006 00:00:00,94.3976,93.89972,93.92812,-0.488100000000003
6/8/2006 00:00:00,90.6392,93.47507,93.3352981818182,-6.58929999999999
6/9/2006 00:00:00,90.1511,92.76733,92.73094,-1.22029999999999
6/12/2006 00:00:00,90.2488,92.65507,92.2730254545454,-2.3428
6/13/2006 00:00:00,85.9047,91.98638,91.0456854545455,-5.66189999999999
6/14/2006 00:00:00,87.6619,91.59591,90.2594163636364,-4.5881
6/15/2006 00:00:00,92.494,91.62031,90.4227054545455,-2.5869
6/16/2006 00:00:00,88.9797,91.01019,89.9425945454546,-6.29640000000001
6/19/2006 00:00:00,92.3476,90.71734,90.18576,-2.0012
6/20/2006 00:00:00,92.7381,90.55627,90.5531709090909,-1.65949999999999
6/21/2006 00:00:00,91.6154,90.27805,90.74574,0.976199999999992
6/22/2006 00:00:00,93.2261,90.53674,91.2817490909091,3.075
6/23/2006 00:00:00,93.0797,90.8296,91.7441054545454,2.8309
6/26/2006 00:00:00,94.0071,91.20543,92.3218327272727,8.10239999999999
6/27/2006 00:00:00,94.4464,92.0596,92.9111,6.78449999999999
6/28/2006 00:00:00,94.8857,92.78198,93.4249363636364,2.3917
6/29/2006 00:00:00,97.0333,93.23591,94.1979036363636,8.0536
6/30/2006 00:00:00,99.9619,94.33413,95.4208109090909,7.6143
7/3/2006 00:00:00,98.4976,94.94913,96.1778054545455,5.7595
7/4/2006 00:00:00,99.9619,95.67151,97.0892181818182,8.34650000000001
7/5/2006 00:00:00,97.619,96.27187,97.4433072727273,4.3929
7/6/2006 00:00:00,98.0095,96.75021,97.75924,4.9298
7/7/2006 00:00:00,97.4238,97.18462,97.8817109090909,3.41670000000001
7/10/2006 00:00:00,96.2523,97.40914,97.7121981818182,1.80590000000001
7/11/2006 00:00:00,96.1547,97.57997,97.4841181818182,1.26900000000001
7/12/2006 00:00:00,96.8381,97.77521,97.3492327272727,-0.1952
7/13/2006 00:00:00,96.2035,97.69223,97.0634672727273,-3.75839999999999
7/14/2006 00:00:00,96.1547,97.31151,96.7839163636363,-2.3429
7/17/2006 00:00:00,95.2761,96.98936,96.4138418181818,-4.6858
7/18/2006 00:00:00,95.9107,96.58424,96.2177218181818,-1.70829999999999
7/19/2006 00:00:00,97.619,96.58424,96.40586,-0.390500000000003
7/20/2006 00:00:00,97.9119,96.57448,96.6472527272727,0.488100000000003
7/21/2006 00:00:00,97.0821,96.54031,96.7395472727273,0.829799999999992
7/24/2006 00:00:00,97.9119,96.70627,96.9889272727273,1.7572
7/25/2006 00:00:00,97.619,96.8527,97.1548781818182,0.780900000000003
7/26/2006 00:00:00,98.4976,97.01865,97.4539509090909,2.2941
7/27/2006 00:00:00,98.9857,97.29687,97.8115963636364,2.83099999999999
7/28/2006 00:00:00,99.4738,97.62878,98.2074018181818,4.1977
7/31/2006 00:00:00,98.6928,97.97045,98.40086,2.7821
8/1/2006 00:00:00,98.7904,98.25842,98.5499418181818,1.17140000000001
8/2/2006 00:00:00,99.2785,98.42437,98.7354109090909,1.36659999999999
8/3/2006 00:00:00,98.9857,98.53175,98.8374709090909,1.9036
8/4/2006 00:00:00,98.6928,98.69282,98.8667527272727,0.780900000000003
8/7/2006 00:00:00,98.4976,98.75139,98.8312581818182,0.878600000000006
8/8/2006 00:00:00,99.1809,98.90758,98.9093509090909,0.683299999999988
8/9/2006 00:00:00,99.4738,99.0052,99.0123,0.488100000000003
8/10/2006 00:00:00,98.888,98.99543,98.9909909090909,-0.585799999999992
8/11/2006 00:00:00,98.6928,98.91733,98.9359672727273,0
8/14/2006 00:00:00,99.5714,99.00519,99.0548890909091,0.780999999999992
8/15/2006 00:00:00,99.8642,99.11257,99.2110727272727,0.585700000000003
8/16/2006 00:00:00,99.9619,99.18091,99.3654963636364,0.976200000000006
8/17/2006 00:00:00,100.3523,99.31757,99.5784763636364,1.65949999999999
8/18/2006 00:00:00,100.1571,99.464,99.7311181818182,1.65949999999999
8/21/2006 00:00:00,100.0595,99.62019,99.8393909090909,0.878600000000006
8/22/2006 00:00:00,99.3761,99.63971,99.7950109090909,-0.0977000000000032
8/23/2006 00:00:00,99.5714,99.64947,99.7825909090909,0.683399999999992
8/24/2006 00:00:00,99.2785,99.68852,99.7151418181818,0.585699999999989
8/25/2006 00:00:00,99.8642,99.80566,99.7470836363636,0.2928
8/28/2006 00:00:00,99.5714,99.80566,99.7044909090909,-0.2928
8/29/2006 00:00:00,99.0833,99.72757,99.5731527272727,-0.878600000000006
8/30/2006 00:00:00,99.1809,99.64947,99.4737581818182,-1.17140000000001
8/31/2006 00:00:00,99.3761,99.55185,99.4240545454546,-0.781000000000006
9/1/2006 00:00:00,99.5714,99.49328,99.4276090909091,-0.488100000000003
9/4/2006 00:00:00,97.619,99.24923,99.0868309090909,-1.75709999999999
9/5/2006 00:00:00,96.7892,98.99054,98.6395527272727,-2.7822
