Date,ClosingPrice,Ma10,Wma10,Momentum10
9/22/2015 00:00:00,111.8,115.51,114.810909090909,-6.10000000000001
9/23/2015 00:00:00,112,114.92,114.172727272727,-5
9/24/2015 00:00:00,110.2,114.24,113.314545454545,-5.7
9/25/2015 00:00:00,112.2,113.87,112.943636363636,-3.3
9/28/2015 00:00:00,110.9,113.41,112.403636363636,-4.39999999999999
9/29/2015 00:00:00,110,112.88,111.783636363636,-6.5
9/30/2015 00:00:00,111.7,112.4,111.569090909091,-4.8
10/1/2015 00:00:00,111.4,111.89,111.387272727273,-2.89999999999999
10/2/2015 00:00:00,112.2,111.68,111.443636363636,-2.2
10/5/2015 00:00:00,113.9,111.63,111.847272727273,2.10000000000001
10/6/2015 00:00:00,114.8,111.93,112.423636363636,2.8
10/7/2015 00:00:00,114.3,112.16,112.854545454545,4.09999999999999
10/8/2015 00:00:00,115.2,112.66,113.407272727273,3
10/9/2015 00:00:00,114.3,112.87,113.705454545455,3.39999999999999
10/12/2015 00:00:00,114.2,113.2,113.947272727273,4.2
10/13/2015 00:00:00,112.5,113.45,113.82,0.799999999999997
10/14/2015 00:00:00,111.8,113.46,113.52,0.399999999999991
10/15/2015 00:00:00,112.3,113.55,113.309090909091,0.0999999999999943
10/16/2015 00:00:00,113.3,113.66,113.263636363636,-0.600000000000009
10/19/2015 00:00:00,112.9,113.56,113.125454545455,-1.89999999999999
10/20/2015 00:00:00,112.7,113.35,112.969090909091,-1.59999999999999
10/21/2015 00:00:00,113.5,113.27,112.996363636364,-1.7
10/22/2015 00:00:00,115.6,113.31,113.42,1.3
10/23/2015 00:00:00,116.9,113.57,114.072727272727,2.7
10/26/2015 00:00:00,117.1,113.86,114.714545454545,4.59999999999999
10/27/2015 00:00:00,116.8,114.29,115.249090909091,5
10/28/2015 00:00:00,117.6,114.87,115.850909090909,5.3
10/29/2015 00:00:00,118.7,115.51,116.547272727273,5.40000000000001
10/30/2015 00:00:00,118.7,116.05,117.127272727273,5.8
11/2/2015 00:00:00,119.8,116.74,117.809090909091,7.09999999999999
11/3/2015 00:00:00,120.1,117.48,118.42,6.59999999999999
11/4/2015 00:00:00,119.9,118.12,118.86,4.30000000000001
11/5/2015 00:00:00,119.1,118.47,119.038181818182,2.19999999999999
11/6/2015 00:00:00,119.6,118.74,119.243636363636,2.5
11/9/2015 00:00:00,118.5,118.88,119.2,1.7
11/10/2015 00:00:00,118.9,119.09,119.203636363636,1.30000000000001
11/11/2015 00:00:00,121.3,119.46,119.605454545455,2.59999999999999
11/12/2015 00:00:00,119.7,119.56,119.649090909091,1
11/13/2015 00:00:00,119.7,119.66,119.674545454545,-0.0999999999999943
11/16/2015 00:00:00,119.9,119.67,119.718181818182,-0.199999999999989
11/17/2015 00:00:00,122.1,119.87,120.16,2.19999999999999
11/18/2015 00:00:00,122.1,120.09,120.565454545455,3
11/19/2015 00:00:00,123.2,120.5,121.130909090909,3.60000000000001
11/20/2015 00:00:00,123.5,120.89,121.676363636364,5
11/23/2015 00:00:00,123.6,121.4,122.169090909091,4.69999999999999
11/24/2015 00:00:00,122.5,121.76,122.369090909091,1.2
11/25/2015 00:00:00,124.7,122.1,122.903636363636,5
11/26/2015 00:00:00,124.8,122.61,123.394545454545,5.09999999999999
11/27/2015 00:00:00,125.6,123.2,123.938181818182,5.69999999999999
11/30/2015 00:00:00,125,123.71,124.265454545455,2.90000000000001
12/1/2015 00:00:00,126.3,124.13,124.736363636364,4.2
12/2/2015 00:00:00,126.3,124.55,125.130909090909,3.09999999999999
12/3/2015 00:00:00,125.8,124.81,125.358181818182,2.3
12/4/2015 00:00:00,125.7,125.03,125.52,2.10000000000001
12/7/2015 00:00:00,126.3,125.3,125.750909090909,3.8
12/8/2015 00:00:00,125.3,125.58,125.750909090909,0.599999999999994
12/9/2015 00:00:00,126.3,125.74,125.881818181818,1.5
12/10/2015 00:00:00,127.3,125.99,126.165454545455,1.7
12/11/2015 00:00:00,126.2,126.05,126.203636363636,1.2
12/14/2015 00:00:00,124.8,126.03,125.976363636364,-1.5
12/15/2015 00:00:00,127.2,126.12,126.189090909091,0.900000000000006
12/16/2015 00:00:00,127.4,126.23,126.421818181818,1.60000000000001
12/17/2015 00:00:00,128.4,126.49,126.816363636364,2.7
12/18/2015 00:00:00,126.6,126.58,126.836363636364,0.299999999999997
12/21/2015 00:00:00,125.3,126.48,126.603636363636,0
12/22/2015 00:00:00,125.1,126.46,126.352727272727,-1.2
12/23/2015 00:00:00,127,126.53,126.450909090909,-0.299999999999997
12/28/2015 00:00:00,126.8,126.48,126.5,0.599999999999994
12/29/2015 00:00:00,128.7,126.73,126.903636363636,3.89999999999999
12/30/2015 00:00:00,127.6,127.01,127.061818181818,0.399999999999991
1/4/2016 00:00:00,125.5,126.84,126.787272727273,-1.90000000000001
1/5/2016 00:00:00,125.7,126.67,126.58,-2.7
1/6/2016 00:00:00,125.3,126.36,126.330909090909,-1.3
1/7/2016 00:00:00,123.8,126.08,125.865454545455,-1.5
1/8/2016 00:00:00,121.4,125.69,125.014545454545,-3.69999999999999
1/11/2016 00:00:00,123,125.48,124.525454545455,-4
1/12/2016 00:00:00,124.8,125.26,124.401818181818,-2
1/13/2016 00:00:00,126.4,125.22,124.609090909091,-2.29999999999998
1/14/2016 00:00:00,124.3,124.78,124.441818181818,-3.3
1/15/2016 00:00:00,122.6,124.28,124.045454545455,-2.90000000000001
1/18/2016 00:00:00,121.7,123.9,123.576363636364,-4
1/19/2016 00:00:00,123.3,123.66,123.467272727273,-2
1/20/2016 00:00:00,119.9,123.12,122.783636363636,-3.89999999999999
1/21/2016 00:00:00,118.8,122.62,121.998181818182,-2.60000000000001
1/22/2016 00:00:00,121.8,122.66,121.849090909091,-1.2
1/25/2016 00:00:00,121.3,122.49,121.601818181818,-3.5
1/26/2016 00:00:00,122.2,122.23,121.549090909091,-4.2
1/27/2016 00:00:00,122.5,121.84,121.598181818182,-1.8
1/28/2016 00:00:00,121.9,121.6,121.609090909091,-0.699999999999989
1/29/2016 00:00:00,125,121.84,122.227272727273,3.3
2/1/2016 00:00:00,124.8,122.15,122.765454545455,1.5
2/2/2016 00:00:00,123.8,122.2,123.065454545455,3.89999999999999
2/3/2016 00:00:00,122.4,122.45,123.101818181818,3.60000000000001
2/4/2016 00:00:00,121.3,122.7,122.892727272727,-0.5
2/5/2016 00:00:00,119.8,122.5,122.365454545455,-1.5
2/8/2016 00:00:00,117.3,122.1,121.42,-4.90000000000001
2/9/2016 00:00:00,116,121.48,120.310909090909,-6.5
2/10/2016 00:00:00,117,120.93,119.496363636364,-4.90000000000001
2/11/2016 00:00:00,113.5,120.09,118.145454545455,-11.5
2/12/2016 00:00:00,115.7,119.16,117.347272727273,-9.09999999999999
2/15/2016 00:00:00,118.5,118.53,117.227272727273,-5.3
2/16/2016 00:00:00,118.3,117.98,117.185454545455,-4.10000000000001
2/17/2016 00:00:00,121.3,117.87,117.789090909091,0
2/18/2016 00:00:00,122.3,117.97,118.594545454545,2.5
2/19/2016 00:00:00,121.7,118.16,119.272727272727,4.40000000000001
2/22/2016 00:00:00,123.5,118.78,120.243636363636,7.5
2/23/2016 00:00:00,122.4,119.42,120.901818181818,5.40000000000001
2/24/2016 00:00:00,121.4,119.86,121.261818181818,7.90000000000001
2/25/2016 00:00:00,124,120.91,122.014545454545,8.3
2/26/2016 00:00:00,125.9,121.93,122.921818181818,7.40000000000001
2/29/2016 00:00:00,126,122.68,123.661818181818,7.7
3/1/2016 00:00:00,128,123.65,124.629090909091,6.7
3/2/2016 00:00:00,128.1,124.33,125.438181818182,5.8
3/3/2016 00:00:00,127.8,124.88,126.069090909091,6.09999999999999
3/4/2016 00:00:00,128.8,125.59,126.781818181818,5.30000000000001
3/7/2016 00:00:00,128.3,126.07,127.274545454545,5.90000000000001
3/8/2016 00:00:00,126.7,126.5,127.389090909091,5.3
3/9/2016 00:00:00,127.2,127.08,127.516363636364,3.2
3/10/2016 00:00:00,125.8,127.26,127.283636363636,-0.100000000000009
3/11/2016 00:00:00,129.3,127.6,127.654545454545,3.30000000000001
3/14/2016 00:00:00,129.5,127.95,128,1.5
3/15/2016 00:00:00,129.1,128.06,128.209090909091,1
3/16/2016 00:00:00,129.7,128.22,128.507272727273,1.89999999999999
3/17/2016 00:00:00,130.4,128.48,128.903636363636,1.59999999999999
3/18/2016 00:00:00,130.8,128.68,129.325454545455,2.5
3/21/2016 00:00:00,131,128.95,129.747272727273,4.3
3/22/2016 00:00:00,127.6,129.04,129.501818181818,0.399999999999991
3/23/2016 00:00:00,124.1,128.73,128.603636363636,-1.7
3/24/2016 00:00:00,121.9,128.34,127.361818181818,-7.40000000000001
3/29/2016 00:00:00,122.3,127.64,126.263636363636,-7.2
3/30/2016 00:00:00,122.9,126.98,125.401818181818,-6.19999999999999
3/31/2016 00:00:00,122.2,126.29,124.532727272727,-7.49999999999999
4/1/2016 00:00:00,120.5,125.37,123.48,-9.90000000000001
4/4/2016 00:00:00,119.4,124.27,122.394545454545,-11.4
4/5/2016 00:00:00,118.8,123.07,121.4,-12.2
4/6/2016 00:00:00,119.3,121.9,120.714545454545,-8.3
4/7/2016 00:00:00,118.9,121.03,120.169090909091,-5.19999999999999
4/8/2016 00:00:00,120.4,120.66,120.054545454545,-1.5
4/11/2016 00:00:00,120.2,120.49,119.970909090909,-2.09999999999999
4/12/2016 00:00:00,122.9,120.55,120.409090909091,0
4/13/2016 00:00:00,124.4,120.7,121.109090909091,2.2
4/14/2016 00:00:00,123.5,120.83,121.618181818182,3
4/15/2016 00:00:00,122.5,121.03,121.921818181818,3.09999999999999
4/18/2016 00:00:00,122.1,121.3,122.116363636364,3.3
4/19/2016 00:00:00,122.2,121.64,122.28,2.90000000000001
4/20/2016 00:00:00,122.7,121.98,122.472727272727,3.8
4/21/2016 00:00:00,122.1,122.3,122.494545454545,1.69999999999999
4/22/2016 00:00:00,122.4,122.5,122.512727272727,2.2
4/25/2016 00:00:00,121.3,122.61,122.294545454545,-1.60000000000001
4/26/2016 00:00:00,121.7,122.49,122.129090909091,-2.7
4/27/2016 00:00:00,120.7,122.12,121.803636363636,-2.8
4/28/2016 00:00:00,120.8,121.85,121.563636363636,-1.7
4/29/2016 00:00:00,118.7,121.47,120.990909090909,-3.39999999999999
5/2/2016 00:00:00,119.6,121.22,120.650909090909,-2.60000000000001
5/3/2016 00:00:00,115.2,120.52,119.556363636364,-7.5
5/4/2016 00:00:00,114.6,119.71,118.48,-7.5
5/6/2016 00:00:00,115.4,119.04,117.696363636364,-7
5/9/2016 00:00:00,115.7,118.37,117.089090909091,-5.59999999999999
5/10/2016 00:00:00,116.7,117.91,116.785454545455,-5
5/11/2016 00:00:00,116.4,117.38,116.510909090909,-4.3
5/12/2016 00:00:00,116.5,116.96,116.350909090909,-4.3
5/13/2016 00:00:00,116.8,116.56,116.321818181818,-1.90000000000001
5/17/2016 00:00:00,117.9,116.48,116.565454545455,-1.69999999999999
5/18/2016 00:00:00,117.6,116.28,116.769090909091,2.39999999999999
5/19/2016 00:00:00,117.8,116.54,117.045454545455,3.2
5/20/2016 00:00:00,119.6,117.04,117.601818181818,4.19999999999999
5/23/2016 00:00:00,119.5,117.45,118.049090909091,3.8
5/24/2016 00:00:00,121.2,118,118.730909090909,4.5
5/25/2016 00:00:00,121,118.43,119.276363636364,4.59999999999999
5/26/2016 00:00:00,122.3,119.02,119.98,5.8
5/27/2016 00:00:00,122.5,119.62,120.612727272727,5.7
5/30/2016 00:00:00,122.4,120.18,121.118181818182,4.5
5/31/2016 00:00:00,122.8,120.67,121.594545454545,5.2
6/1/2016 00:00:00,122.1,121.12,121.854545454545,4.3
6/2/2016 00:00:00,119.2,121.26,121.505454545455,-0.399999999999991
6/3/2016 00:00:00,118.2,121.12,120.949090909091,-1.3
6/6/2016 00:00:00,118.1,120.98,120.4,-3.10000000000001
6/7/2016 00:00:00,117.7,120.63,119.803636363636,-3.3
6/8/2016 00:00:00,115.6,120.09,118.889090909091,-6.7
6/9/2016 00:00:00,114.2,119.28,117.818181818182,-8.3
6/10/2016 00:00:00,112,118.23,116.494545454545,-10.4
6/13/2016 00:00:00,110.3,117.02,115.052727272727,-12.5
6/14/2016 00:00:00,109.2,115.66,113.630909090909,-12.9
6/15/2016 00:00:00,109.2,114.37,112.456363636364,-10
6/16/2016 00:00:00,108.5,113.3,111.389090909091,-9.7
6/17/2016 00:00:00,109.7,112.45,110.734545454545,-8.39999999999999
6/20/2016 00:00:00,112.6,111.9,110.761818181818,-5.10000000000001
6/21/2016 00:00:00,112.8,111.41,110.925454545455,-2.8
6/22/2016 00:00:00,113.1,111.16,111.232727272727,-1.10000000000001
6/23/2016 00:00:00,114.1,111.15,111.767272727273,2.09999999999999
6/24/2016 00:00:00,108,110.75,111.194545454545,-2.3
6/27/2016 00:00:00,104.3,110.15,110.021818181818,-4.90000000000001
6/28/2016 00:00:00,106.9,109.92,109.430909090909,-2.3
6/29/2016 00:00:00,107.8,109.78,109.045454545455,-0.700000000000003
6/30/2016 00:00:00,108.2,109.75,108.758181818182,-1.5
7/1/2016 00:00:00,109.5,109.73,108.712727272727,-3.09999999999999
7/4/2016 00:00:00,107.9,109.26,108.38,-4.89999999999999
7/5/2016 00:00:00,105.3,108.51,107.66,-7.8
7/6/2016 00:00:00,103.2,107.52,106.694545454545,-10.9
7/7/2016 00:00:00,103.9,106.5,106.036363636364,-4.09999999999999
7/8/2016 00:00:00,104.9,106.19,105.745454545455,0.600000000000009
7/11/2016 00:00:00,105.9,106.35,105.692727272727,-1
7/12/2016 00:00:00,107.9,106.45,105.974545454545,0.100000000000009
7/13/2016 00:00:00,108.5,106.52,106.347272727273,0.299999999999997
7/14/2016 00:00:00,109.6,106.66,106.907272727273,0.0999999999999943
7/15/2016 00:00:00,108.5,106.56,107.241818181818,0.599999999999994
7/18/2016 00:00:00,109.6,106.73,107.794545454545,4.3
7/19/2016 00:00:00,108.9,107.09,108.189090909091,5.7
7/20/2016 00:00:00,110.1,107.78,108.736363636364,6.19999999999999
7/21/2016 00:00:00,108.7,108.26,108.903636363636,3.8
7/22/2016 00:00:00,108.7,108.64,108.983636363636,2.8
7/25/2016 00:00:00,109,108.95,109.049090909091,1.09999999999999
7/26/2016 00:00:00,108.6,109.02,108.985454545455,0.0999999999999943
7/27/2016 00:00:00,109.9,109.16,109.145454545455,0.300000000000011
7/28/2016 00:00:00,108.7,109.07,109.061818181818,0.200000000000003
7/29/2016 00:00:00,109.2,109.14,109.085454545455,-0.399999999999991
8/2/2016 00:00:00,108.8,109.06,109.023636363636,-0.100000000000009
8/3/2016 00:00:00,108.9,109.06,108.994545454545,-1.19999999999999
8/4/2016 00:00:00,109.9,109.04,109.147272727273,1.2
8/5/2016 00:00:00,111.4,109.31,109.576363636364,2.7
8/8/2016 00:00:00,112.8,109.72,110.210909090909,3.8
8/9/2016 00:00:00,114.4,110.26,111.061818181818,5.80000000000001
8/10/2016 00:00:00,114.4,110.84,111.814545454545,4.5
8/11/2016 00:00:00,114.8,111.33,112.534545454545,6.09999999999999
8/12/2016 00:00:00,114.4,111.9,113.092727272727,5.2
8/15/2016 00:00:00,114.8,112.46,113.62,6
8/16/2016 00:00:00,113.5,112.93,113.809090909091,4.59999999999999
8/17/2016 00:00:00,112.2,113.26,113.676363636364,2.3
8/18/2016 00:00:00,112.9,113.56,113.610909090909,1.5
8/19/2016 00:00:00,111.9,113.61,113.309090909091,-0.899999999999991
8/22/2016 00:00:00,112.7,113.6,113.143636363636,-1.7
8/23/2016 00:00:00,113.9,113.55,113.198181818182,-0.5
8/24/2016 00:00:00,113.8,113.49,113.243636363636,-1
8/25/2016 00:00:00,112.9,113.3,113.136363636364,-1.5
8/26/2016 00:00:00,113,113.16,113.081818181818,-1.8
8/29/2016 00:00:00,111.8,112.86,112.834545454545,-1.7
8/30/2016 00:00:00,112.7,112.78,112.805454545455,0.5
8/31/2016 00:00:00,117,113.26,113.572727272727,4.09999999999999
9/1/2016 00:00:00,116.9,113.66,114.234545454545,5
9/2/2016 00:00:00,118,114.27,115.023636363636,5.3
9/5/2016 00:00:00,118.5,114.85,115.792727272727,4.59999999999999
9/6/2016 00:00:00,117.7,115.23,116.310909090909,3.90000000000001
9/7/2016 00:00:00,117.8,115.63,116.778181818182,4.89999999999999
9/8/2016 00:00:00,118.7,116.21,117.336363636364,5.7
9/9/2016 00:00:00,118.3,116.74,117.716363636364,6.5
9/12/2016 00:00:00,116.5,117.21,117.672727272727,3.8
9/13/2016 00:00:00,115.7,117.51,117.398181818182,-1.3
9/14/2016 00:00:00,115.6,117.37,117.050909090909,-1.30000000000001
9/15/2016 00:00:00,116.4,117.32,116.874545454545,-1.59999999999999
9/16/2016 00:00:00,114.9,117.01,116.434545454545,-3.59999999999999
9/19/2016 00:00:00,116.1,116.77,116.269090909091,-1.60000000000001
9/20/2016 00:00:00,116.4,116.64,116.201818181818,-1.39999999999999
9/21/2016 00:00:00,117.6,116.62,116.376363636364,-1.10000000000001
9/22/2016 00:00:00,118.6,116.61,116.736363636364,0.299999999999997
9/23/2016 00:00:00,118.6,116.64,117.098181818182,2.09999999999999
9/26/2016 00:00:00,117.5,116.74,117.254545454545,1.8
9/27/2016 00:00:00,117.5,116.92,117.392727272727,1.90000000000001
9/28/2016 00:00:00,118.2,117.18,117.625454545455,1.8
9/29/2016 00:00:00,117.4,117.28,117.665454545455,2.5
9/30/2016 00:00:00,117.5,117.54,117.705454545455,1.40000000000001
10/3/2016 00:00:00,117.2,117.65,117.643636363636,0.799999999999997
10/4/2016 00:00:00,118.5,117.86,117.798181818182,0.900000000000006
10/5/2016 00:00:00,119.2,118.02,118.041818181818,0.600000000000009
10/6/2016 00:00:00,118.8,118.04,118.183636363636,0.200000000000003
10/7/2016 00:00:00,118.4,118.02,118.249090909091,0.900000000000006
10/10/2016 00:00:00,119,118.17,118.427272727273,1.5
10/11/2016 00:00:00,118.3,118.25,118.450909090909,0.0999999999999943
10/12/2016 00:00:00,119.6,118.39,118.696363636364,2.19999999999999
10/13/2016 00:00:00,118,118.45,118.625454545455,0.5
10/14/2016 00:00:00,119.6,118.66,118.834545454545,2.39999999999999
10/17/2016 00:00:00,118.4,118.78,118.787272727273,-0.0999999999999943
10/18/2016 00:00:00,119.7,118.9,118.954545454545,0.5
10/19/2016 00:00:00,119.5,118.93,119.063636363636,0.700000000000003
10/20/2016 00:00:00,119.5,119,119.167272727273,1.09999999999999
10/21/2016 00:00:00,119.7,119.13,119.294545454545,0.700000000000003
10/24/2016 00:00:00,119.9,119.22,119.434545454545,1.60000000000001
10/25/2016 00:00:00,119.4,119.33,119.467272727273,-0.199999999999989
10/26/2016 00:00:00,120.7,119.44,119.716363636364,2.7
10/27/2016 00:00:00,121.6,119.8,120.109090909091,2
10/28/2016 00:00:00,121.5,119.99,120.418181818182,3.09999999999999
10/31/2016 00:00:00,121.8,120.33,120.747272727273,2.09999999999999
11/1/2016 00:00:00,121,120.46,120.869090909091,1.5
11/2/2016 00:00:00,119.3,120.44,120.658181818182,-0.200000000000003
11/3/2016 00:00:00,119.8,120.47,120.541818181818,0.0999999999999943
11/4/2016 00:00:00,118.2,120.32,120.129090909091,-1.7
11/7/2016 00:00:00,119.7,120.3,120.016363636364,0.299999999999997
11/8/2016 00:00:00,120.6,120.42,120.070909090909,-0.100000000000009
11/9/2016 00:00:00,121.8,120.53,120.321818181818,0.200000000000003
11/10/2016 00:00:00,123.3,120.7,120.825454545455,1.8
11/11/2016 00:00:00,122.8,120.83,121.207272727273,1
11/14/2016 00:00:00,123.4,120.99,121.674545454545,2.40000000000001
11/15/2016 00:00:00,123.9,121.28,122.203636363636,4.60000000000001
11/16/2016 00:00:00,123.8,121.73,122.661818181818,4
11/17/2016 00:00:00,123.8,122.13,123.038181818182,5.59999999999999
11/18/2016 00:00:00,122.5,122.56,123.105454545455,2.8
11/21/2016 00:00:00,122.1,122.8,123.021818181818,1.5
11/22/2016 00:00:00,122.8,123.02,123.021818181818,1
11/23/2016 00:00:00,122.9,123.13,123,-0.399999999999991
11/24/2016 00:00:00,123,123.1,122.976363636364,0.200000000000003
11/25/2016 00:00:00,124,123.22,123.14,0.599999999999994
11/28/2016 00:00:00,123.1,123.19,123.118181818182,-0.800000000000011
11/29/2016 00:00:00,124.3,123.23,123.32,0.5
11/30/2016 00:00:00,122.5,123.1,123.187272727273,-1.3
12/1/2016 00:00:00,122.5,122.97,123.078181818182,0
12/2/2016 00:00:00,122.1,122.93,122.92,0
12/5/2016 00:00:00,124.8,123.2,123.26,2
12/6/2016 00:00:00,127,123.62,123.950909090909,4.09999999999999
12/7/2016 00:00:00,128.3,124.16,124.801818181818,5.30000000000001
12/8/2016 00:00:00,128.5,124.71,125.590909090909,4.5
12/9/2016 00:00:00,127.9,125.1,126.170909090909,4.80000000000001
12/12/2016 00:00:00,126.9,125.48,126.498181818182,2.60000000000001
12/13/2016 00:00:00,128.1,125.86,126.974545454545,5.59999999999999
12/14/2016 00:00:00,127.5,126.36,127.272727272727,5
12/15/2016 00:00:00,127.9,126.9,127.552727272727,5.80000000000001
12/16/2016 00:00:00,129.6,127.65,128.043636363636,4.8
12/19/2016 00:00:00,128.8,128.05,128.252727272727,1.80000000000001
12/20/2016 00:00:00,129.1,128.26,128.443636363636,0.799999999999983
12/21/2016 00:00:00,128.3,128.26,128.450909090909,-0.199999999999989
12/22/2016 00:00:00,128.4,128.25,128.476363636364,0.5
12/23/2016 00:00:00,129.4,128.4,128.685454545455,2.5
12/27/2016 00:00:00,129.9,128.7,128.958181818182,1.80000000000001
12/28/2016 00:00:00,129.2,128.81,129.049090909091,1.69999999999999
12/29/2016 00:00:00,128.4,128.9,128.974545454545,0.5
12/30/2016 00:00:00,128.3,128.94,128.865454545455,-1.29999999999998
1/3/2017 00:00:00,130.1,128.99,129.076363636364,1.29999999999998
1/4/2017 00:00:00,131.4,129.25,129.514545454545,2.30000000000001
1/5/2017 00:00:00,131.1,129.45,129.850909090909,2.79999999999998
1/6/2017 00:00:00,131.4,129.76,130.205454545455,3
1/9/2017 00:00:00,130.4,129.96,130.321818181818,1
1/10/2017 00:00:00,129.3,129.95,130.201818181818,-0.599999999999994
1/11/2017 00:00:00,129.3,129.89,130.083636363636,0.100000000000023
