Date,ClosingPrice,Ma10,Wma10,Momentum10
4/27/1998 00:00:00,24.7813,26.06252,25.76082,-1.8437
4/28/1998 00:00:00,24.5625,25.85627,25.4880890909091,-2.375
4/29/1998 00:00:00,24.6563,25.62815,25.2699127272727,-1.625
4/30/1998 00:00:00,25.2813,25.52815,25.2068490909091,-1.3437
5/1/1998 00:00:00,25.3125,25.3969,25.16764,-0.8125
5/4/1998 00:00:00,25.5313,25.33753,25.1920763636364,-0.625
5/5/1998 00:00:00,25.25,25.2469,25.1761618181818,-1
5/6/1998 00:00:00,24.9688,25.11878,25.1255981818182,-0.75
5/7/1998 00:00:00,25.3125,25.07815,25.16082,0.1875
5/8/1998 00:00:00,25.3438,25.10003,25.20912,0.5625
5/11/1998 00:00:00,25.5625,25.17815,25.2932054545455,1
5/12/1998 00:00:00,26.375,25.3594,25.5108145454545,1.7187
5/13/1998 00:00:00,27.0625,25.60002,25.8204690909091,1.7812
5/14/1998 00:00:00,27.0938,25.78127,26.0920654545455,1.7813
5/15/1998 00:00:00,27.0313,25.95315,26.3193436363636,1.5
5/18/1998 00:00:00,27.1875,26.11877,26.5437709090909,1.9375
5/19/1998 00:00:00,27.1563,26.3094,26.7324127272727,2.1875
5/20/1998 00:00:00,27.4375,26.55627,26.9375218181818,2.125
5/21/1998 00:00:00,27.875,26.81252,27.1772909090909,2.5312
5/22/1998 00:00:00,27.75,27.05314,27.3477418181818,2.1875
5/26/1998 00:00:00,26.875,27.18439,27.3153527272727,0.5
5/27/1998 00:00:00,27.1875,27.26564,27.3159181818182,0.125
5/28/1998 00:00:00,27.7188,27.33127,27.3983109090909,0.625
5/29/1998 00:00:00,27.5938,27.38127,27.4460436363636,0.5625
6/1/1998 00:00:00,28.2188,27.50002,27.5983218181818,1.0313
6/2/1998 00:00:00,28.4688,27.62815,27.7744636363636,1.3125
6/3/1998 00:00:00,28,27.71252,27.8420727272727,0.5625
6/4/1998 00:00:00,28.5,27.81877,27.9852509090909,0.625
6/5/1998 00:00:00,28.9063,27.9219,28.1829836363636,1.1563
6/8/1998 00:00:00,29,28.0469,28.3790018181818,2.125
6/9/1998 00:00:00,29.0313,28.26253,28.5579836363636,1.8438
6/10/1998 00:00:00,29.625,28.50628,28.8057054545455,1.9062
6/11/1998 00:00:00,29.375,28.6719,28.9636545454545,1.7812
6/12/1998 00:00:00,29.4063,28.85315,29.0971818181818,1.1875
6/15/1998 00:00:00,28.2813,28.8594,28.9932090909091,-0.1875
6/16/1998 00:00:00,28.5625,28.86877,28.9392272727273,0.5625
6/17/1998 00:00:00,29.2188,28.99065,29.0028690909091,0.718800000000002
6/18/1998 00:00:00,29,29.04065,29.0045690909091,0.0936999999999983
6/19/1998 00:00:00,28.9375,29.04377,28.9858145454545,-0.0625
6/22/1998 00:00:00,28.6563,29.0094,28.9153654545455,-0.375
6/23/1998 00:00:00,29.5938,29.06565,29.02162,-0.0311999999999983
6/24/1998 00:00:00,30.125,29.11565,29.2142290909091,0.75
6/25/1998 00:00:00,29.7188,29.15003,29.3238927272727,0.3125
6/26/1998 00:00:00,29.8438,29.19378,29.4500327272727,1.5625
6/29/1998 00:00:00,31.0313,29.46878,29.7841272727273,2.4688
6/30/1998 00:00:00,30.375,29.65003,29.9488945454546,1.1562
7/1/1998 00:00:00,30.25,29.75315,30.05798,1.25
7/2/1998 00:00:00,30.25,29.87815,30.1483163636364,1.3125
7/6/1998 00:00:00,30.625,30.0469,30.2841072727273,1.9687
7/7/1998 00:00:00,30.5625,30.23752,30.3778527272727,0.968699999999998
7/8/1998 00:00:00,31.4063,30.41877,30.5903581818182,1.2813
7/9/1998 00:00:00,31.5625,30.56252,30.7983090909091,1.8437
7/10/1998 00:00:00,32.0938,30.80002,31.0767236363636,2.25
7/13/1998 00:00:00,32.0313,31.01877,31.3005927272727,1
7/14/1998 00:00:00,33.1875,31.23439,31.6949072727273,2.8125
7/15/1998 00:00:00,32.9375,31.49064,32.0045636363636,2.6875
7/16/1998 00:00:00,34.375,31.90314,32.5289927272727,4.125
7/17/1998 00:00:00,34.5,32.32814,33.0011490909091,3.875
7/20/1998 00:00:00,34.4688,32.71252,33.39036,3.9063
7/21/1998 00:00:00,34,33.05627,33.6244472727273,2.5937
7/22/1998 00:00:00,33.5313,33.26877,33.7108163636364,1.9688
7/23/1998 00:00:00,31.75,33.28752,33.4346763636364,-0.343800000000002
7/24/1998 00:00:00,31.8125,33.25939,33.1664909090909,-0.218800000000002
7/27/1998 00:00:00,31.9063,33.24689,32.9204745454545,-1.2812
7/28/1998 00:00:00,31.7188,33.10002,32.64264,-1.2187
7/29/1998 00:00:00,30.5313,32.8594,32.1756,-3.8437
7/30/1998 00:00:00,31.9063,32.61253,32.0023090909091,-2.5937
7/31/1998 00:00:00,31.5625,32.31878,31.8113945454546,-2.9063
8/3/1998 00:00:00,30.8125,31.95315,31.5375254545455,-3.1875
8/4/1998 00:00:00,29.1875,31.4719,31.03468,-4.3438
8/5/1998 00:00:00,30.5,31.16877,30.8579709090909,-1.25
8/6/1998 00:00:00,32,31.19377,31.0091036363636,0.1875
8/7/1998 00:00:00,31.4375,31.15627,31.0534181818182,-0.468800000000002
8/10/1998 00:00:00,31.5313,31.11877,31.1216054545455,-0.1875
8/11/1998 00:00:00,32,31.14689,31.2818290909091,1.4687
8/12/1998 00:00:00,33,31.39376,31.6187581818182,1.0937
8/13/1998 00:00:00,32.1563,31.41876,31.7574018181818,0.593800000000002
8/14/1998 00:00:00,31.1875,31.38126,31.7153545454545,0.375
8/17/1998 00:00:00,31.4063,31.44064,31.7199072727273,2.2188
8/18/1998 00:00:00,32.125,31.73439,31.8443363636364,1.625
8/19/1998 00:00:00,32,31.88439,31.8926290909091,0
8/20/1998 00:00:00,32.375,31.92189,31.9818309090909,0.9375
8/21/1998 00:00:00,32.5938,32.03752,32.1039963636364,1.0625
8/24/1998 00:00:00,33.625,32.24689,32.3926290909091,1.625
8/25/1998 00:00:00,34.2813,32.47502,32.7625218181818,1.2813
8/26/1998 00:00:00,34.5938,32.6344,33.1477545454545,2.4375
8/27/1998 00:00:00,34,32.81877,33.3960454545455,2.8125
8/28/1998 00:00:00,32.6875,32.96877,33.3721781818182,1.2812
8/31/1998 00:00:00,29.375,32.76564,32.7187654545455,-2.75
9/1/1998 00:00:00,30.7188,32.62502,32.3466127272727,-1.2812
9/2/1998 00:00:00,30,32.42502,31.8693363636364,-2.375
9/3/1998 00:00:00,30.0625,32.19377,31.4397872727273,-2.5313
9/4/1998 00:00:00,29.25,31.85939,30.9045563636364,-4.375
9/8/1998 00:00:00,31.375,31.63439,30.8164854545455,-2.9063
9/9/1998 00:00:00,30.5313,31.25939,30.6159236363636,-4.0625
9/10/1998 00:00:00,29.1875,30.71876,30.2392163636364,-4.8125
9/11/1998 00:00:00,30.3125,30.35001,30.1653509090909,-2.375
9/14/1998 00:00:00,30.5938,30.14064,30.2096763636364,1.2188
9/15/1998 00:00:00,31.25,30.32814,30.4113781818182,0.531199999999998
9/16/1998 00:00:00,31.4688,30.40314,30.6187709090909,1.4688
9/17/1998 00:00:00,30.4375,30.44689,30.6250181818182,0.375
9/18/1998 00:00:00,30.2813,30.46877,30.5949109090909,1.0313
9/21/1998 00:00:00,30.3438,30.57815,30.5721890909091,-1.0312
9/22/1998 00:00:00,31.0938,30.55003,30.6659436363636,0.5625
9/23/1998 00:00:00,32.2813,30.72503,30.98072,3.0938
9/24/1998 00:00:00,31.4063,30.94691,31.1045872727273,1.0938
9/25/1998 00:00:00,30.9688,31.01254,31.1085672727273,0.375
9/28/1998 00:00:00,30.7188,31.02504,31.05516,-0.531199999999998
9/29/1998 00:00:00,28.9063,30.79067,30.6699345454545,-2.5625
9/30/1998 00:00:00,27.3125,30.37504,30.03754,-3.125
10/1/1998 00:00:00,26.5,29.98129,29.3329872727273,-3.7813
10/2/1998 00:00:00,27.7188,29.72504,28.9216254545455,-2.625
10/5/1998 00:00:00,28.625,29.55316,28.7216181818182,-2.4688
10/6/1998 00:00:00,29.75,29.41878,28.7574072727273,-2.5313
10/7/1998 00:00:00,29.375,29.12815,28.7494472727273,-2.0313
10/8/1998 00:00:00,28.4688,28.8344,28.6295654545455,-2.5
10/9/1998 00:00:00,29.5625,28.69377,28.7619472727273,-1.1563
10/12/1998 00:00:00,30.4063,28.66252,29.0733163636364,1.5
10/13/1998 00:00:00,29.9375,28.76564,29.3051309090909,2.625
10/14/1998 00:00:00,30.6875,29.10314,29.65456,4.1875
10/15/1998 00:00:00,32.3125,29.68439,30.23808,4.5937
10/16/1998 00:00:00,33.3125,30.24376,30.8977363636364,4.6875
10/19/1998 00:00:00,34.375,30.81876,31.6488709090909,4.625
10/20/1998 00:00:00,32.9063,31.13439,32.0284236363636,3.5313
10/21/1998 00:00:00,32.4375,31.44064,32.2653527272727,3.9687
10/22/1998 00:00:00,33.4063,31.93439,32.6227454545455,3.8438
10/23/1998 00:00:00,34,32.37814,32.9983109090909,3.5937
10/26/1998 00:00:00,32.6875,32.60626,33.0545581818182,2.75
10/27/1998 00:00:00,31.625,32.77501,32.8761472727273,0.9375
10/28/1998 00:00:00,32.4063,32.94689,32.8091090909091,0.0938000000000017
10/29/1998 00:00:00,33.7188,33.08752,32.9494563636364,0.406300000000002
10/30/1998 00:00:00,34.5,33.20627,33.2062709090909,0.125
11/2/1998 00:00:00,34.4063,33.2094,33.4244581818182,1.5
11/3/1998 00:00:00,33.4375,33.26252,33.4659309090909,1
11/4/1998 00:00:00,34.0313,33.4219,33.6057090909091,0.625
11/5/1998 00:00:00,35,33.58127,33.8926363636364,1
11/6/1998 00:00:00,35.5625,33.73752,34.25286,2.875
11/9/1998 00:00:00,35.2813,33.9969,34.5335472727273,3.6563
11/10/1998 00:00:00,35.0938,34.34378,34.7329836363636,2.6875
11/11/1998 00:00:00,34.9063,34.59378,34.83526,1.1875
11/12/1998 00:00:00,34.375,34.6594,34.7954818181818,-0.125
11/13/1998 00:00:00,34.8438,34.69378,34.8290090909091,0.4375
11/16/1998 00:00:00,35.5313,34.80628,34.9812854545455,2.0938
11/17/1998 00:00:00,35.8125,35.04378,35.1642345454545,1.7812
11/18/1998 00:00:00,36.6875,35.3094,35.4630927272727,1.6875
11/19/1998 00:00:00,36.4375,35.45315,35.6682018181818,0.875
11/20/1998 00:00:00,36.875,35.5844,35.92672,1.5937
11/23/1998 00:00:00,37.4688,35.80315,36.2693381818182,2.375
11/24/1998 00:00:00,37.375,36.03127,36.5551290909091,2.4687
11/25/1998 00:00:00,38,36.34064,36.91308,3.625
11/27/1998 00:00:00,38.2813,36.73127,37.2659272727273,3.4375
11/30/1998 00:00:00,37.6563,37.01252,37.4341145454545,2.125
12/1/1998 00:00:00,37.5625,37.21564,37.5341109090909,1.75
12/2/1998 00:00:00,37.0313,37.33752,37.5005945454545,0.343800000000002
12/3/1998 00:00:00,35.75,37.24377,37.2119545454545,-0.6875
12/4/1998 00:00:00,36.5938,37.2594,37.0937781818182,-0.281199999999998
12/7/1998 00:00:00,37.3125,37.30315,37.1034327272727,-0.156300000000002
12/8/1998 00:00:00,38,37.35627,37.2301327272727,0.625
12/9/1998 00:00:00,38.4688,37.46565,37.4324109090909,0.468800000000002
12/10/1998 00:00:00,37.8125,37.4469,37.4954745454545,-0.468800000000002
12/11/1998 00:00:00,38.1563,37.4344,37.6244563636364,0.5
12/14/1998 00:00:00,37.4063,37.4094,37.6193472727273,-0.156199999999998
12/15/1998 00:00:00,38.4375,37.4969,37.8062745454545,1.4062
12/16/1998 00:00:00,37.8438,37.57815,37.8693472727273,2.0938
12/17/1998 00:00:00,38.0625,37.8094,37.9574109090909,1.4687
12/18/1998 00:00:00,38.875,38.03752,38.1511563636364,1.5625
12/21/1998 00:00:00,39.25,38.23127,38.3716072727273,1.25
12/22/1998 00:00:00,39.0938,38.34065,38.5284309090909,0.625
12/23/1998 00:00:00,40.8125,38.57502,38.9778581818182,3
12/24/1998 00:00:00,40.5625,38.85002,39.3392181818182,2.4062
12/28/1998 00:00:00,39.9375,39.02814,39.5369418181818,2.5312
12/29/1998 00:00:00,41,39.38751,39.8954618181818,2.5625
12/30/1998 00:00:00,40.1563,39.55939,40.0352418181818,2.3125
12/31/1998 00:00:00,40.7188,39.84689,40.2460436363636,2.6563
1/4/1999 00:00:00,40.3125,40.07189,40.3307,1.4375
1/5/1999 00:00:00,40.7188,40.25627,40.44832,1.4688
1/6/1999 00:00:00,41.4375,40.47502,40.6630890909091,2.3437
1/7/1999 00:00:00,42,40.76564,40.9403581818182,1.1875
1/8/1999 00:00:00,41.7188,40.85627,41.11366,1.1563
1/11/1999 00:00:00,40.8125,40.88127,41.1057018181818,0.875
1/12/1999 00:00:00,40.1563,40.90315,40.9738890909091,-0.843699999999998
1/13/1999 00:00:00,40.3125,40.8344,40.8664981818182,0.156199999999998
1/14/1999 00:00:00,39.875,40.80627,40.6920618181818,-0.843800000000002
1/15/1999 00:00:00,40.0313,40.73752,40.5511581818182,-0.281199999999998
1/19/1999 00:00:00,40.0313,40.7094,40.4227545454545,-0.6875
1/20/1999 00:00:00,40,40.63752,40.2937727272727,-1.4375
1/21/1999 00:00:00,39.5313,40.4469,40.0926418181818,-2.4687
1/22/1999 00:00:00,40.9375,40.34065,40.1818418181818,-0.781300000000002
1/25/1999 00:00:00,41,40.26877,40.3017236363636,0.1875
1/26/1999 00:00:00,41.7813,40.36565,40.5767290909091,1.625
1/27/1999 00:00:00,42.5938,40.6094,40.9818472727273,2.2813
1/28/1999 00:00:00,42.6563,40.84378,41.3540109090909,2.7813
1/29/1999 00:00:00,43,41.15628,41.7460509090909,2.9687
2/1/1999 00:00:00,42.25,41.37815,41.9449090909091,2.2187
2/2/1999 00:00:00,41.8125,41.55627,42.0238818181818,1.8125
2/3/1999 00:00:00,42.875,41.84377,42.2636509090909,3.3437
2/4/1999 00:00:00,41.875,42.07814,42.2693290909091,0.9375
2/5/1999 00:00:00,42.125,42.19689,42.2778490909091,1.125
2/8/1999 00:00:00,42.7188,42.36877,42.3727418181818,0.9375
2/9/1999 00:00:00,41,42.29064,42.1238745454545,-1.5938
2/10/1999 00:00:00,40.4688,42.07814,41.7926309090909,-2.1875
2/11/1999 00:00:00,42.9063,42.10314,41.9432054545455,-0.0936999999999983
2/12/1999 00:00:00,42.1563,42.01877,41.9528709090909,-0.0936999999999983
2/16/1999 00:00:00,43.7813,42.1719,42.2733309090909,1.9688
2/17/1999 00:00:00,42.5313,42.24378,42.3386763636364,-0.343699999999998
2/18/1999 00:00:00,42.75,42.23128,42.4307163636364,0.875
2/19/1999 00:00:00,42.375,42.28128,42.4568472727273,0.25
2/22/1999 00:00:00,44.0625,42.47503,42.7807054545455,1.3437
2/23/1999 00:00:00,43.5625,42.5594,42.9784272727273,2.5625
2/24/1999 00:00:00,42.2188,42.68128,42.9165,1.75
2/25/1999 00:00:00,42.5313,42.88753,42.8892309090909,-0.375
2/26/1999 00:00:00,43.1875,42.91565,42.9437709090909,1.0312
3/1/1999 00:00:00,42.9375,42.99377,42.9477436363636,-0.843800000000002
3/2/1999 00:00:00,42.8125,42.89689,42.9147854545455,0.281199999999998
3/3/1999 00:00:00,43.6875,43.01251,43.0585327272727,0.9375
3/4/1999 00:00:00,44.6875,43.20626,43.3630763636364,2.3125
3/5/1999 00:00:00,46.625,43.63126,43.9846654545455,2.5625
3/8/1999 00:00:00,46.7188,43.89689,44.5460363636364,3.1563
3/9/1999 00:00:00,47,44.24064,45.1102381818182,4.7812
3/10/1999 00:00:00,46.7813,44.69689,45.5721763636364,4.25
3/11/1999 00:00:00,47.5938,45.20314,46.0988872727273,4.4063
3/12/1999 00:00:00,48.1875,45.70314,46.6414981818182,5.25
3/15/1999 00:00:00,48.3438,46.24377,47.1216181818182,5.5313
3/16/1999 00:00:00,47.9063,46.75315,47.4238963636364,4.2188
3/17/1999 00:00:00,48.2188,47.20628,47.6903781818182,3.5313
3/18/1999 00:00:00,49.0938,47.64691,48.0335636363636,2.4688
3/19/1999 00:00:00,47.375,47.72191,47.9841254545454,0.656199999999998
3/22/1999 00:00:00,46.6563,47.71566,47.7903781818182,-0.343699999999998
3/23/1999 00:00:00,45.125,47.52816,47.3193490909091,-1.6563
3/24/1999 00:00:00,44.4375,47.29378,46.7574109090909,-3.1563
3/25/1999 00:00:00,45.9375,47.12815,46.5108145454545,-2.25
3/26/1999 00:00:00,45.7813,46.88753,46.2659327272727,-2.5625
3/29/1999 00:00:00,47.625,46.81565,46.4000181818182,-0.281300000000002
3/30/1999 00:00:00,47.3125,46.75627,46.4903545454546,-0.906300000000002
3/31/1999 00:00:00,46.0938,46.54377,46.3699054545455,-3
4/1/1999 00:00:00,46.5,46.28439,46.3619472727273,-0.875
4/5/1999 00:00:00,47.6875,46.31564,46.6170581818182,1.0312
4/6/1999 00:00:00,47.8438,46.43439,46.8949054545455,2.7188
4/7/1999 00:00:00,48.9063,46.81252,47.3443436363636,4.4688
4/8/1999 00:00:00,51,47.46877,48.1057036363636,5.0625
4/9/1999 00:00:00,51.5625,48.03127,48.8500181818182,5.7812
4/12/1999 00:00:00,52.375,48.69064,49.6397872727273,4.75
4/13/1999 00:00:00,52.2813,49.15627,50.2926345454546,4.9688
4/14/1999 00:00:00,49,49.32502,50.2642218181818,2.9062
4/15/1999 00:00:00,48.7813,49.59377,50.1653636363636,2.2813
4/16/1999 00:00:00,47.4688,49.69065,49.7790054545455,-0.218699999999998
4/19/1999 00:00:00,44.875,49.4094,48.9034327272727,-2.9688
4/20/1999 00:00:00,47.5,49.37502,48.5562690909091,-1.4063
4/21/1999 00:00:00,48.6875,49.35314,48.4312654545455,-2.3125
4/22/1999 00:00:00,50.125,49.26564,48.5716036363636,-1.4375
4/23/1999 00:00:00,50.9375,49.20314,48.8755781818182,-1.4375
4/26/1999 00:00:00,50.9375,49.05939,49.1909163636364,-1.3438
4/27/1999 00:00:00,50.3125,48.86251,49.4187545454545,1.3125
4/28/1999 00:00:00,49.1875,48.88126,49.4778436363636,0.406199999999998
4/29/1999 00:00:00,46.6875,48.67188,49.0789781818182,-0.781300000000002
4/30/1999 00:00:00,46,48.525,48.5931818181818,1.125
5/3/1999 00:00:00,46.25,48.6625,48.1795454545455,-1.25
5/4/1999 00:00:00,44,48.3125,47.3318181818182,-4.6875
5/5/1999 00:00:00,44.9375,47.9375,46.7181818181818,-5.1875
5/6/1999 00:00:00,43,47.225,45.8204545454545,-7.9375
5/7/1999 00:00:00,44.75,46.60625,45.3704545454545,-6.1875
5/10/1999 00:00:00,45.1875,46.03125,45.1125,-5.125
5/11/1999 00:00:00,47.3125,45.73125,45.3454545454545,-1.875
5/12/1999 00:00:00,46.5625,45.46875,45.4965909090909,-0.125
5/13/1999 00:00:00,47,45.5,45.775,1
5/14/1999 00:00:00,46.25,45.525,45.9113636363636,0
5/17/1999 00:00:00,45.625,45.4625,45.9295454545455,1.625
5/18/1999 00:00:00,46.375,45.7,46.0954545454545,1.4375
5/19/1999 00:00:00,45.6875,45.775,46.0931818181818,2.6875
5/20/1999 00:00:00,44.5625,45.93125,45.8727272727273,-0.1875
5/21/1999 00:00:00,43.1875,45.775,45.3738636363636,-2
5/24/1999 00:00:00,42.8125,45.5375,44.8352272727273,-4.5
5/25/1999 00:00:00,41.6875,44.975,44.1352272727273,-4.875
5/26/1999 00:00:00,42.9375,44.6125,43.7647727272727,-4.0625
5/27/1999 00:00:00,41.125,44.025,43.1306818181818,-5.125
5/28/1999 00:00:00,42.625,43.6625,42.8761363636364,-3
6/1/1999 00:00:00,43.3125,43.43125,42.8125,-3.0625
6/2/1999 00:00:00,44.375,43.23125,42.9840909090909,-1.3125
6/3/1999 00:00:00,45.4375,43.20625,43.3852272727273,0.875
6/4/1999 00:00:00,46,43.35,43.8931818181818,2.8125
6/7/1999 00:00:00,45.75,43.60625,44.3295454545455,2.9375
6/8/1999 00:00:00,44.375,43.7625,44.4693181818182,2.6875
6/9/1999 00:00:00,44.125,44.00625,44.5352272727273,1.1875
6/10/1999 00:00:00,43.125,44.025,44.375,2
6/11/1999 00:00:00,42.75,44.1875,44.1431818181818,0.125
6/14/1999 00:00:00,42.9375,44.21875,43.9159090909091,-0.375
6/15/1999 00:00:00,42.5625,44.14375,43.6147727272727,-1.8125
6/16/1999 00:00:00,44.4375,44.15,43.6681818181818,-1
6/17/1999 00:00:00,43.625,43.96875,43.5727272727273,-2.375
6/18/1999 00:00:00,43.4375,43.7125,43.4761363636364,-2.3125
6/21/1999 00:00:00,45.0625,43.64375,43.7215909090909,0.6875
6/22/1999 00:00:00,44.9375,43.7,43.9568181818182,0.8125
6/23/1999 00:00:00,44.0625,43.69375,44.0227272727273,0.9375
6/24/1999 00:00:00,43.3125,43.7125,43.9534090909091,0.5625
6/25/1999 00:00:00,43.4375,43.78125,43.9034090909091,0.5
6/28/1999 00:00:00,45.5625,44.04375,44.2272727272727,3
6/29/1999 00:00:00,46.6875,44.45625,44.7079545454545,2.25
6/30/1999 00:00:00,48.25,44.8375,45.3977272727273,4.625
7/1/1999 00:00:00,47.625,45.2375,45.9045454545455,4.1875
7/2/1999 00:00:00,48.875,45.78125,46.5659090909091,3.8125
7/6/1999 00:00:00,49.0625,46.18125,47.1625,4.125
7/7/1999 00:00:00,48,46.4875,47.4931818181818,3.9375
7/8/1999 00:00:00,47,46.78125,47.5863636363636,3.6875
7/9/1999 00:00:00,47.9375,47.24375,47.7965909090909,4.5
7/12/1999 00:00:00,47.375,47.6375,47.8204545454545,1.8125
7/13/1999 00:00:00,47.5625,47.8375,47.8068181818182,0.875
7/14/1999 00:00:00,47.625,47.93125,47.7681818181818,-0.625
7/15/1999 00:00:00,47.5,47.85625,47.6897727272727,-0.125
7/16/1999 00:00:00,48,47.89375,47.7159090909091,-0.875
7/19/1999 00:00:00,48.125,47.81875,47.7579545454545,-0.9375
7/20/1999 00:00:00,46.75,47.5875,47.5636363636364,-1.25
7/21/1999 00:00:00,45.4375,47.33125,47.1727272727273,-1.5625
7/22/1999 00:00:00,45.1875,47.15,46.7829545454545,-2.75
7/23/1999 00:00:00,44.875,46.84375,46.3693181818182,-2.5
7/26/1999 00:00:00,45.5,46.65625,46.125,-2.0625
7/27/1999 00:00:00,45.5625,46.45625,45.9261363636364,-2.0625
7/28/1999 00:00:00,45.0625,46.2,45.6727272727273,-2.4375
7/29/1999 00:00:00,44,45.85,45.2727272727273,-4
