Date,ClosingPrice,Ma10,Wma10,Momentum10
4/21/2016 00:00:00,344,320.65,325.54,37
4/22/2016 00:00:00,328.3,322.78,326.930909090909,18.1
4/25/2016 00:00:00,323.1,324.07,326.989090909091,12.4
4/26/2016 00:00:00,324.1,325.41,326.994545454545,1.30000000000001
4/27/2016 00:00:00,324.1,325.54,326.756363636364,4.60000000000002
4/28/2016 00:00:00,327.9,326.38,327.185454545455,10.9
4/29/2016 00:00:00,322.4,326.92,326.461818181818,1.59999999999997
5/2/2016 00:00:00,321.4,326.98,325.458181818182,-0.200000000000045
5/3/2016 00:00:00,319.5,326.77,324.098181818182,-13.4
5/4/2016 00:00:00,319.8,325.46,322.830909090909,-24.2
5/6/2016 00:00:00,319.2,322.98,321.692727272727,-9.10000000000002
5/9/2016 00:00:00,318.1,321.96,320.805454545455,-5
5/10/2016 00:00:00,314.8,321.13,319.503636363636,-9.30000000000001
5/11/2016 00:00:00,293,318.02,314.389090909091,-31.1
5/12/2016 00:00:00,290.1,314.62,309.312727272727,-37.8
5/13/2016 00:00:00,292.4,311.07,305.272727272727,-30
5/18/2016 00:00:00,294.5,308.28,302.26,-26.9
5/19/2016 00:00:00,289,305.04,298.754545454545,-30.5
5/20/2016 00:00:00,290.5,302.14,296.110909090909,-29.3
5/23/2016 00:00:00,293.7,299.53,294.576363636364,-25.5
5/24/2016 00:00:00,299.2,297.53,294.516363636364,-18.9
5/25/2016 00:00:00,298.2,295.54,294.638181818182,-16.6
5/26/2016 00:00:00,303.5,294.41,296.085454545455,10.5
5/27/2016 00:00:00,303,295.41,297.647272727273,12.9
5/30/2016 00:00:00,305.1,296.91,299.409090909091,12.7
5/31/2016 00:00:00,301.7,297.84,300.28,7.19999999999999
6/1/2016 00:00:00,295.6,297.95,299.872727272727,6.60000000000002
6/2/2016 00:00:00,292.4,298.29,298.863636363636,1.89999999999998
6/3/2016 00:00:00,291.8,298.42,297.683636363636,-1.89999999999998
6/6/2016 00:00:00,295.9,298.64,297.225454545455,-3.30000000000001
6/7/2016 00:00:00,301.5,298.87,297.745454545455,3.30000000000001
6/8/2016 00:00:00,293.5,298.4,296.769090909091,-10
6/9/2016 00:00:00,288.7,296.92,295.005454545455,-14.3
6/10/2016 00:00:00,284,295.02,292.656363636364,-21.1
6/13/2016 00:00:00,281.6,292.67,290.216363636364,-20.1
6/14/2016 00:00:00,276.2,290.12,287.221818181818,-19.4
6/15/2016 00:00:00,271.6,287.72,283.854545454545,-20.8
6/16/2016 00:00:00,265.6,285.04,279.832727272727,-26.2
6/17/2016 00:00:00,273.7,283.23,277.770909090909,-22.2
6/20/2016 00:00:00,277.1,281.35,276.656363636364,-24.4
6/21/2016 00:00:00,275,278.7,275.501818181818,-18.5
6/22/2016 00:00:00,275.8,276.93,274.974545454545,-12.9
6/23/2016 00:00:00,278,275.86,275.169090909091,-6
6/24/2016 00:00:00,266.7,274.13,273.503636363636,-14.9
6/27/2016 00:00:00,257.1,271.68,270.407272727273,-19.1
6/28/2016 00:00:00,262.9,270.35,268.810909090909,-8.70000000000005
6/29/2016 00:00:00,264.6,269.65,267.765454545455,-1
6/30/2016 00:00:00,263.8,269.47,266.701818181818,-9.89999999999998
7/1/2016 00:00:00,266.4,268.74,266.143636363636,-10.7
7/4/2016 00:00:00,265.8,267.61,265.609090909091,-9.19999999999999
7/5/2016 00:00:00,261.4,266.25,264.48,-14.4
7/6/2016 00:00:00,257.1,264.38,262.816363636364,-20.9
7/7/2016 00:00:00,260.3,262.61,262.074545454545,-6.39999999999998
7/8/2016 00:00:00,263.3,262.27,262.2,6.19999999999999
7/11/2016 00:00:00,271.2,263.68,263.823636363636,8.30000000000001
7/12/2016 00:00:00,272.5,264.64,265.427272727273,7.89999999999998
7/13/2016 00:00:00,272.3,265.41,266.82,8.5
7/14/2016 00:00:00,277.4,266.77,269,11
7/15/2016 00:00:00,281.1,268.24,271.605454545455,15.3
7/18/2016 00:00:00,278.6,269.52,273.489090909091,17.2
7/19/2016 00:00:00,278.7,271.25,275.158181818182,21.6
7/20/2016 00:00:00,274,272.94,275.658181818182,13.7
7/21/2016 00:00:00,289,275.81,278.578181818182,25.7
7/22/2016 00:00:00,280,277.48,279.34,8.80000000000001
7/25/2016 00:00:00,274,277.76,278.707272727273,1.5
7/26/2016 00:00:00,275.4,278.05,278.278181818182,3.09999999999997
7/27/2016 00:00:00,277.2,278.54,278.123636363636,-0.199999999999989
7/28/2016 00:00:00,274.1,278.21,277.316363636364,-7
7/29/2016 00:00:00,274.3,277.53,276.605454545455,-4.30000000000001
8/1/2016 00:00:00,275.9,277.26,276.309090909091,-2.80000000000001
8/2/2016 00:00:00,274,276.79,275.716363636364,0
8/3/2016 00:00:00,271.4,276.53,274.736363636364,-17.6
8/4/2016 00:00:00,266.8,274.31,272.967272727273,-13.2
8/5/2016 00:00:00,270,273.31,272.183636363636,-4
8/8/2016 00:00:00,276.2,273.53,272.709090909091,0.800000000000011
8/9/2016 00:00:00,282.3,274.22,274.303636363636,5.10000000000002
8/10/2016 00:00:00,283.8,274.88,276.045454545455,9.69999999999999
8/11/2016 00:00:00,285.1,275.98,277.903636363636,10.8
8/12/2016 00:00:00,284.1,276.96,279.38,8.20000000000005
8/15/2016 00:00:00,286.9,278.06,281.187272727273,12.9
8/16/2016 00:00:00,287.2,279.38,282.849090909091,15.8
8/17/2016 00:00:00,284.3,280.67,283.743636363636,17.5
8/18/2016 00:00:00,286.6,282.65,284.821818181818,16.6
8/19/2016 00:00:00,287.7,284.42,285.74,11.5
8/22/2016 00:00:00,290,285.8,286.754545454545,7.69999999999999
8/23/2016 00:00:00,297.2,287.29,288.827272727273,13.4
8/24/2016 00:00:00,295.4,288.45,290.301818181818,10.3
8/25/2016 00:00:00,292.3,289.17,291.001818181818,8.19999999999999
8/26/2016 00:00:00,295,290.26,292.061818181818,8.10000000000002
8/29/2016 00:00:00,292.2,290.79,292.414545454545,5
8/30/2016 00:00:00,297.3,291.8,293.598181818182,13
8/31/2016 00:00:00,295.8,292.95,294.325454545455,9.19999999999999
9/1/2016 00:00:00,296,293.89,294.88,8.30000000000001
9/2/2016 00:00:00,296,294.72,295.263636363636,6
9/5/2016 00:00:00,294.9,295.21,295.296363636364,-2.30000000000001
9/6/2016 00:00:00,292.8,294.77,294.858181818182,-2.59999999999997
9/7/2016 00:00:00,291.3,294.36,294.227272727273,-1
9/8/2016 00:00:00,287.7,293.9,293.016363636364,-7.30000000000001
9/9/2016 00:00:00,285.1,292.91,291.416363636364,-7.09999999999997
9/12/2016 00:00:00,279.9,291.68,289.050909090909,-17.4
9/13/2016 00:00:00,278.6,289.81,286.672727272727,-17.2
9/14/2016 00:00:00,275,287.73,283.98,-21
9/15/2016 00:00:00,273.5,285.48,281.392727272727,-22.5
9/16/2016 00:00:00,274.7,283.35,279.432727272727,-20.2
9/19/2016 00:00:00,277.5,281.61,278.369090909091,-15.3
9/20/2016 00:00:00,277.4,280.07,277.603636363636,-13.9
9/21/2016 00:00:00,276.5,278.59,276.954545454546,-11.2
9/22/2016 00:00:00,272,277.02,275.756363636364,-13.1
9/23/2016 00:00:00,271.5,275.66,274.752727272727,-8.39999999999998
9/26/2016 00:00:00,268,274.47,273.36,-10.6
9/27/2016 00:00:00,263.2,272.93,271.310909090909,-11.8
9/28/2016 00:00:00,269,272.33,270.596363636364,-4.5
9/29/2016 00:00:00,268.4,271.82,269.881818181818,-6.30000000000001
9/30/2016 00:00:00,265.6,270.91,268.750909090909,-11.9
10/3/2016 00:00:00,266.1,269.77,267.876363636364,-11.3
10/4/2016 00:00:00,270,269.03,267.918181818182,-6.5
10/5/2016 00:00:00,270.2,268.4,268.130909090909,-1.80000000000001
10/6/2016 00:00:00,272.8,268.48,268.930909090909,1.30000000000001
10/7/2016 00:00:00,273,268.63,269.752727272727,5
10/10/2016 00:00:00,273.4,269.17,270.62,10.2
10/11/2016 00:00:00,275.8,270.43,271.825454545455,6.80000000000001
10/12/2016 00:00:00,266,270.13,271.02,-2.39999999999998
10/13/2016 00:00:00,262.7,269.56,269.669090909091,-2.90000000000003
10/14/2016 00:00:00,267,269.7,269.203636363636,0.899999999999977
10/17/2016 00:00:00,268,269.89,268.894545454545,-2
10/18/2016 00:00:00,270.1,269.9,268.932727272727,-0.0999999999999659
10/19/2016 00:00:00,274.5,270.33,269.769090909091,1.69999999999999
10/20/2016 00:00:00,274,270.45,270.436363636364,1
10/21/2016 00:00:00,284.7,271.62,273.027272727273,11.3
10/24/2016 00:00:00,286.8,272.96,275.787272727273,11
10/25/2016 00:00:00,290.5,274.43,278.976363636364,24.5
10/26/2016 00:00:00,292,277.03,282.170909090909,29.3
10/27/2016 00:00:00,295.2,280.28,285.474545454545,28.2
10/28/2016 00:00:00,297.7,283.35,288.641818181818,29.7
10/31/2016 00:00:00,292,285.75,290.214545454545,21.9
11/1/2016 00:00:00,291.2,287.86,291.205454545455,16.7
11/2/2016 00:00:00,287.1,289.12,291.067272727273,13.1
11/3/2016 00:00:00,284.5,290.17,290.227272727273,-0.199999999999989
11/4/2016 00:00:00,284.9,290.19,289.269090909091,-1.90000000000003
11/7/2016 00:00:00,287.8,290.29,288.834545454545,-2.69999999999999
11/8/2016 00:00:00,288.1,290.05,288.436363636364,-3.89999999999998
11/9/2016 00:00:00,303.6,291.21,290.9,8.40000000000003
11/10/2016 00:00:00,321.2,293.81,296.352727272727,23.5
11/11/2016 00:00:00,320,296.04,301.114545454545,28
11/14/2016 00:00:00,319,298.74,305.289090909091,27.8
11/15/2016 00:00:00,318.5,301.47,308.881818181818,31.4
11/16/2016 00:00:00,318.7,304.63,312.014545454545,34.2
11/17/2016 00:00:00,314.4,307.62,313.790909090909,29.5
11/18/2016 00:00:00,320.8,311.21,316.187272727273,33
11/21/2016 00:00:00,320.1,314.44,317.803636363636,32
11/22/2016 00:00:00,319,317.53,318.632727272727,15.4
11/23/2016 00:00:00,316.9,318.86,318.518181818182,-4.30000000000001
11/24/2016 00:00:00,320,318.74,318.725454545455,0
11/25/2016 00:00:00,319.1,318.65,318.790909090909,0.100000000000023
11/28/2016 00:00:00,317.1,318.46,318.509090909091,-1.39999999999998
11/29/2016 00:00:00,317.7,318.38,318.370909090909,-1
11/30/2016 00:00:00,315,318.01,317.756363636364,0.600000000000023
12/1/2016 00:00:00,315.1,318.08,317.227272727273,-5.69999999999999
12/2/2016 00:00:00,310.7,317.07,315.885454545454,-9.40000000000003
12/5/2016 00:00:00,314.9,316.55,315.490909090909,-4.10000000000002
12/6/2016 00:00:00,316.9,316.34,315.554545454546,0
12/7/2016 00:00:00,324.1,317.06,316.965454545455,4.10000000000002
12/8/2016 00:00:00,327,317.76,318.772727272727,7.89999999999998
12/9/2016 00:00:00,326.9,318.54,320.434545454545,9.79999999999995
12/12/2016 00:00:00,324.8,319.31,321.572727272727,7.10000000000002
12/13/2016 00:00:00,320.9,319.63,321.861818181818,5.89999999999998
12/14/2016 00:00:00,324.5,320.58,322.747272727273,9.39999999999998
12/15/2016 00:00:00,325,321.57,323.550909090909,14.3
12/16/2016 00:00:00,327,323.2,324.538181818182,12.1
12/19/2016 00:00:00,331.1,324.82,325.974545454545,14.2
12/20/2016 00:00:00,329.3,326.06,326.789090909091,5.19999999999999
12/21/2016 00:00:00,333,326.95,328.050909090909,6
12/22/2016 00:00:00,339.4,328.19,330.314545454545,12.5
12/23/2016 00:00:00,338.1,329.31,332.116363636364,13.3
12/27/2016 00:00:00,338.7,330.7,333.823636363636,17.8
12/28/2016 00:00:00,340.9,332.7,335.678181818182,16.4
12/29/2016 00:00:00,341.1,334.36,337.205454545455,16.1
12/30/2016 00:00:00,340,335.86,338.230909090909,13
1/2/2017 00:00:00,343.8,337.54,339.674545454545,12.7
1/3/2017 00:00:00,347,339.13,341.394545454545,17.7
1/4/2017 00:00:00,348.5,341.05,343.098181818182,15.5
1/5/2017 00:00:00,354.3,343.18,345.507272727273,14.9
1/6/2017 00:00:00,352.6,344.5,347.22,14.5
1/9/2017 00:00:00,352,345.89,348.583636363636,13.3
1/10/2017 00:00:00,356.3,347.65,350.476363636364,15.4
1/11/2017 00:00:00,358.9,349.45,352.521818181818,17.8
1/12/2017 00:00:00,349,350.24,352.44,9
1/13/2017 00:00:00,349,351.14,352.214545454545,5.19999999999999
1/16/2017 00:00:00,341.3,350.89,350.425454545455,-5.69999999999999
1/17/2017 00:00:00,343.8,350.57,349.136363636364,-4.69999999999999
1/18/2017 00:00:00,344.9,350.21,348.105454545455,-9.40000000000003
1/19/2017 00:00:00,346.8,349.46,347.485454545455,-5.80000000000001
1/20/2017 00:00:00,348,349,347.22,-4
1/23/2017 00:00:00,347.8,348.58,347.001818181818,-8.5
1/24/2017 00:00:00,352.9,348.24,347.787272727273,-6
1/25/2017 00:00:00,359.7,348.32,349.870909090909,10.7
1/26/2017 00:00:00,352.2,348.64,350.576363636364,3.19999999999999
1/27/2017 00:00:00,350.9,348.83,350.987272727273,9.59999999999997
1/30/2017 00:00:00,351.1,349.81,351.4,7.30000000000001
1/31/2017 00:00:00,347.6,350.19,350.998181818182,2.70000000000005
2/1/2017 00:00:00,348.7,350.57,350.727272727273,1.89999999999998
2/2/2017 00:00:00,348.3,350.72,350.314545454545,0.300000000000011
2/3/2017 00:00:00,351.4,351.06,350.438181818182,3.59999999999997
2/6/2017 00:00:00,344.3,350.71,349.209090909091,-8.59999999999997
2/7/2017 00:00:00,346,350.02,348.352727272727,-13.7
2/8/2017 00:00:00,344.2,348.47,347.294545454545,-8
2/9/2017 00:00:00,321,345.35,342.3,-29.9
2/10/2017 00:00:00,324,342.66,338.418181818182,-27.1
2/13/2017 00:00:00,329.9,340.54,336.098181818182,-17.7
2/14/2017 00:00:00,328.9,338.67,333.981818181818,-19.8
2/15/2017 00:00:00,332.8,337.08,332.914545454545,-15.5
2/16/2017 00:00:00,329.2,335.17,331.481818181818,-22.2
2/17/2017 00:00:00,326,332.63,329.814545454545,-18.3
2/20/2017 00:00:00,326.8,330.88,328.754545454545,-19.2
2/21/2017 00:00:00,324.5,328.73,327.594545454545,-19.7
2/22/2017 00:00:00,322,326.51,326.370909090909,1
2/23/2017 00:00:00,315.5,325.96,324.369090909091,-8.5
2/24/2017 00:00:00,312.4,324.8,321.903636363636,-17.5
2/27/2017 00:00:00,314.4,323.25,320.012727272727,-14.5
2/28/2017 00:00:00,318.3,322.19,319.112727272727,-14.5
3/1/2017 00:00:00,320.9,321,318.878181818182,-8.30000000000001
3/2/2017 00:00:00,324.3,320.51,319.478181818182,-1.69999999999999
3/3/2017 00:00:00,321.1,320.02,319.585454545455,-5.69999999999999
3/6/2017 00:00:00,323.8,319.72,320.272727272727,-0.699999999999989
3/7/2017 00:00:00,322.6,319.53,320.796363636364,0.600000000000023
3/8/2017 00:00:00,319,319.23,320.7,3.5
3/9/2017 00:00:00,325.5,320.23,321.84,13.1
3/10/2017 00:00:00,327.1,321.7,323.089090909091,12.7
3/13/2017 00:00:00,328.1,323.07,324.252727272727,9.80000000000001
3/14/2017 00:00:00,327.1,323.95,324.985454545455,6.20000000000005
3/15/2017 00:00:00,327.6,324.62,325.649090909091,3.30000000000001
3/16/2017 00:00:00,330.2,325.21,326.663636363636,9.09999999999997
3/17/2017 00:00:00,324.5,325.55,326.534545454545,0.699999999999989
3/20/2017 00:00:00,325.5,325.72,326.525454545455,2.89999999999998
3/21/2017 00:00:00,327.4,326.2,326.830909090909,8.39999999999998
3/22/2017 00:00:00,323.1,326.61,326.267272727273,-2.39999999999998
3/23/2017 00:00:00,326.3,326.69,326.210909090909,-0.800000000000011
3/24/2017 00:00:00,321,326.08,325.176363636364,-7.10000000000002
3/27/2017 00:00:00,316.6,324.93,323.452727272727,-10.5
3/28/2017 00:00:00,327.8,325,323.974545454545,0.199999999999989
3/29/2017 00:00:00,328.8,325.12,324.665454545455,-1.39999999999998
3/30/2017 00:00:00,326,324.7,324.825454545455,1.5
3/31/2017 00:00:00,330.6,325.31,325.898181818182,5.10000000000002
4/3/2017 00:00:00,335.5,326.31,327.750909090909,8.10000000000002
4/4/2017 00:00:00,333.2,326.89,329.003636363636,10.1
4/5/2017 00:00:00,336.7,328.25,330.787272727273,10.4
4/6/2017 00:00:00,336.2,329.24,332.232727272727,15.2
4/7/2017 00:00:00,340,331.14,334.189090909091,23.4
4/10/2017 00:00:00,340,333.48,335.8,12.2
4/11/2017 00:00:00,342.4,334.94,337.421818181818,13.6
4/12/2017 00:00:00,354.9,337.55,341.050909090909,28.9
4/18/2017 00:00:00,330.9,338.04,339.841818181818,0.299999999999955
4/19/2017 00:00:00,330.2,338,338.416363636364,-5.30000000000001
4/20/2017 00:00:00,333,337.75,337.507272727273,-0.199999999999989
4/21/2017 00:00:00,324.8,336.91,335.152727272727,-11.9
4/24/2017 00:00:00,327.9,336.03,333.514545454545,-8.30000000000001
4/25/2017 00:00:00,335.6,335.97,333.436363636364,-4.39999999999998
4/26/2017 00:00:00,322,334.17,330.896363636364,-18
4/27/2017 00:00:00,322.2,332.39,328.72,-20.2
4/28/2017 00:00:00,319.2,330.07,326.321818181818,-35.7
5/2/2017 00:00:00,317.8,326.36,324.090909090909,-13.1
5/3/2017 00:00:00,315.6,324.83,322.134545454546,-14.6
5/4/2017 00:00:00,322.4,324.05,321.692727272727,-10.6
5/5/2017 00:00:00,321.2,322.87,321.174545454545,-3.60000000000002
5/8/2017 00:00:00,322.5,322.64,321.107272727273,-5.39999999999998
5/9/2017 00:00:00,326.4,322.49,321.790909090909,-9.20000000000005
5/10/2017 00:00:00,326,321.53,322.429090909091,4
5/11/2017 00:00:00,320.6,321.39,322.26,-1.59999999999997
5/12/2017 00:00:00,308.2,319.99,319.861818181818,-11
5/15/2017 00:00:00,314,319.47,318.772727272727,-3.80000000000001
5/16/2017 00:00:00,323,319.99,319.414545454545,7.39999999999998
5/18/2017 00:00:00,321.4,320.57,319.670909090909,-1
5/19/2017 00:00:00,324.8,320.81,320.44,3.60000000000002
5/22/2017 00:00:00,325.5,321.24,321.292727272727,3
5/23/2017 00:00:00,321.2,321.11,321.285454545455,-5.19999999999999
5/24/2017 00:00:00,323.4,320.81,321.701818181818,-2.60000000000002
5/26/2017 00:00:00,323,320.51,322.1,2.39999999999998
5/29/2017 00:00:00,328,321.25,323.461818181818,19.8
5/30/2017 00:00:00,323.6,322.79,323.889090909091,9.60000000000002
5/31/2017 00:00:00,314.1,322.8,322.309090909091,-8.89999999999998
6/1/2017 00:00:00,317.7,322.27,321.381818181818,-3.69999999999999
6/2/2017 00:00:00,318.9,322.02,320.769090909091,-5.90000000000003
6/6/2017 00:00:00,313,320.84,319.129090909091,-12.5
6/7/2017 00:00:00,314.3,319.72,317.94,-6.89999999999998
6/8/2017 00:00:00,306.6,318.26,315.554545454545,-16.8
6/9/2017 00:00:00,315.1,317.43,314.98,-7.89999999999998
6/12/2017 00:00:00,322.8,317.41,315.956363636364,-5.19999999999999
6/13/2017 00:00:00,315,316.11,315.518181818182,-8.60000000000002
6/14/2017 00:00:00,316,315.35,315.498181818182,1.89999999999998
6/15/2017 00:00:00,311.3,315.07,314.761818181818,-6.39999999999998
6/16/2017 00:00:00,312.5,314.55,314.294545454545,-6.39999999999998
6/19/2017 00:00:00,317.1,314.37,314.758181818182,4.10000000000002
6/20/2017 00:00:00,313.6,314.43,314.618181818182,-0.699999999999989
6/21/2017 00:00:00,315.1,314.51,314.74,8.5
6/22/2017 00:00:00,317.1,315.56,315.210909090909,2
6/23/2017 00:00:00,306.5,314.7,313.563636363636,-16.3
6/26/2017 00:00:00,301.4,312.56,311.145454545455,-13.6
6/27/2017 00:00:00,302.4,311.3,309.298181818182,-13.6
6/28/2017 00:00:00,303,310,307.789090909091,-8.30000000000001
6/29/2017 00:00:00,305.2,309.39,306.916363636364,-7.30000000000001
6/30/2017 00:00:00,313.6,309.5,307.681818181818,-3.5
7/3/2017 00:00:00,322,309.99,309.954545454545,8.39999999999998
7/4/2017 00:00:00,321.8,310.81,312.101818181818,6.69999999999999
7/5/2017 00:00:00,317.3,311.03,313.281818181818,0.199999999999989
7/6/2017 00:00:00,310.7,310.39,313.221818181818,4.19999999999999
7/7/2017 00:00:00,306.4,310.38,312.496363636364,5
7/10/2017 00:00:00,310.5,311.29,312.518181818182,8.10000000000002
7/11/2017 00:00:00,322.9,313.34,314.629090909091,19.9
7/12/2017 00:00:00,328.5,315.89,317.385454545455,23.3
7/13/2017 00:00:00,333,318.67,320.496363636364,19.4
7/14/2017 00:00:00,330.9,320.4,322.72,8.89999999999998
7/17/2017 00:00:00,330,321.2,324.465454545455,8.19999999999999
7/18/2017 00:00:00,320,321.02,324.247272727273,2.69999999999999
7/19/2017 00:00:00,322.8,321.57,324.570909090909,12.1
7/20/2017 00:00:00,318.8,322.38,324.067272727273,12.4
7/21/2017 00:00:00,314.7,323.21,322.670909090909,4.19999999999999
7/24/2017 00:00:00,311.9,323.35,320.614545454546,-11
7/25/2017 00:00:00,310.6,322.12,318.296363636364,-17.9
7/26/2017 00:00:00,314,320.67,316.82,-19
7/27/2017 00:00:00,315.1,318.88,315.807272727273,-15.8
7/28/2017 00:00:00,315.1,317.3,315.12,-14.9
7/31/2017 00:00:00,313.3,315.63,314.392727272727,-6.69999999999999
8/1/2017 00:00:00,318.8,315.51,314.969090909091,-4
8/2/2017 00:00:00,317.5,314.98,315.330909090909,-1.30000000000001
8/3/2017 00:00:00,315.1,314.61,315.352727272727,0.400000000000034
8/4/2017 00:00:00,317.4,314.88,315.86,5.5
8/7/2017 00:00:00,319.9,315.68,316.772727272727,9.29999999999995
8/8/2017 00:00:00,317.8,316.4,317.158181818182,3.80000000000001
8/9/2017 00:00:00,320.9,317.09,317.976363636364,5.79999999999995
8/10/2017 00:00:00,317.8,317.36,318.105454545454,2.69999999999999
8/11/2017 00:00:00,315.3,317.38,317.730909090909,2
8/14/2017 00:00:00,323.7,318.42,318.88,4.89999999999998
8/15/2017 00:00:00,318.7,318.41,318.930909090909,1.19999999999999
8/16/2017 00:00:00,324.7,319.13,320.074545454545,9.59999999999997
8/17/2017 00:00:00,319,319.52,320.050909090909,1.60000000000002
8/18/2017 00:00:00,315,319.28,319.229090909091,-4.89999999999998
8/21/2017 00:00:00,309.9,318.28,317.523636363636,-7.90000000000003
8/22/2017 00:00:00,315,318,316.927272727273,-5.89999999999998
8/23/2017 00:00:00,317.1,317.62,316.763636363636,-0.699999999999989
8/24/2017 00:00:00,315.4,317.38,316.36,0.0999999999999659
8/25/2017 00:00:00,316,317.45,316.109090909091,-7.69999999999999
8/28/2017 00:00:00,315,316.58,315.663636363636,-3.69999999999999
8/29/2017 00:00:00,307.6,315.47,314.030909090909,-17.1
8/30/2017 00:00:00,309.1,313.91,312.872727272727,-9.89999999999998
8/31/2017 00:00:00,317.3,313.74,313.489090909091,2.30000000000001
9/1/2017 00:00:00,329.2,315.16,316.3,19.3
9/4/2017 00:00:00,328.3,317,318.689090909091,13.3
9/5/2017 00:00:00,332.1,318.71,321.434545454545,15
9/6/2017 00:00:00,332.3,320.23,323.905454545455,16.9
