Date,ClosingPrice,Ma10,Wma10,Momentum10
3/20/2003 00:00:00,31.18,29.776,30.0890909090909,1.64
3/21/2003 00:00:00,31.85,30.007,30.4661818181818,2.79
3/24/2003 00:00:00,31.3,30.231,30.7012727272727,2.25
3/25/2003 00:00:00,31.41,30.467,30.9156363636364,2.21
3/26/2003 00:00:00,31.91,30.738,31.178,2.56
3/27/2003 00:00:00,31.27,30.93,31.2747272727273,1.85
3/28/2003 00:00:00,31.25,31.113,31.3329090909091,1.18
3/31/2003 00:00:00,30.56,31.162,31.2323636363636,0.279999999999998
4/1/2003 00:00:00,31.72,31.306,31.3338181818182,1.11
4/2/2003 00:00:00,32,31.445,31.46,0.82
4/3/2003 00:00:00,31.97,31.524,31.5554545454545,0.119999999999997
4/4/2003 00:00:00,31.47,31.486,31.5456363636364,0.169999999999998
4/7/2003 00:00:00,31.8,31.536,31.6027272727273,0.390000000000001
4/8/2003 00:00:00,31.85,31.58,31.6598181818182,-0.0599999999999987
4/9/2003 00:00:00,31.89,31.578,31.7161818181818,0.620000000000001
4/10/2003 00:00:00,31.91,31.642,31.7765454545455,0.66
4/11/2003 00:00:00,31.9,31.707,31.8234545454545,1.34
4/14/2003 00:00:00,32.15,31.866,31.904,0.43
4/15/2003 00:00:00,32.41,31.935,32.0029090909091,0.409999999999997
4/16/2003 00:00:00,32.38,31.973,32.0838181818182,0.410000000000004
4/17/2003 00:00:00,32.57,32.033,32.1923636363636,1.1
4/21/2003 00:00:00,33,32.186,32.3681818181818,1.2
4/22/2003 00:00:00,32.89,32.295,32.4961818181818,1.04
4/23/2003 00:00:00,32.9,32.4,32.6061818181818,1.01
4/24/2003 00:00:00,32.7,32.481,32.6607272727273,0.790000000000003
4/25/2003 00:00:00,32.4,32.53,32.646,0.5
4/28/2003 00:00:00,32.4,32.58,32.6223636363636,0.25
4/29/2003 00:00:00,32.35,32.6,32.5805454545455,-0.0599999999999952
4/30/2003 00:00:00,32.23,32.582,32.5132727272727,-0.150000000000006
5/1/2003 00:00:00,32.27,32.571,32.4565454545455,-0.299999999999997
5/2/2003 00:00:00,32.7,32.584,32.48,-0.299999999999997
5/5/2003 00:00:00,32.87,32.571,32.532,-0.0200000000000031
5/6/2003 00:00:00,33.34,32.616,32.6718181818182,0.440000000000005
5/7/2003 00:00:00,33.45,32.671,32.8234545454545,0.75
5/8/2003 00:00:00,33.31,32.732,32.9396363636364,0.910000000000004
5/9/2003 00:00:00,33.69,32.861,33.1138181818182,1.29
5/12/2003 00:00:00,33.95,33.016,33.3118181818182,1.6
5/13/2003 00:00:00,34,33.181,33.4907272727273,1.77
5/14/2003 00:00:00,33.32,33.29,33.516,1.05
5/15/2003 00:00:00,33.56,33.419,33.5650909090909,0.859999999999999
5/16/2003 00:00:00,33.92,33.541,33.6561818181818,1.05
5/19/2003 00:00:00,33.89,33.643,33.7196363636364,0.549999999999997
5/20/2003 00:00:00,34.02,33.711,33.7881818181818,0.57
5/21/2003 00:00:00,34.25,33.791,33.8861818181818,0.939999999999998
5/22/2003 00:00:00,34.7,33.93,34.0514545454545,1.01000000000001
5/23/2003 00:00:00,35.11,34.072,34.266,1.16
5/27/2003 00:00:00,35.18,34.195,34.4674545454545,1.18
5/28/2003 00:00:00,34.63,34.258,34.5465454545455,1.31
5/29/2003 00:00:00,33.69,34.295,34.4432727272727,0.129999999999995
5/30/2003 00:00:00,34.54,34.393,34.4878181818182,0.619999999999997
6/2/2003 00:00:00,34.77,34.478,34.5563636363636,0.880000000000003
6/3/2003 00:00:00,34.4,34.529,34.5421818181818,0.379999999999995
6/4/2003 00:00:00,34.94,34.621,34.6169090909091,0.689999999999998
6/5/2003 00:00:00,34.89,34.685,34.6658181818182,0.189999999999998
6/6/2003 00:00:00,34.95,34.71,34.714,-0.159999999999997
6/9/2003 00:00:00,34.9,34.689,34.7485454545455,-0.280000000000001
6/10/2003 00:00:00,36,34.771,34.9869090909091,1.37
6/11/2003 00:00:00,36,34.908,35.2103636363636,2.31
6/12/2003 00:00:00,35.25,35.064,35.2725454545455,0.710000000000001
6/13/2003 00:00:00,34.88,35.098,35.2390909090909,0.109999999999999
6/16/2003 00:00:00,35.35,35.156,35.2849090909091,0.950000000000003
6/17/2003 00:00:00,34.9,35.206,35.2383636363636,-0.0399999999999991
6/18/2003 00:00:00,34.5,35.162,35.11,-0.390000000000001
6/19/2003 00:00:00,34.23,35.096,34.9405454545455,-0.720000000000006
6/20/2003 00:00:00,34.3,35.031,34.7958181818182,-0.600000000000001
6/23/2003 00:00:00,34,34.941,34.6083636363636,-2
6/24/2003 00:00:00,34.72,34.813,34.5681818181818,-1.28
6/25/2003 00:00:00,35,34.713,34.6021818181818,-0.25
6/26/2003 00:00:00,35.2,34.708,34.6907272727273,0.32
6/27/2003 00:00:00,35.23,34.743,34.7856363636364,-0.120000000000005
6/30/2003 00:00:00,34.89,34.697,34.8123636363636,-0.00999999999999801
7/1/2003 00:00:00,35.63,34.77,34.982,1.13
7/2/2003 00:00:00,36.08,34.928,35.2201818181818,1.85
7/3/2003 00:00:00,36.4,35.145,35.4878181818182,2.1
7/7/2003 00:00:00,37.2,35.435,35.8614545454545,3.2
7/8/2003 00:00:00,37.42,35.777,36.2223636363636,2.7
7/9/2003 00:00:00,37.04,36.009,36.452,2.04
7/10/2003 00:00:00,35.9,36.099,36.4321818181818,0.699999999999996
7/11/2003 00:00:00,36.2,36.199,36.4505454545455,0.970000000000006
7/14/2003 00:00:00,36.53,36.329,36.5107272727273,1.64
7/15/2003 00:00:00,36.54,36.494,36.5490909090909,0.909999999999997
7/16/2003 00:00:00,36.45,36.576,36.5410909090909,0.370000000000005
7/17/2003 00:00:00,36.03,36.571,36.4418181818182,-0.369999999999997
7/18/2003 00:00:00,36.08,36.539,36.3525454545454,-1.12
7/21/2003 00:00:00,35.94,36.413,36.2436363636364,-1.48
7/22/2003 00:00:00,35.8,36.251,36.1321818181818,-1.24
7/23/2003 00:00:00,35.85,36.132,36.0592727272727,-0.0499999999999972
7/24/2003 00:00:00,35.76,36.118,35.9916363636364,-0.440000000000005
7/25/2003 00:00:00,35.88,36.086,35.9483636363636,-0.649999999999999
7/28/2003 00:00:00,35.92,36.025,35.9181818181818,-0.619999999999997
7/29/2003 00:00:00,35.86,35.957,35.8881818181818,-0.590000000000003
7/30/2003 00:00:00,35.9,35.902,35.8778181818182,-0.130000000000003
7/31/2003 00:00:00,35.81,35.88,35.8610909090909,-0.269999999999996
8/1/2003 00:00:00,35.46,35.818,35.7847272727273,-0.479999999999997
8/4/2003 00:00:00,35.25,35.749,35.6814545454546,-0.549999999999997
8/5/2003 00:00:00,34.75,35.644,35.4998181818182,-1.1
8/6/2003 00:00:00,34.52,35.511,35.2954545454545,-1.23999999999999
8/7/2003 00:00:00,34.68,35.403,35.1443636363636,-1.2
8/8/2003 00:00:00,34.6,35.275,34.9983636363636,-1.32
8/11/2003 00:00:00,35.01,35.184,34.9501818181818,-0.850000000000001
8/12/2003 00:00:00,34.75,35.073,34.8712727272727,-1.15
8/13/2003 00:00:00,34.75,34.958,34.8125454545455,-1.06
8/14/2003 00:00:00,35.4,34.917,34.8929090909091,-0.0600000000000023
8/15/2003 00:00:00,35.25,34.896,34.9534545454545,0
8/18/2003 00:00:00,35.25,34.896,35.0178181818182,0.5
8/19/2003 00:00:00,35.21,34.942,35.0749090909091,0.689999999999998
8/20/2003 00:00:00,35.17,35.007,35.1163636363636,0.490000000000002
8/21/2003 00:00:00,35.33,35.072,35.1750909090909,0.729999999999997
8/22/2003 00:00:00,34.57,35.069,35.0838181818182,-0.439999999999998
8/25/2003 00:00:00,34.57,35.025,34.9930909090909,-0.18
8/26/2003 00:00:00,34.56,35.006,34.9085454545455,-0.189999999999998
8/27/2003 00:00:00,35.3,35.061,34.962,-0.100000000000001
8/28/2003 00:00:00,35.25,35.046,34.9963636363636,0
8/29/2003 00:00:00,35.17,35.038,35.0189090909091,-0.0799999999999983
9/2/2003 00:00:00,36.29,35.142,35.2465454545454,1.08
9/3/2003 00:00:00,36.65,35.286,35.5207272727273,1.48
9/4/2003 00:00:00,36.37,35.406,35.7178181818182,1.04
9/5/2003 00:00:00,36.25,35.498,35.8712727272727,1.68
9/8/2003 00:00:00,36.76,35.717,36.1007272727273,2.19
9/9/2003 00:00:00,36.95,35.955,36.3249090909091,2.39
9/10/2003 00:00:00,36.4,36.139,36.4058181818182,1.1
9/11/2003 00:00:00,36.45,36.254,36.4623636363636,1.2
9/12/2003 00:00:00,36.19,36.348,36.4507272727273,1.02
9/15/2003 00:00:00,35.93,36.424,36.3747272727273,-0.359999999999999
9/16/2003 00:00:00,35.93,36.388,36.2849090909091,-0.719999999999999
9/17/2003 00:00:00,35.78,36.301,36.1743636363636,-0.589999999999996
9/18/2003 00:00:00,36.07,36.271,36.1323636363636,-0.18
9/19/2003 00:00:00,35.89,36.235,36.0630909090909,-0.869999999999997
9/22/2003 00:00:00,36.11,36.17,36.0403636363636,-0.840000000000003
9/23/2003 00:00:00,36.25,36.1,36.0549090909091,-0.149999999999999
9/24/2003 00:00:00,35.85,36.045,36.0094545454546,-0.600000000000001
9/25/2003 00:00:00,36.1,36.01,36.0194545454545,-0.0899999999999963
9/26/2003 00:00:00,35.77,35.968,35.9758181818182,-0.159999999999997
9/29/2003 00:00:00,35.8,35.955,35.9452727272727,-0.130000000000003
9/30/2003 00:00:00,36.11,35.973,35.9734545454546,0.329999999999998
10/1/2003 00:00:00,37.2,36.115,36.1965454545455,1.13
10/2/2003 00:00:00,37.23,36.231,36.3992727272727,1.34
10/3/2003 00:00:00,37.5,36.392,36.63,1.39
10/6/2003 00:00:00,38.2,36.601,36.9587272727273,1.95
10/7/2003 00:00:00,38.15,36.791,37.2403636363636,2.3
10/8/2003 00:00:00,37.9,36.996,37.442,1.8
10/9/2003 00:00:00,38.1,37.196,37.6427272727273,2.33
10/10/2003 00:00:00,37.9,37.409,37.7707272727273,2.1
10/13/2003 00:00:00,37.8,37.609,37.8418181818182,1.69
10/14/2003 00:00:00,37.95,37.793,37.9038181818182,0.75
10/15/2003 00:00:00,38.4,37.913,38.0141818181818,1.17
10/16/2003 00:00:00,38.5,38.04,38.1209090909091,1
10/17/2003 00:00:00,38.5,38.14,38.2045454545455,0.299999999999997
10/20/2003 00:00:00,38.75,38.195,38.3154545454545,0.600000000000001
10/21/2003 00:00:00,38.3,38.21,38.3345454545455,0.399999999999999
10/22/2003 00:00:00,37.36,38.156,38.18,-0.740000000000002
10/23/2003 00:00:00,36.27,37.973,37.8370909090909,-1.63
10/24/2003 00:00:00,36.12,37.795,37.5001818181818,-1.68
10/27/2003 00:00:00,36.35,37.65,37.2374545454545,-1.6
10/28/2003 00:00:00,36.55,37.51,37.0374545454546,-1.85
10/29/2003 00:00:00,36.8,37.35,36.9083636363636,-1.7
10/30/2003 00:00:00,36.5,37.15,36.7538181818182,-2
10/31/2003 00:00:00,36.15,36.915,36.572,-2.6
11/3/2003 00:00:00,37.15,36.755,36.6147272727273,-1.15
11/4/2003 00:00:00,37.08,36.633,36.6738181818182,-0.280000000000001
11/5/2003 00:00:00,37.12,36.609,36.7623636363636,0.849999999999994
11/6/2003 00:00:00,37,36.682,36.8334545454546,0.880000000000003
11/7/2003 00:00:00,37.1,36.78,36.9094545454545,0.75
11/10/2003 00:00:00,36.83,36.828,36.9185454545455,0.280000000000001
11/11/2003 00:00:00,36.55,36.828,36.868,-0.25
11/12/2003 00:00:00,37.15,36.863,36.9265454545455,0.649999999999999
11/13/2003 00:00:00,37.62,36.975,37.0641818181818,1.47
11/14/2003 00:00:00,37.12,37.072,37.0905454545455,-0.0300000000000011
11/17/2003 00:00:00,37.14,37.071,37.1029090909091,0.0600000000000023
11/18/2003 00:00:00,37.28,37.091,37.1409090909091,0.160000000000004
11/19/2003 00:00:00,37.25,37.104,37.1698181818182,0.25
11/20/2003 00:00:00,37.36,37.14,37.2163636363636,0.259999999999998
11/21/2003 00:00:00,37.5,37.18,37.2818181818182,0.670000000000002
11/24/2003 00:00:00,37.72,37.269,37.38,1.17
11/25/2003 00:00:00,37.96,37.41,37.5056363636364,0.810000000000002
11/26/2003 00:00:00,37.68,37.463,37.5547272727273,0.0600000000000023
11/28/2003 00:00:00,37.36,37.437,37.536,0.240000000000002
12/1/2003 00:00:00,38.41,37.566,37.7129090909091,1.27
12/2/2003 00:00:00,38.4,37.692,37.8645454545455,1.12
12/3/2003 00:00:00,37.99,37.763,37.9187272727273,0.740000000000002
12/4/2003 00:00:00,37.9,37.828,37.9436363636364,0.539999999999999
12/5/2003 00:00:00,37.55,37.847,37.8930909090909,0.0499999999999972
12/8/2003 00:00:00,38.24,37.921,37.9645454545455,0.520000000000003
12/9/2003 00:00:00,38.18,37.967,38.0116363636364,0.219999999999999
12/10/2003 00:00:00,38.52,38.023,38.1121818181818,0.840000000000003
12/11/2003 00:00:00,39.1,38.165,38.308,1.74
12/12/2003 00:00:00,39.4,38.369,38.5325454545455,0.990000000000002
12/15/2003 00:00:00,39.14,38.442,38.6727272727273,0.740000000000002
12/16/2003 00:00:00,39.92,38.594,38.9414545454545,1.93
12/17/2003 00:00:00,40.07,38.802,39.2098181818182,2.17
12/18/2003 00:00:00,39.89,39.001,39.4076363636364,2.34
12/19/2003 00:00:00,39.7,39.216,39.5347272727273,1.46
12/22/2003 00:00:00,40.5,39.442,39.7681818181818,2.32
12/23/2003 00:00:00,40.74,39.698,40.0041818181818,2.22
12/24/2003 00:00:00,40.96,39.942,40.2336363636364,1.86
12/26/2003 00:00:00,41.02,40.134,40.4296363636364,1.62
12/29/2003 00:00:00,40.95,40.289,40.578,1.81
12/30/2003 00:00:00,40.96,40.471,40.7,1.04
12/31/2003 00:00:00,41.05,40.584,40.8052727272727,0.979999999999997
1/2/2004 00:00:00,41.15,40.692,40.9081818181818,1.26
1/5/2004 00:00:00,41.4,40.843,41.0369090909091,1.7
1/6/2004 00:00:00,41.42,41.015,41.1418181818182,0.920000000000002
1/7/2004 00:00:00,41.66,41.131,41.2590909090909,0.919999999999995
1/8/2004 00:00:00,42.09,41.266,41.4334545454545,1.13
1/9/2004 00:00:00,42.05,41.375,41.576,1.02999999999999
1/12/2004 00:00:00,42.33,41.506,41.7496363636364,1.38
1/13/2004 00:00:00,42.17,41.628,41.8703636363636,1.21
1/14/2004 00:00:00,42.25,41.757,41.9834545454545,1.2
1/15/2004 00:00:00,42.17,41.869,42.0585454545455,1.02
1/16/2004 00:00:00,41.78,41.932,42.0423636363636,0.380000000000003
1/20/2004 00:00:00,41.37,41.929,41.9401818181818,-0.0500000000000043
1/21/2004 00:00:00,41.12,41.899,41.7930909090909,-0.539999999999999
1/22/2004 00:00:00,41.31,41.864,41.686,-0.780000000000001
1/23/2004 00:00:00,42.3,41.885,41.7652727272727,0.25
1/26/2004 00:00:00,42.48,41.928,41.8734545454545,0.149999999999999
1/27/2004 00:00:00,42.48,41.943,41.9738181818182,0.309999999999995
1/28/2004 00:00:00,42.74,42,42.1187272727273,0.490000000000002
1/29/2004 00:00:00,42.83,42.058,42.2696363636364,0.659999999999997
1/30/2004 00:00:00,42.97,42.138,42.4354545454545,1.19
2/2/2004 00:00:00,43.4,42.3,42.6649090909091,2.03
2/3/2004 00:00:00,43.53,42.516,42.8885454545455,2.41
2/4/2004 00:00:00,42.81,42.685,42.942,1.5
2/5/2004 00:00:00,42.9,42.844,42.9810909090909,0.600000000000001
2/6/2004 00:00:00,44.05,43.019,43.2003636363636,1.57
2/9/2004 00:00:00,44.3,43.201,43.4332727272727,1.82
2/10/2004 00:00:00,44.5,43.403,43.6694545454545,1.76
2/11/2004 00:00:00,44.3,43.559,43.8325454545455,1.47
2/12/2004 00:00:00,43.9,43.666,43.8945454545455,0.93
2/13/2004 00:00:00,43.32,43.701,43.8316363636364,-0.0799999999999983
2/17/2004 00:00:00,43.42,43.703,43.7805454545455,-0.109999999999999
2/18/2004 00:00:00,43.01,43.651,43.6545454545455,0.199999999999996
2/19/2004 00:00:00,42.85,43.655,43.5089090909091,-0.0499999999999972
2/20/2004 00:00:00,43.04,43.669,43.3970909090909,-1.01
2/23/2004 00:00:00,43.27,43.591,43.3245454545455,-1.02999999999999
2/24/2004 00:00:00,43.72,43.533,43.348,-0.780000000000001
2/25/2004 00:00:00,44.3,43.513,43.4874545454546,0
2/26/2004 00:00:00,44.26,43.509,43.6232727272727,0.359999999999999
2/27/2004 00:00:00,44,43.519,43.7125454545455,0.68
3/1/2004 00:00:00,44.98,43.685,43.9781818181818,1.56
3/2/2004 00:00:00,45.01,43.844,44.2190909090909,2
3/3/2004 00:00:00,45.6,44.103,44.5383636363636,2.75
3/4/2004 00:00:00,46.1,44.428,44.9014545454545,3.06
3/5/2004 00:00:00,46.28,44.752,45.2381818181818,3.01
3/8/2004 00:00:00,45.85,45.01,45.4378181818182,2.13
3/9/2004 00:00:00,45.5,45.188,45.5269090909091,1.2
3/10/2004 00:00:00,45.22,45.28,45.5327272727273,0.960000000000001
3/11/2004 00:00:00,44.7,45.324,45.4272727272727,0.700000000000003
3/12/2004 00:00:00,45.24,45.448,45.412,0.260000000000005
3/15/2004 00:00:00,44.72,45.422,45.2796363636364,-0.289999999999999
3/16/2004 00:00:00,44.95,45.416,45.1938181818182,-0.649999999999999
3/17/2004 00:00:00,45.99,45.455,45.2981818181818,-0.109999999999999
3/18/2004 00:00:00,46,45.445,45.3972727272727,-0.280000000000001
3/19/2004 00:00:00,46.07,45.424,45.5109090909091,0.219999999999999
3/22/2004 00:00:00,46.11,45.45,45.6356363636364,0.609999999999999
3/23/2004 00:00:00,46.8,45.58,45.8810909090909,1.58
3/24/2004 00:00:00,47.05,45.763,46.1483636363636,2.34999999999999
3/25/2004 00:00:00,47.78,46.071,46.5150909090909,2.54
3/26/2004 00:00:00,47.53,46.3,46.7803636363636,2.81
3/29/2004 00:00:00,47.5,46.578,46.9985454545455,2.55
3/30/2004 00:00:00,47.64,46.847,47.1916363636364,1.65
3/31/2004 00:00:00,47.7,47.018,47.3467272727273,1.7
4/1/2004 00:00:00,48.15,47.233,47.5525454545455,2.08
4/2/2004 00:00:00,48.2,47.446,47.7283636363636,2.09
4/5/2004 00:00:00,46.57,47.492,47.5690909090909,-0.229999999999997
4/6/2004 00:00:00,44.72,47.284,47.0650909090909,-2.33
4/7/2004 00:00:00,45.09,47.088,46.6661818181818,-2.69
4/8/2004 00:00:00,44.85,46.795,46.2592727272727,-2.68
4/12/2004 00:00:00,42,46.242,45.3874545454546,-5.5
4/13/2004 00:00:00,40.79,45.571,44.3961818181818,-6.85
4/14/2004 00:00:00,40.4,44.847,43.456,-7.3
4/15/2004 00:00:00,41.61,44.238,42.8674545454545,-6.54
4/16/2004 00:00:00,41.81,43.604,42.426,-6.39
4/19/2004 00:00:00,42.25,43.009,42.1798181818182,-4.32
4/20/2004 00:00:00,40.76,42.428,41.7709090909091,-3.96
4/21/2004 00:00:00,41.1,42.066,41.5294545454545,-3.99
4/22/2004 00:00:00,41.89,41.746,41.4974545454545,-2.96
4/23/2004 00:00:00,41.17,41.378,41.3927272727273,-0.829999999999998
4/26/2004 00:00:00,41.65,41.343,41.4421818181818,0.859999999999999
4/27/2004 00:00:00,41.65,41.429,41.498,1.25
4/28/2004 00:00:00,41.66,41.555,41.54,0.0499999999999972
4/29/2004 00:00:00,41.07,41.501,41.4518181818182,-0.740000000000002
4/30/2004 00:00:00,40.8,41.4,41.3243636363636,-1.45
5/3/2004 00:00:00,42.08,41.383,41.448,1.32
5/4/2004 00:00:00,42.55,41.562,41.6601818181818,1.45
5/5/2004 00:00:00,42.25,41.677,41.7852727272727,0.359999999999999
5/6/2004 00:00:00,42.05,41.693,41.8530909090909,0.879999999999995
5/7/2004 00:00:00,40.85,41.661,41.6998181818182,-0.799999999999997
5/10/2004 00:00:00,40.24,41.52,41.4414545454545,-1.41
5/11/2004 00:00:00,40.5,41.405,41.256,-1.16
5/12/2004 00:00:00,41.2,41.359,41.2187272727273,0.130000000000003
5/13/2004 00:00:00,41.06,41.358,41.1643636363636,0.260000000000005
5/14/2004 00:00:00,41.27,41.405,41.1483636363636,-0.809999999999995
5/17/2004 00:00:00,41.63,41.36,41.1892727272727,-0.919999999999995
5/18/2004 00:00:00,42.47,41.352,41.3910909090909,0.219999999999999
5/19/2004 00:00:00,42.63,41.39,41.6234545454545,0.580000000000005
5/20/2004 00:00:00,43.05,41.49,41.9252727272727,2.2
5/21/2004 00:00:00,43.2,41.725,42.2361818181818,2.96
5/24/2004 00:00:00,43.46,42.047,42.5516363636364,2.96
5/25/2004 00:00:00,44.17,42.414,42.9376363636364,2.97
5/26/2004 00:00:00,44.35,42.729,43.2896363636364,3.29
5/27/2004 00:00:00,44.63,43.086,43.6352727272727,3.36
5/28/2004 00:00:00,45.5,43.509,44.0741818181818,3.87
6/1/2004 00:00:00,44.5,43.796,44.2543636363636,2.03
6/2/2004 00:00:00,45,44.049,44.4732727272727,2.37
6/3/2004 00:00:00,44.4,44.226,44.5370909090909,1.35
6/4/2004 00:00:00,44.47,44.368,44.5814545454545,1.27
6/7/2004 00:00:00,44.78,44.526,44.6563636363636,1.32
6/8/2004 00:00:00,44.53,44.633,44.6570909090909,0.359999999999999
6/9/2004 00:00:00,44.05,44.621,44.5510909090909,-0.300000000000004
6/10/2004 00:00:00,43.65,44.551,44.3745454545455,-0.980000000000004
6/14/2004 00:00:00,42.7,44.358,44.038,-2.8
6/15/2004 00:00:00,43.53,44.161,43.8874545454545,-0.969999999999999
6/16/2004 00:00:00,43.4,44.051,43.7490909090909,-1.6
6/17/2004 00:00:00,44.39,43.99,43.8107272727273,-0.00999999999999801
6/18/2004 00:00:00,45.03,44.053,43.9998181818182,0.560000000000002
6/21/2004 00:00:00,46.07,44.213,44.3665454545455,1.29
6/22/2004 00:00:00,45.91,44.326,44.6750909090909,1.38
6/23/2004 00:00:00,45.86,44.459,44.954,1.81
6/24/2004 00:00:00,46.22,44.676,45.2741818181818,2.57
6/25/2004 00:00:00,46.65,44.976,45.6330909090909,3.95
6/28/2004 00:00:00,46.79,45.385,45.9629090909091,3.26
6/29/2004 00:00:00,45.96,45.628,46.0674545454546,2.56
6/30/2004 00:00:00,46.8,45.968,46.2805454545455,2.41
7/1/2004 00:00:00,47.19,46.248,46.5027272727273,2.16
7/2/2004 00:00:00,48.34,46.579,46.8830909090909,2.27
7/6/2004 00:00:00,48.32,46.804,47.1996363636363,2.41
7/7/2004 00:00:00,48.8,47.093,47.5625454545455,2.94
7/8/2004 00:00:00,48.35,47.342,47.7910909090909,2.13
7/9/2004 00:00:00,48.05,47.525,47.9198181818182,1.4
7/12/2004 00:00:00,48.2,47.68,48.0425454545454,1.41
7/13/2004 00:00:00,48.1,47.811,48.1189090909091,2.14
7/14/2004 00:00:00,48.5,48.065,48.2441818181818,1.7
7/15/2004 00:00:00,49.05,48.29,48.4232727272727,1.86
7/16/2004 00:00:00,48.53,48.424,48.4669090909091,0.189999999999998
7/19/2004 00:00:00,49.05,48.495,48.5807272727273,0.729999999999997
7/20/2004 00:00:00,49.3,48.593,48.7270909090909,0.5
7/21/2004 00:00:00,49.87,48.7,48.9592727272727,1.52
7/22/2004 00:00:00,49.05,48.77,49.0229090909091,1
7/23/2004 00:00:00,48.5,48.815,48.9738181818182,0.299999999999997
7/26/2004 00:00:00,47.88,48.783,48.8038181818182,-0.219999999999999
7/27/2004 00:00:00,47.95,48.768,48.6523636363636,-0.549999999999997
7/28/2004 00:00:00,47.95,48.713,48.5036363636364,-1.09999999999999
7/29/2004 00:00:00,48.3,48.638,48.4285454545455,-0.230000000000004
7/30/2004 00:00:00,49.1,48.695,48.5125454545455,0.0500000000000043
8/2/2004 00:00:00,49.42,48.732,48.6443636363636,0.120000000000005
8/3/2004 00:00:00,49.45,48.747,48.7749090909091,-0.419999999999995
8/4/2004 00:00:00,49.68,48.728,48.9445454545455,0.630000000000003
8/5/2004 00:00:00,49.4,48.763,49.0667272727273,0.899999999999999
8/6/2004 00:00:00,49.19,48.832,49.1443636363636,1.31
8/9/2004 00:00:00,49.18,48.962,49.2076363636364,1.23
8/10/2004 00:00:00,49.35,49.102,49.2781818181818,1.4
8/11/2004 00:00:00,49,49.207,49.2596363636364,0.700000000000003
8/12/2004 00:00:00,48.2,49.197,49.0765454545454,-0.899999999999999
8/13/2004 00:00:00,48.25,49.112,48.9043636363636,-1.17
8/16/2004 00:00:00,48.65,49.035,48.8203636363636,-0.800000000000004
8/17/2004 00:00:00,49.17,49.007,48.8449090909091,-0.509999999999998
8/18/2004 00:00:00,48.5,48.889,48.7527272727273,-0.899999999999999
8/19/2004 00:00:00,48.08,48.757,48.6056363636364,-1.11
8/20/2004 00:00:00,48.68,48.706,48.5916363636364,-0.5
8/23/2004 00:00:00,48.94,48.682,48.6341818181818,-0.410000000000004
8/24/2004 00:00:00,49.22,48.669,48.732,0.219999999999999
8/25/2004 00:00:00,48.37,48.606,48.6776363636364,0.169999999999995
8/26/2004 00:00:00,48.75,48.661,48.7038181818182,0.5
8/27/2004 00:00:00,48.8,48.716,48.7290909090909,0.149999999999999
8/30/2004 00:00:00,49,48.751,48.7807272727273,-0.170000000000002
8/31/2004 00:00:00,50,48.834,49.0078181818182,1.5
9/1/2004 00:00:00,49.6,48.944,49.1470909090909,1.52
9/2/2004 00:00:00,49.7,49.106,49.2845454545454,1.02
9/3/2004 00:00:00,50.5,49.288,49.538,1.56
9/7/2004 00:00:00,51.25,49.519,49.8947272727273,2.03
9/8/2004 00:00:00,51.26,49.723,50.2112727272727,2.89
9/9/2004 00:00:00,49.9,49.876,50.2434545454545,1.15
9/10/2004 00:00:00,50.69,50.07,50.3914545454546,1.89
9/13/2004 00:00:00,50.07,50.197,50.3914545454546,1.07
9/14/2004 00:00:00,49.65,50.262,50.292,-0.350000000000001
9/15/2004 00:00:00,50.51,50.313,50.3370909090909,0.909999999999997
9/16/2004 00:00:00,51.42,50.495,50.5383636363636,1.72
9/17/2004 00:00:00,51.3,50.655,50.6847272727273,0.799999999999997
9/20/2004 00:00:00,51.25,50.73,50.7929090909091,0
9/21/2004 00:00:00,51.22,50.727,50.882,-0.0399999999999991
9/22/2004 00:00:00,51.35,50.736,50.9952727272727,1.45
9/23/2004 00:00:00,51,50.846,51.0432727272727,0.310000000000002
9/24/2004 00:00:00,50.9,50.867,51.0530909090909,0.829999999999998
9/27/2004 00:00:00,51.14,50.974,51.1027272727273,1.49
9/28/2004 00:00:00,50.7,51.079,51.0529090909091,0.190000000000005
9/29/2004 00:00:00,50.6,51.088,50.9658181818182,-0.82
9/30/2004 00:00:00,51.81,51.127,51.0970909090909,0.510000000000005
10/1/2004 00:00:00,52.49,51.246,51.3449090909091,1.24
10/4/2004 00:00:00,52.65,51.386,51.6001818181818,1.43
10/5/2004 00:00:00,52.87,51.551,51.87,1.52
10/6/2004 00:00:00,53.47,51.763,52.2189090909091,2.47
10/7/2004 00:00:00,52.77,51.94,52.402,1.87
10/8/2004 00:00:00,53.32,52.182,52.6529090909091,2.18
10/11/2004 00:00:00,52.3,52.298,52.6743636363636,1.59999999999999
10/12/2004 00:00:00,53.47,52.575,52.8874545454545,2.87
10/13/2004 00:00:00,53.2,52.835,53.0010909090909,1.39
10/14/2004 00:00:00,53.5,53.004,53.122,1.01
10/15/2004 00:00:00,53.9,53.145,53.2849090909091,1.25
10/18/2004 00:00:00,53.73,53.253,53.3912727272727,0.859999999999999
10/19/2004 00:00:00,53.9,53.356,53.5089090909091,0.43
10/20/2004 00:00:00,53.45,53.354,53.526,0.68
10/21/2004 00:00:00,54.2,53.497,53.6798181818182,0.880000000000003
10/22/2004 00:00:00,54.06,53.571,53.7821818181818,1.76000000000001
