Date,ClosingPrice,Ma10,Wma10,Momentum10
3/16/2007 00:00:00,22.64,22.383,22.5354545454545,0.93
3/19/2007 00:00:00,22.91,22.503,22.6312727272727,0.789999999999999
3/20/2007 00:00:00,22.98,22.589,22.718,1.28
3/21/2007 00:00:00,23.83,22.802,22.9436363636364,1.53
3/22/2007 00:00:00,24.15,22.987,23.1887272727273,1.48
3/23/2007 00:00:00,24.24,23.144,23.4165454545455,1.3
3/26/2007 00:00:00,23.78,23.228,23.5321818181818,1.07
3/27/2007 00:00:00,23.7,23.327,23.618,1.18
3/28/2007 00:00:00,23.52,23.427,23.6530909090909,1
3/29/2007 00:00:00,23.14,23.489,23.6009090909091,0.5
3/30/2007 00:00:00,22.93,23.518,23.4992727272727,0.0199999999999996
4/2/2007 00:00:00,22.31,23.458,23.2796363636364,-0.670000000000002
4/3/2007 00:00:00,22.12,23.372,23.0363636363636,-1.71
4/4/2007 00:00:00,22.15,23.204,22.8141818181818,-2
4/5/2007 00:00:00,22,22.989,22.5952727272727,-2.24
4/9/2007 00:00:00,21.87,22.752,22.3918181818182,-1.91
4/10/2007 00:00:00,21.7,22.544,22.2005454545455,-2
4/11/2007 00:00:00,21.46,22.32,22.0034545454545,-2.06
4/12/2007 00:00:00,22.4,22.208,22.018,-0.740000000000002
4/13/2007 00:00:00,22.35,22.129,22.0438181818182,-0.579999999999998
4/16/2007 00:00:00,22.19,22.055,22.0549090909091,-0.119999999999997
4/17/2007 00:00:00,22.66,22.09,22.1649090909091,0.539999999999999
4/18/2007 00:00:00,22.7,22.148,22.2758181818182,0.550000000000001
4/19/2007 00:00:00,22.17,22.15,22.2798181818182,0.170000000000002
4/20/2007 00:00:00,22.17,22.167,22.2834545454546,0.300000000000001
4/23/2007 00:00:00,22.2,22.2,22.2894545454546,0.5
4/24/2007 00:00:00,21.85,22.215,22.2258181818182,0.390000000000001
4/25/2007 00:00:00,22.14,22.283,22.2121818181818,-0.259999999999998
4/26/2007 00:00:00,21.88,22.231,22.1389090909091,-0.470000000000002
4/27/2007 00:00:00,21.8,22.176,22.0605454545455,-0.390000000000001
4/30/2007 00:00:00,21.14,22.071,21.8721818181818,-1.52
5/1/2007 00:00:00,20.59,21.864,21.6029090909091,-2.11
5/2/2007 00:00:00,20.81,21.675,21.4112727272727,-1.36
5/3/2007 00:00:00,21.28,21.586,21.3394545454546,-0.890000000000001
5/4/2007 00:00:00,21.6,21.529,21.342,-0.599999999999998
5/7/2007 00:00:00,22.39,21.548,21.4985454545455,0.539999999999999
5/8/2007 00:00:00,22.2,21.583,21.6170909090909,0.0599999999999987
5/9/2007 00:00:00,22.3,21.599,21.7474545454545,0.420000000000002
5/10/2007 00:00:00,22.3,21.641,21.8749090909091,0.5
5/11/2007 00:00:00,22.75,21.736,22.0765454545455,1.61
5/14/2007 00:00:00,22.49,21.871,22.2136363636364,1.9
5/15/2007 00:00:00,21.95,22.007,22.228,1.14
5/16/2007 00:00:00,22.17,22.143,22.2576363636364,0.890000000000001
5/17/2007 00:00:00,22.16,22.231,22.2607272727273,0.559999999999999
5/18/2007 00:00:00,22.57,22.328,22.3223636363636,0.18
5/21/2007 00:00:00,22.53,22.342,22.3590909090909,0.330000000000002
5/22/2007 00:00:00,23.28,22.45,22.5296363636364,0.98
5/23/2007 00:00:00,23.05,22.525,22.6387272727273,0.75
5/24/2007 00:00:00,21.93,22.488,22.5305454545455,-0.82
5/25/2007 00:00:00,21.91,22.404,22.4254545454545,-0.579999999999998
5/29/2007 00:00:00,22.26,22.381,22.3992727272727,0.310000000000002
5/30/2007 00:00:00,22.95,22.481,22.5027272727273,0.779999999999998
5/31/2007 00:00:00,24.56,22.72,22.8807272727273,2.4
6/1/2007 00:00:00,24.57,22.961,23.2170909090909,2
6/4/2007 00:00:00,24.42,23.146,23.4823636363636,1.89
6/5/2007 00:00:00,24.33,23.326,23.6976363636364,1.05
6/6/2007 00:00:00,24.17,23.415,23.8510909090909,1.12
6/7/2007 00:00:00,23.66,23.476,23.8956363636364,1.73
6/8/2007 00:00:00,23.74,23.657,23.9436363636364,1.83
6/11/2007 00:00:00,23.64,23.83,23.9405454545455,1.38
6/12/2007 00:00:00,23.23,23.927,23.8314545454545,0.280000000000001
6/13/2007 00:00:00,23.34,23.966,23.7247272727273,-1.22
6/14/2007 00:00:00,23.35,23.845,23.6127272727273,-1.22
6/15/2007 00:00:00,23.28,23.716,23.51,-1.14
6/18/2007 00:00:00,23.27,23.601,23.4289090909091,-1.06
6/19/2007 00:00:00,23.42,23.51,23.396,-0.75
6/20/2007 00:00:00,23.8,23.473,23.4487272727273,0.140000000000001
6/21/2007 00:00:00,24.22,23.529,23.5845454545455,0.48
6/22/2007 00:00:00,23.86,23.541,23.6447272727273,0.219999999999999
6/25/2007 00:00:00,23.44,23.521,23.6263636363636,0.210000000000001
6/26/2007 00:00:00,23.36,23.534,23.5970909090909,0.0199999999999996
6/27/2007 00:00:00,24.19,23.619,23.7163636363636,0.84
6/28/2007 00:00:00,22.37,23.521,23.4892727272727,-0.91
6/29/2007 00:00:00,22.28,23.421,23.2636363636364,-0.989999999999998
7/2/2007 00:00:00,21.75,23.269,22.9598181818182,-1.67
7/3/2007 00:00:00,21.83,23.11,22.6981818181818,-1.97
7/5/2007 00:00:00,21.6,22.89,22.4236363636364,-2.62
7/6/2007 00:00:00,21.48,22.616,22.1672727272727,-2.38
7/9/2007 00:00:00,20.97,22.327,21.868,-2.47
7/10/2007 00:00:00,21.15,22.098,21.654,-2.21
7/11/2007 00:00:00,21.26,21.888,21.5016363636364,-2.93
7/12/2007 00:00:00,21.7,21.639,21.4674545454545,-0.670000000000002
7/13/2007 00:00:00,21.38,21.54,21.4203636363636,-0.900000000000002
7/16/2007 00:00:00,21.55,21.467,21.4221818181818,-0.199999999999999
7/17/2007 00:00:00,21.84,21.476,21.49,0.0100000000000016
7/18/2007 00:00:00,21.5,21.443,21.4943636363636,-0.100000000000001
7/19/2007 00:00:00,21.7,21.453,21.5410909090909,0.219999999999999
7/20/2007 00:00:00,22.18,21.523,21.6732727272727,1.21
7/23/2007 00:00:00,21.72,21.598,21.7090909090909,0.57
7/24/2007 00:00:00,22.15,21.698,21.8094545454546,0.889999999999997
7/25/2007 00:00:00,22.08,21.78,21.8789090909091,0.379999999999999
7/26/2007 00:00:00,21.82,21.792,21.8861818181818,0.440000000000001
7/27/2007 00:00:00,21.5,21.804,21.8330909090909,-0.0500000000000007
7/30/2007 00:00:00,21.05,21.754,21.696,-0.789999999999999
7/31/2007 00:00:00,20.82,21.652,21.5261818181818,-0.68
8/1/2007 00:00:00,20.79,21.581,21.3694545454545,-0.91
8/2/2007 00:00:00,20.83,21.494,21.2329090909091,-1.35
8/3/2007 00:00:00,19.99,21.275,20.9594545454545,-1.73
8/6/2007 00:00:00,21.25,21.228,20.9549090909091,-0.899999999999999
8/7/2007 00:00:00,21.25,21.138,20.9589090909091,-0.829999999999998
8/8/2007 00:00:00,22.69,21.199,21.2410909090909,0.870000000000001
8/9/2007 00:00:00,22.3,21.247,21.4412727272727,0.800000000000001
8/10/2007 00:00:00,21.98,21.295,21.5745454545455,0.93
8/13/2007 00:00:00,21.77,21.367,21.6609090909091,0.949999999999999
8/14/2007 00:00:00,21.05,21.39,21.6032727272727,0.260000000000002
8/15/2007 00:00:00,21.01,21.412,21.5341818181818,0.180000000000003
8/16/2007 00:00:00,20.46,21.375,21.3610909090909,0.470000000000002
8/17/2007 00:00:00,20.38,21.414,21.1801818181818,-0.870000000000001
8/20/2007 00:00:00,20.06,21.295,20.934,-1.19
8/21/2007 00:00:00,19.81,21.151,20.664,-2.88
8/22/2007 00:00:00,19.56,20.838,20.3747272727273,-2.74
8/23/2007 00:00:00,19.24,20.532,20.0841818181818,-2.74
8/24/2007 00:00:00,19.69,20.303,19.9310909090909,-2.08
8/27/2007 00:00:00,19.11,20.037,19.7141818181818,-1.94
8/28/2007 00:00:00,18.67,19.799,19.4656363636364,-2.34
8/29/2007 00:00:00,19.12,19.61,19.3421818181818,-1.34
8/30/2007 00:00:00,19.3,19.494,19.2858181818182,-1.08
8/31/2007 00:00:00,19.45,19.401,19.2778181818182,-0.609999999999999
9/4/2007 00:00:00,19.81,19.376,19.3521818181818,0
9/5/2007 00:00:00,19.56,19.351,19.3856363636364,0
9/6/2007 00:00:00,19.54,19.349,19.42,0.300000000000001
9/7/2007 00:00:00,19.41,19.366,19.4310909090909,-0.280000000000001
9/10/2007 00:00:00,19.01,19.298,19.3663636363636,-0.0999999999999979
9/11/2007 00:00:00,19.43,19.33,19.3903636363636,0.759999999999998
9/12/2007 00:00:00,19.05,19.368,19.3394545454545,-0.0700000000000003
9/13/2007 00:00:00,19.13,19.369,19.2961818181818,-0.170000000000002
9/14/2007 00:00:00,19.08,19.347,19.2436363636364,-0.370000000000001
9/17/2007 00:00:00,19.25,19.327,19.226,-0.559999999999999
9/18/2007 00:00:00,19.72,19.318,19.2974545454545,0.16
9/19/2007 00:00:00,19.9,19.352,19.4032727272727,0.359999999999999
9/20/2007 00:00:00,20.18,19.416,19.5538181818182,0.77
9/21/2007 00:00:00,19.77,19.452,19.6181818181818,0.759999999999998
9/24/2007 00:00:00,19,19.451,19.536,-0.43
9/25/2007 00:00:00,18.89,19.397,19.434,-0.16
9/26/2007 00:00:00,19.89,19.481,19.5236363636364,0.760000000000002
9/27/2007 00:00:00,19.95,19.563,19.6089090909091,0.870000000000001
9/28/2007 00:00:00,19.87,19.642,19.6647272727273,0.620000000000001
10/1/2007 00:00:00,19.7,19.687,19.6752727272727,-0.0199999999999996
10/2/2007 00:00:00,19.43,19.658,19.6285454545455,-0.469999999999999
10/3/2007 00:00:00,19.5,19.618,19.5998181818182,-0.68
10/4/2007 00:00:00,19.75,19.575,19.6238181818182,-0.0199999999999996
10/5/2007 00:00:00,20.57,19.655,19.8047272727273,1.57
10/8/2007 00:00:00,20.61,19.816,19.9783636363636,1.72
10/9/2007 00:00:00,21.42,20.069,20.27,1.53
10/10/2007 00:00:00,21.52,20.232,20.5338181818182,1.57
10/11/2007 00:00:00,21.38,20.375,20.7425454545455,1.51
10/12/2007 00:00:00,21.39,20.527,20.9270909090909,1.69
10/15/2007 00:00:00,21,20.657,21.0130909090909,1.57
10/16/2007 00:00:00,21,20.814,21.0754545454545,1.5
10/17/2007 00:00:00,20.86,20.95,21.0838181818182,1.11
10/18/2007 00:00:00,21.05,21.08,21.102,0.48
10/19/2007 00:00:00,20.82,21.105,21.0547272727273,0.210000000000001
10/22/2007 00:00:00,20.98,21.142,21.032,-0.440000000000001
10/23/2007 00:00:00,21,21.1,21.0061818181818,-0.52
10/24/2007 00:00:00,20.99,21.047,20.9861818181818,-0.390000000000001
10/25/2007 00:00:00,20.85,20.994,20.9503636363636,-0.539999999999999
10/26/2007 00:00:00,21.16,20.971,20.9805454545455,0.16
10/29/2007 00:00:00,21.35,21.006,21.0494545454545,0.350000000000001
10/30/2007 00:00:00,20.91,20.997,21.032,0.0500000000000007
10/31/2007 00:00:00,21.59,21.07,21.1398181818182,0.539999999999999
11/1/2007 00:00:00,21.34,21.099,21.1889090909091,0.52
11/2/2007 00:00:00,21.5,21.167,21.2618181818182,0.52
11/5/2007 00:00:00,21.88,21.257,21.3914545454545,0.879999999999999
11/6/2007 00:00:00,22.43,21.4,21.6047272727273,1.44
11/7/2007 00:00:00,22.11,21.512,21.7338181818182,1.26
11/8/2007 00:00:00,21,21.527,21.6407272727273,-0.16
11/9/2007 00:00:00,20.23,21.434,21.4049090909091,-1.12
11/12/2007 00:00:00,19.9,21.289,21.126,-1.01
11/13/2007 00:00:00,20.14,21.212,20.9170909090909,-1.45
11/14/2007 00:00:00,19.98,21.051,20.6930909090909,-1.36
11/15/2007 00:00:00,19.58,20.875,20.4256363636364,-1.92
11/16/2007 00:00:00,19.47,20.672,20.1701818181818,-2.41
11/19/2007 00:00:00,18.91,20.375,19.8498181818182,-3.52
11/20/2007 00:00:00,18.9,20.022,19.5816363636364,-3.21
11/21/2007 00:00:00,18.65,19.676,19.3321818181818,-2.35
11/23/2007 00:00:00,18.62,19.438,19.1401818181818,-1.61
11/26/2007 00:00:00,18.78,19.293,19.0205454545455,-1.12
11/27/2007 00:00:00,18.78,19.181,18.9272727272727,-1.36
11/28/2007 00:00:00,19.56,19.123,18.9961818181818,-0.420000000000002
11/29/2007 00:00:00,20.03,19.128,19.1610909090909,0.450000000000003
11/30/2007 00:00:00,20.02,19.172,19.3232727272727,0.550000000000001
12/3/2007 00:00:00,19.84,19.209,19.4447272727273,0.93
12/4/2007 00:00:00,19.69,19.287,19.5321818181818,0.790000000000003
12/5/2007 00:00:00,20.03,19.4,19.6672727272727,1.38
12/6/2007 00:00:00,20.07,19.542,19.7890909090909,1.45
12/7/2007 00:00:00,20.01,19.681,19.8741818181818,1.23
12/10/2007 00:00:00,19.47,19.75,19.8358181818182,0.689999999999998
12/11/2007 00:00:00,19.14,19.786,19.7249090909091,-0.419999999999998
12/12/2007 00:00:00,19.33,19.763,19.642,-0.700000000000003
12/13/2007 00:00:00,19.03,19.663,19.5087272727273,-0.989999999999998
12/14/2007 00:00:00,18.85,19.546,19.3609090909091,-0.989999999999998
12/17/2007 00:00:00,18.7,19.432,19.2070909090909,-0.990000000000002
12/18/2007 00:00:00,18.35,19.298,19.0103636363636,-1.68
12/19/2007 00:00:00,18.26,19.121,18.8216363636364,-1.81
12/20/2007 00:00:00,18.79,18.993,18.7614545454545,-1.22
12/21/2007 00:00:00,20.71,19.063,19.0736363636364,1.24
12/24/2007 00:00:00,21.14,19.23,19.4512727272727,2
12/26/2007 00:00:00,21.15,19.431,19.8003636363636,1.82
12/27/2007 00:00:00,21.04,19.602,20.0929090909091,2.01
12/28/2007 00:00:00,21.12,19.811,20.3689090909091,2.27
12/31/2007 00:00:00,20.84,20.01,20.556,2.14
1/2/2008 00:00:00,20.6,20.2,20.6632727272727,2.25
1/3/2008 00:00:00,20.71,20.436,20.756,2.45
1/4/2008 00:00:00,20.34,20.644,20.7385454545455,1.55
1/7/2008 00:00:00,20.18,20.783,20.6541818181818,-0.530000000000001
1/8/2008 00:00:00,19.92,20.704,20.4972727272727,-1.22
1/9/2008 00:00:00,19.95,20.585,20.3601818181818,-1.2
1/10/2008 00:00:00,19.85,20.455,20.2265454545455,-1.19
1/11/2008 00:00:00,19.65,20.316,20.0801818181818,-1.47
1/14/2008 00:00:00,19.85,20.189,19.9954545454545,-0.989999999999998
1/15/2008 00:00:00,19.26,20.031,19.8265454545455,-1.34
1/16/2008 00:00:00,18.68,19.839,19.5809090909091,-2.03
1/17/2008 00:00:00,18.27,19.595,19.2956363636364,-2.07
1/18/2008 00:00:00,18.17,19.378,19.0365454545455,-2.01
1/22/2008 00:00:00,17.68,19.128,18.7278181818182,-2.24
1/23/2008 00:00:00,17.71,18.907,18.47,-2.24
1/24/2008 00:00:00,18.16,18.728,18.3341818181818,-1.69
1/25/2008 00:00:00,17.95,18.538,18.1927272727273,-1.7
1/28/2008 00:00:00,17.85,18.358,18.0676363636364,-2
1/29/2008 00:00:00,17.58,18.131,17.9261818181818,-1.68
1/30/2008 00:00:00,18.04,18.009,17.9096363636364,-0.640000000000001
1/31/2008 00:00:00,18.68,18.009,18.0316363636364,0.41
2/1/2008 00:00:00,19.14,18.096,18.2372727272727,0.969999999999999
2/4/2008 00:00:00,19.33,18.212,18.4616363636364,1.65
2/5/2008 00:00:00,18.68,18.312,18.5467272727273,0.969999999999999
2/6/2008 00:00:00,18.26,18.367,18.5372727272727,0.100000000000001
2/7/2008 00:00:00,18.18,18.369,18.5032727272727,0.23
2/8/2008 00:00:00,18.2,18.394,18.4725454545455,0.349999999999998
2/11/2008 00:00:00,18.24,18.433,18.4445454545455,0.66
2/12/2008 00:00:00,18.1,18.485,18.384,0.0600000000000023
2/13/2008 00:00:00,18.61,18.542,18.4067272727273,-0.0700000000000003
2/14/2008 00:00:00,18.12,18.486,18.33,-1.02
2/15/2008 00:00:00,18.12,18.384,18.2634545454545,-1.21
2/19/2008 00:00:00,18.13,18.264,18.2172727272727,-0.550000000000001
2/20/2008 00:00:00,18.08,18.204,18.1838181818182,-0.180000000000003
2/21/2008 00:00:00,18.18,18.196,18.1794545454545,0
2/22/2008 00:00:00,18.24,18.202,18.1874545454545,0.0399999999999991
2/25/2008 00:00:00,18.31,18.213,18.2070909090909,0.0700000000000003
2/26/2008 00:00:00,18.28,18.217,18.2192727272727,0.18
2/27/2008 00:00:00,18.34,18.241,18.2416363636364,-0.27
2/28/2008 00:00:00,17.89,18.169,18.1778181818182,-0.23
2/29/2008 00:00:00,17.83,18.14,18.1161818181818,-0.290000000000003
3/3/2008 00:00:00,17.37,18.065,17.9761818181818,-0.759999999999998
3/4/2008 00:00:00,17.43,17.995,17.8607272727273,-0.649999999999999
3/5/2008 00:00:00,17.7,17.957,17.8070909090909,-0.48
3/6/2008 00:00:00,17.46,17.885,17.7167272727273,-0.779999999999998
3/7/2008 00:00:00,17.32,17.793,17.614,-0.989999999999998
3/10/2008 00:00:00,17.32,17.694,17.528,-0.960000000000001
3/11/2008 00:00:00,17.28,17.594,17.4527272727273,-1.06
3/12/2008 00:00:00,17.15,17.475,17.372,-0.740000000000002
3/13/2008 00:00:00,17.42,17.428,17.362,-0.409999999999997
3/14/2008 00:00:00,17.05,17.35,17.2932727272727,-0.32
3/17/2008 00:00:00,16.58,17.271,17.1532727272727,-0.850000000000001
3/18/2008 00:00:00,17.04,17.232,17.1112727272727,-0.66
3/19/2008 00:00:00,16.82,17.144,17.0363636363636,-0.640000000000001
3/20/2008 00:00:00,17.06,17.104,17.0210909090909,-0.260000000000002
3/24/2008 00:00:00,18.35,17.207,17.2476363636364,1.03
3/25/2008 00:00:00,18.2,17.295,17.4281818181818,0.919999999999998
3/26/2008 00:00:00,18.05,17.372,17.5654545454545,0.900000000000002
3/27/2008 00:00:00,17.53,17.41,17.5941818181818,0.109999999999999
3/28/2008 00:00:00,18.49,17.517,17.7905454545455,1.44
3/31/2008 00:00:00,18.39,17.651,17.9492727272727,1.81
4/1/2008 00:00:00,20.04,17.997,18.3836363636364,3
4/2/2008 00:00:00,20.22,18.315,18.7878181818182,3.4
4/3/2008 00:00:00,20.2,18.653,19.1305454545455,3.14
4/4/2008 00:00:00,20.32,18.979,19.4336363636364,1.97
4/7/2008 00:00:00,20.14,19.158,19.6447272727273,1.94
4/8/2008 00:00:00,20.28,19.366,19.8487272727273,2.23
4/9/2008 00:00:00,19.81,19.542,19.9294545454545,2.28
4/10/2008 00:00:00,19.97,19.786,20.0072727272727,1.48
4/11/2008 00:00:00,19.34,19.871,19.9261818181818,0.949999999999999
4/14/2008 00:00:00,19.17,19.949,19.7987272727273,-0.869999999999997
4/15/2008 00:00:00,18.96,19.841,19.6189090909091,-1.26
4/16/2008 00:00:00,19.36,19.755,19.5314545454545,-0.84
4/17/2008 00:00:00,19.63,19.698,19.5087272727273,-0.690000000000001
4/18/2008 00:00:00,19.69,19.635,19.5072727272727,-0.449999999999999
4/21/2008 00:00:00,19.52,19.573,19.4863636363636,-0.760000000000002
4/22/2008 00:00:00,19.85,19.53,19.5367272727273,0.0400000000000027
4/23/2008 00:00:00,20.35,19.584,19.6858181818182,0.380000000000003
4/24/2008 00:00:00,20.61,19.648,19.8723636363636,1.27
4/25/2008 00:00:00,20.61,19.775,20.0472727272727,1.44
4/28/2008 00:00:00,20.66,19.924,20.2081818181818,1.7
4/29/2008 00:00:00,21.11,20.139,20.4238181818182,1.75
4/30/2008 00:00:00,20.57,20.26,20.5021818181818,0.940000000000001
5/1/2008 00:00:00,21.2,20.417,20.6730909090909,1.51
5/2/2008 00:00:00,21.21,20.569,20.8172727272727,1.69
5/5/2008 00:00:00,21.75,20.792,21.032,1.9
5/6/2008 00:00:00,22.31,21.038,21.308,1.96
5/7/2008 00:00:00,21.84,21.187,21.4538181818182,1.23
5/8/2008 00:00:00,21.96,21.322,21.5943636363636,1.35
5/9/2008 00:00:00,21.86,21.447,21.6921818181818,1.2
5/12/2008 00:00:00,21.98,21.579,21.7890909090909,0.870000000000001
5/13/2008 00:00:00,22.1,21.678,21.8838181818182,1.53
5/14/2008 00:00:00,22.42,21.863,22.0187272727273,1.22
5/15/2008 00:00:00,22.96,22.039,22.2181818181818,1.75
5/16/2008 00:00:00,22.63,22.181,22.3256363636364,0.879999999999999
5/19/2008 00:00:00,23.49,22.355,22.5636363636364,1.18
5/20/2008 00:00:00,23.58,22.482,22.7863636363636,1.74
5/21/2008 00:00:00,23.42,22.64,22.9569090909091,1.46
5/22/2008 00:00:00,23.42,22.786,23.0987272727273,1.56
5/23/2008 00:00:00,23.5,22.95,23.2285454545455,1.52
5/27/2008 00:00:00,23.85,23.137,23.3921818181818,1.75
5/28/2008 00:00:00,24.15,23.342,23.5763636363636,1.73
5/29/2008 00:00:00,24.11,23.511,23.716,1.15
5/30/2008 00:00:00,24.36,23.651,23.8703636363636,1.73
6/2/2008 00:00:00,24.12,23.8,23.9556363636364,0.630000000000003
6/3/2008 00:00:00,23.32,23.783,23.8683636363636,-0.259999999999998
6/4/2008 00:00:00,22.72,23.697,23.6750909090909,-0.700000000000003
6/5/2008 00:00:00,23.15,23.67,23.5756363636364,-0.270000000000003
6/6/2008 00:00:00,22.76,23.604,23.4101818181818,-0.739999999999998
6/9/2008 00:00:00,22.48,23.502,23.2058181818182,-1.37
6/10/2008 00:00:00,23.1,23.427,23.1327272727273,-1.05
6/11/2008 00:00:00,22.1,23.222,22.8914545454545,-2.01
6/12/2008 00:00:00,22.18,23.029,22.702,-2.18
6/13/2008 00:00:00,22.25,22.818,22.5603636363636,-1.87
6/16/2008 00:00:00,22.41,22.647,22.4861818181818,-0.91
6/17/2008 00:00:00,22.48,22.563,22.4558181818182,-0.239999999999998
6/18/2008 00:00:00,22.03,22.494,22.3589090909091,-1.12
6/19/2008 00:00:00,22.84,22.463,22.4218181818182,0.0799999999999983
6/20/2008 00:00:00,22.24,22.411,22.3812727272727,-0.240000000000002
6/23/2008 00:00:00,21.75,22.338,22.2610909090909,-1.35
6/24/2008 00:00:00,21.49,22.177,22.1069090909091,-0.610000000000003
6/25/2008 00:00:00,22.3,22.197,22.1292727272727,0.120000000000001
6/26/2008 00:00:00,21.51,22.13,22.0043636363636,-0.739999999999998
6/27/2008 00:00:00,21.17,22.022,21.8298181818182,-1.24
6/30/2008 00:00:00,20.69,21.85,21.5876363636364,-1.79
7/1/2008 00:00:00,20.96,21.698,21.4258181818182,-1.07
7/2/2008 00:00:00,21.05,21.6,21.308,-1.79
7/3/2008 00:00:00,21.04,21.42,21.2061818181818,-1.2
7/7/2008 00:00:00,20.53,21.249,21.0443636363636,-1.22
7/8/2008 00:00:00,20.64,21.138,20.9336363636364,-0.849999999999998
7/9/2008 00:00:00,20.37,21.026,20.794,-1.93
7/10/2008 00:00:00,19.83,20.779,20.5765454545455,-1.68
7/11/2008 00:00:00,19.72,20.6,20.384,-1.45
7/14/2008 00:00:00,19.36,20.419,20.1585454545455,-1.33
7/15/2008 00:00:00,20.21,20.371,20.1205454545455,-0.75
7/16/2008 00:00:00,20.42,20.317,20.1294545454545,-0.629999999999999
7/17/2008 00:00:00,20.86,20.298,20.2281818181818,-0.18
7/18/2008 00:00:00,21.19,20.313,20.3903636363636,0.66
7/21/2008 00:00:00,20.96,20.356,20.508,0.32
7/22/2008 00:00:00,21.23,20.415,20.6669090909091,0.859999999999999
7/23/2008 00:00:00,21.43,20.521,20.8514545454545,1.6
7/24/2008 00:00:00,20.76,20.614,20.8949090909091,1.04
7/25/2008 00:00:00,21.06,20.748,20.976,1.7
