Date,ClosingPrice,Ma10,Wma10,Momentum10
4/14/1998 00:00:00,28.0625,27.2969,27.3704727272727,0.531199999999998
4/15/1998 00:00:00,28.3125,27.37502,27.5551272727273,1.2812
4/16/1998 00:00:00,28.0938,27.48127,27.6858145454545,1.125
4/17/1998 00:00:00,28.2188,27.60627,27.8199109090909,1.0938
4/20/1998 00:00:00,28.4375,27.73752,27.9710436363636,1.1875
4/21/1998 00:00:00,28.4375,27.85627,28.0983127272727,1.1562
4/22/1998 00:00:00,28.7813,28.00627,28.2665,1.6563
4/23/1998 00:00:00,29.0625,28.20002,28.4585418181818,1.6562
4/24/1998 00:00:00,28.4688,28.30627,28.5074109090909,1.2813
4/27/1998 00:00:00,27.6875,28.35627,28.3949072727273,-0.375
4/28/1998 00:00:00,27.6875,28.31877,28.2733127272727,-0.625
4/29/1998 00:00:00,27.5938,28.2469,28.1415,-0.5
4/30/1998 00:00:00,28.4688,28.2844,28.1818454545455,0.25
5/1/1998 00:00:00,28.5625,28.31877,28.2324090909091,0.125
5/4/1998 00:00:00,28.375,28.31252,28.2426327272727,-0.0625
5/5/1998 00:00:00,27.9688,28.26565,28.1801381818182,-0.8125
5/6/1998 00:00:00,27.6875,28.15627,28.07502,-1.375
5/7/1998 00:00:00,27.6563,28.01565,27.9841163636364,-0.8125
5/8/1998 00:00:00,27.9063,27.9594,27.9642345454545,0.218800000000002
5/11/1998 00:00:00,27.7813,27.96878,27.9318527272727,0.0938000000000017
5/12/1998 00:00:00,28.4063,28.04066,28.0114018181818,0.8125
5/13/1998 00:00:00,28.4375,28.12503,28.0835545454545,-0.0313000000000017
5/14/1998 00:00:00,29.4375,28.2219,28.3221854545455,0.875
5/15/1998 00:00:00,28.9063,28.25628,28.4466218181818,0.531300000000002
5/18/1998 00:00:00,29.3125,28.35003,28.6386618181818,1.3437
5/19/1998 00:00:00,29.2813,28.48128,28.8079836363636,1.5938
5/20/1998 00:00:00,29.875,28.70003,29.0613872727273,2.2187
5/21/1998 00:00:00,30.3438,28.96878,29.3602545454545,2.4375
5/22/1998 00:00:00,29.2813,29.10628,29.4170763636364,1.5
5/26/1998 00:00:00,28.5625,29.1844,29.3182072727273,0.156199999999998
5/27/1998 00:00:00,28.375,29.18127,29.1710436363636,-0.0625
5/28/1998 00:00:00,28.25,29.16252,29.0017218181818,-1.1875
5/29/1998 00:00:00,27.4688,28.96565,28.6937727272727,-1.4375
6/1/1998 00:00:00,27.625,28.83752,28.4500181818182,-1.6875
6/2/1998 00:00:00,27.4375,28.65002,28.1954690909091,-1.8438
6/3/1998 00:00:00,27.2813,28.45002,27.9466109090909,-2.5937
6/4/1998 00:00:00,27.6563,28.22815,27.8022981818182,-2.6875
6/5/1998 00:00:00,28.25,28.01877,27.8062709090909,-1.0313
6/8/1998 00:00:00,27.9688,27.88752,27.7971854545455,-0.593699999999998
6/9/1998 00:00:00,28.1563,27.8469,27.8460545454545,-0.218699999999998
6/10/1998 00:00:00,26.9375,27.70315,27.6807090909091,-1.3125
6/11/1998 00:00:00,26.1563,27.49378,27.3994636363636,-1.3125
6/12/1998 00:00:00,26.1875,27.36565,27.1619581818182,-1.4375
6/15/1998 00:00:00,26.1875,27.2219,26.9477490909091,-1.25
6/16/1998 00:00:00,26.3125,27.1094,26.7824036363636,-0.968800000000002
6/17/1998 00:00:00,27.1563,27.0969,26.7909309090909,-0.5
6/18/1998 00:00:00,27.2188,27.05315,26.8130945454546,-1.0312
6/19/1998 00:00:00,25.7813,26.80628,26.5818490909091,-2.1875
6/22/1998 00:00:00,26.4375,26.65315,26.5147981818182,-1.7188
6/23/1998 00:00:00,26.4063,26.47815,26.4699163636364,-0.531199999999998
6/24/1998 00:00:00,27,26.4844,26.5647981818182,0.843699999999998
6/25/1998 00:00:00,26.2813,26.4969,26.5278709090909,0.0938000000000017
6/26/1998 00:00:00,26.5,26.52815,26.5284345454545,0.3125
6/29/1998 00:00:00,26.1875,26.52815,26.4664981818182,-0.125
6/30/1998 00:00:00,26.4375,26.54065,26.4500163636364,-0.718800000000002
7/1/1998 00:00:00,26.9688,26.5219,26.5278618181818,-0.25
7/2/1998 00:00:00,27.0625,26.50627,26.6261527272727,1.2812
7/6/1998 00:00:00,27.1563,26.64377,26.74434,0.718800000000002
7/7/1998 00:00:00,27,26.70002,26.8091090909091,0.593699999999998
7/8/1998 00:00:00,26.9375,26.75314,26.8522872727273,-0.0625
7/9/1998 00:00:00,26,26.65314,26.7153527272727,-0.281300000000002
7/10/1998 00:00:00,26.25,26.65001,26.6420545454545,-0.25
7/13/1998 00:00:00,26.0625,26.60626,26.5352345454545,-0.125
7/14/1998 00:00:00,28.125,26.80001,26.8113690909091,1.6875
7/15/1998 00:00:00,26,26.75626,26.6659127272727,-0.968800000000002
7/16/1998 00:00:00,26.5938,26.71876,26.6363745454545,-0.468699999999998
7/17/1998 00:00:00,26.5938,26.67189,26.6136545454545,-0.5625
7/20/1998 00:00:00,26.7813,26.63439,26.6335472727273,-0.218699999999998
7/21/1998 00:00:00,26.5,26.58439,26.6091127272727,-0.4375
7/22/1998 00:00:00,25.875,26.47814,26.4801327272727,-0.125
7/23/1998 00:00:00,25.0938,26.38752,26.2284345454545,-1.1562
7/24/1998 00:00:00,24.5313,26.21565,25.89094,-1.5312
7/27/1998 00:00:00,24.4375,26.05315,25.56764,-3.6875
7/28/1998 00:00:00,24.4063,25.68128,25.2682127272727,-1.5937
7/29/1998 00:00:00,24.5313,25.53441,25.0591254545455,-2.0625
7/30/1998 00:00:00,25.0313,25.37816,24.9676509090909,-1.5625
7/31/1998 00:00:00,24.25,25.14378,24.7625309090909,-2.5313
8/3/1998 00:00:00,24.6563,24.93128,24.6738981818182,-1.8437
8/4/1998 00:00:00,23.75,24.65628,24.45912,-2.125
8/5/1998 00:00:00,23.5625,24.42503,24.2602509090909,-1.5313
8/6/1998 00:00:00,23.5,24.26565,24.0920636363636,-1.0313
8/7/1998 00:00:00,23.75,24.18752,23.9983090909091,-0.6875
8/10/1998 00:00:00,23.6563,24.1094,23.9017236363636,-0.75
8/11/1998 00:00:00,23.7813,24.0469,23.8420690909091,-0.75
8/12/1998 00:00:00,24.2188,24.01565,23.8733236363636,-0.8125
8/13/1998 00:00:00,24.3438,23.9469,23.9329872727273,0.0938000000000017
8/14/1998 00:00:00,24.1875,23.94065,23.9767327272727,-0.468800000000002
8/17/1998 00:00:00,24.625,23.93752,24.10116,0.875
8/18/1998 00:00:00,25.1563,24.07815,24.3227563636364,1.5938
8/19/1998 00:00:00,24.9375,24.21565,24.4790018181818,1.4375
8/20/1998 00:00:00,24.2188,24.28753,24.4795745454545,0.468800000000002
8/21/1998 00:00:00,23.6875,24.28128,24.3704781818182,0.0311999999999983
8/24/1998 00:00:00,24.4688,24.36253,24.4045727272727,0.6875
8/25/1998 00:00:00,23.9375,24.37815,24.3272945454545,-0.281300000000002
8/26/1998 00:00:00,23.2813,24.2844,24.1278672727273,-1.0625
8/27/1998 00:00:00,22.3125,24.08127,23.76934,-1.875
8/28/1998 00:00:00,22,23.86252,23.3909272727273,-2.625
8/31/1998 00:00:00,21.0938,23.5094,22.8875236363636,-4.0625
9/1/1998 00:00:00,22.9375,23.28752,22.7835418181818,-2
9/2/1998 00:00:00,22.75,23.06877,22.6858109090909,-1.4688
9/3/1998 00:00:00,22.5313,22.90002,22.5880890909091,-1.1562
9/4/1998 00:00:00,22.9688,22.82815,22.6005945454545,-1.5
9/8/1998 00:00:00,24.5938,22.84065,22.9216218181818,0.656300000000002
9/9/1998 00:00:00,24.0313,22.85003,23.1381036363636,0.75
9/10/1998 00:00:00,22.9375,22.81565,23.1540072727273,0.625
9/11/1998 00:00:00,22.7188,22.85628,23.1363981818182,0.718800000000002
9/14/1998 00:00:00,22.6875,22.92503,23.1057109090909,1.5937
9/15/1998 00:00:00,23,23.11565,23.1193418181818,0.0625
9/16/1998 00:00:00,22.625,23.0844,23.0301327272727,-0.125
9/17/1998 00:00:00,21.375,22.9469,22.7193327272727,-1.1563
9/18/1998 00:00:00,20.1563,22.7094,22.2119509090909,-2.8125
9/21/1998 00:00:00,21.2813,22.54065,21.9522963636364,-3.3125
9/22/1998 00:00:00,21,22.18127,21.6721781818182,-3.0313
9/23/1998 00:00:00,22.6563,22.04377,21.7585472727273,-0.281199999999998
9/24/1998 00:00:00,23.0625,22.05627,21.9437709090909,0.343699999999998
9/25/1998 00:00:00,23.4688,22.13127,22.2005945454546,0.781300000000002
9/28/1998 00:00:00,24.2188,22.2844,22.5801454545455,1.2188
9/29/1998 00:00:00,23.5625,22.34065,22.8125272727273,0.9375
9/30/1998 00:00:00,22.2813,22.30628,22.8017363636364,0.906300000000002
10/1/1998 00:00:00,21.9688,22.36566,22.7403763636364,1.8125
10/2/1998 00:00:00,22.5,22.60003,22.7648018181818,1.2187
10/5/1998 00:00:00,21.8438,22.65628,22.6273054545455,0.843800000000002
10/6/1998 00:00:00,21.4063,22.69691,22.4000363636364,-1.25
10/7/1998 00:00:00,21.875,22.61878,22.2505981818182,-1.1875
10/8/1998 00:00:00,22.5,22.56253,22.2290018181818,-0.968800000000002
10/9/1998 00:00:00,23.2813,22.54378,22.3596872727273,-0.9375
10/12/1998 00:00:00,23.875,22.5094,22.6017272727273,0.3125
10/13/1998 00:00:00,23.625,22.51565,22.8045636363636,1.3437
10/14/1998 00:00:00,23,22.58752,22.8926272727273,1.0312
10/15/1998 00:00:00,24,22.79064,23.1494418181818,1.5
10/16/1998 00:00:00,23.4688,22.88752,23.2727436363636,1.625
10/19/1998 00:00:00,23.8438,23.08752,23.4466127272727,2.4375
10/20/1998 00:00:00,24.25,23.37189,23.6579727272727,2.375
10/21/1998 00:00:00,23.9063,23.57502,23.7551381818182,1.4063
10/22/1998 00:00:00,23.625,23.68752,23.7642254545455,0.343699999999998
10/23/1998 00:00:00,23.5313,23.71252,23.7358218181818,-0.343699999999998
10/26/1998 00:00:00,22.9375,23.61877,23.5949090909091,-0.6875
10/27/1998 00:00:00,22.6875,23.52502,23.4255872727273,-0.3125
10/28/1998 00:00:00,21.8125,23.40627,23.11422,-2.1875
10/29/1998 00:00:00,22.0313,23.2094,22.8642254545455,-1.4375
10/30/1998 00:00:00,22.5,23.11252,22.7352436363636,-1.3438
11/2/1998 00:00:00,23.4063,23.06877,22.7886581818182,-0.843699999999998
11/3/1998 00:00:00,23.7813,23.0219,22.9182090909091,-0.125
11/4/1998 00:00:00,24.9375,23.12502,23.2665,1.3125
11/5/1998 00:00:00,24.9063,23.25315,23.5903690909091,1.375
11/6/1998 00:00:00,24.625,23.36252,23.8397963636364,1.6875
11/9/1998 00:00:00,24.375,23.50627,24.0238836363636,1.6875
11/10/1998 00:00:00,24.0313,23.64065,24.1193436363636,2.2188
11/11/1998 00:00:00,22.75,23.7344,23.9574072727273,0.718699999999998
11/12/1998 00:00:00,22.875,23.81877,23.8011527272727,0.375
11/13/1998 00:00:00,23.75,23.94377,23.7886490909091,0.343699999999998
11/16/1998 00:00:00,24.4063,24.04377,23.8727454545455,0.625
11/17/1998 00:00:00,24.5938,24.12502,23.9727509090909,-0.343699999999998
11/18/1998 00:00:00,24,24.03127,23.95002,-0.906300000000002
11/19/1998 00:00:00,23.9063,23.93127,23.9272981818182,-0.718699999999998
11/20/1998 00:00:00,24.25,23.89377,23.9852490909091,-0.125
11/23/1998 00:00:00,25.0938,23.96565,24.2034363636364,1.0625
11/24/1998 00:00:00,25,24.06252,24.3915,2.25
11/25/1998 00:00:00,24.9688,24.2844,24.5562781818182,2.0938
11/27/1998 00:00:00,24.8125,24.47815,24.6522963636364,1.0625
11/30/1998 00:00:00,24.7188,24.57503,24.6960509090909,0.3125
12/1/1998 00:00:00,25.9688,24.73128,24.9494636363636,1.375
12/2/1998 00:00:00,25.3438,24.80628,25.0608309090909,1.3438
12/3/1998 00:00:00,24.9375,24.90003,25.0846890909091,1.0312
12/4/1998 00:00:00,24.375,24.9469,24.9892290909091,0.125
12/7/1998 00:00:00,24.5938,24.98128,24.9250290909091,-0.5
12/8/1998 00:00:00,24.3438,24.90628,24.8091236363636,-0.656199999999998
12/9/1998 00:00:00,24.0313,24.80941,24.6500363636364,-0.9375
12/10/1998 00:00:00,23.5,24.66253,24.4119618181818,-1.3125
12/11/1998 00:00:00,23.3125,24.51253,24.1665018181818,-1.4063
12/14/1998 00:00:00,23.125,24.35315,23.9142236363636,-2.8438
12/15/1998 00:00:00,22.3438,23.99065,23.5488872727273,-3
12/16/1998 00:00:00,20.6875,23.52502,22.9483145454545,-4.25
12/17/1998 00:00:00,20.625,23.09377,22.4210381818182,-3.75
12/18/1998 00:00:00,20.9375,22.75002,22.0289890909091,-3.6563
12/21/1998 00:00:00,21.0625,22.39689,21.7221672727273,-3.2813
12/22/1998 00:00:00,21.1563,22.07814,21.4966054545455,-2.875
12/23/1998 00:00:00,21.2813,21.80314,21.3517254545455,-2.2187
12/24/1998 00:00:00,21.4688,21.60002,21.2909363636364,-1.8437
12/28/1998 00:00:00,22.4688,21.51565,21.4488963636364,-0.656199999999998
12/29/1998 00:00:00,22.8125,21.4844,21.6846872727273,0.468699999999998
12/30/1998 00:00:00,22.8438,21.5344,21.9318509090909,2.1563
12/31/1998 00:00:00,23,21.76565,22.1983236363636,2.375
1/4/1999 00:00:00,23.6875,22.0719,22.5477509090909,2.75
1/5/1999 00:00:00,23.625,22.34065,22.8301327272727,2.5625
1/6/1999 00:00:00,24.3438,22.66878,23.1943418181818,3.1875
1/7/1999 00:00:00,24.5313,23.00628,23.5329818181818,3.25
1/8/1999 00:00:00,25.5,23.42815,23.9863854545455,4.0312
1/11/1999 00:00:00,26.4688,23.92815,24.5392309090909,4
1/12/1999 00:00:00,25.4375,24.22502,24.8136581818182,2.625
1/13/1999 00:00:00,24.0313,24.3469,24.7784363636364,1.1875
1/14/1999 00:00:00,23.375,24.40002,24.6017272727273,0.375
1/15/1999 00:00:00,23.7813,24.47815,24.4892327272727,0.0938000000000017
1/19/1999 00:00:00,22.9688,24.40628,24.2148054545455,-0.656199999999998
1/20/1999 00:00:00,22.5938,24.30316,23.8852636363636,-1.75
1/21/1999 00:00:00,22.4375,24.11253,23.5460527272727,-2.0938
1/22/1999 00:00:00,21.9688,23.85628,23.1562836363636,-3.5312
1/25/1999 00:00:00,22.2813,23.53441,22.8699236363636,-4.1875
1/26/1999 00:00:00,22.5,23.13753,22.6818490909091,-2.9375
1/27/1999 00:00:00,22.3125,22.82503,22.5318436363636,-1.7188
1/28/1999 00:00:00,22.2188,22.64378,22.42162,-1.1562
1/29/1999 00:00:00,21.6563,22.47191,22.2420781818182,-2.125
2/1/1999 00:00:00,21.8438,22.27816,22.1278763636364,-1.125
2/2/1999 00:00:00,21.75,22.15628,22.0318472727273,-0.843800000000002
2/3/1999 00:00:00,21.4688,22.04378,21.9068509090909,-0.968699999999998
2/4/1999 00:00:00,22.0625,22.00628,21.9102545454545,0.0936999999999983
2/5/1999 00:00:00,23.0938,22.11878,22.1079854545455,0.8125
2/8/1999 00:00:00,23.625,22.25315,22.3818436363636,1.125
2/9/1999 00:00:00,23.4688,22.35003,22.6028709090909,1.1563
2/10/1999 00:00:00,22.8438,22.40316,22.6926472727273,0.625
2/11/1999 00:00:00,22.75,22.45628,22.7557090909091,1.0937
2/12/1999 00:00:00,22.4063,22.53128,22.7466218181818,0.5625
2/16/1999 00:00:00,22.75,22.6219,22.7863890909091,1
2/17/1999 00:00:00,22.9375,22.74065,22.8437709090909,1.4687
2/18/1999 00:00:00,22.4063,22.8344,22.78298,0.343800000000002
2/19/1999 00:00:00,22.5313,22.88128,22.7278709090909,-0.5625
2/22/1999 00:00:00,23.1563,22.88753,22.7778745454545,-0.468699999999998
2/23/1999 00:00:00,23.4688,22.87191,22.88356,0
2/24/1999 00:00:00,23,22.82503,22.9068490909091,0.156199999999998
2/25/1999 00:00:00,22.8438,22.82503,22.9102618181818,0.0938000000000017
2/26/1999 00:00:00,22.7813,22.82816,22.9023109090909,0.375
3/1/1999 00:00:00,24.5625,23.04378,23.2176454545455,1.8125
3/2/1999 00:00:00,23.7188,23.14066,23.3403763636364,0.781300000000002
3/3/1999 00:00:00,23.6563,23.21254,23.4341290909091,1.25
3/4/1999 00:00:00,23.9688,23.36879,23.5716309090909,1.4375
3/5/1999 00:00:00,24.9375,23.60941,23.8568509090909,1.7812
3/8/1999 00:00:00,24.8125,23.77503,24.0755945454546,1.3437
3/9/1999 00:00:00,24.4063,23.86878,24.1903709090909,1.4063
3/10/1999 00:00:00,24.5,24.01878,24.3051381818182,1.6562
3/11/1999 00:00:00,25.3125,24.26565,24.54036,2.5312
3/12/1999 00:00:00,22.3438,24.2219,24.1909327272727,-2.2187
3/15/1999 00:00:00,22.7188,24.03753,23.9176418181818,-1
3/16/1999 00:00:00,21.9375,23.8594,23.5358181818182,-1.7188
3/17/1999 00:00:00,23.5313,23.8469,23.4761636363636,-0.4375
3/18/1999 00:00:00,23.4063,23.79065,23.3960545454545,-1.5312
3/19/1999 00:00:00,23.4063,23.63753,23.3261727272727,-1.4062
3/22/1999 00:00:00,23.375,23.49378,23.27844,-1.0313
3/23/1999 00:00:00,22.5625,23.3094,23.1091163636364,-1.9375
3/24/1999 00:00:00,22.9688,23.15628,23.0471890909091,-2.3437
3/25/1999 00:00:00,23.7188,22.99691,23.1494654545455,1.375
3/26/1999 00:00:00,23.4063,23.10316,23.2239,0.6875
3/29/1999 00:00:00,23.625,23.19378,23.31878,1.6875
3/30/1999 00:00:00,23.4688,23.34691,23.3687836363636,-0.0625
3/31/1999 00:00:00,22.9688,23.29066,23.3000363636364,-0.4375
4/1/1999 00:00:00,23.4688,23.29691,23.3324254545455,0.0625
4/5/1999 00:00:00,24.5313,23.40941,23.55686,1.1563
4/6/1999 00:00:00,24.1875,23.49066,23.6983309090909,1.625
4/7/1999 00:00:00,24.25,23.65941,23.8363927272727,1.2812
4/8/1999 00:00:00,24.3125,23.79378,23.9551363636364,0.593699999999998
4/9/1999 00:00:00,24.375,23.8594,24.0608127272727,0.968699999999998
4/12/1999 00:00:00,25.8125,24.10002,24.4159218181818,2.1875
4/13/1999 00:00:00,27.5,24.48752,25.0341,4.0312
4/14/1999 00:00:00,30.4063,25.18127,26.1102418181818,7.4375
4/15/1999 00:00:00,30.9063,25.97502,27.1511563636364,7.4375
4/16/1999 00:00:00,31.4375,26.77189,28.1443345454545,6.9062
4/19/1999 00:00:00,31.0938,27.42814,28.9301363636364,6.9063
4/20/1999 00:00:00,30.2813,28.03752,29.4488927272727,6.0313
4/21/1999 00:00:00,30.8438,28.6969,29.9591254545455,6.5313
4/22/1999 00:00:00,29.9688,29.26253,30.19038,5.5938
4/23/1999 00:00:00,30.375,29.86253,30.3926472727273,4.5625
4/26/1999 00:00:00,31,30.38128,30.59946,3.5
4/27/1999 00:00:00,31.7813,30.80941,30.8540090909091,1.375
4/28/1999 00:00:00,32.3125,31.00003,31.1272981818182,1.4062
4/29/1999 00:00:00,32.75,31.1844,31.4454745454545,1.3125
4/30/1999 00:00:00,32.1875,31.2594,31.6278563636364,1.0937
5/3/1999 00:00:00,32.5938,31.4094,31.8704745454545,2.3125
5/4/1999 00:00:00,32.7188,31.65315,32.1085472727273,1.875
5/5/1999 00:00:00,32.5625,31.82502,32.2738836363636,2.5937
5/6/1999 00:00:00,32.6875,32.09689,32.4306981818182,2.3125
5/7/1999 00:00:00,31.5938,32.21877,32.3392272727273,0.593800000000002
5/10/1999 00:00:00,30.875,32.20627,32.0949054545455,-0.906300000000002
5/11/1999 00:00:00,31.5938,32.18752,31.9835472727273,-0.718699999999998
5/12/1999 00:00:00,30.375,31.99377,31.6539981818182,-2.375
5/13/1999 00:00:00,30.3125,31.75002,31.3483127272727,-1.875
5/14/1999 00:00:00,30.625,31.59377,31.1437636363636,-1.9688
5/17/1999 00:00:00,30.4688,31.38127,30.9392236363636,-2.25
5/18/1999 00:00:00,29.375,31.04689,30.5744472727273,-3.1875
5/19/1999 00:00:00,29,30.69064,30.2022854545455,-3.6875
5/20/1999 00:00:00,29.4688,30.36877,29.9801327272727,-2.125
5/21/1999 00:00:00,29.8125,30.19064,29.8789927272727,-1.0625
5/24/1999 00:00:00,29.5938,30.06252,29.7704763636364,-2
5/25/1999 00:00:00,29.25,29.82814,29.6227454545455,-1.125
5/26/1999 00:00:00,28.9688,29.68752,29.4665018181818,-1.3437
5/27/1999 00:00:00,27.6875,29.42502,29.1028618181818,-2.9375
5/28/1999 00:00:00,27.4375,29.10627,28.7414945454545,-3.0313
6/1/1999 00:00:00,29.375,28.99689,28.7903545454545,0
6/2/1999 00:00:00,29.1875,28.97814,28.8250109090909,0.1875
6/3/1999 00:00:00,30.2188,29.10002,29.0505854545455,0.75
6/4/1999 00:00:00,31.4063,29.29377,29.4699090909091,1.5938
6/7/1999 00:00:00,31.625,29.47502,29.8937690909091,2.0312
6/8/1999 00:00:00,31.1563,29.63127,30.1994563636364,1.9063
6/9/1999 00:00:00,30.75,29.78127,30.4028618181818,1.7812
6/10/1999 00:00:00,30.9375,29.97814,30.6130854545455,3.25
6/11/1999 00:00:00,29.7188,30.18127,30.5659327272727,2.2813
6/14/1999 00:00:00,29.9688,30.4344,30.5273018181818,0.593800000000002
6/15/1999 00:00:00,29.2188,30.41878,30.3062836363636,0.0313000000000017
6/16/1999 00:00:00,29.4688,30.44691,30.13356,-0.75
6/17/1999 00:00:00,29.4375,30.36878,29.9500309090909,-1.9688
6/18/1999 00:00:00,30.75,30.30315,30.0193436363636,-0.875
6/21/1999 00:00:00,30.4375,30.1844,30.0437709090909,-0.718800000000002
6/22/1999 00:00:00,30.0938,30.07815,30.0272981818182,-0.656199999999998
6/23/1999 00:00:00,29.8125,29.9844,29.9789981818182,-1.125
6/24/1999 00:00:00,29.5,29.84065,29.8909254545455,-0.218800000000002
6/25/1999 00:00:00,29.3125,29.80002,29.7948981818182,-0.656300000000002
6/28/1999 00:00:00,30.3438,29.83752,29.8937672727273,1.125
6/29/1999 00:00:00,30.5625,29.97189,30.0255818181818,1.0937
6/30/1999 00:00:00,30,30.02501,30.0306927272727,0.5625
7/1/1999 00:00:00,30.5938,30.14064,30.1341090909091,-0.156199999999998
7/2/1999 00:00:00,30.9688,30.16252,30.2846836363636,0.531300000000002
7/6/1999 00:00:00,29.6563,30.0844,30.1926436363636,-0.4375
7/7/1999 00:00:00,31.0625,30.18127,30.37048,1.25
7/8/1999 00:00:00,30.5938,30.2594,30.4454854545455,1.0938
7/9/1999 00:00:00,30.6563,30.37503,30.5176490909091,1.3438
7/12/1999 00:00:00,30.5,30.49378,30.5403709090909,0.156199999999998
7/13/1999 00:00:00,29.9375,30.45315,30.4392290909091,-0.625
7/14/1999 00:00:00,29.8438,30.38128,30.3284381818182,-0.156199999999998
7/15/1999 00:00:00,29.875,30.36878,30.2363872727273,-0.718800000000002
7/16/1999 00:00:00,29.5,30.2594,30.0784272727273,-1.4688
7/19/1999 00:00:00,30.125,30.17502,30.0539909090909,0.468699999999998
7/20/1999 00:00:00,30.0938,30.21877,30.0392236363636,-0.968699999999998
