Date,ClosingPrice,Ma10,Wma10,Momentum10
5/21/1998 00:00:00,33.625,34.1878,33.9604545454545,-0.813000000000002
5/22/1998 00:00:00,33.875,34.1315,33.9035818181818,-0.688000000000002
5/26/1998 00:00:00,33.438,34.019,33.7774909090909,-0.875
5/27/1998 00:00:00,32.5,33.8377,33.5013090909091,-2.438
5/28/1998 00:00:00,33.313,33.6752,33.4059090909091,-1.312
5/29/1998 00:00:00,33.25,33.5377,33.3286,-1.313
6/1/1998 00:00:00,33.563,33.4377,33.3332,-0.936999999999998
6/2/1998 00:00:00,33.438,33.3315,33.3332545454545,-0.0619999999999976
6/3/1998 00:00:00,33.688,33.3503,33.3980727272727,0.875
6/4/1998 00:00:00,33.438,33.4128,33.4140181818182,-0.186999999999998
6/5/1998 00:00:00,33.25,33.3753,33.3844181818182,-0.625
6/8/1998 00:00:00,32.625,33.2503,33.248,-0.813000000000002
6/9/1998 00:00:00,33.25,33.2315,33.2479454545455,0.75
6/10/1998 00:00:00,32.813,33.2628,33.1718545454546,-0.5
6/11/1998 00:00:00,32.813,33.2128,33.0900727272727,-0.436999999999998
6/12/1998 00:00:00,32.625,33.1503,32.9832,-0.938000000000002
6/15/1998 00:00:00,31.25,32.919,32.6376909090909,-2.188
6/16/1998 00:00:00,32.063,32.7815,32.4820545454545,-1.625
6/17/1998 00:00:00,32.688,32.6815,32.4650545454545,-0.75
6/18/1998 00:00:00,30.813,32.419,32.1253272727273,-2.437
6/19/1998 00:00:00,30.688,32.1628,31.8106,-1.937
6/22/1998 00:00:00,30.625,31.9628,31.531,-2.625
6/23/1998 00:00:00,31.688,31.8066,31.4810363636364,-1.125
6/24/1998 00:00:00,31.938,31.7191,31.5049272727273,-0.875000000000004
6/25/1998 00:00:00,32.438,31.6816,31.6356363636364,-0.186999999999998
6/26/1998 00:00:00,32.375,31.6566,31.7617090909091,1.125
6/29/1998 00:00:00,32.375,31.7691,31.8923272727273,0.311999999999998
6/30/1998 00:00:00,33.125,31.8753,32.1388545454545,0.436999999999998
7/1/1998 00:00:00,33.25,31.9315,32.3888,2.437
7/2/1998 00:00:00,33.438,32.194,32.6627090909091,2.75
7/6/1998 00:00:00,34.063,32.5315,33.0025272727273,3.438
7/7/1998 00:00:00,33.563,32.8253,33.1900727272727,1.875
7/8/1998 00:00:00,34.563,33.1128,33.5060181818182,2.625
7/9/1998 00:00:00,33.625,33.2815,33.5991454545455,1.187
7/10/1998 00:00:00,34.25,33.4627,33.7752363636364,1.875
7/13/1998 00:00:00,34.063,33.6315,33.8843818181818,1.688
7/14/1998 00:00:00,34.625,33.8565,34.0650181818182,1.5
7/15/1998 00:00:00,34.625,34.0065,34.2047454545455,1.375
7/16/1998 00:00:00,34.375,34.119,34.2717454545455,0.936999999999998
7/17/1998 00:00:00,33.75,34.1502,34.2046545454545,-0.313000000000002
7/20/1998 00:00:00,33.438,34.0877,34.0751636363636,-0.125
7/21/1998 00:00:00,32.813,34.0127,33.8434,-1.75
7/22/1998 00:00:00,32.938,33.8502,33.648,-0.686999999999998
7/23/1998 00:00:00,32.25,33.7127,33.3570545454545,-2
7/24/1998 00:00:00,32.063,33.494,33.0571090909091,-2
7/27/1998 00:00:00,32.563,33.344,32.8878363636364,-2.062
7/28/1998 00:00:00,31.313,33.0128,32.5185636363636,-3.312
7/29/1998 00:00:00,30.813,32.6316,32.1186,-3.562
7/30/1998 00:00:00,31.5,32.3441,31.9128545454545,-2.25
7/31/1998 00:00:00,31.875,32.1566,31.8275636363636,-1.563
8/3/1998 00:00:00,31.5,31.9628,31.7081818181818,-1.313
8/4/1998 00:00:00,30,31.6815,31.3513090909091,-2.938
8/5/1998 00:00:00,30.563,31.444,31.1479454545455,-1.687
8/6/1998 00:00:00,30.75,31.294,31.0217636363636,-1.313
8/7/1998 00:00:00,30.063,31.094,30.7979454545455,-2.5
8/10/1998 00:00:00,30.25,30.8627,30.6444909090909,-1.063
8/11/1998 00:00:00,30.188,30.7502,30.5218181818182,-0.625
8/12/1998 00:00:00,30.313,30.7002,30.4423272727273,-1.187
8/13/1998 00:00:00,29.813,30.5315,30.2810181818182,-2.062
8/14/1998 00:00:00,29.125,30.2565,30.0252909090909,-2.375
8/17/1998 00:00:00,28.75,29.9815,29.7513818181818,-1.25
8/18/1998 00:00:00,29,29.8815,29.5729272727273,-1.563
8/19/1998 00:00:00,28.75,29.7002,29.3672,-2
8/20/1998 00:00:00,28.25,29.4502,29.1035272727273,-1.813
8/21/1998 00:00:00,27.25,29.1689,28.7034909090909,-3
8/24/1998 00:00:00,27.25,28.8689,28.3546,-2.938
8/25/1998 00:00:00,26.938,28.5439,28.0035272727273,-3.375
8/26/1998 00:00:00,26.813,28.1939,27.6888181818182,-3
8/27/1998 00:00:00,26.625,27.8751,27.4035636363636,-2.5
8/28/1998 00:00:00,25.313,27.4939,26.9377272727273,-3.437
8/31/1998 00:00:00,23.875,27.0064,26.2797454545455,-5.125
9/1/1998 00:00:00,25.438,26.6502,25.9945818181818,-3.312
9/2/1998 00:00:00,25.313,26.3065,25.7514545454545,-2.937
9/3/1998 00:00:00,25.063,25.9878,25.5253636363636,-2.187
9/4/1998 00:00:00,24.313,25.6941,25.2208545454546,-2.937
9/8/1998 00:00:00,25.5,25.5191,25.1855636363636,-1.438
9/9/1998 00:00:00,25.375,25.3628,25.1593636363636,-1.438
9/10/1998 00:00:00,23.688,25.0503,24.8548545454545,-2.937
9/11/1998 00:00:00,22.438,24.6316,24.3798909090909,-2.875
9/14/1998 00:00:00,23.188,24.4191,24.1174181818182,-0.687000000000001
9/15/1998 00:00:00,22.563,24.2879,23.7799454545455,-2.875
9/16/1998 00:00:00,21.625,23.9066,23.2957818181818,-3.688
9/17/1998 00:00:00,21,23.4753,22.7673090909091,-4.063
9/18/1998 00:00:00,20.75,23.044,22.2718,-3.563
9/21/1998 00:00:00,20.688,22.6815,21.8434363636364,-4.812
9/22/1998 00:00:00,20.75,22.2065,21.4922545454545,-4.625
9/23/1998 00:00:00,20.75,21.744,21.2274363636364,-2.938
9/24/1998 00:00:00,20.438,21.419,20.9899818181818,-2
9/25/1998 00:00:00,20.063,21.1815,20.7434363636364,-3.125
9/28/1998 00:00:00,20.563,20.919,20.6309818181818,-2
9/29/1998 00:00:00,20.938,20.7565,20.6344363636364,-0.687000000000001
9/30/1998 00:00:00,21.625,20.7565,20.7923454545455,0.625
10/1/1998 00:00:00,21.625,20.819,20.9502545454545,0.875
10/2/1998 00:00:00,22.063,20.9503,21.1764363636364,1.375
10/5/1998 00:00:00,22.375,21.119,21.4354727272727,1.625
10/6/1998 00:00:00,22.875,21.3315,21.7547454545455,2.125
10/7/1998 00:00:00,22.938,21.5503,22.0468363636364,2.5
10/8/1998 00:00:00,22.875,21.794,22.2876909090909,2.812
10/9/1998 00:00:00,23.188,22.1065,22.5411454545455,2.625
10/12/1998 00:00:00,23.563,22.4065,22.8059636363636,2.625
10/13/1998 00:00:00,23.188,22.6315,22.9480545454545,1.563
10/14/1998 00:00:00,23.063,22.7753,23.0265090909091,1.438
10/15/1998 00:00:00,25.063,23.1191,23.4424545454545,3
10/16/1998 00:00:00,24.938,23.4066,23.7731636363636,2.563
10/19/1998 00:00:00,24.813,23.6504,24.0288727272727,1.938
10/20/1998 00:00:00,25.625,23.9254,24.3878909090909,2.687
10/21/1998 00:00:00,25.563,24.1879,24.6856363636364,2.688
10/22/1998 00:00:00,25.438,24.4442,24.9129272727273,2.25
10/23/1998 00:00:00,24.875,24.6129,24.9912545454545,1.312
10/26/1998 00:00:00,25.063,24.7629,25.0730909090909,1.875
10/27/1998 00:00:00,24.188,24.8629,24.9685636363636,1.125
10/28/1998 00:00:00,23.75,24.9316,24.7662181818182,-1.313
10/29/1998 00:00:00,24.438,24.8691,24.6764727272727,-0.5
10/30/1998 00:00:00,25.188,24.8941,24.7344545454546,0.375
11/2/1998 00:00:00,26.813,25.0941,25.0833454545455,1.188
11/3/1998 00:00:00,27.25,25.2566,25.4753272727273,1.687
11/4/1998 00:00:00,27,25.4003,25.7923090909091,1.562
11/5/1998 00:00:00,26.375,25.494,25.9695272727273,1.5
11/6/1998 00:00:00,26.313,25.6378,26.1184363636364,1.25
11/9/1998 00:00:00,27.188,25.8503,26.4002909090909,3
11/10/1998 00:00:00,27.313,26.1628,26.6662363636364,3.563
11/11/1998 00:00:00,26.938,26.4816,26.8071818181818,2.5
11/12/1998 00:00:00,27.063,26.7441,26.9128909090909,1.875
11/13/1998 00:00:00,26.375,26.8628,26.8457818181818,-0.437999999999999
11/16/1998 00:00:00,25.813,26.7628,26.6549090909091,-1.437
11/17/1998 00:00:00,25.813,26.6191,26.4822181818182,-1.187
11/18/1998 00:00:00,25.5,26.4691,26.2787454545455,-0.875
11/19/1998 00:00:00,25.875,26.4191,26.1707272727273,-0.437999999999999
11/20/1998 00:00:00,26.5,26.4378,26.1854363636364,-0.687999999999999
11/23/1998 00:00:00,27.25,26.444,26.3331090909091,-0.0629999999999988
11/24/1998 00:00:00,27.813,26.494,26.5820181818182,0.875
11/25/1998 00:00:00,28.188,26.619,26.8900181818182,1.125
11/27/1998 00:00:00,28.438,26.7565,27.2207454545455,2.063
11/30/1998 00:00:00,28.375,26.9565,27.5150181818182,2.562
12/1/1998 00:00:00,28.25,27.2002,27.7502,2.437
12/2/1998 00:00:00,28.313,27.4502,27.9525272727273,2.813
12/3/1998 00:00:00,28,27.7002,28.0524909090909,2.125
12/4/1998 00:00:00,28.313,27.944,28.1639090909091,1.813
12/7/1998 00:00:00,28.313,28.1253,28.231,1.063
12/8/1998 00:00:00,28.188,28.2191,28.2424,0.375
12/9/1998 00:00:00,28.438,28.2816,28.2822,0.25
12/10/1998 00:00:00,27.938,28.2566,28.2197272727273,-0.5
12/11/1998 00:00:00,28.063,28.2191,28.1845272727273,-0.312000000000001
12/14/1998 00:00:00,27.813,28.1629,28.1106909090909,-0.437000000000001
12/15/1998 00:00:00,27.563,28.0942,28.0016181818182,-0.75
12/16/1998 00:00:00,27.563,28.0192,27.9050363636364,-0.437000000000001
12/17/1998 00:00:00,28,28.0192,27.9015454545455,-0.312999999999999
12/18/1998 00:00:00,27.938,27.9817,27.8867818181818,-0.375
12/21/1998 00:00:00,28.5,28.0004,27.9810181818182,0.312000000000001
12/22/1998 00:00:00,28.5,28.0316,28.0718545454545,0.0620000000000012
12/23/1998 00:00:00,28.25,28.0128,28.1115636363636,0.312000000000001
12/24/1998 00:00:00,28.063,28.0253,28.1206909090909,0
12/28/1998 00:00:00,28.188,28.0378,28.1502727272727,0.375
12/29/1998 00:00:00,29.563,28.2128,28.4275818181818,2
12/30/1998 00:00:00,29.25,28.3815,28.6161636363636,1.687
12/31/1998 00:00:00,29.375,28.5627,28.7968,1.375
1/4/1999 00:00:00,29.688,28.7315,29.0014,1.75
1/5/1999 00:00:00,30.188,28.9565,29.2662181818182,1.688
1/6/1999 00:00:00,29.938,29.1003,29.4446727272727,1.438
1/7/1999 00:00:00,29.5,29.2003,29.5173454545455,1.25
1/8/1999 00:00:00,29.25,29.3003,29.5263818181818,1.187
1/11/1999 00:00:00,29.188,29.4128,29.5059636363636,1
1/12/1999 00:00:00,29.063,29.5003,29.4423636363636,-0.5
1/13/1999 00:00:00,28.813,29.4253,29.3174,-0.437000000000001
1/14/1999 00:00:00,28.75,29.3753,29.1946181818182,-0.625
1/15/1999 00:00:00,28.375,29.2753,29.0127454545455,-1.313
1/19/1999 00:00:00,27.375,29.044,28.6672363636364,-2.813
1/20/1999 00:00:00,27.125,28.7377,28.3183272727273,-2.813
1/21/1999 00:00:00,26.75,28.4189,27.9569272727273,-2.75
1/22/1999 00:00:00,26.063,28.0752,27.5285818181818,-3.187
1/25/1999 00:00:00,25.5,27.7002,27.0603636363636,-3.688
1/26/1999 00:00:00,26.063,27.3877,26.7626909090909,-3
1/27/1999 00:00:00,25.188,27.0002,26.3627454545455,-3.625
1/28/1999 00:00:00,26,26.7189,26.1808909090909,-2.75
1/29/1999 00:00:00,25.625,26.4064,25.982,-2.75
2/1/1999 00:00:00,24.688,26.0377,25.6695636363636,-2.687
2/2/1999 00:00:00,25,25.8002,25.4808909090909,-2.125
2/3/1999 00:00:00,25.375,25.6252,25.4035818181818,-1.375
2/4/1999 00:00:00,26.125,25.5627,25.4944545454545,0.0620000000000012
2/5/1999 00:00:00,25.813,25.5377,25.5399636363636,0.312999999999999
2/8/1999 00:00:00,26.25,25.6127,25.6694727272727,0.187000000000001
2/9/1999 00:00:00,25.938,25.6002,25.7286181818182,0.75
2/10/1999 00:00:00,25.25,25.6064,25.6649454545455,-0.75
2/11/1999 00:00:00,25.063,25.5127,25.5661454545455,-0.562000000000001
2/12/1999 00:00:00,25,25.4502,25.4729272727273,0.312000000000001
2/16/1999 00:00:00,24.75,25.4564,25.3456181818182,-0.25
2/17/1999 00:00:00,23.875,25.3439,25.0580909090909,-1.5
2/18/1999 00:00:00,24,25.2064,24.8137454545455,-2.125
2/19/1999 00:00:00,23.313,24.9252,24.4694909090909,-2.5
2/22/1999 00:00:00,23.313,24.6752,24.1763636363636,-2.937
2/23/1999 00:00:00,23.438,24.394,23.9514181818182,-2.5
2/24/1999 00:00:00,23.75,24.1752,23.8343272727273,-1.5
2/25/1999 00:00:00,23.563,24.0065,23.7230181818182,-1.5
2/26/1999 00:00:00,24.063,23.9065,23.7332909090909,-0.937000000000001
3/1/1999 00:00:00,23.313,23.7378,23.6253818181818,-1.437
3/2/1999 00:00:00,24.25,23.6878,23.7185090909091,0.375
3/3/1999 00:00:00,24.313,23.7316,23.8321818181818,0.312999999999999
3/4/1999 00:00:00,25.313,23.8629,24.1197090909091,2
3/5/1999 00:00:00,26.5,24.1816,24.5991818181818,3.187
3/8/1999 00:00:00,26.313,24.4816,24.9867090909091,2.875
3/9/1999 00:00:00,26,24.7378,25.2627818181818,2.25
3/10/1999 00:00:00,26.75,25.0378,25.6286363636364,3.187
3/11/1999 00:00:00,27.375,25.419,26.0535818181818,3.312
3/12/1999 00:00:00,27.563,25.769,26.4434,4.25
3/15/1999 00:00:00,27.563,26.194,26.7695818181818,3.313
3/16/1999 00:00:00,27.688,26.5378,27.0412181818182,3.375
3/17/1999 00:00:00,26.875,26.794,27.1025272727273,1.562
3/18/1999 00:00:00,26.063,26.869,26.9696181818182,-0.437000000000001
3/19/1999 00:00:00,25.938,26.8128,26.8003454545455,-0.375
3/22/1999 00:00:00,26.125,26.794,26.6752909090909,0.125
3/23/1999 00:00:00,25.813,26.7753,26.4969272727273,-0.937000000000001
3/24/1999 00:00:00,27.063,26.8066,26.5492363636364,-0.312000000000001
3/25/1999 00:00:00,27.438,26.8129,26.6640363636364,-0.125
3/26/1999 00:00:00,27.063,26.7629,26.7095090909091,-0.5
3/29/1999 00:00:00,27.188,26.7254,26.7868,-0.5
3/30/1999 00:00:00,28.875,26.8441,27.1776363636364,2
3/31/1999 00:00:00,28.125,26.9691,27.4105272727273,2.062
4/1/1999 00:00:00,28.625,27.2253,27.7116,2.687
4/5/1999 00:00:00,29,27.5315,28.0342727272727,2.875
4/6/1999 00:00:00,28.438,27.7628,28.1990909090909,2.625
4/7/1999 00:00:00,28.313,28.0128,28.2991272727273,1.25
4/8/1999 00:00:00,28.25,28.1315,28.3422545454545,0.812000000000001
4/9/1999 00:00:00,27.938,28.1815,28.3070727272727,0.875
4/12/1999 00:00:00,27.688,28.244,28.2173454545455,0.5
4/13/1999 00:00:00,27.688,28.294,28.1162545454545,-1.187
4/14/1999 00:00:00,28.813,28.2878,28.2106181818182,0.687999999999999
4/15/1999 00:00:00,30.5,28.5253,28.6128363636364,1.875
4/16/1999 00:00:00,30.25,28.6878,28.9264181818182,1.25
4/19/1999 00:00:00,32.063,28.9941,29.5400909090909,3.625
4/20/1999 00:00:00,30.688,29.2191,29.8480727272727,2.375
4/21/1999 00:00:00,31.25,29.5128,30.2173272727273,3
4/22/1999 00:00:00,31.063,29.7941,30.4991818181818,3.125
4/23/1999 00:00:00,30.25,30.0253,30.5820727272727,2.562
4/26/1999 00:00:00,29.938,30.2503,30.5662,2.25
4/27/1999 00:00:00,30.625,30.544,30.6343272727273,1.812
4/28/1999 00:00:00,31.438,30.8065,30.7968727272727,0.937999999999999
4/29/1999 00:00:00,32.438,31.0003,31.0935090909091,2.188
4/30/1999 00:00:00,31.125,31.0878,31.1161818181818,-0.938000000000002
5/3/1999 00:00:00,30.938,30.9753,31.0889454545455,0.25
5/4/1999 00:00:00,29.688,30.8753,30.8548909090909,-1.562
5/5/1999 00:00:00,30.563,30.8066,30.7981090909091,-0.5
5/6/1999 00:00:00,29.813,30.6816,30.6174545454545,-0.437000000000001
5/7/1999 00:00:00,30.188,30.6754,30.5277090909091,0.25
5/10/1999 00:00:00,30.563,30.7379,30.5072727272727,-0.0620000000000012
5/11/1999 00:00:00,31.688,30.8442,30.6800181818182,0.25
5/12/1999 00:00:00,30.938,30.7942,30.6970727272727,-1.5
5/13/1999 00:00:00,30.25,30.5754,30.5981272727273,-0.875
5/14/1999 00:00:00,29.875,30.4504,30.4707818181818,-1.063
5/17/1999 00:00:00,29.313,30.2879,30.2639818181818,-0.375
5/18/1999 00:00:00,28.813,30.2004,29.9958181818182,-1.75
5/19/1999 00:00:00,30.313,30.1754,30.0162909090909,0.5
5/20/1999 00:00:00,30.875,30.2816,30.1434909090909,0.687000000000001
5/21/1999 00:00:00,31.188,30.3816,30.3082909090909,0.625
5/24/1999 00:00:00,31.188,30.4441,30.4549090909091,-0.5
5/25/1999 00:00:00,31.188,30.3941,30.5901636363636,0.25
5/26/1999 00:00:00,30.875,30.3878,30.6776,0.625
5/27/1999 00:00:00,30.25,30.3878,30.6525454545455,0.375
5/28/1999 00:00:00,30.813,30.4816,30.7298545454545,1.5
6/1/1999 00:00:00,30.75,30.6253,30.7786545454545,1.937
6/2/1999 00:00:00,30.375,30.7815,30.7331454545455,0.0620000000000012
6/3/1999 00:00:00,30.75,30.8252,30.7274181818182,-0.125
6/4/1999 00:00:00,29.875,30.7252,30.5546545454545,-1.313
6/7/1999 00:00:00,29.375,30.5439,30.3091636363636,-1.813
6/8/1999 00:00:00,28.25,30.2501,29.8920909090909,-2.938
6/9/1999 00:00:00,28.5,29.9813,29.5738909090909,-2.375
6/10/1999 00:00:00,28.875,29.7813,29.3727454545455,-1.375
6/11/1999 00:00:00,28.938,29.6501,29.2194181818182,-1.875
6/14/1999 00:00:00,28.813,29.4501,29.0672181818182,-1.937
6/15/1999 00:00:00,28.25,29.2001,28.8490181818182,-2.125
6/16/1999 00:00:00,29.313,29.0939,28.8695454545455,-1.437
6/17/1999 00:00:00,28.375,28.8564,28.7388363636364,-1.5
6/18/1999 00:00:00,28.625,28.7314,28.6967636363636,-0.75
6/21/1999 00:00:00,27.938,28.5877,28.5525090909091,-0.312000000000001
6/22/1999 00:00:00,28.375,28.6002,28.5138363636364,-0.125
6/23/1999 00:00:00,28,28.5502,28.4047090909091,-0.875
6/24/1999 00:00:00,27.25,28.3877,28.1683090909091,-1.688
6/25/1999 00:00:00,27.188,28.2127,27.9501818181818,-1.625
6/28/1999 00:00:00,27.563,28.0877,27.8320545454545,-0.687000000000001
6/29/1999 00:00:00,27.75,28.0377,27.7706545454545,-1.563
6/30/1999 00:00:00,27.75,27.8814,27.7183454545455,-0.625
7/1/1999 00:00:00,27.625,27.8064,27.6717272727273,-1
7/2/1999 00:00:00,27.75,27.7189,27.6614727272727,-0.187999999999999
7/6/1999 00:00:00,28.125,27.7376,27.7353090909091,-0.25
7/7/1999 00:00:00,29.25,27.8251,28.0102909090909,1.25
7/8/1999 00:00:00,29.063,27.9314,28.2353636363636,1.813
7/9/1999 00:00:00,29.188,28.1252,28.4638363636364,2
7/12/1999 00:00:00,29.375,28.3439,28.6910727272727,1.812
7/13/1999 00:00:00,29.125,28.5001,28.8330909090909,1.375
7/14/1999 00:00:00,29.313,28.6564,28.9808909090909,1.563
7/15/1999 00:00:00,29.125,28.7939,29.0660909090909,1.5
7/16/1999 00:00:00,29.625,28.9939,29.2172,1.875
7/19/1999 00:00:00,30,29.2189,29.4001272727273,1.875
7/20/1999 00:00:00,29.125,29.3189,29.3830545454545,-0.125
7/21/1999 00:00:00,29,29.2939,29.3250727272727,-0.0629999999999988
7/22/1999 00:00:00,28.75,29.2626,29.2261818181818,-0.437999999999999
7/23/1999 00:00:00,29,29.2438,29.1784363636364,-0.375
7/26/1999 00:00:00,28.688,29.1751,29.0773818181818,-0.437000000000001
7/27/1999 00:00:00,28.25,29.0876,28.9091818181818,-1.063
7/28/1999 00:00:00,27.438,28.9001,28.6092545454545,-1.687
7/29/1999 00:00:00,27.063,28.6939,28.2752363636364,-2.562
7/30/1999 00:00:00,27,28.4314,27.9672545454545,-3
8/2/1999 00:00:00,27.25,28.1564,27.7524545454546,-1.875
8/3/1999 00:00:00,27.063,27.9502,27.5536545454545,-1.937
8/4/1999 00:00:00,27.063,27.7565,27.3923454545455,-1.687
8/5/1999 00:00:00,27.063,27.5878,27.2662545454545,-1.937
8/6/1999 00:00:00,26.875,27.3753,27.1366545454546,-1.813
8/9/1999 00:00:00,26.813,27.1878,27.0344181818182,-1.437
8/10/1999 00:00:00,27.125,27.0753,27.023,-0.312999999999999
8/11/1999 00:00:00,26.438,26.9753,26.9071272727273,-0.625
8/12/1999 00:00:00,26.438,26.9128,26.8094363636364,-0.562000000000001
