Date,ClosingPrice,Ma10,Wma10,Momentum10
3/4/2016 00:00:00,71.5,70.68,70.87,0.349999999999994
3/7/2016 00:00:00,71.55,70.72,71.0281818181818,1.34999999999999
3/8/2016 00:00:00,71.25,70.825,71.1245454545455,1.84999999999999
3/9/2016 00:00:00,71.5,71.035,71.2472727272727,1.25
3/10/2016 00:00:00,71,71.11,71.2409090909091,0.549999999999997
3/11/2016 00:00:00,71.55,71.22,71.3209090909091,1.45
3/14/2016 00:00:00,71.6,71.37,71.39,0.0499999999999972
3/15/2016 00:00:00,71.4,71.355,71.3954545454545,0
3/16/2016 00:00:00,71.8,71.395,71.4763636363636,1
3/17/2016 00:00:00,71.5,71.465,71.4954545454545,0
3/18/2016 00:00:00,71.45,71.46,71.4927272727273,-0.0999999999999943
3/21/2016 00:00:00,71.45,71.45,71.4909090909091,0.200000000000003
3/22/2016 00:00:00,70.65,71.39,71.3454545454545,-0.849999999999994
3/23/2016 00:00:00,71.6,71.4,71.3836363636364,0.599999999999994
3/24/2016 00:00:00,70.65,71.365,71.2472727272727,-0.899999999999991
3/29/2016 00:00:00,71.85,71.395,71.3354545454545,0.25
3/30/2016 00:00:00,72.25,71.46,71.4909090909091,0.849999999999994
3/31/2016 00:00:00,71.85,71.505,71.5618181818182,0.0499999999999972
4/1/2016 00:00:00,71.1,71.435,71.4881818181818,-0.400000000000006
4/4/2016 00:00:00,71.15,71.4,71.4363636363636,-0.299999999999997
4/5/2016 00:00:00,71.05,71.36,71.3727272727273,-0.400000000000006
4/6/2016 00:00:00,71.9,71.405,71.4709090909091,1.25
4/7/2016 00:00:00,71.95,71.535,71.57,0.350000000000009
4/8/2016 00:00:00,72.55,71.63,71.7545454545455,1.89999999999999
4/11/2016 00:00:00,70.05,71.57,71.4672727272727,-1.8
4/12/2016 00:00:00,70.15,71.4,71.2090909090909,-2.09999999999999
4/13/2016 00:00:00,71.2,71.295,71.1727272727273,-0.649999999999991
4/14/2016 00:00:00,72.6,71.37,71.41,1.5
4/15/2016 00:00:00,72.7,71.53,71.6518181818182,1.55
4/18/2016 00:00:00,72.6,71.675,71.8463636363636,1.55
4/19/2016 00:00:00,73.95,71.965,72.26,2.05
4/20/2016 00:00:00,73.85,72.16,72.6027272727273,1.89999999999999
4/21/2016 00:00:00,73.35,72.3,72.8190909090909,0.799999999999997
4/22/2016 00:00:00,72.35,72.28,72.8281818181818,2.3
4/25/2016 00:00:00,72.4,72.515,72.85,2.25
4/26/2016 00:00:00,72.4,72.74,72.8290909090909,1.2
4/27/2016 00:00:00,72.55,72.875,72.7945454545455,-0.0499999999999972
4/28/2016 00:00:00,72.5,72.865,72.7263636363636,-0.200000000000003
4/29/2016 00:00:00,71.5,72.745,72.4781818181818,-1.09999999999999
5/2/2016 00:00:00,71.8,72.665,72.3063636363636,-2.15000000000001
5/3/2016 00:00:00,71.15,72.385,72.0309090909091,-2.69999999999999
5/4/2016 00:00:00,70.5,72.05,71.6881818181818,-2.84999999999999
5/6/2016 00:00:00,71,71.815,71.4972727272727,-1.34999999999999
5/9/2016 00:00:00,71.45,71.725,71.4309090909091,-0.950000000000003
5/10/2016 00:00:00,72.3,71.715,71.5354545454546,-0.100000000000009
5/11/2016 00:00:00,72.75,71.75,71.7236363636364,0.200000000000003
5/12/2016 00:00:00,72.6,71.755,71.8781818181818,0.0999999999999943
5/13/2016 00:00:00,73,71.805,72.1045454545454,1.5
5/17/2016 00:00:00,72.75,71.93,72.2763636363637,0.950000000000003
5/18/2016 00:00:00,72.9,72.04,72.4527272727273,1.75
5/19/2016 00:00:00,72.25,72.15,72.4909090909091,1.75
5/20/2016 00:00:00,72.8,72.38,72.6090909090909,1.8
5/23/2016 00:00:00,73,72.58,72.7218181818182,1.55
5/24/2016 00:00:00,73.6,72.795,72.9072727272727,1.3
5/25/2016 00:00:00,73.4,72.905,73.0172727272727,0.650000000000006
5/26/2016 00:00:00,74.25,73.055,73.2618181818182,1.65000000000001
5/27/2016 00:00:00,74.25,73.22,73.4790909090909,1.25
5/30/2016 00:00:00,74.15,73.335,73.6481818181818,1.40000000000001
5/31/2016 00:00:00,73.4,73.4,73.66,0.5
6/1/2016 00:00:00,73.4,73.45,73.66,1.15000000000001
6/2/2016 00:00:00,73.45,73.57,73.66,0.650000000000006
6/3/2016 00:00:00,73.35,73.625,73.62,0.349999999999994
6/6/2016 00:00:00,73.5,73.675,73.5972727272727,-0.0999999999999943
6/7/2016 00:00:00,73.95,73.71,73.6472727272727,0.549999999999997
6/8/2016 00:00:00,73.4,73.71,73.5909090909091,-0.849999999999994
6/9/2016 00:00:00,73,73.585,73.4618181818182,-1.25
6/10/2016 00:00:00,72.1,73.37,73.1918181818182,-2.05000000000001
6/13/2016 00:00:00,70.95,73.05,72.7518181818182,-2.45
6/14/2016 00:00:00,70,72.71,72.1972727272727,-3.40000000000001
6/15/2016 00:00:00,70.1,72.38,71.7227272727273,-3.35000000000001
6/16/2016 00:00:00,69.8,72.015,71.2536363636364,-3.55
6/17/2016 00:00:00,69.75,71.655,70.8418181818182,-3.75
6/20/2016 00:00:00,71.15,71.42,70.75,-2.8
6/21/2016 00:00:00,71.85,71.21,70.8281818181818,-1.55000000000001
6/22/2016 00:00:00,71.7,71.04,70.9172727272727,-1.3
6/23/2016 00:00:00,72.35,70.975,71.1554545454545,0.25
6/24/2016 00:00:00,71.5,70.915,71.2509090909091,0.549999999999997
6/27/2016 00:00:00,71.1,70.93,71.2845454545455,1.09999999999999
6/28/2016 00:00:00,73.45,71.275,71.7427272727273,3.35000000000001
6/29/2016 00:00:00,74.75,71.74,72.3745454545455,4.95
6/30/2016 00:00:00,75.15,72.275,72.9945454545455,5.40000000000001
7/1/2016 00:00:00,76.05,72.905,73.6809090909091,4.89999999999999
7/4/2016 00:00:00,76.1,73.4,74.2618181818182,4.25
7/5/2016 00:00:00,75.6,73.775,74.6618181818182,3.89999999999999
7/6/2016 00:00:00,75.75,74.18,75.0209090909091,3.40000000000001
7/7/2016 00:00:00,76.6,74.605,75.4609090909091,5.09999999999999
7/8/2016 00:00:00,77.3,75.185,75.9509090909091,6.2
7/11/2016 00:00:00,78,75.875,76.4627272727273,4.55
7/12/2016 00:00:00,78,76.33,76.8490909090909,3.25
7/13/2016 00:00:00,77.85,76.64,77.1254545454545,2.69999999999999
7/14/2016 00:00:00,78.05,76.93,77.3818181818182,2
7/15/2016 00:00:00,77.85,77.11,77.5490909090909,1.75
7/18/2016 00:00:00,78.1,77.31,77.7290909090909,2.5
7/19/2016 00:00:00,77.75,77.525,77.8090909090909,2
7/20/2016 00:00:00,78.1,77.76,77.9136363636364,1.5
7/21/2016 00:00:00,77.9,77.89,77.9390909090909,0.600000000000009
7/22/2016 00:00:00,78.15,77.975,77.9863636363636,0.150000000000006
7/25/2016 00:00:00,78.15,77.99,78.0181818181818,0.150000000000006
7/26/2016 00:00:00,78.5,78.04,78.1109090909091,0.650000000000006
7/27/2016 00:00:00,78,78.055,78.1036363636364,-0.0499999999999972
7/28/2016 00:00:00,77.2,77.97,77.9481818181818,-0.649999999999991
7/29/2016 00:00:00,77.7,77.955,77.8990909090909,-0.399999999999991
8/2/2016 00:00:00,77.05,77.85,77.7345454545455,-0.700000000000003
8/3/2016 00:00:00,76.7,77.745,77.5254545454545,-1.39999999999999
8/4/2016 00:00:00,77.55,77.69,77.49,-0.350000000000009
8/5/2016 00:00:00,78.1,77.71,77.5645454545454,-0.0500000000000114
8/8/2016 00:00:00,77.5,77.645,77.5263636363636,-0.650000000000006
8/9/2016 00:00:00,77.95,77.625,77.5818181818182,-0.549999999999997
8/10/2016 00:00:00,77.65,77.54,77.5863636363636,-0.349999999999994
8/11/2016 00:00:00,79.5,77.69,77.9427272727273,2.3
8/12/2016 00:00:00,79.8,77.95,78.3263636363636,2.09999999999999
8/15/2016 00:00:00,79.85,78.165,78.6718181818182,2.8
8/16/2016 00:00:00,78.95,78.355,78.8145454545455,2.25
8/17/2016 00:00:00,78.35,78.52,78.8136363636364,0.799999999999997
8/18/2016 00:00:00,79.5,78.715,78.9918181818182,1.40000000000001
8/19/2016 00:00:00,78.9,78.795,79.0254545454545,1.40000000000001
8/22/2016 00:00:00,78.1,78.855,78.8990909090909,0.149999999999991
8/23/2016 00:00:00,77.95,78.855,78.7345454545455,0.299999999999997
8/24/2016 00:00:00,77.8,78.87,78.5427272727273,-1.7
8/25/2016 00:00:00,77.6,78.68,78.3118181818182,-2.2
8/26/2016 00:00:00,77.85,78.485,78.1609090909091,-2
8/29/2016 00:00:00,78,78.3,78.0727272727273,-0.950000000000003
8/30/2016 00:00:00,78.35,78.24,78.0818181818182,0
8/31/2016 00:00:00,78.3,78.235,78.0927272727273,-1.2
9/1/2016 00:00:00,77.75,78.06,78.0045454545454,-1.15000000000001
9/2/2016 00:00:00,79.05,78.075,78.1845454545455,0.950000000000003
9/5/2016 00:00:00,79.1,78.175,78.3709090909091,1.14999999999999
9/6/2016 00:00:00,79.2,78.3,78.5572727272727,1.40000000000001
9/7/2016 00:00:00,79.2,78.44,78.7209090909091,1.60000000000001
9/8/2016 00:00:00,78.55,78.535,78.7409090909091,0.700000000000003
9/9/2016 00:00:00,78.3,78.58,78.6981818181818,0.299999999999997
9/12/2016 00:00:00,77.75,78.555,78.5472727272727,-0.599999999999994
9/13/2016 00:00:00,77.2,78.44,78.3009090909091,-1.09999999999999
9/14/2016 00:00:00,77.5,78.36,78.13,-0.25
9/15/2016 00:00:00,77.45,78.33,77.9645454545455,-1.59999999999999
9/16/2016 00:00:00,76.75,78.1,77.6772727272727,-2.34999999999999
9/19/2016 00:00:00,77.1,77.9,77.4954545454546,-2.10000000000001
9/20/2016 00:00:00,77.65,77.745,77.45,-1.55
9/21/2016 00:00:00,77.4,77.565,77.3872727272727,-1.14999999999999
9/22/2016 00:00:00,78.1,77.52,77.4845454545455,-0.200000000000003
9/23/2016 00:00:00,76.8,77.37,77.3536363636364,-0.950000000000003
9/26/2016 00:00:00,76.1,77.205,77.1227272727273,-1.10000000000001
9/27/2016 00:00:00,76.95,77.18,77.0763636363636,-0.549999999999997
9/28/2016 00:00:00,77.05,77.135,77.0527272727273,-0.400000000000006
9/29/2016 00:00:00,77.1,77.1,77.0463636363636,0.349999999999994
9/30/2016 00:00:00,76.55,77.08,76.9463636363636,-0.549999999999997
10/3/2016 00:00:00,76.8,77.05,76.8954545454545,-0.850000000000009
10/4/2016 00:00:00,77.15,77,76.9136363636363,-0.25
10/5/2016 00:00:00,76.15,76.875,76.7590909090909,-1.94999999999999
10/6/2016 00:00:00,76.15,76.68,76.6272727272727,-0.649999999999991
10/7/2016 00:00:00,75.25,76.525,76.3672727272727,-0.849999999999994
10/10/2016 00:00:00,75.7,76.485,76.2172727272727,-1.25
10/11/2016 00:00:00,75.35,76.325,76.0109090909091,-1.7
10/12/2016 00:00:00,74.8,76.1,75.7336363636364,-2.3
10/13/2016 00:00:00,74.4,75.83,75.4245454545454,-2.14999999999999
10/14/2016 00:00:00,75.3,75.705,75.3281818181818,-1.5
10/17/2016 00:00:00,74.5,75.475,75.1090909090909,-2.65000000000001
10/18/2016 00:00:00,74.9,75.25,75.0045454545455,-1.25
10/19/2016 00:00:00,74.65,75.1,74.8954545454545,-1.5
10/20/2016 00:00:00,74.05,74.89,74.7045454545455,-1.2
10/21/2016 00:00:00,73.15,74.68,74.3881818181818,-2.55
10/24/2016 00:00:00,72.4,74.35,73.9736363636364,-2.94999999999999
10/25/2016 00:00:00,72.1,74.025,73.5645454545455,-2.7
10/26/2016 00:00:00,72.25,73.77,73.2418181818182,-2.15000000000001
10/27/2016 00:00:00,73.2,73.65,73.1381818181818,-2.09999999999999
10/28/2016 00:00:00,72.8,73.4,72.9836363636364,-1.7
10/31/2016 00:00:00,71.75,73.125,72.6836363636364,-3.15000000000001
11/1/2016 00:00:00,71.55,72.79,72.3972727272727,-3.10000000000001
11/2/2016 00:00:00,71.45,72.47,72.1536363636364,-2.59999999999999
11/3/2016 00:00:00,70.75,72.14,71.8409090909091,-2.40000000000001
11/4/2016 00:00:00,70.5,71.875,71.5427272727273,-1.90000000000001
11/7/2016 00:00:00,71.15,71.75,71.4109090909091,-0.949999999999989
11/8/2016 00:00:00,71.2,71.66,71.3109090909091,-1.05
11/9/2016 00:00:00,70.45,71.48,71.0909090909091,-2.75
11/10/2016 00:00:00,68.9,71.05,70.6218181818182,-3.89999999999999
11/11/2016 00:00:00,68.6,70.63,70.1763636363636,-3.15000000000001
11/14/2016 00:00:00,67.9,70.245,69.68,-3.64999999999999
11/15/2016 00:00:00,68.65,69.955,69.39,-2.8
11/16/2016 00:00:00,69.05,69.715,69.2254545454546,-1.7
11/17/2016 00:00:00,69,69.54,69.0954545454545,-1.5
11/18/2016 00:00:00,68.45,69.335,68.8972727272727,-2.7
11/21/2016 00:00:00,68.15,69.035,68.6818181818182,-3.05
11/22/2016 00:00:00,67.4,68.655,68.3845454545455,-3.05
11/23/2016 00:00:00,67.45,68.355,68.1654545454545,-1.45
11/24/2016 00:00:00,67.75,68.24,68.0554545454545,-0.849999999999994
11/25/2016 00:00:00,69,68.28,68.1936363636364,1.09999999999999
11/28/2016 00:00:00,68.55,68.345,68.2427272727273,-0.100000000000009
11/29/2016 00:00:00,68.3,68.31,68.2345454545455,-0.75
11/30/2016 00:00:00,68.4,68.245,68.2509090909091,-0.599999999999994
12/1/2016 00:00:00,67.3,68.075,68.0790909090909,-1.15000000000001
12/2/2016 00:00:00,68,68.03,68.0654545454546,-0.150000000000006
12/5/2016 00:00:00,68,68.015,68.06,0.599999999999994
12/6/2016 00:00:00,68.4,68.115,68.13,0.950000000000003
12/7/2016 00:00:00,68.15,68.185,68.1363636363636,0.400000000000006
12/8/2016 00:00:00,68.7,68.28,68.23,-0.299999999999997
12/9/2016 00:00:00,71,68.48,68.7245454545454,2.45
12/12/2016 00:00:00,70.8,68.705,69.1463636363636,2.5
12/13/2016 00:00:00,72.15,69.09,69.7727272727273,3.75
12/14/2016 00:00:00,72.35,69.485,70.3654545454545,5.05
12/15/2016 00:00:00,72.45,70,70.9045454545455,4.45
12/16/2016 00:00:00,72.2,70.42,71.3045454545454,4.2
12/19/2016 00:00:00,72.95,70.915,71.7645454545455,4.55
12/20/2016 00:00:00,72.85,71.36,72.1163636363636,4.69999999999999
12/21/2016 00:00:00,72.95,71.84,72.4054545454545,4.25
12/22/2016 00:00:00,73.15,72.285,72.6436363636364,2.15000000000001
12/23/2016 00:00:00,73.1,72.495,72.7918181818182,2.3
12/27/2016 00:00:00,73.25,72.74,72.9290909090909,1.09999999999999
12/28/2016 00:00:00,73.05,72.83,72.9854545454545,0.700000000000003
12/29/2016 00:00:00,73.25,72.92,73.0618181818182,0.799999999999997
12/30/2016 00:00:00,73.05,72.98,73.0854545454546,0.849999999999994
1/3/2017 00:00:00,72.7,73.03,73.0345454545454,-0.25
1/4/2017 00:00:00,73.3,73.065,73.0836363636364,0.450000000000003
1/5/2017 00:00:00,74.1,73.19,73.2718181818182,1.14999999999999
1/6/2017 00:00:00,74.6,73.355,73.5281818181818,1.44999999999999
1/9/2017 00:00:00,74.7,73.51,73.7727272727273,1.60000000000001
1/10/2017 00:00:00,74.3,73.63,73.9163636363636,1.05
1/11/2017 00:00:00,74.3,73.735,74.0381818181818,1.25
1/12/2017 00:00:00,74.45,73.875,74.1681818181818,1.2
1/13/2017 00:00:00,74.5,74,74.2818181818182,1.45
1/16/2017 00:00:00,74.05,74.1,74.2909090909091,1.34999999999999
1/17/2017 00:00:00,73.35,74.165,74.1545454545455,0.0499999999999972
1/18/2017 00:00:00,73.75,74.21,74.0790909090909,-0.349999999999994
1/19/2017 00:00:00,73.2,74.12,73.8954545454545,-1.39999999999999
1/20/2017 00:00:00,73.35,73.995,73.7554545454546,-1.35000000000001
1/23/2017 00:00:00,73.1,73.835,73.5927272727273,-1.2
1/24/2017 00:00:00,73.35,73.74,73.5045454545455,-0.950000000000003
1/25/2017 00:00:00,73.8,73.69,73.5154545454545,-0.650000000000006
1/26/2017 00:00:00,72.8,73.525,73.3536363636364,-1.7
1/27/2017 00:00:00,73.15,73.39,73.2854545454545,-0.899999999999991
1/30/2017 00:00:00,72.4,73.225,73.1054545454545,-0.949999999999989
1/31/2017 00:00:00,72.3,73.12,72.9372727272727,-1.45
2/1/2017 00:00:00,72.15,72.96,72.7609090909091,-1.05
2/2/2017 00:00:00,72,72.84,72.5863636363636,-1.34999999999999
2/3/2017 00:00:00,72.85,72.79,72.5881818181818,-0.25
2/6/2017 00:00:00,72.65,72.745,72.5627272727273,-0.699999999999989
2/7/2017 00:00:00,72.85,72.695,72.5818181818182,-0.950000000000003
2/8/2017 00:00:00,74.1,72.725,72.8372727272727,1.3
2/9/2017 00:00:00,73.95,72.84,73.06,0.799999999999997
2/10/2017 00:00:00,73.8,72.905,73.2345454545455,1.39999999999999
2/13/2017 00:00:00,73.65,73.03,73.37,1.35000000000001
2/14/2017 00:00:00,73,73.1,73.3645454545455,0.849999999999994
2/15/2017 00:00:00,73.15,73.2,73.3736363636364,1.15000000000001
2/16/2017 00:00:00,72.45,73.245,73.2372727272727,-0.399999999999991
2/17/2017 00:00:00,73.85,73.345,73.3472727272727,1.19999999999999
2/20/2017 00:00:00,73.25,73.405,73.33,0.400000000000006
2/21/2017 00:00:00,73.4,73.46,73.3290909090909,-0.699999999999989
2/22/2017 00:00:00,74.3,73.48,73.4818181818182,0.349999999999994
2/23/2017 00:00:00,74.8,73.565,73.7218181818182,1
2/24/2017 00:00:00,74.5,73.635,73.8918181818182,0.849999999999994
2/27/2017 00:00:00,74.3,73.7,74.0127272727273,1.3
2/28/2017 00:00:00,74.25,73.825,74.1127272727273,1.09999999999999
3/1/2017 00:00:00,74.7,73.98,74.2718181818182,2.25
3/2/2017 00:00:00,74.6,74.195,74.3845454545454,0.75
3/3/2017 00:00:00,74.65,74.275,74.4672727272727,1.40000000000001
3/6/2017 00:00:00,75.2,74.47,74.6354545454545,1.8
3/7/2017 00:00:00,75.45,74.675,74.8136363636364,1.15000000000001
3/8/2017 00:00:00,75,74.745,74.8727272727273,0.200000000000003
3/9/2017 00:00:00,75.25,74.79,74.9645454545455,0.75
3/10/2017 00:00:00,75.45,74.885,75.0845454545455,1.15000000000001
3/13/2017 00:00:00,75.9,75.045,75.2690909090909,1.65000000000001
3/14/2017 00:00:00,76.05,75.225,75.4518181818182,1.34999999999999
3/15/2017 00:00:00,76.6,75.415,75.7018181818182,2
3/16/2017 00:00:00,76.9,75.645,75.9718181818182,2.25
3/17/2017 00:00:00,77.2,75.9,76.2545454545454,2
3/20/2017 00:00:00,77.45,76.125,76.5363636363636,2
3/21/2017 00:00:00,77.1,76.29,76.7136363636364,2.09999999999999
3/22/2017 00:00:00,76.95,76.485,76.8336363636364,1.7
3/23/2017 00:00:00,77.4,76.7,77,1.95
3/24/2017 00:00:00,77.2,76.875,77.0909090909091,1.3
3/27/2017 00:00:00,77.4,77.025,77.1863636363636,1.35000000000001
3/28/2017 00:00:00,77.05,77.125,77.1909090909091,0.450000000000003
3/29/2017 00:00:00,77.6,77.225,77.2772727272727,0.699999999999989
3/30/2017 00:00:00,77.3,77.265,77.2909090909091,0.0999999999999943
3/31/2017 00:00:00,76.85,77.23,77.2154545454545,-0.600000000000009
4/3/2017 00:00:00,76.75,77.16,77.1281818181818,-0.349999999999994
4/4/2017 00:00:00,76.75,77.125,77.0536363636364,-0.200000000000003
4/5/2017 00:00:00,76.5,77.08,76.94,-0.900000000000006
4/6/2017 00:00:00,76.6,77,76.8527272727273,-0.600000000000009
4/7/2017 00:00:00,76.8,76.96,76.8163636363636,-0.600000000000009
4/10/2017 00:00:00,75.6,76.78,76.5690909090909,-1.45
4/11/2017 00:00:00,75.8,76.655,76.3909090909091,-1.8
4/12/2017 00:00:00,76.65,76.56,76.39,-0.649999999999991
4/13/2017 00:00:00,76.4,76.47,76.3609090909091,-0.449999999999989
4/18/2017 00:00:00,75.9,76.375,76.2572727272727,-0.849999999999994
4/19/2017 00:00:00,75.2,76.22,76.0436363636364,-1.55
4/20/2017 00:00:00,75.6,76.105,75.9309090909091,-0.900000000000006
4/21/2017 00:00:00,75.7,76.025,75.8572727272727,-0.899999999999991
4/24/2017 00:00:00,77.3,76.095,76.0890909090909,0.5
4/25/2017 00:00:00,77.2,76.135,76.29,1.60000000000001
4/26/2017 00:00:00,77.55,76.33,76.5472727272727,1.75
4/27/2017 00:00:00,77.45,76.495,76.7509090909091,0.799999999999997
4/28/2017 00:00:00,76.65,76.495,76.7790909090909,0.25
5/2/2017 00:00:00,77.2,76.575,76.9072727272727,1.3
5/3/2017 00:00:00,77.5,76.735,77.0754545454545,2.3
5/4/2017 00:00:00,79.25,77.14,77.5327272727273,3.65000000000001
5/5/2017 00:00:00,80,77.58,78.0527272727273,4.3
5/8/2017 00:00:00,80.45,78.055,78.5745454545455,3.15000000000001
5/9/2017 00:00:00,80.95,78.42,79.1009090909091,3.75
5/10/2017 00:00:00,80.7,78.77,79.5154545454545,3.15000000000001
5/11/2017 00:00:00,80.75,79.09,79.8754545454546,3.3
5/12/2017 00:00:00,81.4,79.485,80.2954545454545,4.75
5/15/2017 00:00:00,81.3,79.95,80.6254545454545,4.09999999999999
5/16/2017 00:00:00,82.3,80.46,81.0527272727273,4.8
5/17/2017 00:00:00,81.7,80.88,81.2781818181818,2.45
5/18/2017 00:00:00,81.05,81.06,81.3090909090909,1.05
5/19/2017 00:00:00,82.35,81.295,81.5436363636364,1.89999999999999
5/22/2017 00:00:00,83.4,81.59,81.9263636363636,2.45
5/23/2017 00:00:00,82.65,81.76,82.1190909090909,1.95
5/24/2017 00:00:00,82.15,81.905,82.19,1.40000000000001
5/26/2017 00:00:00,82.85,82.115,82.3618181818182,1.44999999999999
5/29/2017 00:00:00,82.4,82.215,82.4136363636364,1.10000000000001
5/30/2017 00:00:00,82.35,82.32,82.4381818181818,0.0499999999999972
5/31/2017 00:00:00,82.65,82.355,82.4981818181818,0.950000000000003
6/1/2017 00:00:00,82.8,82.465,82.5790909090909,1.75
6/2/2017 00:00:00,82.95,82.655,82.6672727272727,0.600000000000009
6/6/2017 00:00:00,83.4,82.76,82.8027272727273,0
6/7/2017 00:00:00,82.8,82.7,82.81,0.149999999999991
6/8/2017 00:00:00,80.95,82.53,82.4918181818182,-1.2
6/9/2017 00:00:00,80.95,82.41,82.2045454545455,-1.89999999999999
6/12/2017 00:00:00,80.55,82.18,81.8663636363636,-1.85000000000001
6/13/2017 00:00:00,80.75,82.015,81.6063636363636,-1.59999999999999
6/14/2017 00:00:00,80.65,81.845,81.3581818181818,-2
6/15/2017 00:00:00,81,81.68,81.2045454545454,-1.8
6/16/2017 00:00:00,83.45,81.745,81.5263636363636,0.5
6/19/2017 00:00:00,83.45,81.795,81.8363636363637,0.0499999999999972
6/20/2017 00:00:00,84,81.855,82.2372727272727,1.2
6/21/2017 00:00:00,82.8,81.855,82.4090909090909,1.84999999999999
6/22/2017 00:00:00,82.25,81.985,82.4809090909091,1.3
6/23/2017 00:00:00,82.1,82.1,82.5018181818182,1.55
6/26/2017 00:00:00,85.65,82.61,83.1472727272727,4.90000000000001
6/27/2017 00:00:00,84.3,82.965,83.4545454545455,3.64999999999999
6/28/2017 00:00:00,85.4,83.44,83.8972727272727,4.40000000000001
6/29/2017 00:00:00,83.65,83.705,83.9354545454545,0.200000000000003
6/30/2017 00:00:00,83.45,83.705,83.8890909090909,0
7/3/2017 00:00:00,83.7,83.73,83.8881818181818,-0.299999999999997
7/4/2017 00:00:00,83.05,83.635,83.7645454545455,0.25
7/5/2017 00:00:00,82.4,83.595,83.54,0.150000000000006
7/6/2017 00:00:00,82.25,83.595,83.2954545454546,0.150000000000006
7/7/2017 00:00:00,81.85,83.57,82.9781818181818,-3.80000000000001
7/10/2017 00:00:00,82.9,83.295,82.8563636363636,-1.39999999999999
7/11/2017 00:00:00,82.3,83.095,82.6754545454545,-3.10000000000001
7/12/2017 00:00:00,83.7,82.925,82.7854545454545,0.0499999999999972
7/13/2017 00:00:00,83.8,82.94,82.9445454545454,0.349999999999994
7/14/2017 00:00:00,84,82.995,83.1372727272727,0.299999999999997
7/17/2017 00:00:00,83.6,82.985,83.2472727272727,0.549999999999997
7/18/2017 00:00:00,83,82.98,83.25,0.599999999999994
7/19/2017 00:00:00,83.35,83.075,83.3172727272727,1.09999999999999
7/20/2017 00:00:00,83.4,83.19,83.3763636363636,1.55000000000001
7/21/2017 00:00:00,82.6,83.265,83.2690909090909,-0.300000000000011
7/24/2017 00:00:00,81.85,83.16,83.0118181818182,-0.450000000000003
7/25/2017 00:00:00,82.15,83.145,82.8281818181818,-1.55
