Date,ClosingPrice,Ma10,Wma10,Momentum10
10/9/1998 00:00:00,16.2579,18.49315,18.1192490909091,-2.6267
10/12/1998 00:00:00,15.8585,18.19054,17.6402218181818,-4.0175
10/13/1998 00:00:00,16.0935,17.81229,17.2589418181818,-3.2891
10/14/1998 00:00:00,16.709,17.54493,17.0583436363636,-1.6963
10/15/1998 00:00:00,16.4929,17.35369,16.8670654545455,-1.8325
10/16/1998 00:00:00,16.8688,17.20803,16.7789036363636,-1.8278
10/19/1998 00:00:00,17.0567,17.04404,16.7513890909091,-1.8561
10/20/1998 00:00:00,17.0614,16.8589,16.7545454545455,-1.2734
10/21/1998 00:00:00,16.6808,16.6935,16.7221636363636,-1.1747
10/22/1998 00:00:00,16.3049,16.53844,16.6515090909091,0.0470000000000006
10/23/1998 00:00:00,16.5305,16.5657,16.6500654545455,0.672000000000001
10/26/1998 00:00:00,16.5399,16.63384,16.6453745454545,0.446400000000001
10/27/1998 00:00:00,16.3519,16.65968,16.5941127272727,-0.357099999999999
10/28/1998 00:00:00,16.6338,16.65216,16.5894072727273,0.140900000000002
10/29/1998 00:00:00,17.0097,16.70384,16.6544145454545,0.140899999999998
10/30/1998 00:00:00,17.3856,16.75552,16.7783709090909,0.328900000000001
11/2/1998 00:00:00,17.2682,16.77667,16.8715854545455,0.206800000000001
11/3/1998 00:00:00,17.0097,16.7715,16.9139545454545,0.328899999999997
11/4/1998 00:00:00,17.5266,16.85608,17.0512454545455,1.2217
11/5/1998 00:00:00,17.2917,16.95476,17.1304490909091,0.761199999999999
11/6/1998 00:00:00,17.4326,17.04497,17.2173290909091,0.892700000000001
11/9/1998 00:00:00,17.2024,17.11122,17.2459527272727,0.8505
11/10/1998 00:00:00,17.3293,17.20896,17.2856036363636,0.695499999999999
11/12/1998 00:00:00,17.1789,17.26347,17.2801381818182,0.1692
11/13/1998 00:00:00,17.5736,17.31986,17.3365254545455,0.187999999999999
11/16/1998 00:00:00,17.9636,17.37766,17.4535690909091,0.695399999999999
11/17/1998 00:00:00,18.3254,17.48338,17.6258854545455,1.3157
11/18/1998 00:00:00,18.2361,17.60602,17.7627436363636,0.709500000000002
11/19/1998 00:00:00,18.0435,17.65771,17.8422854545455,0.751800000000003
11/20/1998 00:00:00,18.5369,17.78223,18.0021381818182,1.1043
11/23/1998 00:00:00,18.5838,17.89735,18.1478781818182,1.3814
11/24/1998 00:00:00,18.5603,18.03314,18.2684145454545,1.231
11/25/1998 00:00:00,18.8893,18.18914,18.42408,1.7104
11/26/1998 00:00:00,18.6073,18.33198,18.5001090909091,1.0337
11/27/1998 00:00:00,18.7906,18.45368,18.5834945454545,0.827000000000002
11/30/1998 00:00:00,17.3903,18.39635,18.3901527272727,-0.935099999999998
12/1/1998 00:00:00,16.8923,18.25304,18.1166890909091,-1.3438
12/2/1998 00:00:00,16.9158,18.12101,17.8735545454545,-1.1277
12/3/1998 00:00:00,16.8218,17.99884,17.6373345454545,-1.7151
12/4/1998 00:00:00,17.0097,17.84612,17.4574909090909,-1.5741
12/7/1998 00:00:00,16.7231,17.66005,17.2533054545455,-1.8372
12/8/1998 00:00:00,17.1507,17.51909,17.1606963636364,-1.7386
12/9/1998 00:00:00,16.9674,17.3269,17.0603890909091,-1.6399
12/10/1998 00:00:00,17.0849,17.17466,17.0163890909091,-1.7057
12/11/1998 00:00:00,16.8218,16.97778,16.9522327272727,-0.5685
12/14/1998 00:00:00,15.9854,16.83729,16.7718,-0.906899999999998
12/15/1998 00:00:00,15.4638,16.69444,16.5220745454545,-1.452
12/16/1998 00:00:00,16.3519,16.63805,16.4597945454546,-0.469899999999999
12/17/1998 00:00:00,16.1639,16.57226,16.3735854545455,-0.845799999999997
12/18/1998 00:00:00,16.6855,16.53984,16.3941745454546,-0.0375999999999976
12/21/1998 00:00:00,17.0097,16.5685,16.4796036363636,-0.141000000000002
12/22/1998 00:00:00,16.9158,16.54501,16.5427490909091,-0.0516000000000005
12/23/1998 00:00:00,17.5971,16.60798,16.7340381818182,0.5122
12/28/1998 00:00:00,16.9674,16.59623,16.7993872727273,0.145600000000002
12/29/1998 00:00:00,17.0097,16.61502,16.8745636363636,1.0243
12/30/1998 00:00:00,17.0567,16.72215,16.9548690909091,1.5929
1/4/1999 00:00:00,18.4317,17.01894,17.2656963636364,2.0798
1/5/1999 00:00:00,17.2913,17.11288,17.3152163636364,1.1274
1/6/1999 00:00:00,17.5687,17.25336,17.3980927272727,0.883199999999999
1/7/1999 00:00:00,18.031,17.38791,17.5394818181818,1.0213
1/8/1999 00:00:00,17.5687,17.44381,17.5723527272727,0.652899999999999
1/11/1999 00:00:00,16.4437,17.3966,17.3905145454545,-1.1534
1/12/1999 00:00:00,15.7193,17.20882,17.0855509090909,-1.2481
1/13/1999 00:00:00,16.0276,17.11484,16.8707836363636,-0.982099999999999
1/14/1999 00:00:00,16.12,17.02587,16.6899036363636,-0.936699999999998
1/15/1999 00:00:00,16.7057,16.99077,16.6316909090909,-1.726
1/18/1999 00:00:00,16.829,16.8305,16.6022781818182,-0.462299999999999
1/19/1999 00:00:00,16.3358,16.73495,16.5123327272727,-1.2329
1/20/1999 00:00:00,16.043,16.58238,16.3865236363636,-1.988
1/21/1999 00:00:00,16.4745,16.42673,16.3669090909091,-1.0942
1/22/1999 00:00:00,16.3358,16.30344,16.3503763636364,-0.107900000000001
1/25/1999 00:00:00,16.0276,16.26183,16.3002236363636,0.308299999999999
1/26/1999 00:00:00,16.0276,16.29266,16.2576363636364,0
1/27/1999 00:00:00,16.0276,16.29266,16.2094436363636,-0.0924000000000014
1/28/1999 00:00:00,16.2433,16.30499,16.2004690909091,-0.462399999999999
1/29/1999 00:00:00,17.0755,16.34197,16.3405618181818,0.246500000000001
2/1/1999 00:00:00,16.3358,16.29265,16.33944,0
2/2/1999 00:00:00,17.1064,16.36971,16.4873945454545,1.0634
2/3/1999 00:00:00,16.9522,16.46063,16.5933018181818,0.477700000000002
2/4/1999 00:00:00,16.829,16.49608,16.6602781818182,0.493200000000002
2/5/1999 00:00:00,16.7365,16.53615,16.7039909090909,0.7089
2/8/1999 00:00:00,16.5824,16.59163,16.7124,0.5548
2/9/1999 00:00:00,16.7519,16.66406,16.74154,0.7243
2/10/1999 00:00:00,16.7981,16.74111,16.7659109090909,0.5548
2/11/1999 00:00:00,16.2742,16.7442,16.6810181818182,-0.801300000000001
2/12/1999 00:00:00,16.7981,16.71646,16.6908181818182,0.462300000000003
2/15/1999 00:00:00,16.4899,16.73187,16.6496254545455,-0.616500000000002
2/16/1999 00:00:00,16.7519,16.69642,16.6532672727273,-0.200300000000002
2/17/1999 00:00:00,16.644,16.6656,16.6437363636364,-0.185000000000002
2/18/1999 00:00:00,16.4899,16.63169,16.6117909090909,-0.246600000000001
2/19/1999 00:00:00,17.5687,16.71491,16.7821563636364,0.9863
2/22/1999 00:00:00,17.2296,16.77963,16.8757363636364,0.477700000000002
2/23/1999 00:00:00,17.7228,16.87672,17.0472218181818,0.924699999999998
2/24/1999 00:00:00,17.7999,16.9769,17.2150727272727,1.5257
2/25/1999 00:00:00,17.2296,17.07244,17.2610181818182,0.4315
2/26/1999 00:00:00,16.6132,17.05395,17.17752,0.1233
3/1/1999 00:00:00,16.5207,17.05703,17.0805654545455,-0.231199999999998
3/2/1999 00:00:00,16.7827,17.06011,17.0306872727273,0.1387
3/3/1999 00:00:00,16.7057,17.06628,16.9662490909091,0.215800000000002
3/4/1999 00:00:00,16.644,17.08169,16.8894709090909,-0.924700000000001
3/5/1999 00:00:00,16.9214,17.01696,16.8603272727273,-0.308200000000003
3/8/1999 00:00:00,17.8461,17.07861,17.01108,0.1233
3/9/1999 00:00:00,17.4146,17.04779,17.0721690909091,-0.385300000000001
3/10/1999 00:00:00,17.3221,17.00001,17.1220436363636,0.0924999999999976
3/11/1999 00:00:00,16.644,16.94145,17.0573145454545,0.0307999999999993
3/12/1999 00:00:00,16.7057,16.9507,17.0144509090909,0.184999999999999
3/15/1999 00:00:00,16.6132,16.95995,16.9530872727273,-0.169499999999999
3/16/1999 00:00:00,17.0755,16.98923,16.9740963636364,0.369800000000001
3/17/1999 00:00:00,16.9522,17.01388,16.9673636363636,0.308200000000003
3/18/1999 00:00:00,16.644,17.01388,16.9001127272727,-0.2774
3/19/1999 00:00:00,16.5053,16.97227,16.8076436363636,-1.3408
3/22/1999 00:00:00,16.644,16.85206,16.7479581818182,-0.770600000000002
3/23/1999 00:00:00,16.5361,16.76421,16.6905109090909,-0.785999999999998
3/24/1999 00:00:00,16.644,16.6964,16.6686545454545,0
3/25/1999 00:00:00,17.2913,16.76113,16.7768181818182,0.585599999999999
3/26/1999 00:00:00,17.692,16.85976,16.9460672727273,1.0788
3/29/1999 00:00:00,17.2605,16.92449,17.0189290909091,0.184999999999999
3/30/1999 00:00:00,18.1851,17.03545,17.2481309090909,1.2329
3/31/1999 00:00:00,18.1389,17.15412,17.4487581818182,1.4949
4/1/1999 00:00:00,18.031,17.29282,17.6081909090909,1.5257
4/6/1999 00:00:00,17.0755,17.34984,17.5686781818182,0.431500000000003
4/7/1999 00:00:00,17.7228,17.45772,17.6364890909091,1.1867
4/8/1999 00:00:00,17.9848,17.60259,17.7323218181818,1.3408
4/9/1999 00:00:00,18.031,17.74129,17.8102145454545,0.739699999999999
4/12/1999 00:00:00,17.2605,17.73821,17.7227981818182,-0.4315
4/13/1999 00:00:00,17.692,17.73821,17.7143963636364,0.4315
4/14/1999 00:00:00,17.507,17.76286,17.6723581818182,-0.678099999999997
4/15/1999 00:00:00,17.4762,17.69197,17.6202381818182,-0.662700000000001
4/16/1999 00:00:00,18.3084,17.70892,17.7323163636364,0.2774
4/19/1999 00:00:00,18.3238,17.7382,17.8441127272727,1.2483
4/20/1999 00:00:00,17.8769,17.81834,17.8693309090909,0.1541
4/21/1999 00:00:00,18.4934,17.8954,17.9920690909091,0.508600000000001
4/22/1999 00:00:00,18.7399,17.97091,18.1456145454545,0.7089
4/23/1999 00:00:00,18.8632,18.05413,18.3078490909091,1.6027
4/26/1999 00:00:00,19.2639,18.25447,18.5278072727273,1.5719
4/27/1999 00:00:00,20.1423,18.4995,18.8710490909091,2.6353
4/28/1999 00:00:00,19.68,18.7168,19.0856854545455,2.2038
4/29/1999 00:00:00,19.7262,18.9418,19.2692127272727,1.4178
4/30/1999 00:00:00,19.68,19.07896,19.4034309090909,1.3562
5/3/1999 00:00:00,19.7262,19.2192,19.5211109090909,1.8493
5/4/1999 00:00:00,20.6509,19.4966,19.78142,2.1575
5/5/1999 00:00:00,19.7879,19.62605,19.8343836363636,1.048
5/6/1999 00:00:00,19.2793,19.67999,19.7713381818182,0.4161
5/7/1999 00:00:00,19.8804,19.78171,19.8077763636364,0.616500000000002
5/10/1999 00:00:00,19.6954,19.82486,19.7920836363636,-0.446899999999999
5/11/1999 00:00:00,19.1098,19.72161,19.6620727272727,-0.5702
5/12/1999 00:00:00,19.2947,19.68308,19.5844527272727,-0.4315
5/13/1999 00:00:00,19.5259,19.66305,19.5558745454546,-0.1541
5/14/1999 00:00:00,19.2331,19.61836,19.4777018181818,-0.493099999999998
5/17/1999 00:00:00,18.7553,19.52127,19.3207818181818,-1.8956
5/18/1999 00:00:00,18.8016,19.33634,19.1899327272727,-0.9863
5/19/1999 00:00:00,18.4934,19.20689,19.0366709090909,-0.785899999999998
5/20/1999 00:00:00,19.418,19.22076,19.0750545454545,-0.462400000000002
5/21/1999 00:00:00,20.1886,19.25158,19.2510254545455,0.493200000000002
5/25/1999 00:00:00,19.8804,19.27008,19.3653563636364,0.770600000000002
5/26/1999 00:00:00,19.7262,19.33172,19.4482872727273,0.4315
5/27/1999 00:00:00,19.079,19.31015,19.4023381818182,-0.446899999999999
5/28/1999 00:00:00,19.7262,19.33018,19.4779836363636,0.493099999999998
5/31/1999 00:00:00,20.5584,19.46271,19.7012963636364,1.8031
6/1/1999 00:00:00,19.5721,19.54439,19.7211854545455,0.770499999999998
6/2/1999 00:00:00,19.8958,19.65381,19.7850781818182,1.4024
6/3/1999 00:00:00,20.3427,19.83874,19.9103309090909,0.924700000000001
6/4/1999 00:00:00,20.2194,19.91888,19.9795418181818,0.0307999999999993
6/7/1999 00:00:00,19.5721,19.85723,19.9164909090909,-0.308300000000003
6/8/1999 00:00:00,19.8187,19.85106,19.9094854545455,0.0925000000000011
6/9/1999 00:00:00,20.4506,19.9235,20.0184927272727,1.3716
6/10/1999 00:00:00,19.7262,19.98822,19.98262,0
6/11/1999 00:00:00,20.1269,20.02829,20.0078345454545,-0.4315
6/14/1999 00:00:00,19.8804,19.96049,19.9809454545455,0.308300000000003
6/15/1999 00:00:00,20.4968,20.05296,20.0784563636364,0.600999999999999
6/16/1999 00:00:00,20.3273,20.09611,20.1283363636364,-0.0153999999999996
6/17/1999 00:00:00,20.0345,20.06529,20.1171345454545,-0.184899999999999
6/18/1999 00:00:00,20.4352,20.08687,20.1843909090909,0.863099999999999
6/21/1999 00:00:00,20.6355,20.19321,20.2841418181818,0.816800000000001
6/22/1999 00:00:00,20.1578,20.22712,20.2777036363636,-0.2928
6/23/1999 00:00:00,20.1423,20.19629,20.2622818181818,0.4161
6/24/1999 00:00:00,19.6492,20.18859,20.1628109090909,-0.477699999999999
6/25/1999 00:00:00,19.603,20.1362,20.05634,-0.2774
6/28/1999 00:00:00,19.942,20.14236,20.0210309090909,-0.5548
6/29/1999 00:00:00,20.1578,20.10846,20.0238381818182,-0.169499999999999
6/30/1999 00:00:00,20.0345,20.07918,20.0103909090909,0
7/1/1999 00:00:00,20.1886,20.09459,20.0302854545455,-0.246599999999997
7/2/1999 00:00:00,19.9112,20.04219,19.9969418181818,-0.7243
7/5/1999 00:00:00,20.1115,19.98979,20.0095436363636,-0.0463000000000022
7/6/1999 00:00:00,19.8804,19.96205,19.9896545454545,-0.261899999999997
7/7/1999 00:00:00,19.8804,19.93586,19.9748090909091,0.231200000000001
7/8/1999 00:00:00,19.8804,19.95898,19.9647254545455,0.2774
7/9/1999 00:00:00,19.6492,19.9636,19.9084018181818,-0.2928
7/12/1999 00:00:00,19.7262,19.94202,19.8652381818182,-0.431600000000003
7/13/1999 00:00:00,19.5721,19.88345,19.79798,-0.462400000000002
7/15/1999 00:00:00,19.7262,19.85262,19.7693890909091,-0.462400000000002
7/16/1999 00:00:00,19.5721,19.79097,19.7183854545455,-0.339100000000002
7/19/1999 00:00:00,19.7262,19.77247,19.7066090909091,-0.385300000000001
7/20/1999 00:00:00,19.7262,19.73394,19.6981963636364,-0.154200000000003
7/21/1999 00:00:00,19.418,19.6877,19.6407527272727,-0.462400000000002
7/22/1999 00:00:00,18.9249,19.59215,19.5020618181818,-0.955500000000001
7/23/1999 00:00:00,18.9557,19.49968,19.3863436363636,-0.6935
7/26/1999 00:00:00,18.8016,19.41492,19.25942,-0.924599999999998
7/27/1999 00:00:00,18.8786,19.33016,19.1619072727273,-0.6935
7/28/1999 00:00:00,18.7708,19.25003,19.0602054545455,-0.955399999999997
7/29/1999 00:00:00,18.6629,19.1437,18.9534545454545,-0.909199999999998
7/30/1999 00:00:00,19.2485,19.11134,18.9725090909091,-0.477699999999999
8/2/1999 00:00:00,19.156,19.05432,18.9806290909091,-0.5702
8/3/1999 00:00:00,18.7091,18.95261,18.9178618181818,-0.7089
8/4/1999 00:00:00,18.5858,18.86939,18.8511690909091,-0.339100000000002
8/5/1999 00:00:00,19.079,18.8848,18.88928,0.1233
8/6/1999 00:00:00,19.7262,18.96185,19.0422618181818,0.924599999999998
8/9/1999 00:00:00,19.5875,19.04044,19.1560163636364,0.7089
8/10/1999 00:00:00,19.2331,19.07589,19.1910454545455,0.462299999999999
8/11/1999 00:00:00,18.6629,19.0651,19.1159563636364,0
8/12/1999 00:00:00,19.6954,19.16835,19.2305563636364,0.446899999999999
8/13/1999 00:00:00,19.3564,19.17914,19.2647472727273,0.200400000000002
8/16/1999 00:00:00,19.8187,19.24541,19.3810309090909,1.1096
8/17/1999 00:00:00,20.0191,19.37641,19.5217018181818,1.4333
8/18/1999 00:00:00,20.281,19.54593,19.6861727272727,1.202
8/19/1999 00:00:00,19.2947,19.5675,19.6404945454545,-0.4315
8/20/1999 00:00:00,19.4797,19.54285,19.6245309090909,-0.107799999999997
8/23/1999 00:00:00,19.0482,19.48892,19.5345945454545,-0.184899999999999
8/24/1999 00:00:00,18.9557,19.46118,19.4376454545455,0.2928
8/25/1999 00:00:00,19.2947,19.52436,19.4073763636364,-0.400700000000001
8/26/1999 00:00:00,20.0345,19.55827,19.5001290909091,0.678100000000001
8/27/1999 00:00:00,20.1578,19.63841,19.6091345454545,0.339100000000002
8/30/1999 00:00:00,20.6509,19.72163,19.7932236363636,0.631799999999998
8/31/1999 00:00:00,22.377,19.95742,20.2760181818182,2.096
9/1/1999 00:00:00,21.4061,20.06993,20.5394145454545,2.1114
9/2/1999 00:00:00,20.8821,20.22867,20.6870818181818,1.4024
9/3/1999 00:00:00,20.3735,20.31805,20.7134145454545,1.3253
9/6/1999 00:00:00,21.0978,20.52301,20.8551872727273,2.1421
9/7/1999 00:00:00,21.4215,20.76959,21.0185490909091,2.1268
9/8/1999 00:00:00,21.4215,20.98227,21.1370781818182,1.387
9/9/1999 00:00:00,21.5756,21.13638,21.2449563636364,1.4178
9/10/1999 00:00:00,21.5756,21.27816,21.3248145454545,0.924700000000001
9/13/1999 00:00:00,21.3444,21.34751,21.3368581818182,-1.0326
9/14/1999 00:00:00,20.6817,21.17798,21.2158018181818,-0.724399999999999
9/15/1999 00:00:00,20.5276,21.09013,21.0975509090909,-0.354500000000002
9/16/1999 00:00:00,20.3889,21.04081,20.9700545454545,0.0153999999999996
9/17/1999 00:00:00,20.3735,21.04081,20.8487254545455,-0.7243
9/20/1999 00:00:00,20.3735,20.96838,20.7273963636364,-1.048
9/21/1999 00:00:00,20.3735,20.86358,20.6192363636364,-1.048
9/22/1999 00:00:00,20.0499,20.72642,20.4712945454545,-1.5257
9/23/1999 00:00:00,20.1886,20.58772,20.3735090909091,-1.387
9/24/1999 00:00:00,19.4488,20.37504,20.1664327272727,-1.8956
9/27/1999 00:00:00,20.4352,20.28412,20.1773709090909,-0.246500000000001
9/28/1999 00:00:00,20.4352,20.25947,20.20484,-0.0924000000000014
9/29/1999 00:00:00,19.8187,20.18858,20.1247,-0.5702
9/30/1999 00:00:00,19.4488,20.09457,19.9901945454545,-0.924700000000001
10/1/1999 00:00:00,19.4951,20.00673,19.8812,-0.878399999999999
10/4/1999 00:00:00,20.0345,19.97283,19.8862490909091,-0.338999999999999
10/5/1999 00:00:00,20.1115,19.94663,19.9114618181818,0.0615999999999985
10/6/1999 00:00:00,20.0345,19.94509,19.9274381818182,-0.1541
10/7/1999 00:00:00,20.0961,19.93584,19.9548945454545,0.647300000000001
10/8/1999 00:00:00,19.7571,19.96667,19.9223963636364,-0.678099999999997
10/11/1999 00:00:00,20.4506,19.96821,20.0103836363636,0.0154000000000032
10/12/1999 00:00:00,19.5721,19.8819,19.9383636363636,-0.246600000000001
10/13/1999 00:00:00,20.0807,19.9081,19.9745090909091,0.631900000000002
10/14/1999 00:00:00,20.1423,19.97745,20.0170909090909,0.647199999999998
10/15/1999 00:00:00,19.5721,19.98515,19.9433909090909,-0.462400000000002
10/18/1999 00:00:00,20.1886,20.00056,19.9803818181818,0.0771000000000015
10/19/1999 00:00:00,19.4488,19.93429,19.8800618181818,-0.585700000000003
10/20/1999 00:00:00,19.2639,19.85723,19.7581727272727,-0.8322
10/21/1999 00:00:00,19.8804,19.83566,19.7623854545455,0.1233
10/22/1999 00:00:00,19.4334,19.80329,19.6892472727273,-1.0172
10/25/1999 00:00:00,19.4488,19.70311,19.6247945454546,-0.1233
10/26/1999 00:00:00,19.6954,19.71544,19.6233927272727,-0.385300000000001
10/27/1999 00:00:00,19.5567,19.66304,19.5945309090909,-0.585599999999999
10/28/1999 00:00:00,19.7262,19.62143,19.6060145454545,0.1541
10/29/1999 00:00:00,19.7879,19.64301,19.6362818181818,-0.400700000000001
11/2/1999 00:00:00,19.942,19.61835,19.6906436363636,0.493200000000002
11/3/1999 00:00:00,19.4334,19.61681,19.6570163636364,0.169499999999999
11/4/1999 00:00:00,19.5105,19.64147,19.6376872727273,-0.369900000000001
11/5/1999 00:00:00,19.4797,19.6014,19.6082745454545,0.0463000000000022
11/8/1999 00:00:00,19.2947,19.58753,19.5525109090909,-0.1541
11/9/1999 00:00:00,19.8804,19.63069,19.60576,0.185000000000002
11/10/1999 00:00:00,19.6338,19.62453,19.6063254545455,0.0771000000000015
11/11/1999 00:00:00,19.6492,19.63378,19.6108109090909,-0.0769999999999982
11/12/1999 00:00:00,20.0036,19.66152,19.6780509090909,0.215699999999998
11/15/1999 00:00:00,19.1406,19.59679,19.5833381818182,-0.801400000000001
11/16/1999 00:00:00,18.9865,19.50124,19.4723763636364,-0.446899999999999
11/17/1999 00:00:00,18.6783,19.42573,19.3227509090909,-0.8322
11/18/1999 00:00:00,18.8786,19.36254,19.2232727272727,-0.601100000000002
11/19/1999 00:00:00,18.5858,19.27315,19.0820472727273,-0.7089
11/22/1999 00:00:00,18.9249,19.23617,19.0187290909091,-0.955500000000001
11/23/1999 00:00:00,18.8016,19.12829,18.9397163636364,-0.8322
11/24/1999 00:00:00,17.9386,18.95877,18.7234090909091,-1.7106
11/25/1999 00:00:00,18.2468,18.81853,18.59396,-1.7568
11/26/1999 00:00:00,18.7091,18.68908,18.5740636363636,-0.4315
11/29/1999 00:00:00,18.3392,18.60894,18.5104490909091,-0.647299999999998
11/30/1999 00:00:00,17.4454,18.45483,18.2988963636364,-1.2329
12/1/1999 00:00:00,17.1372,18.30072,18.0593272727273,-1.7414
12/2/1999 00:00:00,17.1372,18.12658,17.8477781818182,-1.4486
12/3/1999 00:00:00,17.6612,18.03412,17.7631636363636,-1.2637
12/6/1999 00:00:00,17.1372,17.85535,17.6000872727273,-1.6644
12/7/1999 00:00:00,17.2605,17.70124,17.4919327272727,-0.678100000000001
12/8/1999 00:00:00,17.0755,17.61493,17.3781618181818,-1.1713
12/9/1999 00:00:00,17.1064,17.50089,17.2857018181818,-1.6027
12/10/1999 00:00:00,17.1064,17.34062,17.2139763636364,-1.2328
12/13/1999 00:00:00,17.1064,17.21734,17.1713909090909,-0.338999999999999
12/14/1999 00:00:00,17.0139,17.17419,17.1344018181818,-0.1233
12/15/1999 00:00:00,17.1064,17.17111,17.1220763636364,-0.0307999999999993
12/16/1999 00:00:00,17.1988,17.17727,17.1271109090909,-0.462400000000002
12/17/1999 00:00:00,16.9214,17.10329,17.0805890909091,-0.215800000000002
12/20/1999 00:00:00,16.8598,17.07555,17.0363181818182,-0.400700000000001
12/21/1999 00:00:00,16.5516,17.00466,16.9410545454546,-0.523900000000001
12/22/1999 00:00:00,16.3974,16.93685,16.8306436363636,-0.709
12/23/1999 00:00:00,16.3512,16.86133,16.7241618181818,-0.755200000000002
12/24/1999 00:00:00,16.7519,16.82588,16.7042654545455,-0.354500000000002
12/27/1999 00:00:00,16.8906,16.8043,16.7160327272727,-0.1233
12/28/1999 00:00:00,17.3375,16.83666,16.8129781818182,0.231099999999998
12/29/1999 00:00:00,17.5225,16.87827,16.9376763636364,0.323700000000002
12/30/1999 00:00:00,17.507,16.90909,17.0519909090909,0.585600000000003
1/3/2000 00:00:00,17.3838,16.95533,17.1383018181818,0.524000000000001
