Date,ClosingPrice,Ma10,Wma10,Momentum10
4/22/2013 00:00:00,32.66,32.916,32.7923636363636,-0.780000000000001
4/23/2013 00:00:00,31.7,32.742,32.5712727272727,-1.45
4/24/2013 00:00:00,30.62,32.489,32.1854545454545,-2.54
4/25/2013 00:00:00,31.55,32.328,32.0147272727273,-1.68
4/26/2013 00:00:00,32.64,32.269,32.0714545454546,0.399999999999999
4/29/2013 00:00:00,32.66,32.311,32.1425454545455,-0.550000000000004
4/30/2013 00:00:00,33.02,32.292,32.2714545454545,0.130000000000003
5/1/2013 00:00:00,33.39,32.342,32.4710909090909,0.920000000000002
5/2/2013 00:00:00,33.28,32.423,32.6416363636364,0.57
5/3/2013 00:00:00,33.21,32.473,32.7847272727273,0.550000000000004
5/6/2013 00:00:00,32.94,32.501,32.8696363636364,1.24
5/7/2013 00:00:00,32.88,32.619,32.9385454545455,2.26
5/8/2013 00:00:00,33.26,32.883,33.0550909090909,1.71
5/9/2013 00:00:00,33.55,33.083,33.1763636363636,0.909999999999997
5/10/2013 00:00:00,33.18,33.137,33.194,0.520000000000003
5/13/2013 00:00:00,33.04,33.175,33.1763636363636,0.019999999999996
5/14/2013 00:00:00,33.08,33.181,33.1590909090909,-0.310000000000002
5/15/2013 00:00:00,32.79,33.121,33.088,-0.490000000000002
5/16/2013 00:00:00,33.39,33.132,33.1369090909091,0.18
5/17/2013 00:00:00,33.9,33.201,33.2765454545455,0.960000000000001
5/20/2013 00:00:00,33.71,33.278,33.3690909090909,0.829999999999998
5/21/2013 00:00:00,33.04,33.294,33.3258181818182,-0.219999999999999
5/22/2013 00:00:00,33.55,33.323,33.3723636363636,0
5/23/2013 00:00:00,32.84,33.252,33.2845454545455,-0.339999999999996
5/24/2013 00:00:00,33.46,33.28,33.3223636363636,0.420000000000002
5/28/2013 00:00:00,34.26,33.402,33.5005454545455,1.18
5/29/2013 00:00:00,32.95,33.389,33.4183636363636,0.160000000000004
5/30/2013 00:00:00,32.24,33.334,33.2094545454545,-1.15
5/31/2013 00:00:00,32,33.195,32.9669090909091,-1.9
6/3/2013 00:00:00,32.75,33.08,32.886,-0.960000000000001
6/4/2013 00:00:00,32.4,32.949,32.7623636363636,-0.640000000000001
6/5/2013 00:00:00,32.17,32.862,32.6207272727273,-1.38
6/6/2013 00:00:00,32.08,32.715,32.4785454545455,-0.760000000000005
6/7/2013 00:00:00,31.5,32.581,32.2576363636364,-1.96
6/10/2013 00:00:00,32.01,32.436,32.1538181818182,-2.25
6/11/2013 00:00:00,31.7,32.18,32.02,-1.25
6/12/2013 00:00:00,31.53,32.038,31.9018181818182,-0.710000000000001
6/13/2013 00:00:00,31.17,31.931,31.744,-0.829999999999998
6/14/2013 00:00:00,30.8,31.811,31.5383636363636,-1.95
6/17/2013 00:00:00,30.96,31.632,31.3836363636364,-1.44
6/18/2013 00:00:00,31.18,31.51,31.3014545454545,-0.990000000000002
6/19/2013 00:00:00,31,31.393,31.2087272727273,-1.08
6/20/2013 00:00:00,30.19,31.204,30.99,-1.31
6/21/2013 00:00:00,30.6,31.114,30.8801818181818,-1.41
6/24/2013 00:00:00,30.38,30.951,30.7467272727273,-1.32
6/25/2013 00:00:00,31.49,30.93,30.8447272727273,-0.0400000000000027
6/26/2013 00:00:00,30.97,30.874,30.852,-0.200000000000003
6/27/2013 00:00:00,30.87,30.844,30.8512727272727,0.0700000000000003
6/28/2013 00:00:00,30.89,30.853,30.8596363636364,-0.0700000000000003
7/1/2013 00:00:00,30.61,30.818,30.8154545454546,-0.57
7/2/2013 00:00:00,29.7,30.67,30.6121818181818,-1.3
7/3/2013 00:00:00,29.28,30.498,30.3594545454546,-0.91
7/5/2013 00:00:00,30.17,30.496,30.2998181818182,-0.43
7/8/2013 00:00:00,30.94,30.53,30.3805454545455,0.560000000000002
7/9/2013 00:00:00,30.98,30.59,30.4623636363636,-0.509999999999998
7/10/2013 00:00:00,31.04,30.545,30.5441818181818,0.0700000000000003
7/11/2013 00:00:00,30.92,30.54,30.6123636363636,0.0500000000000007
7/12/2013 00:00:00,31.35,30.588,30.7596363636364,0.460000000000001
7/15/2013 00:00:00,31.58,30.657,30.94,0.969999999999999
7/16/2013 00:00:00,31.16,30.712,31.0314545454545,1.46
7/17/2013 00:00:00,30.99,30.841,31.082,1.71
7/18/2013 00:00:00,30.82,30.995,31.0781818181818,0.649999999999999
7/19/2013 00:00:00,30.24,31.002,30.9409090909091,-0.700000000000003
7/22/2013 00:00:00,30.27,30.935,30.8078181818182,-0.710000000000001
7/23/2013 00:00:00,30.06,30.843,30.6487272727273,-0.98
7/24/2013 00:00:00,29.9,30.729,30.4772727272727,-1.02
7/25/2013 00:00:00,30.52,30.689,30.4392727272727,-0.830000000000002
7/26/2013 00:00:00,30.43,30.597,30.3921818181818,-1.15
7/29/2013 00:00:00,30.09,30.448,30.3,-1.07
7/30/2013 00:00:00,30.04,30.336,30.2258181818182,-0.949999999999999
7/31/2013 00:00:00,29.81,30.218,30.1301818181818,-1.01
8/1/2013 00:00:00,30.16,30.152,30.1196363636364,-0.0799999999999983
8/2/2013 00:00:00,30.94,30.222,30.2629090909091,0.670000000000002
8/5/2013 00:00:00,31.25,30.32,30.4498181818182,1.19
8/6/2013 00:00:00,31.13,30.427,30.5970909090909,1.23
8/7/2013 00:00:00,31.24,30.561,30.7449090909091,0.719999999999999
8/8/2013 00:00:00,31.24,30.633,30.8683636363636,0.809999999999999
8/9/2013 00:00:00,30.91,30.681,30.9187272727273,0.82
8/12/2013 00:00:00,30.33,30.705,30.8549090909091,0.289999999999999
8/13/2013 00:00:00,30.45,30.746,30.8085454545455,0.640000000000001
8/14/2013 00:00:00,30.14,30.779,30.6983636363636,-0.0199999999999996
8/15/2013 00:00:00,30.02,30.765,30.5603636363636,-0.920000000000002
8/16/2013 00:00:00,30,30.671,30.4212727272727,-1.25
8/19/2013 00:00:00,29.87,30.533,30.2756363636364,-1.26
8/20/2013 00:00:00,30.23,30.443,30.2205454545455,-1.01
8/21/2013 00:00:00,29.85,30.304,30.1127272727273,-1.39
8/22/2013 00:00:00,29.87,30.167,30.0338181818182,-1.04
8/23/2013 00:00:00,30.2,30.096,30.0398181818182,-0.129999999999999
8/26/2013 00:00:00,29.8,30.043,29.986,-0.649999999999999
8/27/2013 00:00:00,29.2,29.918,29.8327272727273,-0.940000000000001
8/28/2013 00:00:00,29.57,29.861,29.7694545454545,-0.449999999999999
8/29/2013 00:00:00,29.47,29.806,29.6983636363636,-0.530000000000001
8/30/2013 00:00:00,29.15,29.721,29.5790909090909,-0.720000000000002
9/3/2013 00:00:00,29.43,29.677,29.5261818181818,-0.800000000000001
9/4/2013 00:00:00,29.69,29.623,29.5285454545455,-0.16
9/5/2013 00:00:00,30.33,29.671,29.6570909090909,0.459999999999997
9/6/2013 00:00:00,30.61,29.745,29.8278181818182,0.41
9/9/2013 00:00:00,30.59,29.784,29.9814545454545,0.789999999999999
9/10/2013 00:00:00,30.95,29.899,30.1934545454546,1.75
9/11/2013 00:00:00,31.33,30.112,30.4536363636364,1.76
9/12/2013 00:00:00,31.08,30.263,30.6296363636364,1.61
9/13/2013 00:00:00,31.05,30.421,30.7727272727273,1.9
9/16/2013 00:00:00,31.85,30.691,31.0325454545455,2.42
9/17/2013 00:00:00,32.38,30.986,31.3396363636364,2.69
9/18/2013 00:00:00,32.72,31.289,31.6549090909091,2.39
9/19/2013 00:00:00,32.51,31.507,31.8769090909091,1.9
9/20/2013 00:00:00,32.19,31.665,32.0010909090909,1.6
9/23/2013 00:00:00,31.58,31.764,31.9856363636364,0.629999999999999
9/24/2013 00:00:00,31.48,31.817,31.934,0.150000000000002
9/25/2013 00:00:00,31.06,31.79,31.7963636363636,-0.0199999999999996
9/26/2013 00:00:00,31.58,31.84,31.7581818181818,0.529999999999998
9/27/2013 00:00:00,31.15,31.85,31.6327272727273,-0.700000000000003
9/30/2013 00:00:00,31.12,31.777,31.5,-1.26
10/1/2013 00:00:00,31.78,31.717,31.5005454545454,-0.939999999999998
10/2/2013 00:00:00,32,31.645,31.552,-0.509999999999998
10/3/2013 00:00:00,31.48,31.542,31.522,-0.709999999999997
10/4/2013 00:00:00,32.05,31.528,31.6143636363636,0.469999999999999
10/7/2013 00:00:00,31.93,31.563,31.6874545454545,0.449999999999999
10/8/2013 00:00:00,31.53,31.568,31.6814545454546,0.470000000000002
10/9/2013 00:00:00,31.43,31.605,31.6563636363636,-0.149999999999999
10/10/2013 00:00:00,32.36,31.683,31.7936363636364,1.21
10/11/2013 00:00:00,32.4,31.808,31.924,1.28
10/14/2013 00:00:00,32.29,31.925,32.0116363636364,0.509999999999998
10/15/2013 00:00:00,32.07,31.954,32.038,0.0700000000000003
10/16/2013 00:00:00,32.89,32.043,32.2081818181818,1.41
10/17/2013 00:00:00,33.03,32.198,32.3876363636364,0.980000000000004
10/18/2013 00:00:00,33.22,32.315,32.5734545454545,1.29
10/21/2013 00:00:00,32.77,32.399,32.6561818181818,1.24
10/22/2013 00:00:00,32.51,32.497,32.6763636363636,1.08
10/23/2013 00:00:00,32.6,32.614,32.6950909090909,0.240000000000002
10/24/2013 00:00:00,32.74,32.652,32.718,0.340000000000003
10/25/2013 00:00:00,32.47,32.659,32.6849090909091,0.18
10/28/2013 00:00:00,31.98,32.628,32.5614545454545,-0.0899999999999999
10/29/2013 00:00:00,32.03,32.624,32.4527272727273,-0.859999999999999
10/30/2013 00:00:00,32.06,32.541,32.3501818181818,-0.969999999999999
10/31/2013 00:00:00,31.66,32.404,32.19,-1.56
11/1/2013 00:00:00,31.84,32.266,32.0874545454545,-0.930000000000003
11/4/2013 00:00:00,31.93,32.182,32.0263636363636,-0.579999999999998
11/5/2013 00:00:00,31.69,32.1,31.9369090909091,-0.91
11/6/2013 00:00:00,31.27,31.967,31.786,-1.47
11/7/2013 00:00:00,31.04,31.797,31.6174545454545,-1.43
11/8/2013 00:00:00,31.59,31.709,31.5798181818182,-0.390000000000001
11/11/2013 00:00:00,31.77,31.688,31.5909090909091,-0.260000000000002
11/12/2013 00:00:00,31.84,31.669,31.6185454545455,-0.220000000000002
11/13/2013 00:00:00,31.72,31.635,31.6278181818182,0.0599999999999987
11/14/2013 00:00:00,31.68,31.637,31.636,-0.16
11/15/2013 00:00:00,31.81,31.634,31.6674545454546,-0.120000000000001
11/18/2013 00:00:00,31.62,31.603,31.6649090909091,-0.0700000000000003
11/19/2013 00:00:00,31.42,31.576,31.6316363636364,0.150000000000002
11/20/2013 00:00:00,31.37,31.586,31.5941818181818,0.330000000000002
11/21/2013 00:00:00,31.58,31.64,31.5930909090909,-0.0100000000000016
11/22/2013 00:00:00,31.36,31.617,31.5421818181818,-0.41
11/25/2013 00:00:00,31.29,31.569,31.4827272727273,-0.550000000000001
11/26/2013 00:00:00,31.42,31.527,31.4556363636364,-0.299999999999997
11/27/2013 00:00:00,31.28,31.483,31.4107272727273,-0.399999999999999
11/29/2013 00:00:00,31.15,31.43,31.3501818181818,-0.66
12/2/2013 00:00:00,31.15,31.364,31.2992727272727,-0.470000000000002
12/3/2013 00:00:00,31.09,31.311,31.2494545454546,-0.330000000000002
12/4/2013 00:00:00,31.21,31.29,31.2310909090909,-0.16
12/5/2013 00:00:00,31.44,31.297,31.2583636363636,-0.139999999999997
12/6/2013 00:00:00,31.54,31.293,31.3025454545455,0.18
12/9/2013 00:00:00,31.75,31.332,31.3856363636364,0.460000000000001
12/10/2013 00:00:00,31.36,31.339,31.3907272727273,-0.0600000000000023
12/11/2013 00:00:00,31.09,31.306,31.3454545454545,-0.190000000000001
12/12/2013 00:00:00,31.17,31.295,31.3207272727273,0.0200000000000031
12/13/2013 00:00:00,31.58,31.338,31.3725454545455,0.43
12/16/2013 00:00:00,32,31.423,31.4929090909091,0.91
12/17/2013 00:00:00,31.64,31.478,31.5323636363636,0.43
12/18/2013 00:00:00,32.17,31.574,31.6581818181818,0.73
12/19/2013 00:00:00,32.31,31.661,31.792,0.770000000000003
12/20/2013 00:00:00,32.38,31.745,31.9227272727273,0.630000000000003
12/23/2013 00:00:00,32.37,31.807,32.0363636363636,1.01
12/24/2013 00:00:00,32.37,31.908,32.1387272727273,1.28
12/26/2013 00:00:00,32.59,32.058,32.2627272727273,1.42
12/27/2013 00:00:00,32.67,32.208,32.374,1.09
12/30/2013 00:00:00,32.67,32.317,32.458,0.670000000000002
12/31/2013 00:00:00,32.69,32.386,32.5258181818182,1.05
1/2/2014 00:00:00,32.36,32.458,32.5210909090909,0.189999999999998
1/3/2014 00:00:00,32.05,32.446,32.4469090909091,-0.260000000000005
1/6/2014 00:00:00,31.98,32.413,32.3621818181818,-0.400000000000002
1/7/2014 00:00:00,32.1,32.385,32.3052727272727,-0.269999999999996
1/8/2014 00:00:00,31.74,32.322,32.188,-0.629999999999999
1/9/2014 00:00:00,31.96,32.281,32.1221818181818,-0.630000000000003
1/10/2014 00:00:00,32.54,32.276,32.1692727272727,-0.130000000000003
1/13/2014 00:00:00,31.78,32.187,32.0790909090909,-0.890000000000001
1/14/2014 00:00:00,31.85,32.105,32.0178181818182,-0.839999999999996
1/15/2014 00:00:00,31.81,32.017,31.9641818181818,-0.550000000000001
1/16/2014 00:00:00,32,31.981,31.9610909090909,-0.0499999999999972
1/17/2014 00:00:00,31.73,31.949,31.9154545454545,-0.25
1/21/2014 00:00:00,31.27,31.878,31.792,-0.830000000000002
1/22/2014 00:00:00,31.46,31.814,31.716,-0.279999999999998
1/23/2014 00:00:00,31.74,31.814,31.7025454545455,-0.220000000000002
1/24/2014 00:00:00,31.46,31.764,31.6381818181818,-1.08
1/27/2014 00:00:00,31.36,31.646,31.5647272727273,-0.420000000000002
1/28/2014 00:00:00,31.44,31.612,31.5272727272727,-0.41
1/29/2014 00:00:00,30.78,31.505,31.376,-1.03
1/30/2014 00:00:00,30.67,31.391,31.2241818181818,-1.33
1/31/2014 00:00:00,30.36,31.227,31.0367272727273,-1.37
2/3/2014 00:00:00,30.37,31.091,30.8809090909091,-0.899999999999999
2/4/2014 00:00:00,30.23,30.987,30.7243636363636,-1.23
2/5/2014 00:00:00,30.13,30.854,30.5685454545455,-1.61
2/6/2014 00:00:00,30.05,30.685,30.4223636363636,-1.41
2/7/2014 00:00:00,30.7,30.609,30.4250909090909,-0.66
2/10/2014 00:00:00,31.14,30.587,30.5216363636364,-0.300000000000001
2/11/2014 00:00:00,29.13,30.356,30.2567272727273,-1.65
2/12/2014 00:00:00,30,30.278,30.192,-0.670000000000002
2/13/2014 00:00:00,29.67,30.178,30.0814545454545,-0.689999999999998
2/14/2014 00:00:00,29.88,30.13,30.0272727272727,-0.490000000000002
2/18/2014 00:00:00,30.27,30.12,30.0527272727273,0.0399999999999991
2/19/2014 00:00:00,29.75,30.072,29.9854545454545,-0.379999999999999
2/20/2014 00:00:00,29.97,30.056,29.9669090909091,-0.0800000000000018
2/21/2014 00:00:00,29.61,30.012,29.8858181818182,-1.09
2/24/2014 00:00:00,29.7,29.912,29.8290909090909,-1.44
2/25/2014 00:00:00,30.13,29.811,29.8687272727273,1
2/26/2014 00:00:00,30.4,29.938,29.9758181818182,0.399999999999999
2/27/2014 00:00:00,30.72,30.01,30.118,1.05
2/28/2014 00:00:00,31.02,30.145,30.3016363636364,1.14
3/3/2014 00:00:00,30.99,30.256,30.4552727272727,0.719999999999999
3/4/2014 00:00:00,30.89,30.318,30.5705454545455,1.14
3/5/2014 00:00:00,30.72,30.415,30.6436363636364,0.75
3/6/2014 00:00:00,30.78,30.496,30.71,1.17
3/7/2014 00:00:00,30.58,30.593,30.7252727272727,0.879999999999999
3/10/2014 00:00:00,30.35,30.658,30.6810909090909,0.220000000000002
3/11/2014 00:00:00,30.28,30.673,30.6123636363636,-0.119999999999997
3/12/2014 00:00:00,29.7,30.603,30.4354545454545,-1.02
3/13/2014 00:00:00,29.25,30.456,30.1894545454545,-1.77
3/14/2014 00:00:00,29.42,30.296,30.0010909090909,-1.57
3/17/2014 00:00:00,29.38,30.135,29.8345454545455,-1.51
3/18/2014 00:00:00,29.28,29.974,29.6790909090909,-1.44
3/19/2014 00:00:00,29.91,29.893,29.6674545454545,-0.870000000000001
3/20/2014 00:00:00,30.09,29.824,29.7032727272727,-0.489999999999998
3/21/2014 00:00:00,29.26,29.692,29.6007272727273,-1.09
3/24/2014 00:00:00,29.14,29.571,29.5003636363636,-1.14
3/25/2014 00:00:00,29.26,29.469,29.4438181818182,-0.439999999999998
3/26/2014 00:00:00,29.21,29.42,29.3967272727273,-0.0399999999999991
3/27/2014 00:00:00,29.3,29.425,29.3749090909091,-0.120000000000001
3/28/2014 00:00:00,29.01,29.384,29.2994545454545,-0.369999999999997
3/31/2014 00:00:00,28.94,29.34,29.2187272727273,-0.34
4/1/2014 00:00:00,29.35,29.347,29.2205454545455,-0.559999999999999
4/2/2014 00:00:00,29.62,29.318,29.2701818181818,-0.469999999999999
4/3/2014 00:00:00,29.62,29.271,29.3250909090909,0.359999999999999
4/4/2014 00:00:00,29.32,29.277,29.334,0.18
4/7/2014 00:00:00,29,29.263,29.2836363636364,-0.260000000000002
4/8/2014 00:00:00,29.15,29.252,29.2630909090909,-0.0600000000000023
4/9/2014 00:00:00,29.06,29.237,29.2281818181818,-0.240000000000002
4/10/2014 00:00:00,28.86,29.193,29.1596363636364,-0.150000000000002
4/11/2014 00:00:00,28.4,29.132,29.0154545454545,-0.540000000000003
4/14/2014 00:00:00,28.48,29.086,28.8969090909091,-0.870000000000001
4/15/2014 00:00:00,28.55,29.006,28.7994545454545,-1.07
4/16/2014 00:00:00,28.53,28.897,28.7129090909091,-1.09
4/17/2014 00:00:00,28.6,28.795,28.6589090909091,-0.719999999999999
4/21/2014 00:00:00,29.03,28.766,28.7016363636364,0.0300000000000011
4/22/2014 00:00:00,29.89,28.855,28.906,0.740000000000002
4/23/2014 00:00:00,29.39,28.879,29.0032727272727,0.330000000000002
4/24/2014 00:00:00,29.89,28.962,29.1870909090909,1.03
4/25/2014 00:00:00,30.16,29.092,29.4049090909091,1.76
4/28/2014 00:00:00,30.4,29.292,29.6427272727273,1.92
4/29/2014 00:00:00,30.53,29.497,29.8678181818182,1.98
4/30/2014 00:00:00,30.26,29.668,30.0065454545455,1.73
5/1/2014 00:00:00,30.31,29.846,30.1232727272727,1.71
5/2/2014 00:00:00,30.64,30.05,30.2676363636364,1.61
5/5/2014 00:00:00,30.53,30.2,30.3549090909091,0.640000000000001
5/6/2014 00:00:00,30.89,30.3,30.4803636363636,1.5
5/7/2014 00:00:00,30.65,30.426,30.544,0.759999999999998
5/8/2014 00:00:00,30.48,30.485,30.5538181818182,0.32
5/9/2014 00:00:00,30.54,30.523,30.5638181818182,0.140000000000001
5/12/2014 00:00:00,30.81,30.564,30.616,0.279999999999998
5/13/2014 00:00:00,30.73,30.584,30.6461818181818,0.469999999999999
5/14/2014 00:00:00,30.64,30.622,30.6563636363636,0.330000000000002
5/15/2014 00:00:00,30.46,30.637,30.6269090909091,-0.18
5/16/2014 00:00:00,30.6,30.633,30.6201818181818,0.0700000000000003
5/19/2014 00:00:00,30.46,30.626,30.5887272727273,-0.43
5/20/2014 00:00:00,30.28,30.565,30.5258181818182,-0.369999999999997
5/21/2014 00:00:00,30.42,30.542,30.4994545454546,-0.0599999999999987
5/22/2014 00:00:00,30.33,30.527,30.4609090909091,-0.210000000000001
5/23/2014 00:00:00,30.53,30.526,30.4614545454545,-0.279999999999998
5/27/2014 00:00:00,30.7,30.515,30.4930909090909,-0.0300000000000011
5/28/2014 00:00:00,30.48,30.49,30.4867272727273,-0.16
5/29/2014 00:00:00,30.72,30.498,30.5285454545455,0.259999999999998
5/30/2014 00:00:00,30.7,30.522,30.5652727272727,0.0999999999999979
6/2/2014 00:00:00,30.92,30.554,30.6376363636364,0.460000000000001
6/3/2014 00:00:00,31.25,30.633,30.7641818181818,0.969999999999999
6/4/2014 00:00:00,31.37,30.742,30.8981818181818,0.949999999999999
6/5/2014 00:00:00,31.61,30.861,31.056,1.28
6/6/2014 00:00:00,31.74,31.002,31.2158181818182,1.21
6/9/2014 00:00:00,32.01,31.15,31.3990909090909,1.31
6/10/2014 00:00:00,32.5,31.33,31.6445454545455,2.02
6/11/2014 00:00:00,32.13,31.495,31.79,1.41
6/12/2014 00:00:00,31.99,31.622,31.88,1.29
6/13/2014 00:00:00,32.12,31.764,31.9705454545455,1.2
6/16/2014 00:00:00,32.13,31.885,32.0370909090909,0.880000000000003
6/17/2014 00:00:00,32.81,32.041,32.2052727272727,1.44
6/18/2014 00:00:00,32.89,32.193,32.3596363636364,1.28
6/19/2014 00:00:00,32.55,32.287,32.4245454545455,0.809999999999999
6/20/2014 00:00:00,32.46,32.359,32.456,0.450000000000003
6/23/2014 00:00:00,32.64,32.422,32.5070909090909,0.140000000000001
6/24/2014 00:00:00,32.37,32.409,32.4976363636364,0.239999999999995
6/25/2014 00:00:00,32.37,32.433,32.4905454545455,0.379999999999999
6/26/2014 00:00:00,32.24,32.458,32.4554545454545,0.120000000000005
6/27/2014 00:00:00,32.38,32.484,32.4412727272727,0.25
6/30/2014 00:00:00,32.27,32.498,32.4023636363636,-0.539999999999999
7/1/2014 00:00:00,32.51,32.468,32.4045454545454,-0.380000000000003
7/2/2014 00:00:00,32.74,32.453,32.454,0.190000000000005
7/3/2014 00:00:00,32.91,32.489,32.5370909090909,0.449999999999996
7/7/2014 00:00:00,32.56,32.499,32.55,-0.0799999999999983
7/8/2014 00:00:00,32.48,32.483,32.5465454545455,0.109999999999999
7/9/2014 00:00:00,32.46,32.492,32.5423636363636,0.0900000000000034
7/10/2014 00:00:00,32.52,32.507,32.5474545454545,0.280000000000001
7/11/2014 00:00:00,32.37,32.52,32.5225454545455,-0.0100000000000051
7/14/2014 00:00:00,32.73,32.555,32.5607272727273,0.459999999999994
7/15/2014 00:00:00,32.39,32.567,32.5307272727273,-0.119999999999997
7/16/2014 00:00:00,32.63,32.579,32.5421818181818,-0.109999999999999
7/17/2014 00:00:00,32.21,32.526,32.4750909090909,-0.699999999999996
7/18/2014 00:00:00,32.69,32.504,32.5049090909091,0.129999999999995
7/21/2014 00:00:00,32.85,32.533,32.5678181818182,0.370000000000005
7/22/2014 00:00:00,32.87,32.572,32.6290909090909,0.409999999999997
7/23/2014 00:00:00,32.84,32.61,32.6778181818182,0.32
7/24/2014 00:00:00,32.89,32.647,32.7287272727273,0.520000000000003
7/25/2014 00:00:00,32.82,32.692,32.7601818181818,0.0900000000000034
7/28/2014 00:00:00,32.86,32.705,32.7907272727273,0.469999999999999
7/29/2014 00:00:00,33.03,32.769,32.8498181818182,0.399999999999999
7/30/2014 00:00:00,33.14,32.82,32.9172727272727,0.93
7/31/2014 00:00:00,32.91,32.89,32.9336363636364,0.219999999999999
8/1/2014 00:00:00,32.74,32.895,32.9063636363636,-0.109999999999999
8/4/2014 00:00:00,33.24,32.934,32.9690909090909,0.370000000000005
8/5/2014 00:00:00,32.21,32.868,32.8374545454545,-0.630000000000003
8/6/2014 00:00:00,32.3,32.814,32.7341818181818,-0.590000000000003
8/7/2014 00:00:00,31.79,32.704,32.548,-1.03
8/8/2014 00:00:00,32.32,32.654,32.4781818181818,-0.539999999999999
8/11/2014 00:00:00,32.6,32.628,32.4683636363636,-0.43
8/12/2014 00:00:00,32.45,32.57,32.436,-0.689999999999998
8/13/2014 00:00:00,32.87,32.543,32.4905454545455,-0.0399999999999991
8/14/2014 00:00:00,33.07,32.559,32.5863636363636,0.329999999999998
8/15/2014 00:00:00,33.69,32.654,32.792,0.449999999999996
8/18/2014 00:00:00,33.93,32.723,33.024,1.72
8/19/2014 00:00:00,34.52,32.954,33.3507272727273,2.22000000000001
8/20/2014 00:00:00,34.79,33.203,33.6845454545455,3
8/21/2014 00:00:00,34.89,33.513,33.9912727272727,2.57
8/22/2014 00:00:00,34.89,33.77,34.2416363636364,2.29
8/25/2014 00:00:00,34.9,34,34.4470909090909,2.45
8/26/2014 00:00:00,35.13,34.268,34.6525454545455,2.26000000000001
8/27/2014 00:00:00,35.34,34.515,34.8474545454545,2.27
8/28/2014 00:00:00,35.33,34.741,34.9956363636364,1.64
8/29/2014 00:00:00,35.44,34.916,35.1227272727273,1.51
9/2/2014 00:00:00,35.48,35.071,35.2252727272727,0.959999999999994
