Date,ClosingPrice,Ma10,Wma10,Momentum10
6/16/2016 00:00:00,58.2,59.38,59.1909090909091,-1.09999999999999
6/17/2016 00:00:00,58.65,59.315,59.0581818181818,-0.550000000000004
6/20/2016 00:00:00,59.2,59.315,59.0372727272727,-0.75
6/21/2016 00:00:00,59.55,59.275,59.08,-1.25
6/22/2016 00:00:00,58.85,59.08,59.0027272727273,-0.850000000000001
6/23/2016 00:00:00,58.85,58.995,58.9609090909091,-0.649999999999999
6/24/2016 00:00:00,56.2,58.665,58.4527272727273,-2.84999999999999
6/27/2016 00:00:00,57.05,58.465,58.1590909090909,-1.95
6/28/2016 00:00:00,57.1,58.275,57.9109090909091,-2
6/29/2016 00:00:00,58.95,58.26,58.0336363636364,0.75
6/30/2016 00:00:00,61.7,58.61,58.6590909090909,3.05
7/1/2016 00:00:00,60.65,58.81,59.03,1.45
7/4/2016 00:00:00,60.9,58.98,59.41,1.35
7/5/2016 00:00:00,60.15,59.04,59.6227272727273,1.3
7/6/2016 00:00:00,59.75,59.13,59.7518181818182,0.899999999999999
7/7/2016 00:00:00,60,59.245,59.91,3.8
7/8/2016 00:00:00,60.95,59.72,60.22,3.90000000000001
7/11/2016 00:00:00,61.35,60.15,60.5163636363636,4.25
7/12/2016 00:00:00,61.95,60.635,60.8436363636364,3
7/13/2016 00:00:00,62.7,61.01,61.2190909090909,1
7/14/2016 00:00:00,63.1,61.15,61.5990909090909,2.45
7/15/2016 00:00:00,63.3,61.415,61.99,2.4
7/18/2016 00:00:00,63.6,61.685,62.3872727272727,3.45
7/19/2016 00:00:00,63.55,62.025,62.7263636363636,3.8
7/20/2016 00:00:00,63.75,62.425,63.04,3.75
7/21/2016 00:00:00,63.95,62.82,63.3172727272727,3
7/22/2016 00:00:00,63.9,63.115,63.5136363636364,2.55
7/25/2016 00:00:00,63.95,63.375,63.6654545454545,2
7/26/2016 00:00:00,63.8,63.56,63.7427272727273,1.09999999999999
7/27/2016 00:00:00,63.95,63.685,63.8136363636364,0.850000000000001
7/28/2016 00:00:00,64.55,63.83,63.9709090909091,1.25
7/29/2016 00:00:00,64.8,63.98,64.1472727272727,1.2
8/2/2016 00:00:00,65.25,64.145,64.3781818181818,1.7
8/3/2016 00:00:00,66,64.39,64.7154545454545,2.25
8/4/2016 00:00:00,66.5,64.665,65.0990909090909,2.55
8/5/2016 00:00:00,66.3,64.9,65.3963636363636,2.4
8/8/2016 00:00:00,66.7,65.18,65.7236363636363,2.75
8/9/2016 00:00:00,65.85,65.37,65.8454545454546,2.05
8/10/2016 00:00:00,65.1,65.5,65.7963636363636,1.14999999999999
8/11/2016 00:00:00,67.5,65.855,66.16,2.95
8/12/2016 00:00:00,66.2,66.02,66.2227272727273,1.40000000000001
8/15/2016 00:00:00,66.25,66.165,66.2645454545455,1
8/16/2016 00:00:00,66.75,66.315,66.3709090909091,0.75
8/17/2016 00:00:00,66.5,66.365,66.4045454545455,0
8/18/2016 00:00:00,70.75,66.79,67.2018181818182,4.45
8/19/2016 00:00:00,68.8,67.04,67.5672727272727,2.09999999999999
8/22/2016 00:00:00,68,67.17,67.7418181818182,2.15000000000001
8/23/2016 00:00:00,68.1,67.395,67.9109090909091,3
8/24/2016 00:00:00,68.35,67.72,68.0845454545455,0.849999999999994
8/25/2016 00:00:00,69.85,67.955,68.4718181818182,3.64999999999999
8/26/2016 00:00:00,71.55,68.49,69.1254545454545,5.3
8/29/2016 00:00:00,76.15,69.48,70.5181818181818,9.40000000000001
8/30/2016 00:00:00,77.5,70.555,71.9763636363636,11
8/31/2016 00:00:00,74.7,71.375,72.73,3.95
9/1/2016 00:00:00,71.1,71.41,72.68,2.3
9/2/2016 00:00:00,71.25,71.655,72.6509090909091,3.25
9/5/2016 00:00:00,74.2,72.275,73.1136363636364,6.10000000000001
9/6/2016 00:00:00,73.85,72.85,73.4,5.5
9/7/2016 00:00:00,74,73.415,73.6090909090909,4.15000000000001
9/8/2016 00:00:00,73.75,73.805,73.67,2.2
9/9/2016 00:00:00,72.85,73.935,73.4963636363636,-3.30000000000001
9/12/2016 00:00:00,73.3,73.65,73.3809090909091,-4.2
9/13/2016 00:00:00,73.1,73.21,73.2809090909091,-1.60000000000001
9/14/2016 00:00:00,73.25,73.065,73.2881818181818,2.15000000000001
9/15/2016 00:00:00,74.35,73.39,73.5218181818182,3.09999999999999
9/16/2016 00:00:00,75.35,73.8,73.8781818181818,1.14999999999999
9/19/2016 00:00:00,75,73.88,74.0963636363636,1.15000000000001
9/20/2016 00:00:00,76.7,74.165,74.6090909090909,2.7
9/21/2016 00:00:00,77.9,74.555,75.2881818181818,4.15000000000001
9/22/2016 00:00:00,79.8,75.16,76.2418181818182,6.95
9/23/2016 00:00:00,79.7,75.845,77.0672727272727,6.40000000000001
9/26/2016 00:00:00,79.25,76.44,77.6863636363637,6.15000000000001
9/27/2016 00:00:00,79.95,77.125,78.3245454545455,6.7
9/28/2016 00:00:00,81.95,77.995,79.2018181818182,7.60000000000001
9/29/2016 00:00:00,82.65,78.825,80.0481818181818,7.30000000000001
9/30/2016 00:00:00,82.35,79.525,80.6890909090909,7.34999999999999
10/3/2016 00:00:00,84.3,80.455,81.5572727272727,7.59999999999999
10/4/2016 00:00:00,84.1,81.195,82.22,6.19999999999999
10/5/2016 00:00:00,83.6,81.765,82.6572727272727,3.8
10/6/2016 00:00:00,82.2,82.005,82.7363636363636,2.5
10/7/2016 00:00:00,82.35,82.27,82.7990909090909,3.09999999999999
10/10/2016 00:00:00,83.25,82.67,82.9772727272727,3.3
10/11/2016 00:00:00,81.95,82.87,82.8463636363636,0
10/12/2016 00:00:00,79.5,82.625,82.2336363636364,-3.15000000000001
10/13/2016 00:00:00,77.8,82.14,81.3563636363636,-4.55
10/14/2016 00:00:00,78,81.705,80.6036363636364,-6.3
10/17/2016 00:00:00,76.5,80.925,79.6572727272727,-7.59999999999999
10/18/2016 00:00:00,76,80.115,78.7618181818182,-7.59999999999999
10/19/2016 00:00:00,77.1,79.465,78.2136363636364,-5.10000000000001
10/20/2016 00:00:00,76.85,78.93,77.7381818181818,-5.5
10/21/2016 00:00:00,76.75,78.37,77.3418181818182,-6.5
10/24/2016 00:00:00,77.1,77.755,77.1109090909091,-4.85000000000001
10/25/2016 00:00:00,76,77.16,76.7918181818182,-3.5
10/26/2016 00:00:00,76.45,76.855,76.6627272727273,-1.34999999999999
10/27/2016 00:00:00,76.1,76.685,76.5254545454545,-1.90000000000001
10/28/2016 00:00:00,77.6,76.645,76.6918181818182,1.09999999999999
10/31/2016 00:00:00,80.6,77.055,77.4109090909091,4.59999999999999
11/1/2016 00:00:00,81,77.555,78.1281818181818,3.90000000000001
11/2/2016 00:00:00,79.95,77.84,78.5636363636364,3.10000000000001
11/3/2016 00:00:00,80,78.155,78.9563636363636,3.25
11/4/2016 00:00:00,77.75,78.255,78.8827272727273,0.650000000000006
11/7/2016 00:00:00,79.85,78.53,79.1727272727273,3.84999999999999
11/8/2016 00:00:00,79.15,78.845,79.2854545454545,2.7
11/9/2016 00:00:00,79.65,79.165,79.4318181818182,3.55000000000001
11/10/2016 00:00:00,79.7,79.525,79.5290909090909,2.10000000000001
11/11/2016 00:00:00,79.1,79.675,79.4518181818182,-1.5
11/14/2016 00:00:00,78.5,79.465,79.2381818181818,-2.5
11/15/2016 00:00:00,77.05,79.07,78.7990909090909,-2.90000000000001
11/16/2016 00:00:00,77.65,78.84,78.5409090909091,-2.34999999999999
11/17/2016 00:00:00,81.2,78.96,78.97,3.45
11/18/2016 00:00:00,81.5,79.335,79.4318181818182,1.65000000000001
11/21/2016 00:00:00,81.85,79.535,79.8890909090909,2.69999999999999
11/22/2016 00:00:00,83.05,79.925,80.5281818181818,3.39999999999999
11/23/2016 00:00:00,83.65,80.325,81.2054545454545,3.95
11/24/2016 00:00:00,83.85,80.74,81.8463636363636,4.75
11/25/2016 00:00:00,84.4,81.27,82.5118181818182,5.90000000000001
11/28/2016 00:00:00,83.25,81.745,82.8718181818182,6.2
11/29/2016 00:00:00,80.55,82.095,82.6545454545454,2.89999999999999
11/30/2016 00:00:00,79.5,82.28,82.1827272727273,-1.7
12/1/2016 00:00:00,81.05,82.265,81.9590909090909,-0.450000000000003
12/2/2016 00:00:00,79,82.015,81.3654545454546,-2.84999999999999
12/5/2016 00:00:00,80.5,81.88,81.09,-2.55
12/6/2016 00:00:00,80.4,81.615,80.8209090909091,-3.25
12/7/2016 00:00:00,79.85,81.235,80.5,-4
12/8/2016 00:00:00,79.35,80.785,80.1572727272727,-5.05000000000001
12/9/2016 00:00:00,79.85,80.33,79.9872727272727,-3.40000000000001
12/12/2016 00:00:00,79.35,79.94,79.8090909090909,-1.2
12/13/2016 00:00:00,80.35,79.92,79.8836363636364,0.849999999999994
12/14/2016 00:00:00,81.8,80.15,80.2254545454545,0.75
12/15/2016 00:00:00,82.5,80.295,80.6527272727273,3.5
12/16/2016 00:00:00,83.7,80.765,81.2718181818182,3.2
12/19/2016 00:00:00,83.3,81.045,81.7327272727273,2.89999999999999
12/20/2016 00:00:00,83.6,81.365,82.1972727272727,3.75
12/21/2016 00:00:00,83.9,81.77,82.6581818181818,4.55000000000001
12/22/2016 00:00:00,83.6,82.195,82.9909090909091,3.75
12/23/2016 00:00:00,83.95,82.605,83.31,4.60000000000001
12/27/2016 00:00:00,82.75,82.945,83.3363636363637,2.40000000000001
12/28/2016 00:00:00,83.15,83.225,83.3736363636364,1.35000000000001
12/29/2016 00:00:00,84,83.445,83.5145454545454,1.5
12/30/2016 00:00:00,84.85,83.68,83.77,1.14999999999999
1/3/2017 00:00:00,87.4,84.05,84.4463636363636,4.10000000000001
1/4/2017 00:00:00,86.75,84.395,84.9372727272727,3.15000000000001
1/5/2017 00:00:00,87,84.735,85.4109090909091,3.09999999999999
1/6/2017 00:00:00,86.65,85.01,85.7590909090909,3.05000000000001
1/9/2017 00:00:00,87.6,85.41,86.23,3.64999999999999
1/10/2017 00:00:00,88,85.815,86.7009090909091,5.25
1/11/2017 00:00:00,87.75,86.315,87.0527272727273,4.59999999999999
1/12/2017 00:00:00,89.1,86.91,87.5590909090909,5.09999999999999
1/13/2017 00:00:00,90,87.51,88.1209090909091,5.15000000000001
1/16/2017 00:00:00,91.25,88.15,88.8009090909091,3.84999999999999
1/17/2017 00:00:00,91.95,88.605,89.4918181818182,5.2
1/18/2017 00:00:00,93.1,89.24,90.3090909090909,6.09999999999999
1/19/2017 00:00:00,93.55,89.895,91.0927272727273,6.89999999999999
1/20/2017 00:00:00,94.9,90.72,92.0027272727273,7.30000000000001
1/23/2017 00:00:00,94.65,91.425,92.7172727272727,6.65000000000001
1/24/2017 00:00:00,96.35,92.26,93.6127272727273,8.59999999999999
1/25/2017 00:00:00,96.1,93.095,94.3109090909091,7
1/26/2017 00:00:00,96.8,93.865,94.9845454545455,6.8
1/27/2017 00:00:00,96.9,94.555,95.5363636363636,5.65000000000001
1/30/2017 00:00:00,96.5,95.08,95.89,4.55
1/31/2017 00:00:00,94.5,95.335,95.7845454545455,1.40000000000001
2/1/2017 00:00:00,95.25,95.55,95.7690909090909,1.7
2/2/2017 00:00:00,96.25,95.82,95.8963636363636,1.34999999999999
2/3/2017 00:00:00,95.8,95.91,95.8927272727273,1.14999999999999
2/6/2017 00:00:00,97.1,96.155,96.1090909090909,0.75
2/7/2017 00:00:00,97.8,96.3,96.4081818181818,1.7
2/8/2017 00:00:00,97.5,96.44,96.6263636363636,0.700000000000003
2/9/2017 00:00:00,97.55,96.515,96.8281818181818,0.649999999999991
2/10/2017 00:00:00,98.05,96.63,97.1072727272727,1.55
2/13/2017 00:00:00,97.75,96.755,97.3109090909091,3.25
2/14/2017 00:00:00,97.7,97.075,97.4827272727273,2.45
2/15/2017 00:00:00,98,97.35,97.6509090909091,1.75
2/16/2017 00:00:00,97.45,97.47,97.6690909090909,1.65000000000001
2/17/2017 00:00:00,98,97.69,97.7654545454546,0.900000000000006
2/20/2017 00:00:00,98.5,97.83,97.9127272727273,0.700000000000003
2/21/2017 00:00:00,98.3,97.88,97.9981818181818,0.799999999999997
2/22/2017 00:00:00,98.65,97.995,98.1381818181818,1.10000000000001
2/23/2017 00:00:00,97.4,97.98,98.03,-0.649999999999991
2/24/2017 00:00:00,95.35,97.71,97.5518181818182,-2.40000000000001
2/27/2017 00:00:00,96.9,97.625,97.4045454545455,-0.799999999999997
2/28/2017 00:00:00,97.5,97.605,97.3818181818182,-0.5
3/1/2017 00:00:00,98.5,97.655,97.5445454545454,1.05
3/2/2017 00:00:00,97.75,97.685,97.5618181818182,-0.25
3/3/2017 00:00:00,97.85,97.67,97.5918181818182,-0.650000000000006
3/6/2017 00:00:00,97.95,97.615,97.6427272727273,-0.349999999999994
3/7/2017 00:00:00,97.95,97.58,97.7036363636364,-0.700000000000003
3/8/2017 00:00:00,98.75,97.59,97.9163636363636,1.34999999999999
3/9/2017 00:00:00,98.75,97.725,98.1272727272727,3.40000000000001
3/10/2017 00:00:00,99.35,98.125,98.4227272727273,2.44999999999999
3/13/2017 00:00:00,99.55,98.39,98.6818181818182,2.05
3/14/2017 00:00:00,99.8,98.62,98.9381818181818,1.3
3/15/2017 00:00:00,102.8,99.05,99.6981818181818,5.05
3/16/2017 00:00:00,102.1,99.485,100.252727272727,4.25
3/17/2017 00:00:00,102.5,99.95,100.800909090909,4.55
3/20/2017 00:00:00,103.7,100.525,101.482727272727,5.75
3/21/2017 00:00:00,102.4,100.97,101.823636363636,3.65000000000001
3/22/2017 00:00:00,103.5,101.445,102.283636363636,4.75
3/23/2017 00:00:00,105.3,102.1,102.984545454545,5.95
3/24/2017 00:00:00,107.4,102.905,103.948181818182,7.85000000000001
3/27/2017 00:00:00,104.5,103.4,104.238181818182,4.7
3/28/2017 00:00:00,105.5,103.97,104.62,2.7
3/29/2017 00:00:00,106.6,104.35,105.098181818182,4.5
3/30/2017 00:00:00,109,105.04,105.943636363636,6.5
3/31/2017 00:00:00,109.1,105.7,106.681818181818,5.39999999999999
4/3/2017 00:00:00,115,106.83,108.372727272727,12.6
4/4/2017 00:00:00,115.4,108.13,109.930909090909,11.9
4/5/2017 00:00:00,118.1,109.59,111.743636363636,12.8
4/6/2017 00:00:00,118.2,110.88,113.309090909091,10.8
4/7/2017 00:00:00,119.3,112.07,114.84,14.8
4/10/2017 00:00:00,121.1,113.73,116.481818181818,15.6
4/11/2017 00:00:00,119.9,115.17,117.603636363636,13.3
4/12/2017 00:00:00,119.9,116.5,118.463636363636,10.9
4/13/2017 00:00:00,120,117.6,119.1,10.9
4/18/2017 00:00:00,120.3,118.72,119.590909090909,5.3
4/19/2017 00:00:00,120.4,119.26,119.896363636364,5
4/20/2017 00:00:00,122.9,120.01,120.558181818182,4.80000000000001
4/21/2017 00:00:00,121,120.3,120.738181818182,2.8
4/24/2017 00:00:00,121.7,120.65,120.992727272727,2.40000000000001
4/25/2017 00:00:00,123.2,121.04,121.456363636364,2.10000000000001
4/26/2017 00:00:00,125.5,121.48,122.267272727273,5.59999999999999
4/27/2017 00:00:00,126.6,122.15,123.198181818182,6.69999999999999
4/28/2017 00:00:00,127.8,122.94,124.225454545455,7.8
5/2/2017 00:00:00,132.7,124.21,126,12.4
5/3/2017 00:00:00,135,125.68,127.961818181818,14.6
5/4/2017 00:00:00,132.5,126.89,129.201818181818,9.59999999999999
5/5/2017 00:00:00,128.1,127.41,129.421818181818,7.09999999999999
5/8/2017 00:00:00,127.4,128.05,129.42,5.7
5/9/2017 00:00:00,128.3,128.71,129.465454545455,5.10000000000001
5/10/2017 00:00:00,130,129.39,129.7,4.5
5/11/2017 00:00:00,129.8,129.82,129.774545454545,3.20000000000002
5/12/2017 00:00:00,130.6,130.22,129.916363636364,2.8
5/15/2017 00:00:00,132.6,130.7,130.349090909091,-0.0999999999999943
5/16/2017 00:00:00,135,130.93,131.130909090909,0
5/17/2017 00:00:00,128.9,130.32,130.761818181818,-3.59999999999999
5/18/2017 00:00:00,126,129.67,129.976363636364,-2.09999999999999
5/19/2017 00:00:00,126.8,129.54,129.454545454545,-0.600000000000009
5/22/2017 00:00:00,125,129.3,128.629090909091,-3.30000000000001
5/23/2017 00:00:00,126,129.07,128.029090909091,-4
5/24/2017 00:00:00,125.3,128.6,127.343636363636,-4.50000000000001
5/26/2017 00:00:00,126.4,128.26,126.943636363636,-4.19999999999999
5/29/2017 00:00:00,125.6,127.76,126.46,-7
5/30/2017 00:00:00,126.3,127.13,126.194545454545,-8.7
5/31/2017 00:00:00,119.9,125.62,124.88,-9
6/1/2017 00:00:00,122.6,124.99,124.330909090909,-3.40000000000001
6/2/2017 00:00:00,119.9,124.38,123.405454545455,-6.89999999999999
6/6/2017 00:00:00,119.1,123.61,122.445454545455,-5.90000000000001
6/7/2017 00:00:00,120.8,123.19,121.934545454545,-5.2
6/8/2017 00:00:00,123.3,122.92,121.954545454545,-2
6/9/2017 00:00:00,126,122.99,122.514545454545,-0.400000000000006
6/12/2017 00:00:00,123.1,122.66,122.534545454545,-2.5
6/13/2017 00:00:00,124.5,122.55,122.869090909091,-1.8
6/14/2017 00:00:00,123.3,122.25,123.005454545455,3.39999999999999
6/15/2017 00:00:00,122,122.46,122.96,-0.599999999999994
6/16/2017 00:00:00,124.3,122.63,123.294545454545,4.39999999999999
6/19/2017 00:00:00,125.3,123.17,123.78,6.2
6/20/2017 00:00:00,124.3,123.69,123.985454545455,3.5
6/21/2017 00:00:00,124,124.01,124.041818181818,0.700000000000003
6/22/2017 00:00:00,124.7,124.15,124.167272727273,-1.3
6/23/2017 00:00:00,124.8,124.03,124.285454545455,1.7
6/26/2017 00:00:00,124.3,124.15,124.334545454545,-0.200000000000003
6/27/2017 00:00:00,122.6,123.96,124.052727272727,-0.700000000000003
6/28/2017 00:00:00,120.3,123.66,123.387272727273,-1.7
6/29/2017 00:00:00,119.7,123.43,122.667272727273,-4.59999999999999
6/30/2017 00:00:00,119.2,122.92,121.898181818182,-6.09999999999999
7/3/2017 00:00:00,119.7,122.36,121.312727272727,-4.59999999999999
7/4/2017 00:00:00,120.8,122.01,121.029090909091,-3.2
7/5/2017 00:00:00,120,121.61,120.663636363636,-4.7
7/6/2017 00:00:00,118.4,120.98,120.08,-6.39999999999999
7/7/2017 00:00:00,122.6,120.76,120.374545454545,-1.7
7/10/2017 00:00:00,122.6,120.59,120.709090909091,0
7/11/2017 00:00:00,123,120.63,121.147272727273,2.7
7/12/2017 00:00:00,125.4,121.14,122.014545454545,5.7
7/13/2017 00:00:00,124.7,121.64,122.661818181818,5.5
7/14/2017 00:00:00,126,122.32,123.454545454545,6.3
7/17/2017 00:00:00,125.4,122.89,124.014545454545,4.60000000000001
7/18/2017 00:00:00,125,123.31,124.398181818182,5
7/19/2017 00:00:00,125.7,123.88,124.832727272727,7.3
7/20/2017 00:00:00,128,124.84,125.581818181818,5.40000000000001
7/21/2017 00:00:00,127.3,125.31,126.029090909091,4.7
7/24/2017 00:00:00,127,125.75,126.336363636364,4
7/25/2017 00:00:00,126,126.05,126.381818181818,0.599999999999994
7/26/2017 00:00:00,127.2,126.23,126.590909090909,2.5
7/27/2017 00:00:00,126.7,126.43,126.676363636364,0.700000000000003
7/28/2017 00:00:00,126.6,126.49,126.707272727273,1.19999999999999
7/31/2017 00:00:00,127.2,126.67,126.836363636364,2.2
8/2/2017 00:00:00,127.7,126.94,127.023636363636,2
8/3/2017 00:00:00,128.8,127.25,127.361818181818,0.800000000000011
8/4/2017 00:00:00,130,127.45,127.861818181818,2.7
8/7/2017 00:00:00,130.3,127.75,128.38,3.30000000000001
8/8/2017 00:00:00,129.3,127.98,128.661818181818,3.30000000000001
8/9/2017 00:00:00,126.7,128.05,128.429090909091,-0.5
8/10/2017 00:00:00,124,127.73,127.692727272727,-2.7
8/11/2017 00:00:00,122,127.26,126.650909090909,-4.59999999999999
8/14/2017 00:00:00,123.8,126.98,126.021818181818,-3.40000000000001
8/15/2017 00:00:00,123.5,126.61,125.389090909091,-4.2
8/16/2017 00:00:00,126.5,126.49,125.369090909091,-2.30000000000001
8/17/2017 00:00:00,128.2,126.43,125.68,-1.80000000000001
8/18/2017 00:00:00,127.8,126.21,125.929090909091,-2.50000000000001
8/21/2017 00:00:00,128.1,125.99,126.272727272727,-1.20000000000002
8/22/2017 00:00:00,129.9,126.05,126.983636363636,3.2
8/23/2017 00:00:00,131,126.48,127.883636363636,7
8/24/2017 00:00:00,127.8,126.86,128.123636363636,5.8
8/25/2017 00:00:00,127.4,127.4,128.221818181818,3.60000000000001
8/28/2017 00:00:00,124.8,127.5,127.749090909091,1.3
8/29/2017 00:00:00,121.8,127.33,126.712727272727,-4.7
8/30/2017 00:00:00,122.9,126.97,125.907272727273,-5.29999999999998
8/31/2017 00:00:00,122.7,126.42,125.130909090909,-5.09999999999999
9/1/2017 00:00:00,123.8,126.02,124.654545454545,-4.3
9/4/2017 00:00:00,122.8,125.49,124.069090909091,-7.10000000000001
9/5/2017 00:00:00,123.1,124.81,123.634545454545,-7.90000000000001
9/6/2017 00:00:00,123.3,124.04,123.36,-4.5
9/7/2017 00:00:00,124,123.66,123.352727272727,-3.40000000000001
9/8/2017 00:00:00,122.9,123.21,123.214545454545,-1.89999999999999
9/11/2017 00:00:00,124.9,123.22,123.521818181818,3.10000000000001
9/12/2017 00:00:00,124.5,123.49,123.754545454545,1.59999999999999
9/13/2017 00:00:00,124.7,123.67,123.974545454545,2
9/14/2017 00:00:00,123.7,123.77,123.98,-0.0999999999999943
9/15/2017 00:00:00,123.6,123.75,123.949090909091,0.799999999999997
9/18/2017 00:00:00,125.4,124.01,124.249090909091,2.30000000000001
9/19/2017 00:00:00,126.8,124.38,124.756363636364,3.5
9/20/2017 00:00:00,126.6,124.71,125.16,2.59999999999999
9/21/2017 00:00:00,126.7,124.98,125.521818181818,3.8
9/22/2017 00:00:00,126,125.29,125.707272727273,1.09999999999999
9/25/2017 00:00:00,127,125.5,126.018181818182,2.5
9/26/2017 00:00:00,127.2,125.77,126.327272727273,2.5
9/27/2017 00:00:00,129,126.2,126.914545454545,5.3
9/28/2017 00:00:00,133.7,127.2,128.278181818182,10.1
9/29/2017 00:00:00,134,128.24,129.514545454545,8.59999999999999
10/2/2017 00:00:00,136.7,129.37,131.052727272727,9.89999999999999
10/3/2017 00:00:00,136.8,130.37,132.403636363636,10.2
10/4/2017 00:00:00,135.3,131.24,133.3,8.60000000000001
10/5/2017 00:00:00,135.1,132.08,134.001818181818,9.09999999999999
10/6/2017 00:00:00,133.5,132.83,134.26,6.5
10/9/2017 00:00:00,133.9,133.52,134.454545454545,6.7
10/10/2017 00:00:00,136.2,134.42,134.941818181818,7.19999999999999
10/11/2017 00:00:00,137.7,135.29,135.538181818182,4
10/12/2017 00:00:00,138.3,135.75,136.085454545455,4.30000000000001
10/13/2017 00:00:00,138.2,136.17,136.530909090909,1.5
10/16/2017 00:00:00,138.4,136.34,136.936363636364,1.59999999999999
10/17/2017 00:00:00,132.1,135.87,136.165454545455,-3.20000000000002
10/18/2017 00:00:00,134.5,135.79,135.916363636364,-0.599999999999994
10/19/2017 00:00:00,134.3,135.71,135.645454545455,0.800000000000011
10/20/2017 00:00:00,134.9,135.85,135.498181818182,1
10/23/2017 00:00:00,133.6,135.82,135.089090909091,-2.59999999999999
10/24/2017 00:00:00,132.1,135.41,134.412727272727,-5.59999999999999
10/25/2017 00:00:00,132.7,134.91,133.92,-5.60000000000002
10/26/2017 00:00:00,128,133.88,132.663636363636,-10.2
10/27/2017 00:00:00,128.2,132.88,131.630909090909,-10.2
10/30/2017 00:00:00,128.8,131.92,130.889090909091,-3.29999999999998
10/31/2017 00:00:00,129.9,131.7,130.521818181818,-4.59999999999999
11/1/2017 00:00:00,129.7,131.22,130.158181818182,-4.60000000000002
11/2/2017 00:00:00,128.9,130.68,129.736363636364,-6
11/3/2017 00:00:00,131.2,130.31,129.830909090909,-2.40000000000001
11/6/2017 00:00:00,131.8,130.13,130.101818181818,-0.299999999999983
11/7/2017 00:00:00,131.4,130.06,130.332727272727,-1.29999999999998
11/8/2017 00:00:00,129.9,129.78,130.303636363636,1.90000000000001
11/9/2017 00:00:00,126.7,129.65,129.743636363636,-1.49999999999999
11/10/2017 00:00:00,127,129.53,129.261818181818,-1.80000000000001
11/13/2017 00:00:00,126,129.25,128.62,-3.90000000000001
11/14/2017 00:00:00,125.7,128.83,127.974545454545,-3.99999999999999
11/15/2017 00:00:00,124.6,128.32,127.205454545455,-4.30000000000001
11/16/2017 00:00:00,126.5,128.08,126.874545454545,-4.69999999999999
11/17/2017 00:00:00,128.9,127.85,127.023636363636,-2.90000000000001
11/20/2017 00:00:00,132.6,127.93,127.887272727273,1.19999999999999
11/21/2017 00:00:00,134.1,128.2,129.009090909091,4.19999999999999
11/22/2017 00:00:00,133.2,128.53,129.918181818182,6.49999999999999
11/23/2017 00:00:00,131.9,129.05,130.530909090909,4.90000000000001
11/24/2017 00:00:00,130.5,129.4,130.794545454545,4.5
11/27/2017 00:00:00,132.8,130.08,131.412727272727,7.10000000000001
11/28/2017 00:00:00,131.4,130.65,131.652727272727,6.80000000000001
