Date,ClosingPrice,Ma10,Wma10,Momentum10
9/24/2007 00:00:00,21.16,20.115,20.2383636363636,1.37
9/25/2007 00:00:00,21.06,20.242,20.4101818181818,1.13
9/26/2007 00:00:00,21.44,20.393,20.628,1.34
9/27/2007 00:00:00,21.49,20.532,20.8274545454546,1.36
9/28/2007 00:00:00,20.97,20.616,20.9070909090909,1.2
10/1/2007 00:00:00,21.08,20.747,20.9914545454545,0.899999999999999
10/2/2007 00:00:00,21.01,20.83,21.0392727272727,0.98
10/3/2007 00:00:00,20.96,20.923,21.0629090909091,1.32
10/4/2007 00:00:00,20.92,21.051,21.0623636363636,0.5
10/5/2007 00:00:00,20.88,21.097,21.0312727272727,-0.280000000000001
10/8/2007 00:00:00,20.72,21.053,20.9627272727273,-0.34
10/9/2007 00:00:00,20.91,21.038,20.9367272727273,-0.530000000000001
10/10/2007 00:00:00,20.34,20.928,20.8098181818182,-1.15
10/11/2007 00:00:00,20.08,20.787,20.6556363636364,-0.890000000000001
10/12/2007 00:00:00,20.13,20.703,20.5361818181818,-0.949999999999999
10/15/2007 00:00:00,19.69,20.564,20.352,-1.32
10/16/2007 00:00:00,19.43,20.406,20.1458181818182,-1.53
10/17/2007 00:00:00,19.31,20.241,19.9465454545455,-1.61
10/18/2007 00:00:00,19.08,20.057,19.7354545454545,-1.8
10/19/2007 00:00:00,18.43,19.812,19.4396363636364,-2.29
10/22/2007 00:00:00,18.98,19.638,19.2883636363636,-1.93
10/23/2007 00:00:00,20.29,19.576,19.4069090909091,-0.0500000000000007
10/24/2007 00:00:00,21.39,19.681,19.7367272727273,1.31
10/25/2007 00:00:00,21.69,19.842,20.102,1.56
10/26/2007 00:00:00,21.82,20.011,20.4616363636364,2.13
10/29/2007 00:00:00,22.08,20.25,20.8378181818182,2.65
10/30/2007 00:00:00,22.24,20.531,21.1996363636364,2.93
10/31/2007 00:00:00,22.04,20.804,21.474,2.96
11/1/2007 00:00:00,21.78,21.074,21.6514545454545,3.35
11/2/2007 00:00:00,22.13,21.444,21.8434545454545,3.15
11/5/2007 00:00:00,22.1,21.756,21.9627272727273,1.81
11/6/2007 00:00:00,22.28,21.955,22.058,0.890000000000001
11/7/2007 00:00:00,22.69,22.085,22.1916363636364,1
11/8/2007 00:00:00,22.63,22.179,22.2907272727273,0.809999999999999
11/9/2007 00:00:00,22,22.197,22.2581818181818,-0.0799999999999983
11/12/2007 00:00:00,22.41,22.23,22.2969090909091,0.170000000000002
11/13/2007 00:00:00,23.05,22.311,22.446,1.01
11/14/2007 00:00:00,22.73,22.38,22.5221818181818,0.949999999999999
11/15/2007 00:00:00,21.99,22.401,22.4512727272727,-0.140000000000001
11/16/2007 00:00:00,22.64,22.452,22.4947272727273,0.539999999999999
11/19/2007 00:00:00,22.02,22.444,22.4161818181818,-0.260000000000002
11/20/2007 00:00:00,21.53,22.369,22.25,-1.16
11/21/2007 00:00:00,21.1,22.21,22.0192727272727,-1.53
11/23/2007 00:00:00,21.68,22.115,21.9229090909091,-0.32
11/26/2007 00:00:00,20.52,21.967,21.6329090909091,-1.89
11/27/2007 00:00:00,21.58,21.884,21.5625454545455,-1.47
11/28/2007 00:00:00,22.5,21.829,21.6745454545455,-0.23
11/29/2007 00:00:00,22.5,21.806,21.7965454545455,0.510000000000002
11/30/2007 00:00:00,22.6,21.867,21.9409090909091,-0.0399999999999991
12/3/2007 00:00:00,23.12,21.915,22.1687272727273,1.1
12/4/2007 00:00:00,22.93,22.006,22.3532727272727,1.4
12/5/2007 00:00:00,22.96,22.149,22.5267272727273,1.86
12/6/2007 00:00:00,22.79,22.318,22.6432727272727,1.11
12/7/2007 00:00:00,22.71,22.421,22.7145454545455,2.19
12/10/2007 00:00:00,23.68,22.737,22.9434545454545,2.1
12/11/2007 00:00:00,23.1,22.889,23.0094545454545,0.600000000000001
12/12/2007 00:00:00,23.27,22.966,23.0787272727273,0.77
12/13/2007 00:00:00,23.39,23.055,23.1558181818182,0.789999999999999
12/14/2007 00:00:00,23.66,23.161,23.2658181818182,0.539999999999999
12/17/2007 00:00:00,22.97,23.146,23.2310909090909,0.0399999999999991
12/18/2007 00:00:00,22.96,23.149,23.1972727272727,0
12/19/2007 00:00:00,23.53,23.206,23.2665454545455,0.740000000000002
12/20/2007 00:00:00,23.62,23.289,23.3418181818182,0.91
12/21/2007 00:00:00,24.1,23.428,23.4892727272727,0.420000000000002
12/24/2007 00:00:00,24.33,23.493,23.6532727272727,1.23
12/26/2007 00:00:00,24.72,23.655,23.8763636363636,1.45
12/27/2007 00:00:00,23.99,23.727,23.9372727272727,0.599999999999998
12/28/2007 00:00:00,23.95,23.783,23.9778181818182,0.289999999999999
12/31/2007 00:00:00,24.28,23.845,24.0681818181818,1.31
1/2/2008 00:00:00,23.03,23.851,23.92,0.0700000000000003
1/3/2008 00:00:00,23.25,23.88,23.8107272727273,-0.280000000000001
1/4/2008 00:00:00,21.94,23.721,23.458,-1.68
1/7/2008 00:00:00,21.86,23.545,23.1196363636364,-2.24
1/8/2008 00:00:00,21.37,23.272,22.7241818181818,-2.96
1/9/2008 00:00:00,22.35,23.074,22.5565454545455,-2.37
1/10/2008 00:00:00,22.3,22.832,22.4158181818182,-1.69
1/11/2008 00:00:00,21.34,22.567,22.1445454545455,-2.61
1/14/2008 00:00:00,21.68,22.34,21.9832727272727,-2.6
1/15/2008 00:00:00,21.42,22.054,21.816,-1.61
1/16/2008 00:00:00,21.87,21.938,21.7825454545455,-1.38
1/17/2008 00:00:00,21.22,21.735,21.652,-0.720000000000002
1/18/2008 00:00:00,21.04,21.645,21.5256363636364,-0.82
1/22/2008 00:00:00,20.01,21.46,21.2283636363636,-1.36
1/23/2008 00:00:00,19.73,21.296,20.9138181818182,-2.62
1/24/2008 00:00:00,20.81,21.142,20.8254545454545,-1.49
1/25/2008 00:00:00,20.47,20.959,20.7032727272727,-0.870000000000001
1/28/2008 00:00:00,21.03,20.928,20.7161818181818,-0.649999999999999
1/29/2008 00:00:00,20.92,20.852,20.7147272727273,-0.5
1/30/2008 00:00:00,20.86,20.796,20.7161818181818,-1.01
1/31/2008 00:00:00,22.4,20.849,21.0078181818182,1.18
2/1/2008 00:00:00,23.04,21.031,21.4061818181818,2
2/4/2008 00:00:00,22.59,21.186,21.6896363636364,2.58
2/5/2008 00:00:00,21.81,21.366,21.8030909090909,2.08
2/6/2008 00:00:00,22.03,21.596,21.9238181818182,1.22
2/7/2008 00:00:00,21.78,21.693,21.9572727272727,1.31
2/8/2008 00:00:00,21.67,21.813,21.9530909090909,0.640000000000001
2/11/2008 00:00:00,21.96,21.906,21.9798181818182,1.04
2/12/2008 00:00:00,21.54,21.968,21.9132727272727,0.68
2/13/2008 00:00:00,21.83,22.065,21.8881818181818,-0.57
2/14/2008 00:00:00,21.09,21.934,21.7109090909091,-1.95
2/15/2008 00:00:00,21.37,21.767,21.6083636363636,-1.22
2/19/2008 00:00:00,21.4,21.648,21.5416363636364,-0.41
2/20/2008 00:00:00,21.29,21.596,21.4765454545455,-0.740000000000002
2/21/2008 00:00:00,20.99,21.492,21.3663636363636,-0.790000000000003
2/22/2008 00:00:00,21.44,21.458,21.3569090909091,-0.23
2/25/2008 00:00:00,21.85,21.476,21.4281818181818,-0.109999999999999
2/26/2008 00:00:00,21.59,21.439,21.4489090909091,0.0500000000000007
2/27/2008 00:00:00,21.63,21.448,21.4836363636364,-0.199999999999999
2/28/2008 00:00:00,21.29,21.394,21.4549090909091,0.199999999999999
2/29/2008 00:00:00,20.8,21.365,21.3469090909091,-0.57
3/3/2008 00:00:00,21.12,21.34,21.3023636363636,-0.279999999999998
3/4/2008 00:00:00,21.57,21.357,21.3441818181818,0.280000000000001
3/5/2008 00:00:00,22.19,21.447,21.4956363636364,1.2
3/6/2008 00:00:00,21.76,21.524,21.5525454545455,0.32
3/7/2008 00:00:00,21.28,21.508,21.5081818181818,-0.57
3/10/2008 00:00:00,20.97,21.42,21.4103636363636,-0.620000000000001
3/11/2008 00:00:00,21.78,21.439,21.4758181818182,0.150000000000002
3/12/2008 00:00:00,21.14,21.39,21.4214545454545,-0.149999999999999
3/13/2008 00:00:00,21.08,21.369,21.3650909090909,0.279999999999998
3/14/2008 00:00:00,20.62,21.351,21.2289090909091,-0.5
3/17/2008 00:00:00,20.41,21.28,21.0578181818182,-1.16
3/18/2008 00:00:00,21.7,21.293,21.1341818181818,-0.490000000000002
3/19/2008 00:00:00,21.94,21.268,21.2518181818182,0.18
3/20/2008 00:00:00,21.95,21.287,21.3758181818182,0.669999999999998
3/24/2008 00:00:00,22.1,21.369,21.5236363636364,1.13
3/25/2008 00:00:00,21.8,21.452,21.602,0.0199999999999996
3/26/2008 00:00:00,21.18,21.392,21.5525454545455,0.0399999999999991
3/27/2008 00:00:00,20.89,21.367,21.4612727272727,-0.189999999999998
3/28/2008 00:00:00,20.98,21.357,21.3909090909091,0.359999999999999
3/31/2008 00:00:00,21.27,21.422,21.3750909090909,0.859999999999999
4/1/2008 00:00:00,21.5,21.531,21.3892727272727,-0.199999999999999
4/2/2008 00:00:00,21.4,21.501,21.3654545454545,-0.540000000000003
4/3/2008 00:00:00,21.04,21.411,21.2816363636364,-0.91
4/4/2008 00:00:00,20.77,21.293,21.1650909090909,-1.33
4/7/2008 00:00:00,21.06,21.189,21.1227272727273,-0.740000000000002
4/8/2008 00:00:00,21,21.109,21.0883636363636,-0.18
4/9/2008 00:00:00,20.82,21.073,21.0358181818182,-0.0700000000000003
4/10/2008 00:00:00,20.59,21.043,20.948,-0.390000000000001
4/11/2008 00:00:00,20.28,20.973,20.8092727272727,-0.989999999999998
4/14/2008 00:00:00,20.02,20.848,20.636,-1.48
4/15/2008 00:00:00,20.54,20.752,20.58,-0.859999999999999
4/16/2008 00:00:00,21.11,20.723,20.6450909090909,0.0700000000000003
4/17/2008 00:00:00,21.13,20.732,20.7190909090909,0.359999999999999
4/18/2008 00:00:00,20.56,20.711,20.6878181818182,-0.5
4/21/2008 00:00:00,21.16,20.721,20.7694545454545,0.16
4/22/2008 00:00:00,22,20.821,21.002,1.18
4/23/2008 00:00:00,22.5,20.989,21.3072727272727,1.91
4/24/2008 00:00:00,23.26,21.256,21.7201818181818,2.98
4/25/2008 00:00:00,23.06,21.534,22.0481818181818,3.04
