Date,ClosingPrice,Ma10,Wma10,Momentum10
10/20/1998 00:00:00,8.3333,7.94582,7.96059272727273,0.125
10/21/1998 00:00:00,8.6667,7.99166,8.09166181818182,0.8334
10/22/1998 00:00:00,8.625,8.07083,8.20681454545455,0.9167
10/23/1998 00:00:00,8.5,8.15,8.28484545454545,0.5833
10/26/1998 00:00:00,8.8333,8.24166,8.40908181818182,0.791599999999999
10/27/1998 00:00:00,8.5833,8.29582,8.47119818181818,0.749999999999999
10/28/1998 00:00:00,8.5417,8.36666,8.51590363636364,0.666700000000001
10/29/1998 00:00:00,8.9167,8.47083,8.61591090909091,1.0417
10/30/1998 00:00:00,9.625,8.64583,8.82576,1.7917
11/2/1998 00:00:00,10.75,8.9375,9.20833636363636,2.4167
11/3/1998 00:00:00,10.6667,9.17084,9.52273636363636,2
11/4/1998 00:00:00,10.2083,9.325,9.71136545454545,1.5833
11/5/1998 00:00:00,10.4167,9.50417,9.90985636363636,1.9167
11/6/1998 00:00:00,10.875,9.74167,10.1590981818182,2.0417
11/9/1998 00:00:00,11.6667,10.02501,10.5091036363636,3.0834
11/10/1998 00:00:00,11.6667,10.33335,10.8075927272727,3.125
11/11/1998 00:00:00,11.9167,10.67085,11.0954745454545,3
11/12/1998 00:00:00,11.7083,10.95001,11.2841018181818,2.0833
11/13/1998 00:00:00,11.5833,11.14584,11.3992454545455,0.833299999999999
11/16/1998 00:00:00,11.4167,11.21251,11.4484927272727,0.75
11/17/1998 00:00:00,11.3333,11.27917,11.4704545454545,1.125
11/18/1998 00:00:00,11.25,11.38334,11.4651509090909,0.833299999999999
11/19/1998 00:00:00,11.5417,11.49584,11.4939436363636,0.666700000000001
11/20/1998 00:00:00,12,11.60834,11.5856090909091,0.333299999999999
11/23/1998 00:00:00,11.5833,11.6,11.5810563636364,-0.083400000000001
11/24/1998 00:00:00,12.3333,11.66666,11.7143836363636,0.416599999999999
11/25/1998 00:00:00,12.8333,11.75832,11.9265,1.125
11/27/1998 00:00:00,12.8333,11.87082,12.1219509090909,1.25
11/30/1998 00:00:00,12.75,11.98749,12.2818018181818,1.3333
12/1/1998 00:00:00,13.125,12.15832,12.4886218181818,1.7917
12/2/1998 00:00:00,13.4583,12.37082,12.7249818181818,2.2083
12/3/1998 00:00:00,13.3333,12.57915,12.8999781818182,1.7916
12/4/1998 00:00:00,13.4167,12.76665,13.05226,1.4167
12/7/1998 00:00:00,14.7083,13.03748,13.4052872727273,3.125
12/8/1998 00:00:00,14.75,13.35415,13.7166545454545,2.4167
12/9/1998 00:00:00,14.6667,13.58749,13.9553,1.8334
12/10/1998 00:00:00,14.5833,13.76249,14.1363563636364,1.75
12/11/1998 00:00:00,14.0833,13.88749,14.1946854545455,1.3333
12/14/1998 00:00:00,13.9167,14.00416,14.1999963636364,0.791700000000001
12/15/1998 00:00:00,13.7917,14.07083,14.1613672727273,0.333400000000001
12/16/1998 00:00:00,14.0833,14.13333,14.1636345454545,0.75
12/17/1998 00:00:00,14,14.2,14.1393927272727,0.583299999999999
12/18/1998 00:00:00,14.375,14.29583,14.1712109090909,-0.333299999999999
12/21/1998 00:00:00,14.125,14.2375,14.1401509090909,-0.625
12/22/1998 00:00:00,13.6667,14.12917,14.0363690909091,-1
12/23/1998 00:00:00,13.6667,14.02917,13.9522836363636,-0.916599999999999
12/24/1998 00:00:00,14.0417,13.97501,13.9545618181818,-0.041599999999999
12/28/1998 00:00:00,14.3333,14.00001,14.0197054545455,0.416599999999999
12/29/1998 00:00:00,14.5833,14.06667,14.1257581818182,0.791599999999999
12/30/1998 00:00:00,14.6667,14.15417,14.2348545454545,0.583400000000001
12/31/1998 00:00:00,14.7083,14.21667,14.3356054545455,0.708299999999999
1/4/1999 00:00:00,14.75,14.29167,14.4325745454545,0.375
1/5/1999 00:00:00,14.5,14.30417,14.4704527272727,0.375
1/6/1999 00:00:00,14.8333,14.375,14.5666581818182,1.1666
1/7/1999 00:00:00,14.9167,14.5,14.6651490909091,1.25
1/8/1999 00:00:00,14.75,14.60833,14.7106036363636,0.708299999999999
1/11/1999 00:00:00,14.8333,14.68749,14.7515072727273,0.5
1/12/1999 00:00:00,14.8333,14.73749,14.7780181818182,0.25
1/13/1999 00:00:00,14.75,14.75416,14.7802927272727,0.0832999999999995
1/14/1999 00:00:00,14.7083,14.75832,14.7719545454545,0
1/15/1999 00:00:00,15.0833,14.79582,14.8310418181818,0.333299999999999
1/19/1999 00:00:00,15.9583,14.91665,15.0424018181818,1.4583
1/20/1999 00:00:00,16.4167,15.10832,15.3151381818182,1.5834
1/21/1999 00:00:00,16.4167,15.26666,15.5530254545455,1.5
1/22/1999 00:00:00,16.4583,15.42082,15.7696872727273,1.7083
1/25/1999 00:00:00,15.9167,15.53749,15.8598472727273,1.0834
1/26/1999 00:00:00,15.5,15.60416,15.8530309090909,0.666700000000001
1/27/1999 00:00:00,16.9583,15.81666,16.0992381818182,2.2083
1/28/1999 00:00:00,17.875,16.12916,16.4734818181818,3.1667
1/29/1999 00:00:00,18.75,16.53333,16.9499981818182,3.6667
2/1/1999 00:00:00,18.7083,16.89583,17.3454472727273,2.75
2/2/1999 00:00:00,18.1667,17.11667,17.5765145454545,1.75
2/3/1999 00:00:00,18.5,17.325,17.8280290909091,2.0833
2/4/1999 00:00:00,19,17.58333,18.1325745454545,2.5417
2/5/1999 00:00:00,19.375,17.875,18.4583327272727,3.4583
2/8/1999 00:00:00,19.2917,18.2125,18.7159145454545,3.7917
2/9/1999 00:00:00,17.5,18.4125,18.5863690909091,0.541699999999999
2/10/1999 00:00:00,17.9167,18.50834,18.4962236363636,0.0416999999999987
2/11/1999 00:00:00,18.3333,18.55417,18.4643981818182,-0.416699999999999
2/12/1999 00:00:00,17.9167,18.47084,18.3484945454545,-0.791600000000003
2/16/1999 00:00:00,17.1667,18.31668,18.1113781818182,-1
2/17/1999 00:00:00,17.5,18.25001,17.9628909090909,-1
2/18/1999 00:00:00,17.4167,18.14168,17.81138,-1.5833
2/19/1999 00:00:00,17.9167,18.03335,17.7704745454545,-1.4583
2/22/1999 00:00:00,18.1667,17.91252,17.79472,-1.125
2/23/1999 00:00:00,18.0833,17.79168,17.8257709090909,0.583300000000001
2/24/1999 00:00:00,18.5417,17.89585,17.9621381818182,0.625
2/25/1999 00:00:00,17.9167,17.89585,17.9659290909091,-0.416600000000003
2/26/1999 00:00:00,18,17.86252,17.9848654545454,0.0833000000000013
3/1/1999 00:00:00,18,17.87085,18.0098618181818,0.833300000000001
3/2/1999 00:00:00,18,17.95418,18.0333436363636,0.5
3/3/1999 00:00:00,18.1667,18.02085,18.0719836363636,0.75
3/4/1999 00:00:00,17.9167,18.07085,18.0530472727273,0
3/5/1999 00:00:00,18,18.07918,18.0401654545455,-0.166699999999999
3/8/1999 00:00:00,17.5,18.01251,17.93486,-0.583300000000001
3/9/1999 00:00:00,17.3333,17.93751,17.8113672727273,-1.2084
3/10/1999 00:00:00,17.0833,17.79167,17.6560563636364,-0.833399999999997
3/11/1999 00:00:00,16.8333,17.68333,17.4818072727273,-1.1667
3/12/1999 00:00:00,16.5417,17.5375,17.2742381818182,-1.4583
3/15/1999 00:00:00,16.9583,17.43333,17.1689290909091,-1.0417
3/16/1999 00:00:00,17.0417,17.3375,17.0977236363636,-1.125
3/17/1999 00:00:00,17.2083,17.24166,17.0742327272727,-0.708399999999997
3/18/1999 00:00:00,17.0833,17.15832,17.04544,-0.916699999999999
3/19/1999 00:00:00,17.2083,17.07915,17.0545272727273,-0.291699999999999
3/22/1999 00:00:00,17.1667,17.04582,17.0704454545455,-0.166600000000003
3/23/1999 00:00:00,16.75,16.98749,17.01666,-0.333300000000001
3/24/1999 00:00:00,16.25,16.90416,16.8825709090909,-0.583300000000001
3/25/1999 00:00:00,15.3333,16.75416,16.59696,-1.2084
3/26/1999 00:00:00,15.3333,16.63332,16.3386218181818,-1.625
3/29/1999 00:00:00,15.75,16.51249,16.1780181818182,-1.2917
3/30/1999 00:00:00,15.7083,16.37915,16.0318018181818,-1.5
3/31/1999 00:00:00,16.9583,16.35415,16.1371018181818,-0.125
4/1/1999 00:00:00,16.75,16.32082,16.2090745454545,-0.458300000000001
4/5/1999 00:00:00,16.4167,16.24166,16.2265072727273,-0.75
4/6/1999 00:00:00,16.375,16.16249,16.2507509090909,-0.375
4/7/1999 00:00:00,16.1667,16.10416,16.2515163636364,-0.0833000000000013
4/8/1999 00:00:00,15.9167,16.07083,16.2174327272727,0.583400000000001
4/9/1999 00:00:00,16.25,16.1625,16.2500090909091,0.916700000000001
4/12/1999 00:00:00,16.125,16.24167,16.2431909090909,0.375
4/13/1999 00:00:00,16.5,16.31667,16.29016,0.791700000000001
4/14/1999 00:00:00,16.7917,16.42501,16.3765290909091,-0.166600000000003
4/15/1999 00:00:00,17.875,16.51668,16.6401636363636,1.125
4/16/1999 00:00:00,18.625,16.70418,17.0234945454545,2.2083
4/19/1999 00:00:00,17.9167,16.85418,17.2439527272727,1.5417
4/20/1999 00:00:00,19.75,17.19168,17.7704654545455,3.5833
4/21/1999 00:00:00,19.8333,17.55834,18.25076,3.9166
4/22/1999 00:00:00,19.625,17.92917,18.6265163636364,3.375
4/23/1999 00:00:00,19.25,18.22917,18.8666672727273,3.125
4/26/1999 00:00:00,18.5833,18.475,18.9310545454545,2.0833
4/27/1999 00:00:00,17.2917,18.55417,18.7159090909091,0.5
4/28/1999 00:00:00,17.875,18.6625,18.5924236363636,0
4/29/1999 00:00:00,18.9583,18.77083,18.6462054545455,0.333300000000001
4/30/1999 00:00:00,19.2083,18.82916,18.7257454545455,1.2916
5/3/1999 00:00:00,20.75,19.11249,19.0749890909091,1
5/4/1999 00:00:00,22.3333,19.37082,19.6605909090909,2.5
5/5/1999 00:00:00,22.1667,19.60416,20.1689327272727,2.5417
5/6/1999 00:00:00,21.9167,19.83333,20.5893945454545,2.6667
5/7/1999 00:00:00,21.9167,20.1,20.9681890909091,3.3334
5/10/1999 00:00:00,21.9167,20.43334,21.2984981818182,4.625
5/11/1999 00:00:00,20.1667,20.72084,21.2500181818182,2.2917
5/12/1999 00:00:00,20.2917,20.96251,21.1719927272727,1.3334
5/13/1999 00:00:00,21.4583,21.21251,21.2621363636364,2.25
5/14/1999 00:00:00,21.1667,21.40835,21.2538072727273,0.416699999999999
5/17/1999 00:00:00,21.0833,21.44168,21.1947072727273,-1.25
5/18/1999 00:00:00,22,21.40835,21.29622,-0.166699999999999
5/19/1999 00:00:00,21.7083,21.36251,21.3507563636364,-0.208399999999997
5/20/1999 00:00:00,22.0833,21.37917,21.4818090909091,0.166600000000003
5/21/1999 00:00:00,22.6667,21.45417,21.7159054545455,0.75
5/24/1999 00:00:00,23,21.5625,21.9969654545455,2.8333
5/25/1999 00:00:00,23.0833,21.85416,22.2734745454545,2.7916
5/26/1999 00:00:00,22.7917,22.10416,22.4439363636364,1.3334
5/27/1999 00:00:00,22.75,22.23333,22.5613618181818,1.5833
5/28/1999 00:00:00,22.625,22.37916,22.6325745454545,1.5417
6/1/1999 00:00:00,22.7083,22.54166,22.6924181818182,0.708300000000001
6/2/1999 00:00:00,22,22.54166,22.5939345454545,0.291699999999999
6/3/1999 00:00:00,22.1667,22.5875,22.52576,0.0833999999999975
6/4/1999 00:00:00,22.2917,22.60834,22.4719781818182,-0.375
6/7/1999 00:00:00,22.6667,22.60834,22.4825890909091,-0.333300000000001
6/8/1999 00:00:00,23.375,22.64584,22.6219818181818,0.291699999999999
6/9/1999 00:00:00,23.3333,22.67084,22.7469745454545,0.541600000000003
6/10/1999 00:00:00,23.25,22.71667,22.8522763636364,0.5
6/11/1999 00:00:00,22.9167,22.73334,22.8886454545455,0.291699999999999
6/14/1999 00:00:00,22.5,22.72084,22.84622,-0.208300000000001
6/15/1999 00:00:00,22.75,22.72501,22.8515218181818,0.75
6/16/1999 00:00:00,23.2083,22.84584,22.9393927272727,1.0416
6/17/1999 00:00:00,23.4167,22.97084,23.0431854545455,1.125
6/18/1999 00:00:00,24.6667,23.20834,23.3515236363636,2
6/21/1999 00:00:00,25.875,23.52917,23.8363709090909,2.5
6/22/1999 00:00:00,25.3333,23.725,24.1643945454545,2
6/23/1999 00:00:00,24.375,23.82917,24.2825763636364,1.125
6/24/1999 00:00:00,24.125,23.91667,24.3363636363636,1.2083
6/25/1999 00:00:00,24.375,24.0625,24.4196963636364,1.875
6/28/1999 00:00:00,25.5,24.3625,24.68106,2.75
6/29/1999 00:00:00,25.4167,24.62917,24.8727327272727,2.2084
6/30/1999 00:00:00,29.3333,25.24167,25.7280290909091,5.9166
7/1/1999 00:00:00,26.5417,25.55417,25.9643981818182,1.875
7/2/1999 00:00:00,26.625,25.75,26.1590945454545,0.75
7/6/1999 00:00:00,26.5833,25.82083,26.3106036363636,1.25
7/7/1999 00:00:00,26.3333,25.92083,26.40378,1.9583
7/8/1999 00:00:00,25.9167,26.075,26.4030290909091,1.7917
7/9/1999 00:00:00,26.2083,26.28333,26.4272654545455,1.8333
7/12/1999 00:00:00,26.5833,26.50416,26.4818054545455,1.0833
7/13/1999 00:00:00,26.9167,26.64583,26.5568127272727,1.5
7/14/1999 00:00:00,25.9583,26.69999,26.4318072727273,-3.375
7/15/1999 00:00:00,26.4583,26.41249,26.3878636363636,-0.0833999999999975
7/16/1999 00:00:00,26.3333,26.39165,26.3734654545455,-0.291699999999999
7/19/1999 00:00:00,25.375,26.26665,26.18862,-1.2083
7/20/1999 00:00:00,25.125,26.12082,25.9810472727273,-1.2083
7/21/1999 00:00:00,25.1667,26.00416,25.8075709090909,-0.75
7/22/1999 00:00:00,24.625,25.87499,25.5568145454545,-1.5833
7/23/1999 00:00:00,23.5833,25.61249,25.1401436363636,-3
7/26/1999 00:00:00,22.9583,25.24999,24.6575636363636,-3.9584
7/27/1999 00:00:00,24,24.95832,24.4302927272727,-1.9583
7/28/1999 00:00:00,22.4167,24.60416,23.96818,-4.0416
7/29/1999 00:00:00,21.4167,24.1,23.3886418181818,-4.9166
7/30/1999 00:00:00,20.7083,23.5375,22.7719690909091,-4.6667
8/2/1999 00:00:00,21.5833,23.15833,22.41666,-3.5417
8/3/1999 00:00:00,20.875,22.73333,22.0015090909091,-4.2917
8/4/1999 00:00:00,20.0417,22.22083,21.5121218181818,-4.5833
8/5/1999 00:00:00,20,21.75833,21.1083345454545,-3.5833
8/6/1999 00:00:00,19.8333,21.38333,20.7583290909091,-3.125
8/9/1999 00:00:00,20.4167,21.12917,20.5825781818182,-3.5833
8/10/1999 00:00:00,20.5833,20.7875,20.4833290909091,-1.8334
8/11/1999 00:00:00,21.2917,20.675,20.5750018181818,-0.125
8/12/1999 00:00:00,21.75,20.70833,20.7704563636364,1.0417
8/13/1999 00:00:00,21.5,20.7875,20.9143963636364,-0.0833000000000013
8/16/1999 00:00:00,21.0833,20.7375,20.9681781818182,0.208300000000001
8/17/1999 00:00:00,21.1667,20.76667,21.0462145454545,1.125
8/18/1999 00:00:00,21.125,20.875,21.1113654545455,1.125
8/19/1999 00:00:00,21.125,20.9875,21.15682,1.2917
8/20/1999 00:00:00,20,21.00417,20.9772745454545,-0.416699999999999
8/23/1999 00:00:00,17.4167,20.70417,20.3250072727273,-3.1666
8/24/1999 00:00:00,15.9583,20.24167,19.4621218181818,-5.3334
8/25/1999 00:00:00,15.6667,19.67917,18.6303090909091,-6.0833
8/26/1999 00:00:00,14,18.90417,17.5977327272727,-7.5
