Date,ClosingPrice,Ma10,Wma10,Momentum10
3/24/2015 00:00:00,38.205,38.5115,38.1945454545455,-1.4
3/25/2015 00:00:00,38.385,38.3895,38.1715454545455,-1.12
3/26/2015 00:00:00,38.15,38.254,38.128,-0.880000000000003
3/27/2015 00:00:00,38.485,38.1995,38.17,-0.490000000000002
3/30/2015 00:00:00,38.455,38.1475,38.2164545454545,0.219999999999999
3/31/2015 00:00:00,38.155,38.1395,38.2178181818182,-0.32
4/1/2015 00:00:00,38.775,38.1695,38.3333636363636,1.675
4/2/2015 00:00:00,38.8,38.3395,38.448,0.254999999999995
4/7/2015 00:00:00,39.375,38.4225,38.6362727272727,1.935
4/8/2015 00:00:00,39.52,38.6305,38.8358181818182,1.315
4/9/2015 00:00:00,39.935,38.8035,39.073,1.55
4/10/2015 00:00:00,40.18,38.983,39.3232727272727,2.03
4/13/2015 00:00:00,40.2,39.188,39.5445454545455,1.715
4/14/2015 00:00:00,39.85,39.3245,39.6649090909091,1.395
4/15/2015 00:00:00,40.335,39.5125,39.8486363636364,2.18
4/16/2015 00:00:00,39.88,39.685,39.9154545454545,1.105
4/17/2015 00:00:00,39.16,39.7235,39.82,0.359999999999999
4/20/2015 00:00:00,39.45,39.7885,39.7702727272727,0.0750000000000028
4/21/2015 00:00:00,39.935,39.8445,39.7969090909091,0.414999999999999
4/22/2015 00:00:00,39.56,39.8485,39.7451818181818,-0.375
4/23/2015 00:00:00,40.3,39.885,39.8272727272727,0.119999999999997
4/24/2015 00:00:00,41.29,39.996,40.0827272727273,1.09
4/27/2015 00:00:00,42.4,40.216,40.5198181818182,2.55
4/28/2015 00:00:00,41.405,40.3715,40.736,1.07
4/29/2015 00:00:00,40.1,40.348,40.6866363636364,0.219999999999999
4/30/2015 00:00:00,39.99,40.359,40.6215454545455,0.830000000000005
5/4/2015 00:00:00,41.09,40.552,40.7544545454545,1.64
5/5/2015 00:00:00,40.875,40.6945,40.8131818181818,0.939999999999998
5/6/2015 00:00:00,40.69,40.77,40.8123636363636,1.13
5/7/2015 00:00:00,40.335,40.8475,40.7332727272727,0.0350000000000037
5/8/2015 00:00:00,41.44,40.9615,40.841,0.149999999999999
5/11/2015 00:00:00,41.185,40.951,40.8816363636364,-1.215
5/12/2015 00:00:00,41.51,40.862,40.9832727272727,0.104999999999997
5/13/2015 00:00:00,42.37,40.9585,41.2574545454545,2.27
5/14/2015 00:00:00,42.69,41.2175,41.5722727272727,2.7
5/15/2015 00:00:00,42.75,41.4935,41.8509090909091,1.66
5/18/2015 00:00:00,42.675,41.652,42.0657272727273,1.8
5/19/2015 00:00:00,42.69,41.8335,42.2544545454545,2
5/20/2015 00:00:00,43.015,42.066,42.4692727272727,2.68
5/21/2015 00:00:00,43.39,42.3715,42.71,1.95
5/22/2015 00:00:00,42.96,42.5235,42.817,1.775
5/26/2015 00:00:00,43.185,42.7235,42.9372727272727,1.675
5/27/2015 00:00:00,43.86,42.9585,43.1439090909091,1.49
5/28/2015 00:00:00,43.495,43.071,43.2414545454546,0.805
5/29/2015 00:00:00,43.225,43.1245,43.2694545454546,0.475000000000001
6/1/2015 00:00:00,43.325,43.182,43.3059090909091,0.650000000000006
6/2/2015 00:00:00,42.63,43.1775,43.2055454545455,-0.0599999999999952
6/3/2015 00:00:00,42.25,43.1335,43.0369090909091,-0.765000000000001
6/4/2015 00:00:00,42.11,43.043,42.8508181818182,-1.28
6/5/2015 00:00:00,42.005,42.9045,42.6620909090909,-0.954999999999998
6/8/2015 00:00:00,41.325,42.741,42.3749090909091,-1.86
6/9/2015 00:00:00,41.01,42.5235,42.0601818181818,-2.85
6/10/2015 00:00:00,42.28,42.3655,42.0159090909091,-1.215
6/11/2015 00:00:00,42.585,42.2745,42.0558181818182,-0.640000000000001
6/12/2015 00:00:00,42.185,42.1705,42.0395454545455,-1.14
6/15/2015 00:00:00,41.325,41.9705,41.8858181818182,-1.305
6/16/2015 00:00:00,41.49,41.8565,41.7984545454545,-0.759999999999998
6/17/2015 00:00:00,40.69,41.7005,41.5863636363636,-1.42
6/18/2015 00:00:00,40.975,41.587,41.4544545454546,-1.03
6/19/2015 00:00:00,42,41.5865,41.5295454545455,0.674999999999997
6/22/2015 00:00:00,43.41,41.795,41.8610909090909,2.4
6/23/2015 00:00:00,43.91,42.085,42.2456363636364,1.63
6/24/2015 00:00:00,43.625,42.2195,42.5256363636364,1.04
6/25/2015 00:00:00,43.855,42.3465,42.823,1.66999999999999
6/26/2015 00:00:00,44.15,42.543,43.1509090909091,2.825
6/29/2015 00:00:00,42.54,42.6645,43.1503636363636,1.05
6/30/2015 00:00:00,42.97,42.8125,43.2059090909091,2.28
7/1/2015 00:00:00,43.37,43.0805,43.3072727272727,2.395
7/2/2015 00:00:00,42.695,43.2525,43.2371818181818,0.695
7/3/2015 00:00:00,42.875,43.34,43.1685454545455,-0.534999999999997
7/6/2015 00:00:00,41.8,43.179,42.8885454545455,-2.11
7/7/2015 00:00:00,40.065,42.7945,42.3223636363636,-3.56
7/8/2015 00:00:00,40.1,42.442,41.8324545454546,-3.755
7/9/2015 00:00:00,39.51,42.0075,41.2993636363636,-4.64
7/10/2015 00:00:00,40.825,41.675,41.0843636363636,-1.715
7/13/2015 00:00:00,41.7,41.591,41.0889090909091,-1.27
7/14/2015 00:00:00,40.475,41.3415,40.886,-2.895
7/15/2015 00:00:00,39.205,40.925,40.4975454545455,-3.49
7/16/2015 00:00:00,39.84,40.6395,40.3002727272727,-3.035
7/17/2015 00:00:00,40.495,40.4015,40.274,-1.305
7/20/2015 00:00:00,41.44,40.3655,40.4628181818182,1.375
7/21/2015 00:00:00,41.665,40.5255,40.6990909090909,1.565
7/22/2015 00:00:00,41,40.6155,40.7853636363636,1.49
7/23/2015 00:00:00,41.895,40.854,41.018,1.07
7/24/2015 00:00:00,41.315,40.903,41.1018181818182,-0.385000000000005
7/27/2015 00:00:00,39.995,40.7325,40.9367272727273,-0.480000000000004
7/28/2015 00:00:00,40.115,40.6965,40.8244545454545,0.910000000000004
7/29/2015 00:00:00,40.53,40.829,40.7941818181818,0.689999999999998
7/30/2015 00:00:00,40.76,40.921,40.7816363636364,0.265000000000001
7/31/2015 00:00:00,41.545,41.026,40.8950909090909,0.105000000000004
8/3/2015 00:00:00,42.12,41.094,41.094,0.454999999999998
8/4/2015 00:00:00,41.905,41.118,41.2414545454546,0.905000000000001
8/5/2015 00:00:00,42.405,41.2585,41.4754545454545,0.509999999999998
8/6/2015 00:00:00,42.41,41.31,41.6848181818182,1.095
8/7/2015 00:00:00,42.585,41.437,41.9166363636364,2.59
8/10/2015 00:00:00,42.9,41.7275,42.1826363636364,2.785
8/11/2015 00:00:00,42.515,41.9675,42.3258181818182,1.985
8/12/2015 00:00:00,40.7,41.9845,42.0953636363637,-0.0599999999999952
8/13/2015 00:00:00,41.825,42.091,42.0663636363636,0.280000000000001
8/14/2015 00:00:00,41.995,42.136,42.0489090909091,-0.125
8/17/2015 00:00:00,41.48,42.072,41.9296363636364,-0.425000000000004
8/18/2015 00:00:00,41.5,42.0315,41.8256363636364,-0.905000000000001
8/19/2015 00:00:00,40.425,41.8335,41.5335454545455,-1.985
8/20/2015 00:00:00,39.6,41.5525,41.1274545454545,-2.985
8/21/2015 00:00:00,38.65,41.159,40.5997272727273,-4.25
8/24/2015 00:00:00,36.72,40.541,39.7926363636364,-5.795
8/25/2015 00:00:00,38.93,40.1825,39.4997272727273,-1.77
8/26/2015 00:00:00,37.87,39.8995,39.0792727272727,-3.95500000000001
8/27/2015 00:00:00,39.74,39.691,39.0502727272727,-2.255
8/28/2015 00:00:00,39.52,39.4435,39.0191818181818,-1.95999999999999
8/31/2015 00:00:00,39.66,39.2615,39.0585454545455,-1.84
9/1/2015 00:00:00,38.755,38.987,38.9664545454546,-1.66999999999999
9/2/2015 00:00:00,39.21,38.8655,39.007,-0.390000000000001
9/3/2015 00:00:00,39.815,38.887,39.1796363636364,1.165
9/4/2015 00:00:00,38.89,38.911,39.1801818181818,2.17
9/7/2015 00:00:00,39.25,39.164,39.2418181818182,0.32
9/8/2015 00:00:00,39.5,39.221,39.3029090909091,1.63
9/9/2015 00:00:00,40.05,39.439,39.4536363636363,0.309999999999995
9/10/2015 00:00:00,39.77,39.442,39.5138181818182,0.25
9/11/2015 00:00:00,38.91,39.381,39.4170909090909,-0.75
9/14/2015 00:00:00,39,39.315,39.3478181818182,0.244999999999997
9/15/2015 00:00:00,39.29,39.3685,39.3432727272727,0.0799999999999983
9/16/2015 00:00:00,39.55,39.4025,39.3762727272727,-0.265000000000001
9/17/2015 00:00:00,39.76,39.397,39.4412727272727,0.869999999999997
9/18/2015 00:00:00,39.28,39.436,39.42,0.0300000000000011
9/21/2015 00:00:00,39.5,39.461,39.4316363636364,0
9/22/2015 00:00:00,37.9,39.301,39.1478181818182,-2.15
9/23/2015 00:00:00,38.39,39.135,38.9821818181818,-1.38
9/24/2015 00:00:00,36.62,38.82,38.5249090909091,-2.29
9/25/2015 00:00:00,38.105,38.7395,38.3949090909091,-0.895000000000003
9/28/2015 00:00:00,37.745,38.614,38.2140909090909,-1.545
9/29/2015 00:00:00,38.18,38.503,38.1351818181818,-1.37
9/30/2015 00:00:00,39.67,38.515,38.3473636363636,-0.0899999999999963
10/1/2015 00:00:00,39.795,38.5185,38.5800909090909,0.515000000000001
10/2/2015 00:00:00,39.715,38.562,38.7976363636364,0.215000000000003
10/5/2015 00:00:00,40.685,38.6805,39.1836363636364,2.785
10/6/2015 00:00:00,40.85,38.9755,39.5780909090909,2.46
10/7/2015 00:00:00,39.51,39.0875,39.6752727272727,2.89
10/8/2015 00:00:00,39.66,39.3915,39.7793636363636,1.555
10/9/2015 00:00:00,39.29,39.51,39.7609090909091,1.545
10/12/2015 00:00:00,38.915,39.627,39.6527272727273,0.734999999999999
10/13/2015 00:00:00,37.54,39.563,39.2732727272727,-2.13
10/14/2015 00:00:00,37.105,39.3065,38.8263636363636,-2.69
10/15/2015 00:00:00,37.8,39.107,38.5524545454545,-1.91500000000001
10/16/2015 00:00:00,37.585,38.894,38.2757272727273,-3.1
10/19/2015 00:00:00,36.75,38.5005,37.8859090909091,-4.1
10/20/2015 00:00:00,37.25,38.1405,37.6585454545455,-2.26
10/21/2015 00:00:00,38.18,38.0075,37.6657272727273,-1.48
10/22/2015 00:00:00,39.455,37.987,37.9289090909091,0.164999999999999
10/23/2015 00:00:00,40.49,38.107,38.384,1.575
10/26/2015 00:00:00,40.8,38.2955,38.8736363636364,3.26
10/27/2015 00:00:00,40.22,38.5635,39.2235454545454,3.115
10/28/2015 00:00:00,40.4,38.893,39.5574545454546,2.6
10/29/2015 00:00:00,40.685,39.1815,39.8832727272727,3.1
10/30/2015 00:00:00,41.01,39.524,40.2157272727273,4.26
11/2/2015 00:00:00,41.7,40.019,40.6113636363636,4.45
11/3/2015 00:00:00,42.2,40.514,41.0079090909091,4.02
11/4/2015 00:00:00,42.63,40.959,41.3926363636364,3.175
11/5/2015 00:00:00,44.645,41.478,42.0628181818182,4.155
11/6/2015 00:00:00,44.215,41.8505,42.5604545454545,3.41500000000001
11/9/2015 00:00:00,43.895,42.16,42.9321818181818,3.675
11/10/2015 00:00:00,44.45,42.583,43.3485454545455,4.05
11/11/2015 00:00:00,44.71,43.014,43.7352727272727,4.025
11/12/2015 00:00:00,44.6,43.4055,44.0236363636364,3.59
11/13/2015 00:00:00,43.945,43.699,44.1217272727273,2.245
11/16/2015 00:00:00,44.825,44.0115,44.3264545454546,2.625
11/17/2015 00:00:00,46.06,44.3975,44.6989090909091,3.43
11/18/2015 00:00:00,45.56,44.6905,44.9102727272727,0.914999999999999
11/19/2015 00:00:00,45.805,44.8065,45.1129090909091,1.59
11/20/2015 00:00:00,46.32,45.017,45.3880909090909,2.425
11/23/2015 00:00:00,46.22,45.2495,45.6068181818182,1.77
11/24/2015 00:00:00,45.44,45.3485,45.6414545454546,0.729999999999997
11/25/2015 00:00:00,45.7,45.4475,45.7053636363636,1.1
11/26/2015 00:00:00,45.9,45.5775,45.7876363636364,1.955
11/27/2015 00:00:00,46.135,45.7965,45.889,1.31
11/30/2015 00:00:00,46.85,45.999,46.0805454545455,0.789999999999999
12/1/2015 00:00:00,46.545,46.0475,46.1798181818182,0.984999999999999
12/2/2015 00:00:00,47.04,46.1955,46.3602727272727,1.235
12/3/2015 00:00:00,45.8,46.195,46.2883636363636,-0.520000000000003
12/4/2015 00:00:00,46.62,46.225,46.3656363636364,0.399999999999999
12/7/2015 00:00:00,48,46.403,46.6883636363636,2.56
12/8/2015 00:00:00,46.555,46.5145,46.716,0.854999999999997
12/9/2015 00:00:00,46.045,46.549,46.6306363636364,0.145000000000003
12/10/2015 00:00:00,46.61,46.62,46.6417272727273,0.475000000000001
12/11/2015 00:00:00,45.21,46.5275,46.3853636363636,-1.64
12/14/2015 00:00:00,45.005,46.343,46.1085454545455,-1.54
12/15/2015 00:00:00,47,46.3885,46.228,-0.0399999999999991
12/16/2015 00:00:00,46.855,46.37,46.3128181818182,1.055
12/17/2015 00:00:00,47.05,46.495,46.4364545454545,0.43
12/18/2015 00:00:00,46.6,46.493,46.4555454545455,-1.4
12/21/2015 00:00:00,45.805,46.2735,46.3304545454545,-0.75
12/22/2015 00:00:00,45.85,46.203,46.2534545454545,-0.195
12/23/2015 00:00:00,46.29,46.2275,46.2692727272727,-0.32
12/28/2015 00:00:00,46,46.1665,46.2279090909091,0.789999999999999
12/29/2015 00:00:00,46.31,46.2765,46.254,1.305
12/30/2015 00:00:00,46.02,46.378,46.2073636363636,-0.979999999999997
1/4/2016 00:00:00,45.265,46.2045,46.005,-1.59
1/5/2016 00:00:00,45.52,46.071,45.8805454545455,-1.52999999999999
1/6/2016 00:00:00,44.595,45.8255,45.6121818181818,-2.005
1/7/2016 00:00:00,43.545,45.52,45.1975454545454,-2.26
1/8/2016 00:00:00,42.695,45.209,44.6839090909091,-3.155
1/11/2016 00:00:00,42.595,44.8835,44.2086363636364,-3.695
1/12/2016 00:00:00,43.62,44.6165,43.9789090909091,-2.38
1/13/2016 00:00:00,43.7,44.3865,43.8122727272727,-2.61
1/14/2016 00:00:00,42.955,44.051,43.552,-3.065
1/15/2016 00:00:00,41.66,43.615,43.1172727272727,-3.605
1/18/2016 00:00:00,42,43.2885,42.8236363636364,-3.52
1/19/2016 00:00:00,43.38,43.0745,42.8402727272727,-1.215
1/20/2016 00:00:00,41.84,42.799,42.6158181818182,-1.705
1/21/2016 00:00:00,42.46,42.6905,42.5541818181818,-0.234999999999999
1/22/2016 00:00:00,43.55,42.776,42.7104545454545,0.954999999999998
1/25/2016 00:00:00,44.815,42.998,43.0811818181818,1.195
1/26/2016 00:00:00,44.59,43.095,43.3706363636364,0.890000000000001
1/27/2016 00:00:00,44.43,43.168,43.6133636363636,1.475
1/28/2016 00:00:00,43.985,43.271,43.7619090909091,2.325
1/29/2016 00:00:00,45.265,43.6315,44.1244545454545,3.265
2/1/2016 00:00:00,44.56,43.8875,44.2932727272727,1.18
2/2/2016 00:00:00,43.78,43.9275,44.2737272727273,1.94
2/3/2016 00:00:00,41.985,43.942,43.9205454545455,-0.475000000000001
2/4/2016 00:00:00,41.46,43.842,43.4692727272727,-2.09
2/5/2016 00:00:00,42.81,43.768,43.2816363636364,-2.005
2/8/2016 00:00:00,40.84,43.3705,42.7492727272727,-3.75
2/9/2016 00:00:00,41.73,43.0845,42.451,-2.7
2/10/2016 00:00:00,42.475,42.889,42.3401818181818,-1.51
2/11/2016 00:00:00,43.48,42.8385,42.4476363636364,-1.785
2/12/2016 00:00:00,44.12,42.724,42.6806363636364,-0.440000000000005
2/15/2016 00:00:00,44.455,42.7135,42.9953636363636,0.674999999999997
2/16/2016 00:00:00,44.6,42.7955,43.3383636363636,2.615
2/17/2016 00:00:00,46.345,43.2315,43.9837272727273,4.885
2/18/2016 00:00:00,47.195,43.805,44.7043636363636,4.385
2/19/2016 00:00:00,46.285,44.1525,45.1552727272727,5.44499999999999
2/22/2016 00:00:00,45.555,44.624,45.4102727272727,3.825
2/23/2016 00:00:00,45.77,45.028,45.6186363636364,3.295
2/24/2016 00:00:00,44.195,45.2,45.4671818181818,0.715000000000003
2/25/2016 00:00:00,45.29,45.381,45.4835454545455,1.17
2/26/2016 00:00:00,45.69,45.538,45.5397272727273,1.235
2/29/2016 00:00:00,46.015,45.694,45.6264545454545,1.415
3/1/2016 00:00:00,47.19,45.953,45.8984545454545,0.844999999999999
3/2/2016 00:00:00,46.445,45.963,45.9879090909091,-0.75
3/3/2016 00:00:00,46.645,45.908,46.1119090909091,0.360000000000007
3/4/2016 00:00:00,46.805,45.96,46.275,1.25
3/7/2016 00:00:00,46.725,46.077,46.4140909090909,0.954999999999998
3/8/2016 00:00:00,45.36,46.036,46.2837272727273,1.165
3/9/2016 00:00:00,45.095,46.126,46.1126363636364,-0.195
3/10/2016 00:00:00,43.54,45.951,45.6424545454546,-2.15
3/11/2016 00:00:00,45.745,45.9565,45.605,-0.270000000000003
3/14/2016 00:00:00,46.19,45.974,45.6474545454545,-1
3/15/2016 00:00:00,46.505,45.9055,45.744,0.0600000000000023
3/16/2016 00:00:00,47.085,45.9695,45.9584545454546,0.439999999999998
3/17/2016 00:00:00,47.31,46.036,46.2021818181818,0.505000000000003
3/18/2016 00:00:00,49.37,46.2925,46.8083636363636,2.645
3/21/2016 00:00:00,49.21,46.541,47.3388181818182,3.85
3/22/2016 00:00:00,49.75,46.98,47.9222727272727,4.655
3/23/2016 00:00:00,50.53,47.5235,48.5677272727273,6.99
3/24/2016 00:00:00,50.36,48.2055,49.0834545454546,4.615
3/29/2016 00:00:00,51.09,48.74,49.6079090909091,4.90000000000001
3/30/2016 00:00:00,51.34,49.255,50.0806363636364,4.835
3/31/2016 00:00:00,51.24,49.7285,50.4415454545455,4.155
4/1/2016 00:00:00,50.75,50.095,50.6272727272727,3.44
4/4/2016 00:00:00,50.75,50.439,50.7463636363636,1.38
4/5/2016 00:00:00,49.775,50.4795,50.6256363636364,0.564999999999998
4/6/2016 00:00:00,50,50.5585,50.5384545454545,0.25
4/7/2016 00:00:00,49.3,50.5135,50.3096363636364,-1.23
4/8/2016 00:00:00,50.05,50.4655,50.2253636363636,-0.310000000000002
4/11/2016 00:00:00,49.6,50.3895,50.068,-1.49
4/12/2016 00:00:00,50.55,50.3355,50.0971818181818,-0.790000000000006
4/13/2016 00:00:00,51.41,50.3425,50.2925454545454,0.169999999999995
4/14/2016 00:00:00,52.04,50.4225,50.6011818181818,1.29
4/15/2016 00:00:00,51.16,50.4635,50.7352727272727,0.409999999999997
4/18/2016 00:00:00,51.24,50.5125,50.8764545454545,1.465
4/19/2016 00:00:00,51.64,50.699,51.0814545454545,1.64
4/20/2016 00:00:00,51.35,50.834,51.1998181818182,2.05
4/21/2016 00:00:00,51.08,51.012,51.2445454545455,1.03
4/22/2016 00:00:00,50.97,51.104,51.2369090909091,1.37
4/25/2016 00:00:00,51.27,51.271,51.2670909090909,0.720000000000006
4/26/2016 00:00:00,50.94,51.31,51.2069090909091,-0.469999999999999
4/27/2016 00:00:00,49.705,51.1395,50.9150909090909,-2.335
4/28/2016 00:00:00,47.585,50.694,50.2688181818182,-3.575
4/29/2016 00:00:00,47.58,50.336,49.7026363636364,-3.66
5/2/2016 00:00:00,47.75,49.987,49.2324545454545,-3.89
5/3/2016 00:00:00,47.45,49.568,48.7711818181818,-3.9
5/4/2016 00:00:00,47.515,49.1845,48.3979090909091,-3.565
5/5/2016 00:00:00,47.815,48.858,48.1489090909091,-3.155
5/6/2016 00:00:00,47.645,48.5255,47.9283636363636,-3.625
5/9/2016 00:00:00,47.83,48.1815,47.8019090909091,-3.11
5/10/2016 00:00:00,47.985,47.886,47.7661818181818,-1.72
5/11/2016 00:00:00,48.43,47.7585,47.8650909090909,0.844999999999999
5/12/2016 00:00:00,48.085,47.8085,47.9244545454545,0.505000000000003
5/13/2016 00:00:00,47.53,47.8035,47.8738181818182,-0.219999999999999
5/17/2016 00:00:00,47.395,47.768,47.7995454545455,-0.0549999999999997
5/18/2016 00:00:00,48.1,47.833,47.8599090909091,0.585000000000001
5/19/2016 00:00:00,47.775,47.859,47.8493636363636,-0.0399999999999991
5/20/2016 00:00:00,48.73,47.9505,48.0077272727273,1.08499999999999
5/23/2016 00:00:00,48.77,48.063,48.1567272727273,0.940000000000005
5/24/2016 00:00:00,49.22,48.202,48.3670909090909,1.235
5/25/2016 00:00:00,49.38,48.3415,48.5812727272727,0.950000000000003
5/26/2016 00:00:00,49.29,48.4275,48.7537272727273,1.205
5/27/2016 00:00:00,49.365,48.5555,48.9241818181818,1.835
5/30/2016 00:00:00,49.395,48.742,49.0768181818182,2
5/31/2016 00:00:00,49.735,48.976,49.2573636363636,1.635
6/1/2016 00:00:00,50.03,49.169,49.449,2.255
6/2/2016 00:00:00,49.945,49.386,49.5900909090909,1.215
6/3/2016 00:00:00,49.575,49.4705,49.6244545454545,0.805
6/6/2016 00:00:00,50.14,49.6075,49.7461818181818,0.920000000000002
6/7/2016 00:00:00,50.76,49.7615,49.9557272727273,1.38
6/8/2016 00:00:00,50.82,49.9055,50.1481818181818,1.53
6/9/2016 00:00:00,50.89,50.0655,50.3271818181818,1.525
6/10/2016 00:00:00,49.895,50.1185,50.2961818181818,0.5
6/13/2016 00:00:00,48.5,50.029,50.0019090909091,-1.235
6/14/2016 00:00:00,48.285,49.884,49.6848181818182,-1.745
6/15/2016 00:00:00,48.355,49.7165,49.4068181818182,-1.59
6/16/2016 00:00:00,47.18,49.44,48.9456363636364,-2.395
6/17/2016 00:00:00,47.69,49.2515,48.6274545454545,-2.45
6/20/2016 00:00:00,48.73,49.1105,48.5326363636364,-2.03
6/21/2016 00:00:00,45.385,48.573,47.8552727272727,-5.435
6/22/2016 00:00:00,46.39,48.13,47.4583636363636,-4.5
6/23/2016 00:00:00,47.635,47.8045,47.3683636363636,-2.26000000000001
6/24/2016 00:00:00,45.19,47.334,46.893,-3.31
6/27/2016 00:00:00,43.47,46.831,46.1904545454545,-4.815
6/28/2016 00:00:00,43.11,46.3135,45.5139090909091,-5.245
6/29/2016 00:00:00,43.49,45.827,45.0005454545455,-3.69
6/30/2016 00:00:00,43.435,45.4525,44.5656363636364,-4.255
7/1/2016 00:00:00,43.955,45.079,44.2933636363636,-4.775
7/4/2016 00:00:00,42.785,44.4845,43.8762727272727,-2.6
7/5/2016 00:00:00,42.46,44.192,43.5081818181818,-3.93
7/6/2016 00:00:00,41.985,43.7515,43.1069090909091,-5.65
7/7/2016 00:00:00,42.4,43.228,42.8611818181818,-2.79
7/8/2016 00:00:00,42.765,42.9855,42.777,-0.704999999999998
7/11/2016 00:00:00,45,43.1385,43.1432727272727,1.89
7/12/2016 00:00:00,45.07,43.3345,43.4944545454545,1.58
7/13/2016 00:00:00,45.14,43.4995,43.8227272727273,1.705
7/14/2016 00:00:00,46.24,43.78,44.321,2.285
7/15/2016 00:00:00,45.8,43.9645,44.6882727272727,3.015
7/18/2016 00:00:00,46.43,44.329,45.1365454545454,3.97
7/19/2016 00:00:00,48.855,44.9685,45.9594545454546,6.87
7/20/2016 00:00:00,49.15,45.685,46.7197272727273,6.75
7/21/2016 00:00:00,48.475,46.2925,47.227,5.71
7/22/2016 00:00:00,48.87,46.903,47.6956363636364,3.87
7/25/2016 00:00:00,49.33,47.336,48.1369090909091,4.26
7/26/2016 00:00:00,49.195,47.7485,48.4749090909091,4.055
7/27/2016 00:00:00,49.63,48.1975,48.817,3.39
7/28/2016 00:00:00,49.145,48.488,48.9892727272727,3.34500000000001
7/29/2016 00:00:00,49.03,48.811,49.0878181818182,2.6
8/1/2016 00:00:00,49.245,49.0925,49.1667272727273,0.390000000000001
8/2/2016 00:00:00,48.405,49.0475,49.0417272727273,-0.744999999999997
8/3/2016 00:00:00,48,48.9325,48.8512727272727,-0.475000000000001
8/4/2016 00:00:00,48.3,48.915,48.7362727272727,-0.57
8/5/2016 00:00:00,48.55,48.883,48.6699090909091,-0.780000000000001
8/8/2016 00:00:00,48.945,48.8445,48.6811818181818,-0.25
