Date,ClosingPrice,Ma10,Wma10,Momentum10
10/18/2010 00:00:00,15.17,15.0505,15.094,0.24
10/19/2010 00:00:00,15.03,15.0605,15.0902727272727,-0.110000000000001
10/20/2010 00:00:00,15.655,15.112,15.1983636363636,0.719999999999999
10/21/2010 00:00:00,15.93,15.2115,15.3470909090909,1.135
10/22/2010 00:00:00,15.795,15.3115,15.4531818181818,1.005
10/25/2010 00:00:00,15.825,15.415,15.5465454545455,0.59
10/26/2010 00:00:00,15.725,15.464,15.6029090909091,0.404999999999999
10/27/2010 00:00:00,15.2,15.452,15.5549090909091,0.164999999999999
10/28/2010 00:00:00,15.25,15.4735,15.5181818181818,0.0950000000000006
10/29/2010 00:00:00,15.05,15.463,15.4411818181818,-0.119999999999999
11/1/2010 00:00:00,15.695,15.5155,15.4833636363636,0.665000000000001
11/2/2010 00:00:00,15.785,15.591,15.5323636363636,0.130000000000001
11/3/2010 00:00:00,15.51,15.5765,15.5176363636364,-0.42
11/4/2010 00:00:00,15.995,15.583,15.5937272727273,0.199999999999999
11/5/2010 00:00:00,16.415,15.645,15.745,0.59
11/8/2010 00:00:00,16.685,15.731,15.9340909090909,0.959999999999999
11/9/2010 00:00:00,16.845,15.843,16.1366363636364,1.645
11/10/2010 00:00:00,16.67,15.99,16.287,1.42
11/11/2010 00:00:00,16.83,16.148,16.4397272727273,1.78
11/12/2010 00:00:00,16.56,16.299,16.5146363636364,0.864999999999998
11/15/2010 00:00:00,16.69,16.3985,16.5857272727273,0.905000000000001
11/16/2010 00:00:00,16.24,16.444,16.5569090909091,0.729999999999999
11/17/2010 00:00:00,16.1,16.503,16.4943636363636,0.105000000000002
11/18/2010 00:00:00,16.115,16.515,16.4238181818182,-0.300000000000001
11/19/2010 00:00:00,16.295,16.503,16.3838181818182,-0.389999999999997
11/22/2010 00:00:00,16.19,16.4535,16.3269090909091,-0.654999999999998
11/23/2010 00:00:00,15.875,16.3565,16.2217272727273,-0.795000000000002
11/24/2010 00:00:00,15.8,16.2695,16.1205454545455,-1.03
11/25/2010 00:00:00,16.4,16.2265,16.1442727272727,-0.16
11/26/2010 00:00:00,16.75,16.2455,16.2394545454545,0.0599999999999987
11/29/2010 00:00:00,16.575,16.234,16.2993636363636,0.335000000000001
11/30/2010 00:00:00,17.14,16.324,16.4640909090909,1.04
12/1/2010 00:00:00,17.07,16.421,16.5997272727273,0.955000000000002
12/2/2010 00:00:00,17.935,16.603,16.875,1.64
12/3/2010 00:00:00,17.805,16.754,17.0935454545455,1.615
12/6/2010 00:00:00,18.465,16.9815,17.4046363636364,2.59
12/7/2010 00:00:00,18.555,17.2495,17.6907272727273,2.755
12/8/2010 00:00:00,18.15,17.4845,17.8544545454545,1.75
12/9/2010 00:00:00,18.365,17.681,18.0145454545455,1.615
12/10/2010 00:00:00,18.355,17.8415,18.1370909090909,1.78
12/13/2010 00:00:00,18.025,17.9865,18.1704545454545,0.884999999999998
12/14/2010 00:00:00,17.85,18.0575,18.1456363636364,0.780000000000001
12/15/2010 00:00:00,17.9,18.1405,18.117,-0.0350000000000001
12/16/2010 00:00:00,18.105,18.1575,18.1105454545455,0.300000000000001
12/17/2010 00:00:00,18.75,18.252,18.2182727272727,0.285
12/20/2010 00:00:00,18.81,18.2865,18.3197272727273,0.254999999999999
12/21/2010 00:00:00,18.335,18.2645,18.3285454545455,0.185000000000002
12/22/2010 00:00:00,18.39,18.2885,18.3513636363636,0.0250000000000021
12/23/2010 00:00:00,18.425,18.2945,18.3761818181818,0.0700000000000003
12/24/2010 00:00:00,18.33,18.292,18.3826363636364,0.305
12/27/2010 00:00:00,18.26,18.3155,18.3768181818182,0.41
12/28/2010 00:00:00,18.21,18.3515,18.3576363636364,0.310000000000002
12/29/2010 00:00:00,18.18,18.3795,18.3264545454545,0.0749999999999993
12/30/2010 00:00:00,17.975,18.3665,18.2529090909091,-0.774999999999999
12/31/2010 00:00:00,17.715,18.263,18.1344545454545,-1.095
1/3/2011 00:00:00,17.9,18.172,18.0684545454545,-0.435000000000002
1/4/2011 00:00:00,18.625,18.201,18.1508181818182,0.234999999999999
1/5/2011 00:00:00,18.835,18.2455,18.2660909090909,0.41
1/6/2011 00:00:00,19.01,18.304,18.4050909090909,0.680000000000003
1/7/2011 00:00:00,19.035,18.3745,18.538,0.774999999999999
1/10/2011 00:00:00,18.975,18.446,18.6471818181818,0.765000000000001
1/11/2011 00:00:00,19.74,18.599,18.8824545454545,1.56
1/12/2011 00:00:00,19.475,18.7285,19.0417272727273,1.5
1/13/2011 00:00:00,18.7,18.801,19.0365454545455,0.984999999999999
1/14/2011 00:00:00,18.425,18.872,18.9681818181818,0.525000000000002
1/17/2011 00:00:00,18.805,18.9625,18.956,0.18
1/18/2011 00:00:00,18.65,18.965,18.8991818181818,-0.185000000000002
1/19/2011 00:00:00,18.25,18.9065,18.7691818181818,-0.760000000000002
1/20/2011 00:00:00,17.82,18.7875,18.5716363636364,-1.215
1/21/2011 00:00:00,18.14,18.698,18.4539090909091,-0.835000000000001
1/24/2011 00:00:00,17.91,18.5915,18.3106363636364,-1.83
1/25/2011 00:00:00,17.97,18.4145,18.1976363636364,-1.505
1/26/2011 00:00:00,17.825,18.2495,18.0904545454545,-0.875
1/27/2011 00:00:00,17.72,18.1515,17.9941818181818,-0.705000000000002
1/28/2011 00:00:00,17.83,18.092,17.9357272727273,-0.975000000000001
1/31/2011 00:00:00,17.465,17.958,17.8217272727273,-1.185
2/1/2011 00:00:00,17.545,17.8475,17.7466363636364,-0.704999999999998
2/2/2011 00:00:00,17.205,17.743,17.6298181818182,-0.615000000000002
2/3/2011 00:00:00,17.5,17.711,17.5856363636364,-0.640000000000001
2/4/2011 00:00:00,17.6,17.657,17.5654545454545,-0.309999999999999
2/7/2011 00:00:00,18.375,17.7035,17.696,0.405000000000001
2/8/2011 00:00:00,18.005,17.707,17.7508181818182,0.18
2/9/2011 00:00:00,17.955,17.72,17.7959090909091,0.234999999999999
2/10/2011 00:00:00,17.95,17.743,17.8377272727273,0.120000000000001
2/11/2011 00:00:00,18,17.76,17.8844545454545,0.535
2/14/2011 00:00:00,18.26,17.8395,17.9753636363636,0.715
2/15/2011 00:00:00,18.32,17.917,18.0627272727273,1.115
2/16/2011 00:00:00,18.185,18.015,18.1114545454545,0.684999999999999
2/17/2011 00:00:00,18.28,18.093,18.1596363636364,0.68
2/18/2011 00:00:00,18.41,18.174,18.2172727272727,0.0350000000000001
2/21/2011 00:00:00,18.52,18.1885,18.2801818181818,0.515000000000001
2/22/2011 00:00:00,19,18.288,18.4277272727273,1.045
2/23/2011 00:00:00,19.195,18.412,18.5926363636364,1.245
2/24/2011 00:00:00,18.845,18.5015,18.6713636363636,0.844999999999999
2/25/2011 00:00:00,18.75,18.5765,18.7165454545455,0.489999999999998
2/28/2011 00:00:00,19.095,18.66,18.8108181818182,0.774999999999999
3/1/2011 00:00:00,19.08,18.736,18.8871818181818,0.895
3/2/2011 00:00:00,18.835,18.801,18.9051818181818,0.555
3/3/2011 00:00:00,19.47,18.92,19.0268181818182,1.06
3/4/2011 00:00:00,19.27,19.006,19.0904545454545,0.75
3/7/2011 00:00:00,19.175,19.0715,19.1211818181818,0.175000000000001
3/8/2011 00:00:00,19.33,19.1045,19.1681818181818,0.134999999999998
3/9/2011 00:00:00,20.02,19.187,19.3346363636364,1.175
3/10/2011 00:00:00,20.245,19.327,19.527,1.495
3/11/2011 00:00:00,20,19.452,19.6493636363636,0.905000000000001
3/14/2011 00:00:00,19.77,19.5195,19.7071818181818,0.690000000000001
3/15/2011 00:00:00,19.425,19.554,19.69,0.59
3/16/2011 00:00:00,18.915,19.562,19.5738181818182,-0.555
3/17/2011 00:00:00,18.905,19.5055,19.4543636363636,-0.364999999999998
3/18/2011 00:00:00,18.3,19.4085,19.2351818181818,-0.875
3/21/2011 00:00:00,18.95,19.386,19.1518181818182,-0.379999999999999
3/22/2011 00:00:00,19.61,19.414,19.1925454545455,-0.41
3/23/2011 00:00:00,20.69,19.481,19.4245454545455,0.445
3/24/2011 00:00:00,21.275,19.584,19.7507272727273,1.275
3/25/2011 00:00:00,21.415,19.7255,20.0836363636364,1.645
3/28/2011 00:00:00,21.02,19.8505,20.319,1.595
3/29/2011 00:00:00,21.43,20.051,20.6061818181818,2.515
3/30/2011 00:00:00,21.43,20.3025,20.8569090909091,2.525
3/31/2011 00:00:00,21.295,20.5415,21.0373636363636,2.995
4/1/2011 00:00:00,21.155,20.827,21.1489090909091,2.205
4/4/2011 00:00:00,21.655,21.0975,21.2994545454545,2.045
4/5/2011 00:00:00,21.86,21.3225,21.4380909090909,1.17
4/6/2011 00:00:00,21.95,21.4485,21.5521818181818,0.675000000000001
4/7/2011 00:00:00,22.01,21.522,21.6542727272727,0.595000000000002
4/8/2011 00:00:00,21.5,21.5305,21.6502727272727,0.48
4/11/2011 00:00:00,20.465,21.475,21.4565454545455,-0.965
4/12/2011 00:00:00,20.46,21.378,21.272,-0.969999999999999
4/13/2011 00:00:00,20.82,21.317,21.1705454545455,-0.475000000000001
4/14/2011 00:00:00,20.85,21.2725,21.0856363636364,-0.305
4/15/2011 00:00:00,21.04,21.261,21.0433636363636,-0.615000000000002
4/18/2011 00:00:00,20.33,21.1285,20.8740909090909,-1.53
4/19/2011 00:00:00,20.05,20.9475,20.678,-1.9
4/20/2011 00:00:00,20.22,20.7745,20.5457272727273,-1.79
4/21/2011 00:00:00,20.895,20.663,20.5676363636364,-0.605
4/26/2011 00:00:00,21.48,20.661,20.7161818181818,1.015
4/27/2011 00:00:00,20.985,20.713,20.7750909090909,0.524999999999999
4/28/2011 00:00:00,21.105,20.7775,20.8463636363636,0.285
4/29/2011 00:00:00,20.94,20.7895,20.8759090909091,0.0899999999999999
5/2/2011 00:00:00,20.72,20.7765,20.8632727272727,-0.32
5/3/2011 00:00:00,20.35,20.7075,20.7857272727273,0.0200000000000031
5/4/2011 00:00:00,20.88,20.7625,20.8170909090909,0.829999999999998
5/5/2011 00:00:00,20.725,20.83,20.8102727272727,0.505000000000003
5/6/2011 00:00:00,21.475,20.9555,20.9275454545455,0.580000000000002
5/9/2011 00:00:00,21.31,20.997,20.992,-0.170000000000002
5/10/2011 00:00:00,21.7,21.019,21.1198181818182,0.715
5/11/2011 00:00:00,21.95,21.1155,21.2890909090909,0.844999999999999
5/12/2011 00:00:00,21.85,21.19,21.4226363636364,0.91
5/13/2011 00:00:00,21.375,21.2335,21.4562727272727,0.655000000000001
5/16/2011 00:00:00,20.905,21.252,21.3965454545455,0.555
5/17/2011 00:00:00,20.51,21.268,21.2616363636364,-0.369999999999997
5/18/2011 00:00:00,20.48,21.228,21.1183636363636,-0.245000000000001
5/19/2011 00:00:00,20.755,21.231,21.0323636363636,-0.720000000000002
5/20/2011 00:00:00,20.84,21.1675,20.9612727272727,-0.469999999999999
5/23/2011 00:00:00,20.245,21.061,20.7935454545455,-1.455
5/24/2011 00:00:00,20.3,20.921,20.6551818181818,-1.65
5/25/2011 00:00:00,20.5,20.776,20.5786363636364,-1.35
5/26/2011 00:00:00,20.28,20.619,20.4884545454545,-1.095
5/27/2011 00:00:00,20.085,20.49,20.3913636363636,-0.82
5/30/2011 00:00:00,20.31,20.4305,20.3586363636364,-0.200000000000003
5/31/2011 00:00:00,20.575,20.437,20.3849090909091,0.0949999999999989
6/1/2011 00:00:00,20.61,20.45,20.4163636363636,-0.145
6/2/2011 00:00:00,20.8,20.4545,20.48,-0.0399999999999991
6/3/2011 00:00:00,20.585,20.429,20.5037272727273,0.34
6/6/2011 00:00:00,20.725,20.477,20.5575454545455,0.425000000000001
6/7/2011 00:00:00,20.53,20.5,20.5671818181818,0.0300000000000011
6/8/2011 00:00:00,19.925,20.4425,20.4626363636364,-0.355
6/9/2011 00:00:00,20.035,20.418,20.3885454545455,-0.0500000000000007
6/10/2011 00:00:00,19.84,20.3935,20.2834545454546,-0.469999999999999
6/13/2011 00:00:00,19.905,20.353,20.1946363636364,-0.669999999999998
6/14/2011 00:00:00,19.755,20.271,20.0859090909091,-0.855
6/15/2011 00:00:00,19.52,20.162,19.9493636363636,-1.28
6/16/2011 00:00:00,20,20.082,19.9199090909091,-0.585000000000001
6/17/2011 00:00:00,19.785,20.002,19.8659090909091,-0.940000000000001
6/20/2011 00:00:00,20,19.9295,19.8655454545455,-0.530000000000001
6/21/2011 00:00:00,20.225,19.899,19.9192727272727,0.300000000000001
6/22/2011 00:00:00,20.58,19.9645,20.0430909090909,0.544999999999998
6/23/2011 00:00:00,20.035,19.9645,20.0559090909091,0.195
6/24/2011 00:00:00,19.96,19.9765,20.0550909090909,0.0549999999999997
6/27/2011 00:00:00,19.86,19.972,20.0339090909091,0.105
6/28/2011 00:00:00,19.92,19.9885,20.0244545454545,0.400000000000002
6/29/2011 00:00:00,20.35,20.0715,20.0901818181818,0.350000000000001
6/30/2011 00:00:00,21.04,20.1755,20.2662727272727,1.255
7/1/2011 00:00:00,21.24,20.321,20.4598181818182,1.24
7/4/2011 00:00:00,20.99,20.42,20.5814545454545,0.764999999999997
7/5/2011 00:00:00,21.005,20.498,20.6878181818182,0.425000000000001
7/6/2011 00:00:00,21.32,20.572,20.8372727272727,1.285
7/7/2011 00:00:00,21.09,20.6775,20.9314545454545,1.13
7/8/2011 00:00:00,21.045,20.786,20.9982727272727,1.185
7/11/2011 00:00:00,20.685,20.8685,20.9799090909091,0.764999999999997
7/12/2011 00:00:00,20.29,20.9055,20.8747272727273,-0.0600000000000023
7/13/2011 00:00:00,20.735,20.944,20.8437272727273,-0.305
7/14/2011 00:00:00,21.005,20.9405,20.8548181818182,-0.234999999999999
7/15/2011 00:00:00,20.95,20.9115,20.8565454545455,-0.0399999999999991
7/18/2011 00:00:00,20.935,20.906,20.8608181818182,-0.0700000000000003
7/19/2011 00:00:00,21.6,20.9655,20.987,0.280000000000001
7/20/2011 00:00:00,20.37,20.8705,20.8787272727273,-0.719999999999999
7/21/2011 00:00:00,20.12,20.7735,20.7422727272727,-0.925000000000001
7/22/2011 00:00:00,20.4,20.709,20.6743636363636,-0.285
7/25/2011 00:00:00,20.25,20.6655,20.5909090909091,-0.0399999999999991
7/26/2011 00:00:00,20.25,20.6615,20.5153636363636,-0.484999999999999
7/27/2011 00:00:00,20.12,20.6,20.4169090909091,-0.884999999999998
7/28/2011 00:00:00,19.99,20.4985,20.306,-0.960000000000001
7/29/2011 00:00:00,20.06,20.4095,20.2262727272727,-0.875
8/1/2011 00:00:00,20.2,20.336,20.1881818181818,-1.4
8/2/2011 00:00:00,19.65,20.141,20.0634545454545,-0.720000000000002
8/3/2011 00:00:00,19.2,20.024,19.8923636363636,-0.920000000000002
8/4/2011 00:00:00,18.605,19.8725,19.6343636363636,-1.795
8/5/2011 00:00:00,18.19,19.6515,19.3284545454545,-2.06
8/8/2011 00:00:00,16.72,19.2985,18.7954545454545,-3.53
8/9/2011 00:00:00,16.85,18.9585,18.3502727272727,-3.27
8/10/2011 00:00:00,17.02,18.6485,17.9978181818182,-2.97
8/11/2011 00:00:00,17.16,18.3655,17.7271818181818,-2.9
8/12/2011 00:00:00,18.44,18.2035,17.7407272727273,-1.76
8/15/2011 00:00:00,18.31,18.0145,17.7600909090909,-1.34
8/16/2011 00:00:00,18.6,17.9095,17.8665454545455,-0.599999999999998
8/17/2011 00:00:00,18.855,17.875,18.0384545454545,0.25
8/18/2011 00:00:00,17.35,17.7495,17.943,-0.84
8/19/2011 00:00:00,16.845,17.615,17.7785454545455,0.125
8/22/2011 00:00:00,17.2,17.663,17.7030909090909,0.349999999999998
8/23/2011 00:00:00,17.26,17.704,17.6298181818182,0.240000000000002
8/24/2011 00:00:00,17.425,17.7445,17.5790909090909,0.265000000000001
8/25/2011 00:00:00,17.7,17.7985,17.571,-0.740000000000002
8/26/2011 00:00:00,17.9,17.7445,17.5894545454545,-0.41
8/29/2011 00:00:00,18.045,17.718,17.6440909090909,-0.555
8/30/2011 00:00:00,18.12,17.67,17.7171818181818,-0.734999999999999
8/31/2011 00:00:00,19.12,17.6965,17.9808181818182,1.77
9/1/2011 00:00:00,19.2,17.8815,18.2541818181818,2.355
9/2/2011 00:00:00,18.305,18.0275,18.3311818181818,1.105
9/5/2011 00:00:00,17.685,18.076,18.2689090909091,0.424999999999997
9/6/2011 00:00:00,17.48,18.098,18.1605454545455,0.0549999999999997
9/7/2011 00:00:00,18.315,18.187,18.2,0.615000000000002
9/8/2011 00:00:00,19.04,18.321,18.3550909090909,1.14
9/9/2011 00:00:00,18.38,18.369,18.3658181818182,0.334999999999997
9/12/2011 00:00:00,18.07,18.3715,18.3114545454545,-0.0500000000000007
9/13/2011 00:00:00,18.015,18.361,18.2466363636364,-1.105
9/14/2011 00:00:00,18.43,18.292,18.2591818181818,-0.77
9/15/2011 00:00:00,18.855,18.2575,18.3615454545455,0.550000000000001
9/16/2011 00:00:00,19.045,18.3315,18.5047272727273,1.36
9/19/2011 00:00:00,18.52,18.415,18.539,1.04
9/20/2011 00:00:00,18.995,18.5665,18.6444545454545,0.68
9/21/2011 00:00:00,18.975,18.6325,18.7187272727273,-0.0649999999999977
9/22/2011 00:00:00,17.615,18.49,18.5337272727273,-0.765000000000001
9/23/2011 00:00:00,17.52,18.404,18.3573636363636,-0.550000000000001
9/26/2011 00:00:00,18,18.397,18.2839090909091,-0.0150000000000006
9/27/2011 00:00:00,18.765,18.472,18.3508181818182,0.335000000000001
9/28/2011 00:00:00,18.56,18.485,18.3668181818182,-0.295000000000002
9/29/2011 00:00:00,18.61,18.4605,18.3895454545455,-0.435000000000002
9/30/2011 00:00:00,17.94,18.35,18.2949090909091,-0.579999999999998
10/3/2011 00:00:00,17.575,18.2555,18.154,-1.42
10/4/2011 00:00:00,16.78,18.034,17.8857272727273,-2.195
10/5/2011 00:00:00,16.9,17.8265,17.6795454545455,-0.715
10/6/2011 00:00:00,17.67,17.832,17.6510909090909,0.150000000000002
10/7/2011 00:00:00,17.795,17.8595,17.6443636363636,-0.204999999999998
10/10/2011 00:00:00,18.175,17.877,17.7017272727273,-0.59
10/11/2011 00:00:00,18.275,17.828,17.7740909090909,-0.285
10/12/2011 00:00:00,18.865,17.8585,17.9626363636364,0.254999999999999
10/13/2011 00:00:00,18.935,17.891,18.1583636363636,0.994999999999997
10/14/2011 00:00:00,19.15,18.012,18.3872727272727,1.575
10/17/2011 00:00:00,18.57,18.1115,18.4887272727273,1.79
10/18/2011 00:00:00,19.01,18.3345,18.6520909090909,2.11
10/19/2011 00:00:00,18.98,18.5425,18.7694545454545,1.31
10/20/2011 00:00:00,18.93,18.6685,18.8399090909091,1.135
10/21/2011 00:00:00,19.29,18.818,18.9529090909091,1.115
10/24/2011 00:00:00,19.895,18.99,19.1487272727273,1.62
10/25/2011 00:00:00,19.8,19.1425,19.296,0.935000000000002
10/26/2011 00:00:00,19.575,19.2135,19.3746363636364,0.640000000000001
10/27/2011 00:00:00,20.5,19.37,19.6085454545455,1.35
10/28/2011 00:00:00,20.455,19.5005,19.8058181818182,1.885
10/31/2011 00:00:00,20.5,19.6935,19.9875454545455,1.49
11/1/2011 00:00:00,19.6,19.7525,19.9705454545455,0.620000000000001
11/2/2011 00:00:00,19.26,19.7805,19.881,0.330000000000002
11/3/2011 00:00:00,19.575,19.845,19.8436363636364,0.285
11/4/2011 00:00:00,19.25,19.841,19.7354545454545,-0.645
11/7/2011 00:00:00,19.155,19.767,19.6107272727273,-0.645
11/8/2011 00:00:00,19.19,19.706,19.5058181818182,-0.384999999999998
11/9/2011 00:00:00,18.935,19.642,19.3656363636364,-1.565
11/10/2011 00:00:00,19.12,19.504,19.2707272727273,-1.335
11/11/2011 00:00:00,19.29,19.3875,19.2318181818182,-1.21
11/14/2011 00:00:00,19.155,19.253,19.1895454545455,-0.445
11/15/2011 00:00:00,18.765,19.1695,19.1008181818182,-0.495000000000001
11/16/2011 00:00:00,18.715,19.115,19.0181818181818,-0.859999999999999
11/17/2011 00:00:00,18.11,18.9685,18.8354545454545,-1.14
11/18/2011 00:00:00,17.88,18.8315,18.6375454545455,-1.275
11/21/2011 00:00:00,17.53,18.669,18.4009090909091,-1.66
11/22/2011 00:00:00,17.645,18.5145,18.2147272727273,-1.29
11/23/2011 00:00:00,17.89,18.41,18.1011818181818,-1.23
11/24/2011 00:00:00,17.895,18.2875,18.0075454545455,-1.395
11/25/2011 00:00:00,18.09,18.1675,17.9716363636364,-1.065
11/28/2011 00:00:00,18.41,18.093,18.0157272727273,-0.355
11/29/2011 00:00:00,18.81,18.0975,18.1460909090909,0.0949999999999989
11/30/2011 00:00:00,19.75,18.201,18.4465454545455,1.64
12/1/2011 00:00:00,19.705,18.3605,18.72,1.825
12/2/2011 00:00:00,19.305,18.503,18.8917272727273,1.775
12/5/2011 00:00:00,19.4,18.69,19.0548181818182,1.755
12/6/2011 00:00:00,19.13,18.8385,19.1348181818182,1.24
12/7/2011 00:00:00,18.935,18.943,19.1523636363636,1.04
12/8/2011 00:00:00,18.565,19.01,19.0836363636364,0.475000000000001
12/9/2011 00:00:00,18.645,19.0655,19.0172727272727,0.234999999999999
12/12/2011 00:00:00,18.425,19.067,18.9008181818182,-0.384999999999998
12/13/2011 00:00:00,18.3,19.016,18.7613636363636,-1.45
12/14/2011 00:00:00,17.79,18.82,18.5384545454545,-1.915
12/15/2011 00:00:00,17.785,18.628,18.3502727272727,-1.52
12/16/2011 00:00:00,17.885,18.486,18.2151818181818,-1.515
12/19/2011 00:00:00,18.035,18.3495,18.1331818181818,-1.095
12/20/2011 00:00:00,19.06,18.3425,18.2623636363636,0.125
12/21/2011 00:00:00,18.915,18.3405,18.3664545454545,0.349999999999998
12/22/2011 00:00:00,18.86,18.37,18.4609090909091,0.215
12/23/2011 00:00:00,18.78,18.3835,18.5354545454545,0.355
12/27/2011 00:00:00,18.785,18.4195,18.6084545454545,0.484999999999999
12/28/2011 00:00:00,18.985,18.488,18.7112727272727,1.195
12/29/2011 00:00:00,19.075,18.6165,18.818,1.29
12/30/2011 00:00:00,19.02,18.74,18.8913636363636,1.135
1/2/2012 00:00:00,19.6,18.9115,19.0477272727273,1.565
1/3/2012 00:00:00,19.405,19.0485,19.1374545454545,0.345000000000002
1/4/2012 00:00:00,19.04,19.0465,19.1359090909091,0.125
1/5/2012 00:00:00,18.9,19.045,19.1092727272727,0.0399999999999991
1/6/2012 00:00:00,19.005,19.0595,19.102,0.224999999999998
1/9/2012 00:00:00,19.07,19.0885,19.1039090909091,0.285
1/10/2012 00:00:00,19.21,19.131,19.126,0.225000000000001
1/11/2012 00:00:00,19.555,19.188,19.2030909090909,0.48
