Date,ClosingPrice,Ma10,Wma10,Momentum10
5/15/2017 00:00:00,31.86,32.192,32.2604545454545,0.41
5/16/2017 00:00:00,31.98,32.245,32.2219090909091,0.370000000000001
5/17/2017 00:00:00,31.5,32.234,32.0864545454546,-0.405000000000001
5/18/2017 00:00:00,30.97,32.1405,31.8566363636364,-1.37
5/19/2017 00:00:00,31.515,32.058,31.7429090909091,-1.485
5/22/2017 00:00:00,32.045,31.9625,31.7405454545455,-1.05
5/23/2017 00:00:00,31.955,31.8485,31.7391818181818,-0.935000000000002
5/24/2017 00:00:00,32.19,31.7785,31.8012727272727,0.439999999999998
5/25/2017 00:00:00,31.885,31.792,31.8206363636364,-0.135000000000002
5/26/2017 00:00:00,31.66,31.756,31.7966363636364,-0.199999999999999
5/29/2017 00:00:00,32.08,31.778,31.8555454545455,0.0999999999999979
5/30/2017 00:00:00,32.485,31.8285,31.9840909090909,0.984999999999999
5/31/2017 00:00:00,33,31.9785,32.1970909090909,2.03
6/1/2017 00:00:00,33.575,32.239,32.4873636363636,2.06
6/2/2017 00:00:00,33.235,32.411,32.6684545454545,1.19
6/5/2017 00:00:00,33.37,32.5435,32.8428181818182,1.415
6/6/2017 00:00:00,33.99,32.747,33.1058181818182,1.8
6/7/2017 00:00:00,35.5,33.078,33.6063636363636,3.615
6/8/2017 00:00:00,35.94,33.4835,34.1267272727273,4.28
6/9/2017 00:00:00,35.95,33.9125,34.5751818181818,3.87
6/12/2017 00:00:00,34.4,34.1445,34.6638181818182,1.915
6/13/2017 00:00:00,33.68,34.264,34.5793636363636,0.68
6/14/2017 00:00:00,33.755,34.3395,34.4868181818182,0.18
6/15/2017 00:00:00,33.4,34.322,34.316,0.164999999999999
6/16/2017 00:00:00,33.45,34.3435,34.1574545454545,0.0800000000000054
6/19/2017 00:00:00,33.77,34.3835,34.0531818181818,-0.219999999999999
6/20/2017 00:00:00,34.02,34.3865,33.9870909090909,-1.48
6/21/2017 00:00:00,34.69,34.3055,34.0422727272727,-1.25
6/22/2017 00:00:00,34.96,34.2075,34.1612727272727,-0.990000000000002
6/23/2017 00:00:00,34.65,34.0775,34.2417272727273,0.25
6/26/2017 00:00:00,34.905,34.128,34.3921818181818,1.225
6/27/2017 00:00:00,34.955,34.2555,34.5425454545455,1.2
6/28/2017 00:00:00,34.1,34.29,34.5142727272727,0.700000000000003
6/29/2017 00:00:00,32.985,34.2485,34.277,-0.465000000000003
6/30/2017 00:00:00,32.32,34.1355,33.9263636363636,-1.45
7/3/2017 00:00:00,32.855,34.044,33.6935454545455,-1.16500000000001
7/4/2017 00:00:00,32.515,33.8935,33.4155454545455,-2.175
7/5/2017 00:00:00,33.19,33.7435,33.2876363636364,-1.77
7/6/2017 00:00:00,33.055,33.553,33.1624545454546,-1.595
7/7/2017 00:00:00,32.98,33.386,33.0582727272727,-1.925
7/10/2017 00:00:00,33.3,33.2255,33.0426363636364,-1.655
7/11/2017 00:00:00,33.115,33.0415,33.0225454545455,-0.984999999999999
7/12/2017 00:00:00,33,32.9315,33.015,0.0150000000000006
7/13/2017 00:00:00,33,32.933,33.0274545454545,0.68
7/14/2017 00:00:00,33,33.001,33.0396363636364,0.145000000000003
7/17/2017 00:00:00,32.92,33.0075,33.0249090909091,0.405000000000001
7/18/2017 00:00:00,32.9,33.046,33.0053636363636,-0.289999999999999
7/19/2017 00:00:00,34,33.127,33.1788181818182,0.945
7/20/2017 00:00:00,33.6,33.1815,33.2648181818182,0.620000000000005
7/21/2017 00:00:00,30.85,32.9685,32.8409090909091,-2.45
7/24/2017 00:00:00,30.505,32.689,32.393,-2.61
7/25/2017 00:00:00,31.53,32.5305,32.1822727272727,-1.47
7/26/2017 00:00:00,31.5,32.3805,31.9949090909091,-1.5
7/27/2017 00:00:00,31.71,32.2515,31.873,-1.29
7/28/2017 00:00:00,31.805,32.132,31.7918181818182,-1.115
7/31/2017 00:00:00,32.1,32.05,31.786,-0.799999999999997
8/1/2017 00:00:00,32.36,31.996,31.8423636363636,-1.64
8/2/2017 00:00:00,32.1,31.806,31.8612727272727,-1.5
8/3/2017 00:00:00,32,31.646,31.8965454545455,1.15
8/4/2017 00:00:00,32.68,31.829,32.0845454545454,2.175
8/7/2017 00:00:00,32.805,32.059,32.262,1.275
8/8/2017 00:00:00,33.19,32.225,32.4676363636364,1.69
8/9/2017 00:00:00,32.72,32.347,32.5576363636364,1.01
8/10/2017 00:00:00,32.345,32.4105,32.5572727272727,0.539999999999999
8/11/2017 00:00:00,31.815,32.4115,32.449,-0.285
8/14/2017 00:00:00,32.3,32.4315,32.4287272727273,-0.0600000000000023
8/15/2017 00:00:00,32.25,32.4205,32.3957272727273,0.149999999999999
8/16/2017 00:00:00,32.365,32.447,32.3856363636364,0.365000000000002
8/17/2017 00:00:00,32.475,32.4945,32.3907272727273,-0.204999999999998
8/18/2017 00:00:00,32.645,32.491,32.4180909090909,-0.159999999999997
8/21/2017 00:00:00,32.415,32.452,32.4042727272727,-0.774999999999999
8/22/2017 00:00:00,32.85,32.418,32.4766363636364,0.130000000000003
8/23/2017 00:00:00,32.325,32.3785,32.4597272727273,-0.019999999999996
8/24/2017 00:00:00,32.115,32.3555,32.4118181818182,0.300000000000001
8/25/2017 00:00:00,32.415,32.4155,32.4226363636364,0.115000000000002
8/28/2017 00:00:00,31.94,32.3795,32.3361818181818,-0.309999999999999
8/29/2017 00:00:00,30.315,32.186,31.9608181818182,-2.05
8/30/2017 00:00:00,31.2,32.0695,31.7815454545455,-1.275
8/31/2017 00:00:00,31,31.922,31.5870909090909,-1.645
9/1/2017 00:00:00,31.35,31.7925,31.4830909090909,-1.065
9/4/2017 00:00:00,31.42,31.693,31.4153636363636,-1.43
9/5/2017 00:00:00,30.945,31.5025,31.2793636363636,-1.38
9/6/2017 00:00:00,31.16,31.386,31.2170909090909,-0.955000000000002
9/7/2017 00:00:00,30.935,31.268,31.1350909090909,-1.48
9/8/2017 00:00:00,31.62,31.1885,31.1990909090909,-0.32
9/11/2017 00:00:00,32.06,31.2005,31.3575454545455,1.745
9/12/2017 00:00:00,32.88,31.457,31.6629090909091,1.68
9/13/2017 00:00:00,33.255,31.6625,31.9898181818182,2.255
9/14/2017 00:00:00,33.36,31.8985,32.2984545454545,2.01
9/15/2017 00:00:00,33.21,32.0845,32.5369090909091,1.79
9/18/2017 00:00:00,33.49,32.2915,32.7924545454545,2.545
9/19/2017 00:00:00,33.57,32.554,33.0249090909091,2.41
9/20/2017 00:00:00,33.46,32.784,33.1896363636364,2.525
9/21/2017 00:00:00,33.025,32.993,33.2334545454545,1.405
9/22/2017 00:00:00,33.175,33.1485,33.2665454545455,1.11499999999999
9/25/2017 00:00:00,32.95,33.2375,33.2304545454545,0.0700000000000003
9/26/2017 00:00:00,33.05,33.2545,33.1963636363636,-0.205000000000005
9/27/2017 00:00:00,33.195,33.2485,33.1855454545455,-0.164999999999999
9/28/2017 00:00:00,33.635,33.276,33.2558181818182,0.424999999999997
9/29/2017 00:00:00,34.15,33.37,33.4147272727273,0.659999999999997
10/2/2017 00:00:00,34.615,33.4825,33.6410909090909,1.045
10/3/2017 00:00:00,34.665,33.592,33.8560909090909,1.205
10/4/2017 00:00:00,33.845,33.6305,33.9020909090909,0.82
10/5/2017 00:00:00,33.2,33.648,33.8238181818182,0.0250000000000057
10/6/2017 00:00:00,33.18,33.6485,33.7387272727273,0.229999999999997
10/9/2017 00:00:00,33.53,33.7065,33.7171818181818,0.480000000000004
10/10/2017 00:00:00,33.195,33.721,33.6241818181818,0
10/11/2017 00:00:00,32.985,33.7,33.4903636363636,-0.649999999999999
10/12/2017 00:00:00,33.23,33.6595,33.4049090909091,-0.920000000000002
10/13/2017 00:00:00,33.23,33.5675,33.3268181818182,-1.38500000000001
10/16/2017 00:00:00,33.035,33.4095,33.23,-1.63
10/17/2017 00:00:00,33.2,33.263,33.1919090909091,-0.644999999999996
10/18/2017 00:00:00,33.69,33.2475,33.2695454545454,0.489999999999995
10/19/2017 00:00:00,32.1,33.1375,33.0609090909091,-1.08
10/20/2017 00:00:00,32,33.0195,32.8540909090909,-1.53
10/23/2017 00:00:00,31.97,32.8635,32.6632727272727,-1.225
10/24/2017 00:00:00,31.55,32.699,32.4244545454545,-1.435
10/25/2017 00:00:00,31.35,32.5355,32.1791818181818,-1.88
10/26/2017 00:00:00,32.13,32.4255,32.1054545454545,-1.09999999999999
10/27/2017 00:00:00,32.435,32.346,32.1071818181818,-0.599999999999994
10/30/2017 00:00:00,32.495,32.292,32.1342727272727,-0.705000000000005
10/31/2017 00:00:00,32.525,32.2245,32.1766363636364,-1.165
11/1/2017 00:00:00,32.83,32.1385,32.2867272727273,0.729999999999997
11/2/2017 00:00:00,32.75,32.2035,32.3979090909091,0.75
11/3/2017 00:00:00,33.145,32.318,32.5690909090909,1.175
11/6/2017 00:00:00,33.05,32.426,32.7021818181818,1.5
11/7/2017 00:00:00,32.785,32.5495,32.7674545454545,1.435
11/8/2017 00:00:00,32.855,32.7,32.823,0.724999999999994
11/9/2017 00:00:00,32.265,32.7135,32.7439090909091,-0.170000000000002
11/10/2017 00:00:00,32.31,32.701,32.6705454545454,-0.184999999999995
11/13/2017 00:00:00,31.935,32.645,32.5312727272727,-0.59
11/14/2017 00:00:00,32.115,32.604,32.4349090909091,-0.714999999999996
11/15/2017 00:00:00,31.85,32.506,32.2978181818182,-0.899999999999999
11/16/2017 00:00:00,31.98,32.429,32.2021818181818,-1.165
11/17/2017 00:00:00,32.15,32.3295,32.1514545454545,-0.899999999999999
11/20/2017 00:00:00,32.135,32.238,32.1160909090909,-0.649999999999999
11/21/2017 00:00:00,32.28,32.1875,32.1237272727273,-0.574999999999996
11/22/2017 00:00:00,32.515,32.1535,32.1832727272727,0.25
11/23/2017 00:00:00,32.79,32.206,32.299,0.479999999999997
11/24/2017 00:00:00,32.53,32.228,32.3579090909091,0.595000000000002
11/27/2017 00:00:00,32.325,32.267,32.3755454545455,0.210000000000001
11/28/2017 00:00:00,32.975,32.353,32.5042727272727,1.125
11/29/2017 00:00:00,31.2,32.288,32.2946363636364,-0.780000000000001
11/30/2017 00:00:00,31.825,32.2725,32.2104545454545,-0.324999999999999
12/1/2017 00:00:00,31.665,32.224,32.1,-0.469999999999999
12/4/2017 00:00:00,31.305,32.141,31.9329090909091,-0.975000000000001
