Date,ClosingPrice,Ma10,Wma10,Momentum10
1/22/2015 00:00:00,156.21,163.282,160.905636363636,-14.96
1/23/2015 00:00:00,157,161.865,159.763454545455,-12.75
1/26/2015 00:00:00,157.53,160.643,158.975272727273,-11.79
1/27/2015 00:00:00,156.01,159.312,158.132909090909,-7.78
1/28/2015 00:00:00,153.51,158.284,157.078,-9.18000000000001
1/29/2015 00:00:00,154,157.415,156.299090909091,-4.50999999999999
1/30/2015 00:00:00,151.74,156.738,155.267272727273,-8.78
2/2/2015 00:00:00,152.4,155.926,154.478545454545,-9.56999999999999
2/3/2015 00:00:00,151.34,154.863,153.644727272727,-7.54999999999998
2/4/2015 00:00:00,151.48,154.122,153.029636363636,-4.73000000000002
2/5/2015 00:00:00,155.03,154.004,153.194727272727,-1.97
2/6/2015 00:00:00,150.33,153.337,152.526727272727,-7.19999999999999
2/9/2015 00:00:00,147.85,152.369,151.529090909091,-8.16
2/10/2015 00:00:00,149.96,151.764,151.091090909091,-3.54999999999998
2/11/2015 00:00:00,147.77,151.19,150.364909090909,-6.22999999999999
2/12/2015 00:00:00,150.68,150.858,150.272181818182,-1.06
2/13/2015 00:00:00,150.9,150.774,150.279818181818,-1.5
2/17/2015 00:00:00,151.9,150.724,150.484545454545,0.560000000000002
2/18/2015 00:00:00,150.6,150.65,150.462,-0.879999999999995
2/19/2015 00:00:00,151.59,150.661,150.632909090909,-3.44
2/20/2015 00:00:00,151.37,150.295,150.761818181818,1.03999999999999
2/23/2015 00:00:00,152.05,150.467,151.080909090909,4.20000000000002
2/24/2015 00:00:00,153.48,151.03,151.628727272727,3.51999999999998
2/25/2015 00:00:00,152.73,151.307,151.937818181818,4.95999999999998
2/26/2015 00:00:00,155.25,152.055,152.654727272727,4.56999999999999
2/27/2015 00:00:00,154.47,152.434,153.093818181818,3.56999999999999
3/2/2015 00:00:00,157.55,153.099,154.024,5.65000000000001
3/3/2015 00:00:00,156.22,153.531,154.591454545455,5.62
3/4/2015 00:00:00,158,154.271,155.404,6.41
3/5/2015 00:00:00,160,155.112,156.445636363636,8.63
3/6/2015 00:00:00,156.83,155.658,156.758,4.78
3/9/2015 00:00:00,160.15,156.468,157.574727272727,6.67000000000002
3/10/2015 00:00:00,158.94,157.014,158.024181818182,6.21000000000001
3/11/2015 00:00:00,161.25,157.866,158.794363636364,6
3/12/2015 00:00:00,166.48,158.989,160.360545454545,12.01
3/13/2015 00:00:00,166.42,160.184,161.711636363636,8.86999999999998
3/16/2015 00:00:00,171.77,161.606,163.818181818182,15.55
3/17/2015 00:00:00,172.48,163.232,165.795272727273,14.48
3/18/2015 00:00:00,173.7,164.802,167.698545454545,13.7
3/19/2015 00:00:00,170.37,165.839,168.710909090909,13.54
3/20/2015 00:00:00,172.87,167.443,169.989272727273,12.72
3/23/2015 00:00:00,166.37,168.065,169.794181818182,7.43000000000001
3/24/2015 00:00:00,165.92,168.763,169.404181818182,4.66999999999999
3/25/2015 00:00:00,163.01,168.939,168.358181818182,-3.47
3/26/2015 00:00:00,164.32,168.723,167.518363636364,-2.09999999999999
3/27/2015 00:00:00,165.97,168.678,167.017818181818,-5.80000000000001
3/30/2015 00:00:00,168.26,168.327,166.941818181818,-4.22
3/31/2015 00:00:00,165.55,167.634,166.436909090909,-8.14999999999998
4/1/2015 00:00:00,163.99,166.663,165.774363636364,-6.38
4/2/2015 00:00:00,163.73,165.999,165.241090909091,-9.14000000000001
4/6/2015 00:00:00,165,165.212,165.059454545455,-1.37
4/7/2015 00:00:00,164.71,165.046,164.968181818182,-1.20999999999998
4/8/2015 00:00:00,195,167.954,170.414363636364,31.99
4/9/2015 00:00:00,198.7,171.523,176.004545454545,34.38
4/10/2015 00:00:00,198.55,174.946,180.918545454545,32.58
4/13/2015 00:00:00,201.88,178.537,185.815636363636,33.62
4/14/2015 00:00:00,203.69,182.08,190.388909090909,38.14
4/15/2015 00:00:00,203.21,185.846,194.230727272727,39.22
4/16/2015 00:00:00,199,189.347,196.622363636364,35.27
4/17/2015 00:00:00,198.98,192.872,198.373818181818,33.98
4/20/2015 00:00:00,198.08,196.18,199.320727272727,33.37
4/21/2015 00:00:00,192.82,198.991,198.709818181818,-2.18000000000001
4/22/2015 00:00:00,201.5,199.641,199.166,2.80000000000001
4/23/2015 00:00:00,201.63,199.934,199.527636363636,3.07999999999998
4/24/2015 00:00:00,192.89,199.368,198.246909090909,-8.99000000000001
4/27/2015 00:00:00,188.28,198.008,196.230909090909,-15.41
4/28/2015 00:00:00,186.39,196.278,194.118545454545,-16.82
4/29/2015 00:00:00,184.74,194.431,192.020727272727,-14.26
4/30/2015 00:00:00,183.28,192.859,189.993272727273,-15.7
5/1/2015 00:00:00,186.26,191.587,188.793454545455,-11.82
5/4/2015 00:00:00,187.94,190.573,188.130363636364,-4.88
5/5/2015 00:00:00,188.13,190.104,187.686181818182,-13.37
5/6/2015 00:00:00,189.87,188.941,187.643636363636,-11.76
5/7/2015 00:00:00,191,187.878,188.018,-1.88999999999999
5/8/2015 00:00:00,192.6,187.849,188.876545454545,4.31999999999999
5/11/2015 00:00:00,193.58,188.379,189.918545454545,7.19000000000003
5/12/2015 00:00:00,194.26,189.166,190.987818181818,9.51999999999998
5/13/2015 00:00:00,193.79,190.071,191.828545454545,10.51
5/14/2015 00:00:00,194.15,191.158,192.570181818182,7.89000000000001
5/15/2015 00:00:00,194.5,191.982,193.177818181818,6.56
5/18/2015 00:00:00,198.37,193.025,194.339272727273,10.24
5/19/2015 00:00:00,197.68,193.98,195.185636363636,7.81
5/20/2015 00:00:00,197.54,194.747,195.832909090909,6.53999999999999
5/21/2015 00:00:00,198.26,195.473,196.471636363636,5.66
5/22/2015 00:00:00,198.47,196.06,197.016545454545,4.88999999999999
5/26/2015 00:00:00,195.75,196.277,196.960181818182,1.49000000000001
5/27/2015 00:00:00,194.5,196.301,196.637090909091,0.710000000000008
5/28/2015 00:00:00,193.96,196.318,196.211454545455,-0.189999999999998
5/29/2015 00:00:00,190.3,195.933,195.117272727273,-4.19999999999999
6/1/2015 00:00:00,192.99,195.782,194.582181818182,-5.38
6/2/2015 00:00:00,194.31,195.376,194.314545454545,-3.37
6/3/2015 00:00:00,195.88,195.196,194.406181818182,-1.66
6/4/2015 00:00:00,192.88,194.73,193.985090909091,-5.38
6/5/2015 00:00:00,191.26,194.03,193.354181818182,-7.21000000000001
6/8/2015 00:00:00,188.93,193.076,192.426909090909,-6.81999999999999
6/9/2015 00:00:00,188.17,192.318,191.534909090909,-6.33000000000001
6/10/2015 00:00:00,188,191.668,190.749818181818,-5.96000000000001
6/11/2015 00:00:00,186.91,190.963,189.884727272727,-3.39000000000001
6/12/2015 00:00:00,184.57,190.39,188.722363636364,-8.42000000000002
6/15/2015 00:00:00,183.3,189.421,187.433272727273,-11.01
6/16/2015 00:00:00,191.25,189.115,187.765818181818,-4.63
6/17/2015 00:00:00,188.33,188.36,187.623090909091,-4.54999999999998
6/18/2015 00:00:00,188.28,187.9,187.608545454545,-2.97999999999999
6/19/2015 00:00:00,185,187.274,187.081272727273,-3.93000000000001
6/22/2015 00:00:00,184.87,186.868,186.644181818182,-3.29999999999998
6/23/2015 00:00:00,189.39,186.99,187.102727272727,1.38999999999999
6/24/2015 00:00:00,189.16,187.106,187.497272727273,2.25
6/25/2015 00:00:00,189.21,187.336,187.879818181818,4.64000000000001
6/26/2015 00:00:00,190.55,187.934,188.464181818182,7.25
6/29/2015 00:00:00,184.14,188.018,187.774363636364,-7.11000000000001
6/30/2015 00:00:00,184.83,187.376,187.194727272727,-3.5
7/1/2015 00:00:00,185.06,187.049,186.773636363636,-3.22
7/2/2015 00:00:00,183.68,186.589,186.161090909091,-1.31999999999999
7/6/2015 00:00:00,185.66,186.655,185.992181818182,0.789999999999992
7/7/2015 00:00:00,182.94,186.462,185.316727272727,-6.44999999999999
7/8/2015 00:00:00,180.32,185.555,184.2,-8.84
7/9/2015 00:00:00,180.01,184.64,183.191818181818,-9.20000000000002
7/10/2015 00:00:00,180.86,183.805,182.504545454545,-9.69
7/13/2015 00:00:00,184.02,183.152,182.543636363636,-0.119999999999976
7/14/2015 00:00:00,186.19,183.357,183.096,1.35999999999999
7/15/2015 00:00:00,186.68,183.542,183.700181818182,1.62
7/16/2015 00:00:00,186.81,183.717,184.294363636364,3.13
7/17/2015 00:00:00,185.86,183.935,184.684,0.200000000000017
7/20/2015 00:00:00,187.64,184.133,185.357636363636,4.69999999999999
7/21/2015 00:00:00,187.07,184.546,185.891636363636,6.75
7/22/2015 00:00:00,189.05,185.419,186.710545454545,9.04000000000002
7/23/2015 00:00:00,189.71,186.389,187.490727272727,8.84999999999999
7/24/2015 00:00:00,186.5,186.953,187.510909090909,2.47999999999999
7/27/2015 00:00:00,193.6,187.911,188.719454545455,7.41
7/28/2015 00:00:00,192.07,188.499,189.475636363636,5.38999999999999
7/29/2015 00:00:00,192.83,189.114,190.263090909091,6.02000000000001
7/30/2015 00:00:00,191.43,189.576,190.684181818182,5.56999999999999
7/31/2015 00:00:00,192.2,190.21,191.161272727273,4.56
8/3/2015 00:00:00,192.5,190.696,191.577636363636,5.43000000000001
8/4/2015 00:00:00,190.64,191.053,191.567454545455,1.58999999999997
8/5/2015 00:00:00,189.65,191.113,191.312363636364,-0.0600000000000023
8/6/2015 00:00:00,188.24,190.966,190.79,1.74000000000001
8/7/2015 00:00:00,190.21,191.337,190.652545454545,-3.38999999999999
8/10/2015 00:00:00,193.99,191.376,191.134909090909,1.92000000000002
8/11/2015 00:00:00,192.8,191.449,191.393818181818,-0.0300000000000011
8/12/2015 00:00:00,186.06,190.772,190.414,-5.37
8/13/2015 00:00:00,192.5,190.879,190.728181818182,0.300000000000011
8/14/2015 00:00:00,196,191.259,191.659272727273,3.5
8/17/2015 00:00:00,197.06,191.715,192.714,6.42000000000002
8/18/2015 00:00:00,195.54,192.205,193.409454545454,5.88999999999999
8/19/2015 00:00:00,195.44,192.784,193.997636363636,7.19999999999999
8/20/2015 00:00:00,192.66,193.226,193.975090909091,2.44999999999999
8/21/2015 00:00:00,186.89,192.894,192.823090909091,-7.10000000000002
8/24/2015 00:00:00,178.5,191.345,190.206,-14.3
8/25/2015 00:00:00,178,189.865,187.779636363636,-8.06
8/26/2015 00:00:00,183.76,189.635,186.669636363636,-8.74000000000001
8/27/2015 00:00:00,188.19,189.204,186.406909090909,-7.81
8/28/2015 00:00:00,185.42,188.146,185.718909090909,-11.64
8/31/2015 00:00:00,182.97,186.737,184.777818181818,-12.57
9/1/2015 00:00:00,179.46,185.129,183.454727272727,-15.98
9/2/2015 00:00:00,181.59,183.744,182.811272727273,-11.07
9/3/2015 00:00:00,177.95,182.273,181.757818181818,-8.94
9/4/2015 00:00:00,178.8,181.464,181.126363636364,0.300000000000011
9/8/2015 00:00:00,180.65,181.679,180.978363636364,2.65000000000001
9/9/2015 00:00:00,177.07,181.586,180.140363636364,-6.69
9/10/2015 00:00:00,178.17,181.027,179.519272727273,-10.02
9/11/2015 00:00:00,179.67,180.175,179.272545454545,-5.75
9/14/2015 00:00:00,181.26,179.759,179.469818181818,-1.71000000000001
9/15/2015 00:00:00,183.46,179.808,180.142727272727,4
9/16/2015 00:00:00,182.39,180.101,180.612181818182,0.799999999999983
9/17/2015 00:00:00,181.08,180.05,180.790181818182,3.13000000000002
9/18/2015 00:00:00,178.57,180.112,180.521090909091,-0.230000000000018
9/21/2015 00:00:00,174.83,179.715,179.560727272727,-5.81999999999999
9/22/2015 00:00:00,171.97,178.847,178.152545454545,-5.09999999999999
9/23/2015 00:00:00,170.87,178.227,176.702181818182,-7.29999999999998
9/24/2015 00:00:00,169.26,177.336,175.071818181818,-10.41
9/25/2015 00:00:00,160.9,175.459,172.083454545455,-20.36
9/28/2015 00:00:00,152.57,172.59,167.921818181818,-30.89
9/29/2015 00:00:00,154.9,169.734,164.705454545455,-27.49
9/30/2015 00:00:00,157.27,167.222,162.439272727273,-23.81
10/1/2015 00:00:00,156.37,164.751,160.466181818182,-22.2
10/2/2015 00:00:00,160.73,162.967,159.735090909091,-14.1
10/5/2015 00:00:00,161.83,161.667,159.528363636364,-10.14
10/6/2015 00:00:00,159.71,160.441,159.172545454545,-11.16
10/7/2015 00:00:00,156.12,158.966,158.386909090909,-13.14
10/8/2015 00:00:00,158.34,157.874,158.273090909091,-2.56
10/9/2015 00:00:00,160.6,157.844,158.768727272727,8.03
10/12/2015 00:00:00,161.53,158.74,159.438909090909,6.63
10/13/2015 00:00:00,158.18,159.068,159.337090909091,0.909999999999997
10/14/2015 00:00:00,160.91,159.432,159.672,4.53999999999999
10/15/2015 00:00:00,162.62,160.057,160.251636363636,1.89000000000001
10/16/2015 00:00:00,166.15,160.599,161.359454545455,4.31999999999999
10/19/2015 00:00:00,165.66,160.982,162.279636363636,5.94999999999999
10/20/2015 00:00:00,162.61,161.272,162.575636363636,6.49000000000001
10/21/2015 00:00:00,155.24,161.184,161.478909090909,-3.09999999999999
10/22/2015 00:00:00,147.68,160.118,159.023636363636,-12.92
10/23/2015 00:00:00,150.57,159.115,157.287636363636,-10.96
10/26/2015 00:00:00,154.27,158.389,156.406727272727,-3.91
10/27/2015 00:00:00,156.25,158.196,156.017818181818,-4.66
10/28/2015 00:00:00,160.44,158.149,156.425818181818,-2.18000000000001
10/29/2015 00:00:00,165.81,158.468,157.818727272727,-0.340000000000003
10/30/2015 00:00:00,157.74,157.627,157.686363636364,-7.91999999999999
11/2/2015 00:00:00,159.35,156.996,157.999636363636,-3.26000000000002
11/3/2015 00:00:00,159.74,156.709,158.498545454545,4.5
11/4/2015 00:00:00,162.29,157.414,159.513272727273,14.61
11/5/2015 00:00:00,160.5,158.696,160.074363636364,9.93000000000001
11/6/2015 00:00:00,162.25,159.864,160.720545454545,7.97999999999999
11/9/2015 00:00:00,159.72,160.409,160.694363636364,3.47
11/10/2015 00:00:00,163.03,161.087,161.170909090909,2.59
11/11/2015 00:00:00,161.06,161.149,161.166,-4.75
11/12/2015 00:00:00,156.55,160.223,160.329818181818,-1.19
11/13/2015 00:00:00,146.9,159.139,157.907454545455,-12.45
11/16/2015 00:00:00,149,158.104,156.064,-10.74
11/17/2015 00:00:00,153.5,157.48,155.226909090909,-8.78999999999999
11/18/2015 00:00:00,155.64,156.815,154.892363636364,-4.86000000000001
11/19/2015 00:00:00,154.63,156.228,154.495090909091,-7.62
11/20/2015 00:00:00,154.92,155.495,154.257272727273,-4.80000000000001
11/23/2015 00:00:00,148.4,154.363,152.967272727273,-14.63
11/24/2015 00:00:00,150,153.06,152.174,-11.06
11/25/2015 00:00:00,150.63,152.017,151.732181818182,-5.92000000000002
11/27/2015 00:00:00,150.49,151.411,151.454545454545,3.59
11/30/2015 00:00:00,149.39,151.66,151.087090909091,0.389999999999986
12/1/2015 00:00:00,149.21,151.681,150.641636363636,-4.28999999999999
12/2/2015 00:00:00,147.86,151.117,149.946909090909,-7.77999999999997
12/3/2015 00:00:00,145.59,150.112,148.942,-9.03999999999999
12/4/2015 00:00:00,147.69,149.418,148.501636363636,-7.22999999999999
12/7/2015 00:00:00,147.34,148.66,148.123818181818,-1.06
12/8/2015 00:00:00,148.39,148.659,148.074727272727,-1.61000000000001
12/9/2015 00:00:00,148.16,148.475,147.984,-2.47
12/10/2015 00:00:00,148.89,148.301,148.059454545455,-1.60000000000002
12/11/2015 00:00:00,147.19,147.971,147.857454545455,-2.19999999999999
12/14/2015 00:00:00,148.99,147.931,148.042727272727,-0.219999999999999
12/15/2015 00:00:00,149.31,147.941,148.293454545455,1.44999999999999
12/16/2015 00:00:00,149.45,148.1,148.567818181818,3.85999999999999
12/17/2015 00:00:00,146.26,148.167,148.233272727273,-1.43000000000001
12/18/2015 00:00:00,144.33,147.831,147.535636363636,-3.00999999999999
12/21/2015 00:00:00,144.28,147.525,146.89,-4.10999999999999
12/22/2015 00:00:00,145.27,147.213,146.48,-2.88999999999999
12/23/2015 00:00:00,147.7,147.167,146.568545454545,-1.19
12/24/2015 00:00:00,147.54,147.032,146.636363636364,0.349999999999994
12/28/2015 00:00:00,145.84,146.897,146.419636363636,-3.15000000000001
12/29/2015 00:00:00,146.59,146.657,146.363818181818,-2.72
12/30/2015 00:00:00,145.24,146.25,146.106181818182,-4.20999999999998
12/31/2015 00:00:00,144.7,145.775,145.824363636364,-1.56
1/4/2016 00:00:00,142.5,145.399,145.228909090909,-1.83000000000001
1/5/2016 00:00:00,142.68,145.234,144.734545454545,-1.59999999999999
1/6/2016 00:00:00,144.28,145.234,144.561090909091,-0.990000000000009
1/7/2016 00:00:00,144.31,145.138,144.393090909091,-3.38999999999999
1/8/2016 00:00:00,140.69,144.437,143.584363636364,-6.84999999999999
1/11/2016 00:00:00,143.61,144.044,143.434,-2.22999999999999
1/12/2016 00:00:00,146.57,144.117,143.893272727273,-0.0200000000000102
1/13/2016 00:00:00,143.08,143.766,143.704727272727,-2.16
1/14/2016 00:00:00,145.41,143.783,144.003636363636,0.710000000000008
1/15/2016 00:00:00,145.01,143.814,144.226727272727,2.50999999999999
1/19/2016 00:00:00,146.5,144.214,144.715090909091,3.81999999999999
1/20/2016 00:00:00,145.84,144.53,145.010727272727,1.56
1/21/2016 00:00:00,146.79,144.781,145.421636363636,2.47999999999999
1/22/2016 00:00:00,148.58,145.208,146.112363636364,7.89000000000001
1/25/2016 00:00:00,149.06,146.045,146.812727272727,5.44999999999999
1/26/2016 00:00:00,148.94,146.578,147.339090909091,2.37
1/27/2016 00:00:00,144.52,146.373,146.964909090909,1.44
1/28/2016 00:00:00,143.23,146.388,146.393454545455,-2.18000000000001
1/29/2016 00:00:00,144.58,146.305,146.064727272727,-0.429999999999978
2/1/2016 00:00:00,143.7,146.174,145.591090909091,-2.80000000000001
2/2/2016 00:00:00,144.01,145.925,145.197636363636,-1.83000000000001
2/3/2016 00:00:00,145.68,145.909,145.153090909091,-1.10999999999999
2/4/2016 00:00:00,144.11,145.641,144.826,-4.47
2/5/2016 00:00:00,143.88,145.171,144.505818181818,-5.18000000000001
2/8/2016 00:00:00,137.82,144.047,143.169272727273,-11.12
2/9/2016 00:00:00,138.77,143.03,142.209818181818,-5.75
2/10/2016 00:00:00,137.46,142.324,141.197090909091,-5.76999999999998
2/11/2016 00:00:00,135.07,141.508,139.878181818182,-9.51000000000002
2/12/2016 00:00:00,138.6,140.91,139.349454545455,-5.09999999999999
2/16/2016 00:00:00,141.21,140.661,139.404,-2.79999999999998
2/17/2016 00:00:00,145.17,140.777,140.223818181818,-0.510000000000019
2/18/2016 00:00:00,130.4,139.249,138.337090909091,-13.71
2/19/2016 00:00:00,129.34,137.772,136.535454545455,-14.54
2/22/2016 00:00:00,124.08,135.792,134.046,-13.74
2/23/2016 00:00:00,124.85,134.495,132.056545454545,-13.92
2/24/2016 00:00:00,126.26,133.244,130.559272727273,-11.2
2/25/2016 00:00:00,129.15,132.413,129.814909090909,-5.91999999999999
2/26/2016 00:00:00,129.23,131.829,129.236181818182,-9.37
2/29/2016 00:00:00,126.25,130.594,128.221818181818,-14.96
3/1/2016 00:00:00,126.21,129.094,127.424727272727,-18.96
3/2/2016 00:00:00,125.81,127.158,126.827636363636,-4.59
3/3/2016 00:00:00,126.42,126.76,126.693454545455,-2.92
3/4/2016 00:00:00,126.61,126.487,126.666181818182,2.53
3/7/2016 00:00:00,129.08,126.987,127.137636363636,4.23000000000002
3/8/2016 00:00:00,129.06,127.408,127.514545454545,2.8
3/9/2016 00:00:00,131.41,127.923,128.242181818182,2.25999999999999
3/10/2016 00:00:00,133.88,128.396,129.325272727273,4.65000000000001
3/11/2016 00:00:00,136,129.073,130.707818181818,9.75
3/14/2016 00:00:00,140.14,130.462,132.72,13.93
3/15/2016 00:00:00,134.37,131.278,133.430545454545,8.56
3/16/2016 00:00:00,133.07,132.004,133.756363636364,6.64999999999999
3/17/2016 00:00:00,131.21,132.483,133.612,4.60000000000001
3/18/2016 00:00:00,128.46,132.668,132.880545454545,-0.620000000000005
3/21/2016 00:00:00,131.27,132.887,132.626363636364,2.21000000000001
3/22/2016 00:00:00,132.92,133.273,132.632363636364,1.50999999999999
3/23/2016 00:00:00,130.23,133.155,132.079090909091,-3.65000000000001
3/24/2016 00:00:00,130.31,132.798,131.561818181818,-5.69
3/28/2016 00:00:00,127.51,131.949,130.600363636364,-12.63
3/29/2016 00:00:00,129.59,130.894,130.171454545455,-4.78
3/30/2016 00:00:00,129.62,130.419,129.939818181818,-3.44999999999999
3/31/2016 00:00:00,127.93,129.905,129.487272727273,-3.28
4/1/2016 00:00:00,126.73,129.457,128.91,-1.73
4/4/2016 00:00:00,128.54,129.465,128.743272727273,-2.73000000000002
4/5/2016 00:00:00,128.51,129.189,128.569636363636,-4.41
4/6/2016 00:00:00,130.71,128.968,128.846181818182,0.480000000000018
4/7/2016 00:00:00,131.37,129.082,129.282909090909,1.06
4/8/2016 00:00:00,128.7,128.921,129.213454545455,1.18999999999998
4/11/2016 00:00:00,127.23,128.893,128.906,-2.36
4/12/2016 00:00:00,125.76,128.51,128.336363636364,-3.86
4/13/2016 00:00:00,127.79,128.327,128.205454545455,-0.140000000000001
4/14/2016 00:00:00,128.03,128.337,128.151454545455,1.3
4/15/2016 00:00:00,127.99,128.463,128.088363636364,-0.549999999999997
4/18/2016 00:00:00,128.94,128.503,128.175090909091,0.430000000000007
4/19/2016 00:00:00,130.62,128.714,128.56,-0.0900000000000034
4/20/2016 00:00:00,128.62,128.505,128.542909090909,-2.75
4/21/2016 00:00:00,128.68,128.236,128.574727272727,-0.0199999999999818
4/22/2016 00:00:00,121.35,127.501,127.322727272727,-5.88000000000001
4/25/2016 00:00:00,99.4,124.718,122.213454545455,-26.36
4/26/2016 00:00:00,99.55,122.097,117.637454545455,-28.24
4/27/2016 00:00:00,97.24,119.042,113.118,-30.79
4/28/2016 00:00:00,96.45,115.884,109.010363636364,-31.54
4/29/2016 00:00:00,96.67,112.752,105.516909090909,-32.27
5/2/2016 00:00:00,96.11,109.469,102.491090909091,-34.51
5/3/2016 00:00:00,96.61,106.068,100.153090909091,-32.01
5/4/2016 00:00:00,95.7,102.776,98.268,-32.98
5/5/2016 00:00:00,97.07,99.615,97.2305454545455,-24.28
5/6/2016 00:00:00,92.39,96.719,95.9169090909091,-7.01000000000001
5/9/2016 00:00:00,93.78,96.157,95.3825454545455,-5.77
5/10/2016 00:00:00,93.07,95.509,94.8212727272727,-4.17
5/11/2016 00:00:00,92.75,95.06,94.3196363636364,-3.7
5/12/2016 00:00:00,89.04,94.319,93.2250909090909,-7.63
5/13/2016 00:00:00,88.36,93.488,92.1416363636364,-7.75
5/16/2016 00:00:00,88.73,92.75,91.2765454545455,-7.88
5/17/2016 00:00:00,90.29,92.118,90.8292727272727,-5.41
5/18/2016 00:00:00,93.55,91.903,91.0896363636364,-3.52
5/19/2016 00:00:00,91.94,91.39,91.0963636363637,-0.450000000000003
5/20/2016 00:00:00,93.78,91.529,91.5309090909091,0
5/23/2016 00:00:00,93.5,91.501,91.8892727272727,0.430000000000007
5/24/2016 00:00:00,96.26,91.82,92.7545454545455,3.51000000000001
5/25/2016 00:00:00,96.42,92.187,93.5909090909091,7.38
5/26/2016 00:00:00,96.2,92.903,94.3205454545454,7.84
5/27/2016 00:00:00,96.61,93.728,94.9945454545454,7.88
5/31/2016 00:00:00,95.84,94.439,95.3785454545454,5.55
6/1/2016 00:00:00,96.95,95.105,95.8350909090909,3.40000000000001
6/2/2016 00:00:00,98.15,95.565,96.3887272727273,6.21000000000001
6/3/2016 00:00:00,97.23,96.094,96.6914545454545,3.45
6/6/2016 00:00:00,99.26,96.642,97.2670909090909,5.76000000000001
6/7/2016 00:00:00,99.11,97.203,97.7158181818182,2.84999999999999
6/8/2016 00:00:00,100.32,97.609,98.2825454545455,3.89999999999999
6/9/2016 00:00:00,100.48,98.015,98.8045454545454,4.28
6/10/2016 00:00:00,98.51,98.246,98.8945454545455,1.90000000000001
6/13/2016 00:00:00,99.06,98.491,99.0425454545455,3.22
6/14/2016 00:00:00,108.13,99.72,100.795090909091,11.18
6/15/2016 00:00:00,98.19,99.844,100.516909090909,0.039999999999992
6/16/2016 00:00:00,98.54,99.883,100.279818181818,1.31
6/17/2016 00:00:00,98.04,99.964,99.9447272727273,-1.22
6/20/2016 00:00:00,96.75,99.713,99.3603636363636,-2.36
6/21/2016 00:00:00,96.45,99.447,98.7670909090909,-3.86999999999999
6/22/2016 00:00:00,93.81,98.796,97.7421818181818,-6.67
6/23/2016 00:00:00,95.2,98.268,97.0883636363637,-3.31
6/24/2016 00:00:00,91.01,97.518,95.7687272727273,-8.05
6/27/2016 00:00:00,87.75,96.387,93.9927272727273,-20.38
6/28/2016 00:00:00,87.27,94.301,92.3350909090909,-10.92
6/29/2016 00:00:00,91.55,93.637,91.8349090909091,-6.99000000000001
6/30/2016 00:00:00,90.67,92.85,91.2954545454545,-7.37
7/1/2016 00:00:00,91.12,92.158,90.9809090909091,-5.63
7/5/2016 00:00:00,90.89,91.572,90.7503636363636,-5.56
7/6/2016 00:00:00,92.84,91.211,90.9809090909091,-0.969999999999999
7/7/2016 00:00:00,93.08,91.138,91.3207272727273,-2.12
7/8/2016 00:00:00,93.73,90.991,91.792,2.72
7/11/2016 00:00:00,93.67,91.257,92.2790909090909,5.92
7/12/2016 00:00:00,94.98,91.98,92.956,7.71000000000001
7/13/2016 00:00:00,95.49,92.802,93.5941818181818,3.94
7/14/2016 00:00:00,93.63,93.01,93.7447272727273,2.95999999999999
7/15/2016 00:00:00,94.7,93.413,94.052,3.58
7/18/2016 00:00:00,92.47,93.548,93.8805454545455,1.58
7/19/2016 00:00:00,93.05,93.764,93.79,0.209999999999994
7/20/2016 00:00:00,94.85,93.965,93.9874545454546,1.77
7/21/2016 00:00:00,91.52,93.809,93.5429090909091,-2.21000000000001
7/22/2016 00:00:00,92.46,93.682,93.2976363636364,-1.21000000000001
7/25/2016 00:00:00,92.52,93.567,93.0863636363636,-2.46000000000001
7/26/2016 00:00:00,90.78,93.147,92.5796363636364,-4.70999999999999
7/27/2016 00:00:00,91.34,92.732,92.2510909090909,-2.28999999999999
7/28/2016 00:00:00,91.08,92.477,91.9507272727272,-3.62
7/29/2016 00:00:00,91.39,92.146,91.7530909090909,-1.08
8/1/2016 00:00:00,91.1,92.009,91.5629090909091,-1.95
8/2/2016 00:00:00,91.61,91.865,91.4903636363636,-3.23999999999999
8/3/2016 00:00:00,94.25,91.805,91.924,2.73
8/4/2016 00:00:00,92.24,91.877,92.0030909090909,-0.219999999999999
8/5/2016 00:00:00,93.15,91.946,92.2345454545455,0.63000000000001
8/8/2016 00:00:00,93.44,92.038,92.5061818181818,2.66
8/9/2016 00:00:00,95.09,92.469,93.0610909090909,3.75
8/10/2016 00:00:00,86,91.935,91.8849090909091,-5.08
8/11/2016 00:00:00,85.8,91.407,90.7694545454545,-5.59
8/12/2016 00:00:00,87.96,91.064,90.1427272727273,-3.14
8/15/2016 00:00:00,88.29,90.783,89.6383636363636,-3.31999999999999
8/16/2016 00:00:00,88.66,90.488,89.2523636363636,-5.59
8/17/2016 00:00:00,89.54,90.017,89.08,-2.69999999999999
8/18/2016 00:00:00,90.8,89.873,89.2223636363636,-2.35000000000001
8/19/2016 00:00:00,91.83,89.741,89.5781818181818,-1.61
8/22/2016 00:00:00,91.52,89.549,89.9016363636364,-3.57000000000001
8/23/2016 00:00:00,91.54,89.194,90.2636363636364,5.54000000000001
8/24/2016 00:00:00,87.85,89.379,90.0192727272727,2.05
8/25/2016 00:00:00,88.48,89.647,89.8558181818182,0.52000000000001
8/26/2016 00:00:00,88.61,89.712,89.6672727272727,0.319999999999993
8/29/2016 00:00:00,89.04,89.787,89.5450909090909,0.38000000000001
