Date,ClosingPrice,Ma10,Wma10,Momentum10
10/30/2015 00:00:00,2737.059,2676.0708,2702.23336363636,149.294
11/2/2015 00:00:00,2757.177,2693.012,2716.97994545455,160.942
11/3/2015 00:00:00,2779.412,2711.3297,2732.68903636364,160.941
11/4/2015 00:00:00,2785.765,2728.0591,2746.22272727273,149.294
11/5/2015 00:00:00,2754,2739.812,2750.93925454545,15.8820000000001
11/6/2015 00:00:00,2770.941,2743.0943,2756.59907272727,50.8229999999999
11/9/2015 00:00:00,2729.647,2744.0472,2754.15410909091,54
11/10/2015 00:00:00,2708.471,2747.3296,2747.68570909091,-19.0590000000002
11/11/2015 00:00:00,2703.177,2744.8943,2739.65796363636,-20.1169999999997
11/12/2015 00:00:00,2594.118,2731.9767,2712.24409090909,-142.941
11/13/2015 00:00:00,2545.412,2712.812,2678.32323636364,-211.765
11/16/2015 00:00:00,2526.353,2689.7296,2644.4216,-253.059
11/17/2015 00:00:00,2558.118,2667.6002,2620.49221818182,-227.647
11/18/2015 00:00:00,2601.53,2649.1767,2608.47945454546,-152.47
11/19/2015 00:00:00,2852.471,2659.0238,2645.44205454545,81.5300000000002
11/20/2015 00:00:00,2864.118,2668.3415,2682.73190909091,134.471
11/23/2015 00:00:00,2916,2686.9768,2727.76072727273,207.529
11/24/2015 00:00:00,2942.471,2710.3768,2774.21421818182,239.294
11/25/2015 00:00:00,3007.059,2740.765,2828.15643636364,412.941
11/26/2015 00:00:00,3050.471,2786.4003,2884.46661818182,505.059
11/27/2015 00:00:00,2963.647,2828.2238,2916.69329090909,437.294
11/30/2015 00:00:00,2996.471,2875.2356,2947.28369090909,438.353
12/1/2015 00:00:00,2976.353,2917.0591,2965.66867272727,374.823
12/2/2015 00:00:00,3008.118,2957.7179,2982.22483636364,155.647
12/3/2015 00:00:00,2867.294,2959.2002,2965.78412727273,3.17599999999993
12/4/2015 00:00:00,2865.177,2959.3061,2948.689,-50.8229999999999
12/7/2015 00:00:00,2857.765,2953.4826,2930.22698181818,-84.7060000000001
12/8/2015 00:00:00,2809.059,2940.1414,2903.96814545455,-198
12/9/2015 00:00:00,2818.588,2921.2943,2881.86752727273,-231.883
12/10/2015 00:00:00,2761.412,2892.3884,2852.79801818182,-202.235
12/11/2015 00:00:00,2690.471,2865.0708,2816.08576363636,-306
12/14/2015 00:00:00,2669.294,2832.3531,2780.48998181818,-307.059
12/15/2015 00:00:00,2747.647,2809.4825,2765.08887272727,-260.471
12/16/2015 00:00:00,2775.177,2786.1884,2758.85150909091,-92.1169999999997
12/17/2015 00:00:00,2769.883,2776.4473,2755.88689090909,-95.2940000000003
12/18/2015 00:00:00,2773.059,2767.2355,2755.27083636364,-84.7059999999997
12/21/2015 00:00:00,2755.059,2756.9649,2753.05692727273,-54
12/22/2015 00:00:00,2784.706,2754.5296,2758.10076363636,-33.8820000000001
12/23/2015 00:00:00,2893.765,2762.0473,2783.41629090909,132.353
12/24/2015 00:00:00,2862,2772.1061,2801.58950909091,171.529
12/29/2015 00:00:00,2891.647,2792.2237,2823.32421818182,222.353
12/30/2015 00:00:00,2852.471,2810.5414,2834.27827272727,104.824
12/31/2015 00:00:00,2813.294,2817.1061,2834.77874545455,38.1169999999997
1/4/2016 00:00:00,2752.941,2814.8825,2823.11236363636,-16.942
1/5/2016 00:00:00,2816.471,2819.5413,2823.40118181818,43.4119999999998
1/6/2016 00:00:00,2777.294,2819.9648,2815.71985454546,22.2349999999997
1/7/2016 00:00:00,2692.588,2813.7177,2792.56043636364,-92.1179999999999
1/8/2016 00:00:00,2678.824,2803.1295,2768.03430909091,-214.941
1/11/2016 00:00:00,2480,2761.753,2709.28349090909,-382
1/12/2016 00:00:00,2547,2730.253,2670.23749090909,-344.647
1/13/2016 00:00:00,2573,2698.3883,2641.64603636364,-279.471
1/14/2016 00:00:00,2494,2662.5412,2604.48452727273,-319.294
1/15/2016 00:00:00,2414,2622.6118,2559.29521818182,-338.941
1/18/2016 00:00:00,2394,2586.7177,2517.72943636364,-422.471
1/19/2016 00:00:00,2445,2549.5706,2491.96258181818,-332.294
1/20/2016 00:00:00,2362,2508.0412,2457.85883636364,-330.588
1/21/2016 00:00:00,2399,2478.6824,2438.03316363636,-279.824
1/22/2016 00:00:00,2447,2455.5,2432.27272727273,-33
1/25/2016 00:00:00,2439,2451.4,2429.27272727273,-108
1/26/2016 00:00:00,2457,2442.4,2430.29090909091,-116
1/27/2016 00:00:00,2461,2431.2,2433.67272727273,-33
1/28/2016 00:00:00,2398,2421.6,2427.63636363636,-16
1/29/2016 00:00:00,2465,2426.7,2435.52727272727,71
2/1/2016 00:00:00,2463,2433.6,2442.12727272727,18
2/2/2016 00:00:00,2428,2431.9,2441.10909090909,66
2/3/2016 00:00:00,2407,2436.4,2436.58181818182,8
2/4/2016 00:00:00,2343,2430.8,2419.6,-104
2/5/2016 00:00:00,2332,2419.3,2401.63636363636,-107
2/8/2016 00:00:00,2277,2403.1,2375.76363636364,-180
2/9/2016 00:00:00,2254,2382.8,2348.65454545455,-207
2/10/2016 00:00:00,2305,2367.2,2334.50909090909,-93
2/11/2016 00:00:00,2230,2350.4,2309.56363636364,-235
2/12/2016 00:00:00,2248,2328.7,2290.94545454545,-215
2/15/2016 00:00:00,2316,2314,2288.63636363636,-112
2/16/2016 00:00:00,2351,2306.3,2295.36363636364,-56
2/17/2016 00:00:00,2430,2308.6,2317.85454545455,87
2/18/2016 00:00:00,2460,2320.3,2345.38181818182,128
2/19/2016 00:00:00,2476,2334.7,2373.69090909091,199
2/22/2016 00:00:00,2525,2359.5,2408.29090909091,271
2/23/2016 00:00:00,2483,2382.4,2430.74545454545,178
2/24/2016 00:00:00,2426,2394.5,2438.67272727273,196
2/25/2016 00:00:00,2472,2418.7,2452.76363636364,224
2/26/2016 00:00:00,2524,2446.3,2471.90909090909,208
2/29/2016 00:00:00,2557,2470.4,2492.03636363636,206
3/1/2016 00:00:00,2600,2495.3,2515.6,170
3/2/2016 00:00:00,2564,2508.7,2528.09090909091,104
3/3/2016 00:00:00,2567,2519.4,2538.69090909091,91
3/4/2016 00:00:00,2613,2533.1,2555.70909090909,88
3/7/2016 00:00:00,2611,2541.7,2569.87272727273,128
3/8/2016 00:00:00,2572,2550.6,2575.38181818182,146
3/9/2016 00:00:00,2600,2568,2584.36363636364,128
3/10/2016 00:00:00,2520,2572.8,2575.63636363636,-4
3/11/2016 00:00:00,2540,2574.4,2569.67272727273,-17
3/14/2016 00:00:00,2578,2576.5,2570.32727272727,-22
3/15/2016 00:00:00,2541,2570.6,2563.87272727273,-23
3/16/2016 00:00:00,2544,2568.6,2559.03636363636,-23
3/17/2016 00:00:00,2564,2568.3,2558.2,-49
3/18/2016 00:00:00,2598,2566.8,2563.6,-13
3/21/2016 00:00:00,2599,2565.6,2569.45454545455,27
3/22/2016 00:00:00,2676,2576,2589.52727272727,76
3/23/2016 00:00:00,2705,2586.5,2612.98181818182,185
3/24/2016 00:00:00,2689,2603.4,2631.61818181818,149
3/29/2016 00:00:00,2685,2617.9,2646.45454545455,107
3/30/2016 00:00:00,2732,2633.3,2667.2,191
3/31/2016 00:00:00,2744,2653.6,2687.32727272727,200
4/1/2016 00:00:00,2720,2671.2,2699.4,156
4/4/2016 00:00:00,2707,2685.5,2705.90909090909,109
4/5/2016 00:00:00,2680,2693.7,2704.90909090909,81
4/6/2016 00:00:00,2672,2701,2700.96363636364,-4
4/7/2016 00:00:00,2659,2699.3,2693.32727272727,-46
4/8/2016 00:00:00,2720,2700.8,2697.09090909091,31
4/11/2016 00:00:00,2743,2706.2,2704.76363636364,58
4/12/2016 00:00:00,2757,2713.4,2714,25
4/13/2016 00:00:00,2825,2722.7,2734.29090909091,81
4/14/2016 00:00:00,2867,2735,2760.52727272727,147
4/15/2016 00:00:00,2862,2749.2,2783.61818181818,155
4/18/2016 00:00:00,2886,2767.1,2808.49090909091,206
4/19/2016 00:00:00,2906,2789.7,2833.74545454545,234
4/20/2016 00:00:00,2899,2812.4,2853.61818181818,240
4/21/2016 00:00:00,2939,2840.4,2876.63636363636,219
4/22/2016 00:00:00,2895,2857.9,2886.56363636364,152
4/25/2016 00:00:00,2871,2870.7,2888.94545454545,114
4/26/2016 00:00:00,2892,2884.2,2892.81818181818,67
4/27/2016 00:00:00,2904,2892.1,2896.41818181818,37
4/28/2016 00:00:00,2900,2895.4,2897.85454545455,38
4/29/2016 00:00:00,2887,2897.9,2896.32727272727,1
5/3/2016 00:00:00,2900,2899.3,2896.70909090909,-6
5/4/2016 00:00:00,2881,2896.8,2893.38181818182,-18
5/5/2016 00:00:00,2855,2892.4,2885.78181818182,-84
5/6/2016 00:00:00,2882,2886.7,2883.89090909091,-13
5/9/2016 00:00:00,2848,2882,2876.85454545455,-23
5/10/2016 00:00:00,2869,2881.8,2874.49090909091,-23
5/11/2016 00:00:00,2879,2880.5,2873.98181818182,-25
5/12/2016 00:00:00,2863,2876.4,2870.8,-37
5/13/2016 00:00:00,2870,2873.4,2869.63636363636,-17
5/16/2016 00:00:00,2892,2873.9,2873.01818181818,-8
5/17/2016 00:00:00,2917,2875.6,2880.85454545455,36
5/18/2016 00:00:00,2935,2881,2891.65454545455,80
5/19/2016 00:00:00,2895,2885,2894.2,13
5/20/2016 00:00:00,2875,2884.3,2892.38181818182,27
5/23/2016 00:00:00,2871,2886.6,2889.96363636364,2
5/24/2016 00:00:00,2858,2885.5,2884.76363636364,-21
5/25/2016 00:00:00,2841,2881.7,2876.67272727273,-22
5/26/2016 00:00:00,2876,2883,2875.63636363636,6
5/27/2016 00:00:00,2883,2884.3,2875.63636363636,-9
5/31/2016 00:00:00,2884,2883.5,2875.58181818182,-33
6/1/2016 00:00:00,2827,2874.5,2865.30909090909,-108
6/2/2016 00:00:00,2995,2880.5,2887.21818181818,100
6/3/2016 00:00:00,2942,2885.2,2898.4,67
6/6/2016 00:00:00,3062,2903.9,2930.54545454545,191
6/7/2016 00:00:00,3082,2925,2962.92727272727,224
6/8/2016 00:00:00,3083,2947.5,2991.65454545455,242
6/9/2016 00:00:00,2975,2960.9,2996.65454545455,99
6/10/2016 00:00:00,2952,2968.5,2995.03636363636,69
6/13/2016 00:00:00,2890,2969.2,2980.76363636364,6
6/14/2016 00:00:00,2837,2964.5,2956.72727272727,10
6/15/2016 00:00:00,2901,2971.9,2945.18181818182,-94
6/16/2016 00:00:00,2850,2957.4,2923.01818181818,-92
6/17/2016 00:00:00,2852,2948.4,2903.85454545455,-210
6/20/2016 00:00:00,2933,2935.5,2901.05454545455,-149
6/21/2016 00:00:00,2932,2920.5,2900.41818181818,-151
6/22/2016 00:00:00,2963,2908.5,2908.14545454545,-12
6/23/2016 00:00:00,2993,2910.3,2923.50909090909,41
6/24/2016 00:00:00,2914,2906.5,2924.18181818182,24
6/27/2016 00:00:00,2779,2895.4,2901,-58
6/28/2016 00:00:00,2788,2890.5,2881.47272727273,-113
6/29/2016 00:00:00,2816,2882,2867.92727272727,-34
6/30/2016 00:00:00,2801,2877.1,2853.2,-51
7/1/2016 00:00:00,2957,2887.6,2867.72727272727,24
7/4/2016 00:00:00,2939,2888.2,2877.07272727273,7
7/5/2016 00:00:00,2920,2887,2882.85454545455,-43
7/6/2016 00:00:00,2898,2880.5,2884.85454545455,-95
7/7/2016 00:00:00,2919,2873.1,2891.85454545455,5
7/8/2016 00:00:00,2976,2879.3,2910.56363636364,197
7/11/2016 00:00:00,3074,2908.8,2945.96363636364,286
7/12/2016 00:00:00,3064,2936.4,2974.18181818182,248
7/13/2016 00:00:00,3088,2963.6,3001.74545454545,287
7/14/2016 00:00:00,3103,2993.8,3027.09090909091,146
7/15/2016 00:00:00,3146,3012.7,3054.76363636364,207
7/18/2016 00:00:00,3169,3035.7,3083.18181818182,249
7/19/2016 00:00:00,3147,3058.4,3103.41818181818,249
7/20/2016 00:00:00,3175,3086.1,3124.61818181818,256
7/21/2016 00:00:00,3213,3115.5,3147.69090909091,237
7/22/2016 00:00:00,3220,3139.9,3166.69090909091,146
7/25/2016 00:00:00,3220,3154.5,3181.25454545455,156
7/26/2016 00:00:00,3228,3170.9,3194.61818181818,140
7/27/2016 00:00:00,3243,3186.4,3207.72727272727,140
7/28/2016 00:00:00,3242,3200.3,3217.83636363636,96
7/29/2016 00:00:00,3276,3213.3,3231.6,107
8/1/2016 00:00:00,3273,3223.7,3242.45454545455,126
8/2/2016 00:00:00,3165,3225.5,3231.78181818182,-10
8/3/2016 00:00:00,3144,3222.4,3216.96363636364,-69
8/4/2016 00:00:00,3205,3221.6,3213.8,-15
8/5/2016 00:00:00,3274,3227,3223.32727272727,54
8/8/2016 00:00:00,3260,3231,3229.32727272727,32
8/9/2016 00:00:00,3282,3236.4,3238.6,39
8/10/2016 00:00:00,3279,3240,3246.34545454545,37
8/11/2016 00:00:00,3345,3250.3,3265.43636363636,69
8/12/2016 00:00:00,3359,3258.6,3285.2,86
8/15/2016 00:00:00,3363,3267.6,3304.18181818182,198
8/16/2016 00:00:00,3349,3286,3318.98181818182,205
8/17/2016 00:00:00,3345,3306.1,3329.70909090909,140
8/18/2016 00:00:00,3359,3321.5,3339.32727272727,85
8/19/2016 00:00:00,3339,3328,3342.50909090909,79
8/22/2016 00:00:00,3319,3333.9,3340.87272727273,37
8/23/2016 00:00:00,3331,3338.8,3340.34545454545,52
8/24/2016 00:00:00,3318,3342.7,3336.56363636364,-27
8/25/2016 00:00:00,3293,3337.5,3327.52727272727,-66
8/26/2016 00:00:00,3305,3332.1,3321.61818181818,-58
8/30/2016 00:00:00,3342,3330,3323.41818181818,-7
8/31/2016 00:00:00,3338,3328.9,3324.87272727273,-7
9/1/2016 00:00:00,3297,3324.1,3319.07272727273,-62
9/2/2016 00:00:00,3314,3319.6,3317.23636363636,-25
9/5/2016 00:00:00,3315,3317.2,3316.4,-4
9/6/2016 00:00:00,3302,3315.5,3313.63636363636,-29
9/7/2016 00:00:00,3292,3311.6,3309.36363636364,-26
9/8/2016 00:00:00,3272,3307,3302.16363636364,-21
9/9/2016 00:00:00,3238,3301.5,3289.61818181818,-67
9/12/2016 00:00:00,3170,3288,3265.70909090909,-172
9/13/2016 00:00:00,3170,3270.8,3244.25454545455,-168
9/14/2016 00:00:00,3201,3257.1,3231.56363636364,-96
9/15/2016 00:00:00,3239,3251.3,3228.27272727273,-75
9/16/2016 00:00:00,3190,3238.9,3217.12727272727,-125
9/19/2016 00:00:00,3210,3228.4,3211.87272727273,-92
9/20/2016 00:00:00,3272,3225.4,3219.8,-20
9/21/2016 00:00:00,3295,3225.7,3232.45454545455,23
9/22/2016 00:00:00,3331,3231.6,3251.6,93
9/23/2016 00:00:00,3277,3235.5,3259.85454545455,107
9/26/2016 00:00:00,3226,3241.1,3258.12727272727,56
9/27/2016 00:00:00,3227,3246.8,3255.56363636364,26
9/28/2016 00:00:00,3250,3251.7,3256.14545454545,11
9/29/2016 00:00:00,3281,3255.9,3261.47272727273,91
9/30/2016 00:00:00,3294,3266.3,3268.4,84
10/3/2016 00:00:00,3372,3282.5,3287.61818181818,100
10/4/2016 00:00:00,3461,3301.4,3320.07272727273,166
10/5/2016 00:00:00,3464,3318.3,3349.63636363636,133
10/6/2016 00:00:00,3451,3330.3,3373.76363636364,174
10/7/2016 00:00:00,3476,3350.2,3400.25454545455,250
10/10/2016 00:00:00,3500,3377.6,3427.49090909091,273
10/11/2016 00:00:00,3524,3407.3,3454.10909090909,274
10/12/2016 00:00:00,3484,3430.7,3468.05454545455,203
10/13/2016 00:00:00,3488,3451.4,3478.47272727273,194
10/14/2016 00:00:00,3540,3476,3494.58181818182,168
10/17/2016 00:00:00,3489,3487.7,3496.94545454545,28
10/18/2016 00:00:00,3456,3487.2,3491.18181818182,-8
10/19/2016 00:00:00,3501,3490.9,3493.69090909091,50
10/20/2016 00:00:00,3507,3496.5,3496.61818181818,31
10/21/2016 00:00:00,3463,3495.2,3490.52727272727,-37
10/24/2016 00:00:00,3440,3489.2,3480.49090909091,-84
10/25/2016 00:00:00,3450,3481.8,3473.36363636364,-34
10/26/2016 00:00:00,3366,3470,3452.30909090909,-122
10/27/2016 00:00:00,3371,3458.3,3434.30909090909,-169
10/28/2016 00:00:00,3384,3442.7,3420.8,-105
10/31/2016 00:00:00,3410,3434.8,3414.85454545455,-46
11/1/2016 00:00:00,3379,3427.1,3404.70909090909,-122
11/2/2016 00:00:00,3369,3413.9,3394.14545454545,-138
11/3/2016 00:00:00,3265,3389.7,3367.07272727273,-198
11/4/2016 00:00:00,3242,3367.6,3340.21818181818,-198
11/7/2016 00:00:00,3277,3351.3,3323.74545454545,-173
11/8/2016 00:00:00,3308,3337.1,3315.87272727273,-58
11/9/2016 00:00:00,3323,3332.8,3313.30909090909,-48
11/10/2016 00:00:00,3302,3325.9,3307.70909090909,-82
11/11/2016 00:00:00,3260,3313.5,3295.72727272727,-150
11/14/2016 00:00:00,3265,3299,3286.90909090909,-114
11/15/2016 00:00:00,3296,3290.7,3286.36363636364,-73
11/16/2016 00:00:00,3335,3287.3,3294.41818181818,70
11/17/2016 00:00:00,3227,3283.5,3283.45454545455,-15
11/18/2016 00:00:00,3247,3284,3276.81818181818,-30
11/21/2016 00:00:00,3215,3277.8,3264.27272727273,-93
11/22/2016 00:00:00,3242,3271.2,3257.76363636364,-81
11/23/2016 00:00:00,3224,3261.3,3249.18181818182,-78
11/24/2016 00:00:00,3185,3249.6,3235.30909090909,-75
11/25/2016 00:00:00,3160,3239.6,3219.01818181818,-105
11/28/2016 00:00:00,3146,3227.7,3202,-150
11/29/2016 00:00:00,3141,3212.2,3186.23636363636,-194
11/30/2016 00:00:00,3130,3191.7,3171.29090909091,-97
12/1/2016 00:00:00,3104,3179.4,3155.34545454545,-143
12/2/2016 00:00:00,3082,3162.9,3137.63636363636,-133
12/5/2016 00:00:00,3093,3150.7,3124.92727272727,-149
12/6/2016 00:00:00,3004,3126.9,3098.25454545455,-220
12/7/2016 00:00:00,3055,3110,3085.18181818182,-130
12/8/2016 00:00:00,3039,3095.4,3072.27272727273,-121
12/9/2016 00:00:00,3045,3083.9,3063.10909090909,-101
12/12/2016 00:00:00,3017,3071,3050.94545454545,-124
12/13/2016 00:00:00,3071,3064,3050.94545454545,-59
12/14/2016 00:00:00,3101,3061.1,3057.67272727273,-3
12/15/2016 00:00:00,3082,3058.9,3061.47272727273,0
12/16/2016 00:00:00,3071,3057.8,3063.67272727273,-22
12/19/2016 00:00:00,3102,3058.7,3071.70909090909,98
12/20/2016 00:00:00,3110,3069.3,3081.03636363636,55
12/21/2016 00:00:00,3129,3076.7,3091.89090909091,90
12/22/2016 00:00:00,3171,3089.9,3109.03636363636,126
12/23/2016 00:00:00,3153,3100.7,3120.50909090909,136
12/28/2016 00:00:00,3173,3116.3,3133.65454545455,102
12/29/2016 00:00:00,3178,3127,3144.87272727273,77
12/30/2016 00:00:00,3182,3135.1,3154.87272727273,100
1/3/2017 00:00:00,3186,3145.5,3164.12727272727,115
1/4/2017 00:00:00,3176,3156,3169.67272727273,74
1/5/2017 00:00:00,3143,3160.1,3167.30909090909,33
1/6/2017 00:00:00,3160,3165.1,3167.29090909091,31
1/9/2017 00:00:00,3188,3171,3171.45454545455,17
1/10/2017 00:00:00,3193,3173.2,3175.45454545455,40
1/11/2017 00:00:00,3210,3178.9,3182.14545454545,37
1/12/2017 00:00:00,3220,3183.6,3189.61818181818,42
1/13/2017 00:00:00,3248,3190.6,3201.32727272727,66
1/16/2017 00:00:00,3227,3195.1,3207.94545454545,41
1/17/2017 00:00:00,3150,3191.5,3199.74545454545,-26
1/18/2017 00:00:00,3176,3191.5,3196.92727272727,33
1/19/2017 00:00:00,3152,3192.4,3189.74545454545,-8
