Date,ClosingPrice,Ma10,Wma10,Momentum10
4/11/2000 00:00:00,10.625,10.30625,10.4136363636364,0.75
4/12/2000 00:00:00,10.8125,10.4,10.5056818181818,1
4/13/2000 00:00:00,10.625,10.48125,10.5465909090909,0.125
4/14/2000 00:00:00,10.125,10.44375,10.4818181818182,-0.1875
4/17/2000 00:00:00,10.375,10.45,10.4693181818182,0.3125
4/18/2000 00:00:00,10.625,10.50625,10.5011363636364,0.3125
4/19/2000 00:00:00,10.9375,10.56875,10.5795454545455,0.1875
4/20/2000 00:00:00,10.625,10.55625,10.5897727272727,0.125
4/24/2000 00:00:00,10.9375,10.6,10.6590909090909,0.625
4/25/2000 00:00:00,11.25,10.69375,10.7772727272727,0.625
4/26/2000 00:00:00,11,10.73125,10.8329545454545,0.1875
4/27/2000 00:00:00,11.125,10.7625,10.9045454545455,0.5
4/28/2000 00:00:00,11.875,10.8875,11.1068181818182,1.75
5/1/2000 00:00:00,11.625,11.0375,11.2409090909091,1.25
5/2/2000 00:00:00,11.75,11.175,11.3704545454545,1.125
5/3/2000 00:00:00,11.5625,11.26875,11.4409090909091,0.625
5/4/2000 00:00:00,11.75,11.35,11.5284090909091,1.125
5/5/2000 00:00:00,11.9375,11.48125,11.6352272727273,1
5/8/2000 00:00:00,11.875,11.575,11.7068181818182,0.625
5/9/2000 00:00:00,11.8125,11.63125,11.75,0.8125
5/10/2000 00:00:00,12,11.73125,11.8170454545455,0.875
5/11/2000 00:00:00,12,11.81875,11.8659090909091,0.125
5/12/2000 00:00:00,12,11.83125,11.8988636363636,0.375
5/15/2000 00:00:00,12.625,11.93125,12.0431818181818,0.875
5/16/2000 00:00:00,12.375,11.99375,12.1238636363636,0.8125
5/17/2000 00:00:00,12.375,12.075,12.1931818181818,0.625
5/18/2000 00:00:00,12,12.1,12.1795454545455,0.0625
5/19/2000 00:00:00,12.125,12.11875,12.1840909090909,0.25
5/22/2000 00:00:00,11.8125,12.1125,12.1284090909091,0
5/23/2000 00:00:00,11.6875,12.1,12.0511363636364,-0.3125
5/24/2000 00:00:00,11.25,12.025,11.8965909090909,-0.75
5/25/2000 00:00:00,11.4375,11.96875,11.7897727272727,-0.5625
5/26/2000 00:00:00,11.625,11.93125,11.7272727272727,-1
5/30/2000 00:00:00,11.6875,11.8375,11.6829545454545,-0.6875
5/31/2000 00:00:00,11.5,11.75,11.6215909090909,-0.875
6/1/2000 00:00:00,11.25,11.6375,11.5306818181818,-0.75
6/2/2000 00:00:00,11.0625,11.54375,11.4261363636364,-1.0625
6/5/2000 00:00:00,11.125,11.44375,11.35,-0.6875
6/6/2000 00:00:00,11.3125,11.39375,11.3261363636364,-0.375
6/7/2000 00:00:00,11.25,11.35,11.3,0
6/8/2000 00:00:00,11.0625,11.33125,11.2477272727273,-0.375
6/9/2000 00:00:00,11.25,11.3125,11.2329545454545,-0.375
6/12/2000 00:00:00,11.375,11.2875,11.2443181818182,-0.3125
6/13/2000 00:00:00,11.5,11.26875,11.2829545454545,0
6/14/2000 00:00:00,11.5625,11.275,11.3363636363636,0.3125
6/15/2000 00:00:00,11.25,11.275,11.3318181818182,0.1875
6/16/2000 00:00:00,10.6875,11.2375,11.225,-0.4375
6/19/2000 00:00:00,11,11.225,11.1818181818182,-0.3125
6/20/2000 00:00:00,10.5,11.14375,11.05,-0.75
6/21/2000 00:00:00,11,11.11875,11.0238636363636,-0.0625
6/22/2000 00:00:00,10.6875,11.08125,10.9454545454545,-0.5625
6/23/2000 00:00:00,10.5,11.00625,10.8397727272727,-0.875
6/26/2000 00:00:00,10.625,10.93125,10.7704545454545,-0.875
6/27/2000 00:00:00,11,10.88125,10.7829545454545,-0.5625
6/28/2000 00:00:00,11.625,10.8875,10.9181818181818,0.375
6/29/2000 00:00:00,12.125,10.975,11.1431818181818,1.4375
6/30/2000 00:00:00,10.125,10.91875,10.9886363636364,-0.875
7/3/2000 00:00:00,11.3125,10.95,11.0602272727273,0.8125
7/5/2000 00:00:00,11.25,11.025,11.1147727272727,0.25
7/6/2000 00:00:00,11.25,11.05,11.1556818181818,0.5625
7/7/2000 00:00:00,11.125,11.09375,11.1693181818182,0.625
7/10/2000 00:00:00,11,11.14375,11.1522727272727,0.375
7/11/2000 00:00:00,11.25,11.20625,11.1715909090909,0.25
7/12/2000 00:00:00,11.5,11.25625,11.225,-0.125
7/13/2000 00:00:00,11.6875,11.2625,11.3034090909091,-0.4375
7/14/2000 00:00:00,11.875,11.2375,11.4147727272727,1.75
7/17/2000 00:00:00,11.9375,11.41875,11.5420454545455,0.625
7/18/2000 00:00:00,11.875,11.475,11.625,0.625
7/19/2000 00:00:00,11.5,11.5,11.6295454545455,0.25
7/20/2000 00:00:00,11.625,11.5375,11.6522727272727,0.5
7/21/2000 00:00:00,11.625,11.5875,11.6681818181818,0.625
7/24/2000 00:00:00,11.125,11.6,11.5840909090909,-0.125
7/25/2000 00:00:00,10.875,11.5625,11.4522727272727,-0.625
7/26/2000 00:00:00,10.8125,11.49375,11.3159090909091,-0.875
7/27/2000 00:00:00,10.875,11.4125,11.2034090909091,-1
7/28/2000 00:00:00,10.875,11.3125,11.1056818181818,-1.0625
7/31/2000 00:00:00,11.375,11.25625,11.1170454545455,-0.5
8/1/2000 00:00:00,10.9375,11.1625,11.0590909090909,-0.5625
8/2/2000 00:00:00,11,11.1125,11.0295454545455,-0.625
8/3/2000 00:00:00,10.75,11.025,10.9636363636364,-0.875
8/4/2000 00:00:00,10.9375,10.95625,10.9477272727273,-0.1875
8/7/2000 00:00:00,11.125,10.95625,10.9784090909091,0.25
8/8/2000 00:00:00,10.6875,10.9375,10.9295454545455,-0.125
8/9/2000 00:00:00,11.625,11.01875,11.0545454545455,0.75
8/10/2000 00:00:00,11,11.03125,11.0511363636364,0.125
8/11/2000 00:00:00,11.5,11.09375,11.1363636363636,0.125
8/14/2000 00:00:00,11.4375,11.1,11.1988636363636,0.5
8/15/2000 00:00:00,11.3125,11.1375,11.2375,0.3125
8/16/2000 00:00:00,11.625,11.2,11.3261363636364,0.875
8/17/2000 00:00:00,11.5625,11.28125,11.3920454545455,0.625
8/18/2000 00:00:00,11.25,11.3125,11.3863636363636,0.125
8/21/2000 00:00:00,10.75,11.275,11.2840909090909,0.0625
8/22/2000 00:00:00,11.625,11.36875,11.3477272727273,0
8/23/2000 00:00:00,11.3125,11.3375,11.3375,0.3125
8/24/2000 00:00:00,11.25,11.3625,11.3215909090909,-0.25
8/25/2000 00:00:00,11.75,11.3875,11.3920454545455,0.3125
8/28/2000 00:00:00,11.875,11.43125,11.4806818181818,0.5625
8/29/2000 00:00:00,11.75,11.475,11.5386363636364,0.125
8/30/2000 00:00:00,11.6875,11.48125,11.5772727272727,0.125
8/31/2000 00:00:00,11.6875,11.49375,11.6147727272727,0.4375
9/1/2000 00:00:00,12.0625,11.575,11.7181818181818,1.3125
9/5/2000 00:00:00,12.75,11.775,11.9318181818182,1.125
9/6/2000 00:00:00,12.75,11.8875,12.1090909090909,1.4375
9/7/2000 00:00:00,12.5,12.00625,12.2204545454545,1.25
9/8/2000 00:00:00,12.5,12.13125,12.3102272727273,0.75
9/11/2000 00:00:00,12.375,12.19375,12.3545454545455,0.5
9/12/2000 00:00:00,12.3125,12.2375,12.3761363636364,0.5625
9/13/2000 00:00:00,12.6875,12.33125,12.4579545454545,1
9/14/2000 00:00:00,12.5,12.4125,12.4886363636364,0.8125
9/15/2000 00:00:00,12.125,12.45625,12.4363636363636,0.0625
9/18/2000 00:00:00,12.0625,12.45625,12.3647727272727,-0.6875
9/19/2000 00:00:00,12.125,12.39375,12.3045454545455,-0.625
9/20/2000 00:00:00,11.875,12.30625,12.2102272727273,-0.625
9/21/2000 00:00:00,11.3125,12.1875,12.0295454545455,-1.1875
9/22/2000 00:00:00,10.8125,12.01875,11.7795454545455,-1.5625
9/25/2000 00:00:00,10.5,11.83125,11.5034090909091,-1.8125
9/26/2000 00:00:00,10.4375,11.64375,11.25,-2.25
9/27/2000 00:00:00,10.5,11.425,11.0420454545455,-2
9/28/2000 00:00:00,11.3125,11.30625,11.0215909090909,-0.8125
9/29/2000 00:00:00,11.0625,11.2,10.9772727272727,-1
10/2/2000 00:00:00,11.25,11.11875,10.9863636363636,-0.875
10/3/2000 00:00:00,11,11.00625,10.9647727272727,-0.875
10/4/2000 00:00:00,11.375,10.95625,11.0318181818182,0.0625
10/5/2000 00:00:00,10.875,10.9125,11.0170454545455,0.0625
10/6/2000 00:00:00,12.125,11.04375,11.2375,1.625
10/9/2000 00:00:00,12.125,11.20625,11.4340909090909,1.6875
10/10/2000 00:00:00,12.125,11.375,11.6011363636364,1.625
10/11/2000 00:00:00,12.0625,11.53125,11.7261363636364,0.75
10/12/2000 00:00:00,11.875,11.5875,11.7886363636364,0.8125
10/13/2000 00:00:00,12.3125,11.7125,11.9204545454545,1.0625
10/16/2000 00:00:00,12.3125,11.81875,12.0295454545455,1.3125
10/17/2000 00:00:00,12.1875,11.9375,12.0965909090909,0.8125
10/18/2000 00:00:00,12.75,12.075,12.2443181818182,1.875
10/19/2000 00:00:00,13.0625,12.29375,12.4238636363636,0.9375
10/20/2000 00:00:00,12.9375,12.375,12.5409090909091,0.8125
10/23/2000 00:00:00,12.9375,12.45625,12.6431818181818,0.8125
10/24/2000 00:00:00,13,12.54375,12.7420454545455,0.9375
10/25/2000 00:00:00,12.4375,12.58125,12.7227272727273,0.5625
10/26/2000 00:00:00,13.125,12.70625,12.8215909090909,0.8125
10/27/2000 00:00:00,13.0625,12.78125,12.8863636363636,0.75
10/30/2000 00:00:00,14.25,12.975,13.1534090909091,2.0625
10/31/2000 00:00:00,14.6875,13.225,13.4647727272727,1.9375
11/1/2000 00:00:00,14.125,13.3625,13.6284090909091,1.0625
11/2/2000 00:00:00,14.5,13.50625,13.8352272727273,1.5625
11/3/2000 00:00:00,14.0625,13.61875,13.9363636363636,1.125
11/6/2000 00:00:00,14.3125,13.75625,14.0625,1.3125
11/7/2000 00:00:00,14.625,13.91875,14.2204545454545,2.1875
11/8/2000 00:00:00,14.4375,14.11875,14.3147727272727,1.3125
11/9/2000 00:00:00,14.125,14.21875,14.3159090909091,1.0625
11/10/2000 00:00:00,12.5,14.1625,14.0034090909091,-1.75
11/13/2000 00:00:00,13,14.0375,13.7920454545455,-1.6875
11/14/2000 00:00:00,14.6875,14.0375,13.9102272727273,0.5625
11/15/2000 00:00:00,14.4375,14.06875,13.9829545454545,-0.0625
11/16/2000 00:00:00,14,14.01875,13.9704545454545,-0.0625
11/17/2000 00:00:00,14.1875,14.03125,14.0011363636364,-0.125
11/20/2000 00:00:00,14.3125,14.03125,14.0522727272727,-0.3125
11/21/2000 00:00:00,14.25,13.99375,14.0920454545455,-0.1875
11/22/2000 00:00:00,14.9375,14.04375,14.2636363636364,0.8125
11/24/2000 00:00:00,15.1875,14.15,14.4715909090909,2.6875
11/27/2000 00:00:00,14.875,14.3875,14.6034090909091,1.875
11/28/2000 00:00:00,14.875,14.575,14.6920454545455,0.1875
11/29/2000 00:00:00,14.875,14.59375,14.7465909090909,0.4375
11/30/2000 00:00:00,14.6875,14.61875,14.7636363636364,0.6875
12/1/2000 00:00:00,14.9375,14.7125,14.8215909090909,0.75
12/4/2000 00:00:00,14.8125,14.775,14.8397727272727,0.5
12/5/2000 00:00:00,15.0625,14.85,14.8920454545455,0.8125
12/6/2000 00:00:00,15,14.925,14.9193181818182,0.0625
12/7/2000 00:00:00,15,14.93125,14.9329545454545,-0.1875
12/8/2000 00:00:00,15.9375,15.00625,15.1159090909091,1.0625
12/11/2000 00:00:00,16,15.11875,15.2965909090909,1.125
12/12/2000 00:00:00,16,15.23125,15.4568181818182,1.125
12/13/2000 00:00:00,14.875,15.23125,15.3920454545455,0.1875
12/14/2000 00:00:00,14.0625,15.16875,15.1795454545455,-0.875
12/15/2000 00:00:00,14.375,15.1125,15.0352272727273,-0.4375
12/18/2000 00:00:00,14.875,15.11875,14.9920454545455,-0.1875
12/19/2000 00:00:00,14.875,15.1,14.9477272727273,-0.125
12/20/2000 00:00:00,15.625,15.1625,15.0431818181818,0.625
12/21/2000 00:00:00,15.625,15.225,15.1272727272727,-0.3125
12/22/2000 00:00:00,15.75,15.20625,15.2227272727273,-0.25
12/26/2000 00:00:00,15.8125,15.1875,15.3329545454545,-0.1875
12/27/2000 00:00:00,16.6875,15.25625,15.6056818181818,1.8125
12/28/2000 00:00:00,16.5,15.41875,15.8318181818182,2.4375
12/29/2000 00:00:00,16.125,15.625,15.9602272727273,1.75
1/2/2001 00:00:00,15.625,15.75,15.9602272727273,0.75
1/3/2001 00:00:00,15.75,15.8375,15.9602272727273,0.875
1/4/2001 00:00:00,16.3125,15.98125,16.0465909090909,0.6875
1/5/2001 00:00:00,15.6875,15.9875,15.9931818181818,0.0625
1/8/2001 00:00:00,16,16.025,15.9954545454545,0.25
1/9/2001 00:00:00,15.6875,16.01875,15.9340909090909,-0.125
1/10/2001 00:00:00,15,15.9375,15.7488636363636,-1.6875
1/11/2001 00:00:00,14.3125,15.7,15.4534090909091,-2.1875
1/12/2001 00:00:00,14.125,15.4625,15.1670454545455,-2
1/16/2001 00:00:00,14.5,15.3,14.9920454545455,-1.125
1/17/2001 00:00:00,14.1875,15.15625,14.7897727272727,-1.5625
1/18/2001 00:00:00,14,14.98125,14.5795454545455,-2.3125
1/19/2001 00:00:00,13.5,14.7,14.3102272727273,-2.1875
1/22/2001 00:00:00,13.375,14.46875,14.0693181818182,-2.625
1/23/2001 00:00:00,14.25,14.29375,14.0295454545455,-1.4375
1/24/2001 00:00:00,14.125,14.1375,13.9988636363636,-0.875
1/25/2001 00:00:00,14.3125,14.06875,14.0306818181818,0
1/26/2001 00:00:00,14.1875,14.05625,14.0522727272727,0.0625
1/29/2001 00:00:00,13.8,14.02375,14.0056818181818,-0.699999999999999
1/30/2001 00:00:00,14,13.97375,14.0013636363636,-0.1875
1/31/2001 00:00:00,14.1,13.965,14.0243181818182,0.0999999999999996
2/1/2001 00:00:00,14.04,13.969,14.0379545454545,0.539999999999999
2/2/2001 00:00:00,14.05,14.024,14.0526818181818,0.675000000000001
2/5/2001 00:00:00,14.2,14.1065,14.0846818181818,-0.0500000000000007
2/6/2001 00:00:00,14.35,14.1165,14.1289545454545,0.225
2/7/2001 00:00:00,14.2,14.124,14.1441363636364,-0.112500000000001
2/8/2001 00:00:00,14.19,14.11175,14.1561363636364,0.0024999999999995
2/9/2001 00:00:00,14.22,14.115,14.1758181818182,0.42
2/12/2001 00:00:00,14.18,14.153,14.1876363636364,0.18
2/13/2001 00:00:00,14.22,14.175,14.1998181818182,0.120000000000001
2/14/2001 00:00:00,14.13,14.178,14.1916363636364,0.0900000000000016
2/15/2001 00:00:00,14.24,14.198,14.2029090909091,0.19
2/16/2001 00:00:00,14.1,14.203,14.1850909090909,-0.0999999999999996
2/20/2001 00:00:00,14.02,14.185,14.1518181818182,-0.33
2/21/2001 00:00:00,13.95,14.145,14.1090909090909,-0.25
2/22/2001 00:00:00,13.6,14.085,14.01,-0.59
2/23/2001 00:00:00,13.88,14.054,13.9727272727273,-0.34
2/26/2001 00:00:00,14.5,14.082,14.0538181818182,0.32
2/27/2001 00:00:00,14.31,14.095,14.0952727272727,0.0899999999999999
2/28/2001 00:00:00,14.5,14.123,14.1689090909091,0.369999999999999
3/1/2001 00:00:00,14.38,14.148,14.2156363636364,0.140000000000001
3/2/2001 00:00:00,14.5,14.174,14.2796363636364,0.4
3/5/2001 00:00:00,14.98,14.262,14.4261818181818,0.960000000000001
3/6/2001 00:00:00,14.8,14.34,14.524,0.850000000000001
3/7/2001 00:00:00,14.91,14.436,14.6276363636364,1.31
3/8/2001 00:00:00,14.7,14.546,14.6756363636364,0.819999999999999
3/9/2001 00:00:00,14.74,14.632,14.7109090909091,0.24
3/12/2001 00:00:00,14.29,14.611,14.6487272727273,-0.0200000000000014
3/13/2001 00:00:00,13.63,14.543,14.4703636363636,-0.869999999999999
3/14/2001 00:00:00,13.73,14.466,14.3225454545455,-0.65
3/15/2001 00:00:00,13.2,14.348,14.0923636363636,-1.3
3/16/2001 00:00:00,13.5,14.248,13.9381818181818,-1.48
3/19/2001 00:00:00,13.6,14.11,13.8203636363636,-1.2
3/20/2001 00:00:00,13.38,13.968,13.6876363636364,-1.53
3/21/2001 00:00:00,13.3,13.807,13.5661818181818,-1.4
3/22/2001 00:00:00,13,13.637,13.4194545454545,-1.74
3/23/2001 00:00:00,13.05,13.468,13.3127272727273,-1.24
3/26/2001 00:00:00,13.85,13.424,13.3821818181818,0.219999999999999
3/27/2001 00:00:00,13.95,13.456,13.4778181818182,0.219999999999999
3/28/2001 00:00:00,13.81,13.464,13.5421818181818,0.610000000000001
3/29/2001 00:00:00,13.65,13.509,13.576,0.15
3/30/2001 00:00:00,13.2,13.479,13.5198181818182,-0.4
4/2/2001 00:00:00,13.45,13.464,13.5145454545455,0.0699999999999985
4/3/2001 00:00:00,13.45,13.471,13.512,0.149999999999999
4/4/2001 00:00:00,13.4,13.481,13.4990909090909,0.4
4/5/2001 00:00:00,13.9,13.571,13.5752727272727,0.85
4/6/2001 00:00:00,13.7,13.636,13.5987272727273,-0.15
4/9/2001 00:00:00,13.76,13.627,13.6212727272727,-0.19
4/10/2001 00:00:00,13.9,13.622,13.6709090909091,0.0899999999999999
4/11/2001 00:00:00,13.98,13.639,13.736,0.33
4/12/2001 00:00:00,13.7,13.644,13.7470909090909,0.5
4/16/2001 00:00:00,14.65,13.789,13.93,1.2
4/17/2001 00:00:00,14.48,13.892,14.0556363636364,1.03
4/18/2001 00:00:00,14.05,13.952,14.0843636363636,0.65
4/19/2001 00:00:00,14.18,14.03,14.1258181818182,0.279999999999999
4/20/2001 00:00:00,14.1,14.05,14.1385454545455,0.4
4/23/2001 00:00:00,14.18,14.098,14.1621818181818,0.42
4/24/2001 00:00:00,13.94,14.116,14.1334545454545,0.0399999999999991
4/25/2001 00:00:00,13.7,14.096,14.0578181818182,-0.280000000000001
4/26/2001 00:00:00,13.75,14.073,13.9949090909091,0.0500000000000007
4/27/2001 00:00:00,13.92,14.095,13.9670909090909,-0.73
4/30/2001 00:00:00,14.13,14.043,13.9734545454545,-0.35
5/1/2001 00:00:00,14.25,14.02,14.0110909090909,0.199999999999999
5/2/2001 00:00:00,14.2,14.035,14.0438181818182,0.0199999999999996
5/3/2001 00:00:00,14.03,14.02,14.0429090909091,-0.0700000000000003
5/4/2001 00:00:00,14.23,14.033,14.0810909090909,0.0500000000000007
5/7/2001 00:00:00,14.1,14.025,14.0932727272727,0.16
5/8/2001 00:00:00,13.98,14.029,14.0850909090909,0.280000000000001
5/9/2001 00:00:00,14,14.059,14.0798181818182,0.25
5/10/2001 00:00:00,13.95,14.079,14.06,0.0299999999999994
5/11/2001 00:00:00,14,14.087,14.0456363636364,-0.130000000000001
5/14/2001 00:00:00,14.05,14.079,14.0389090909091,-0.199999999999999
5/15/2001 00:00:00,14.24,14.078,14.0681818181818,0.0400000000000009
5/16/2001 00:00:00,15.82,14.24,14.3849090909091,1.79
5/17/2001 00:00:00,16.5,14.487,14.7958181818182,2.27
5/18/2001 00:00:00,16.25,14.689,15.1163636363636,2.15
5/21/2001 00:00:00,16.6,14.939,15.4638181818182,2.62
5/22/2001 00:00:00,16.05,15.146,15.6658181818182,2.05
5/23/2001 00:00:00,16.1,15.356,15.8392727272727,2.15
5/24/2001 00:00:00,16.18,15.579,15.9890909090909,2.18
5/25/2001 00:00:00,16.3,15.809,16.1201818181818,2.25
5/29/2001 00:00:00,16.45,16.049,16.2367272727273,2.21
5/30/2001 00:00:00,16.15,16.24,16.2550909090909,0.329999999999998
5/31/2001 00:00:00,16,16.258,16.2114545454545,-0.5
6/1/2001 00:00:00,16,16.208,16.1645454545455,-0.25
6/4/2001 00:00:00,16.18,16.201,16.1594545454545,-0.420000000000002
6/5/2001 00:00:00,16.36,16.177,16.1883636363636,0.309999999999999
6/6/2001 00:00:00,16.65,16.237,16.2743636363636,0.549999999999997
6/7/2001 00:00:00,16.3,16.257,16.2858181818182,0.120000000000001
6/8/2001 00:00:00,16.36,16.275,16.3045454545455,0.0599999999999987
6/11/2001 00:00:00,16.15,16.26,16.2818181818182,-0.300000000000001
6/12/2001 00:00:00,16.05,16.22,16.2436363636364,-0.0999999999999979
6/13/2001 00:00:00,15.88,16.193,16.1818181818182,-0.119999999999999
6/14/2001 00:00:00,15.15,16.108,15.9921818181818,-0.85
6/15/2001 00:00:00,14.85,15.993,15.7634545454545,-1.33
6/18/2001 00:00:00,15.5,15.925,15.6738181818182,-0.859999999999999
6/19/2001 00:00:00,15.75,15.864,15.642,-0.899999999999999
6/20/2001 00:00:00,15.99,15.798,15.6649090909091,-0.310000000000001
6/21/2001 00:00:00,16.03,15.771,15.7070909090909,-0.329999999999998
6/22/2001 00:00:00,15.56,15.691,15.6687272727273,-0.589999999999998
6/25/2001 00:00:00,15,15.576,15.5430909090909,-1.05
6/26/2001 00:00:00,15.6,15.531,15.5474545454545,-0.280000000000001
6/27/2001 00:00:00,15.08,15.451,15.4654545454545,-0.0700000000000003
6/28/2001 00:00:00,15.09,15.445,15.3998181818182,0.24
6/29/2001 00:00:00,15.53,15.513,15.4152727272727,0.0299999999999994
7/2/2001 00:00:00,16.61,15.624,15.6147272727273,0.859999999999999
7/3/2001 00:00:00,16.3,15.679,15.7376363636364,0.310000000000001
7/5/2001 00:00:00,16.07,15.687,15.8087272727273,0.0399999999999991
7/6/2001 00:00:00,16.09,15.693,15.882,0.529999999999999
7/9/2001 00:00:00,16.59,15.796,16.0450909090909,1.59
7/10/2001 00:00:00,16.71,15.967,16.2112727272727,1.11
7/11/2001 00:00:00,16.99,16.106,16.3972727272727,1.91
7/12/2001 00:00:00,17.06,16.304,16.5707272727273,1.97
7/13/2001 00:00:00,17.15,16.51,16.7245454545455,1.62
7/16/2001 00:00:00,17.58,16.715,16.9190909090909,0.969999999999999
7/17/2001 00:00:00,17.98,16.852,17.1490909090909,1.68
7/18/2001 00:00:00,18.36,17.058,17.4232727272727,2.29
7/19/2001 00:00:00,18.36,17.287,17.66,2.27
7/20/2001 00:00:00,19,17.578,17.9714545454545,2.41
7/23/2001 00:00:00,19.3,17.849,18.2845454545455,2.59
7/24/2001 00:00:00,18.2,17.998,18.3483636363636,1.21
7/25/2001 00:00:00,19.34,18.233,18.5923636363636,2.28
7/26/2001 00:00:00,19.1,18.437,18.75,1.95
7/27/2001 00:00:00,18.85,18.607,18.8250909090909,1.27
7/30/2001 00:00:00,19.74,18.823,19.0310909090909,1.76
7/31/2001 00:00:00,19.75,19,19.1996363636364,1.39
8/1/2001 00:00:00,19.26,19.09,19.2469090909091,0.900000000000002
8/2/2001 00:00:00,19.68,19.222,19.3541818181818,0.68
8/3/2001 00:00:00,19.87,19.309,19.472,0.57
8/6/2001 00:00:00,19.9,19.369,19.5794545454545,1.7
8/7/2001 00:00:00,19.7,19.519,19.6396363636364,0.359999999999999
8/8/2001 00:00:00,19.6,19.545,19.6543636363636,0.5
8/9/2001 00:00:00,19.75,19.61,19.6916363636364,0.899999999999999
8/10/2001 00:00:00,19.76,19.701,19.7189090909091,0.0200000000000031
8/13/2001 00:00:00,19.94,19.721,19.7623636363636,0.190000000000001
8/14/2001 00:00:00,20.5,19.796,19.904,1.24
8/15/2001 00:00:00,20.45,19.915,20.0229090909091,0.77
8/16/2001 00:00:00,20.45,19.992,20.1201818181818,0.579999999999998
8/17/2001 00:00:00,20.02,20.007,20.1252727272727,0.120000000000001
8/20/2001 00:00:00,19.9,20.007,20.1058181818182,0.199999999999999
8/21/2001 00:00:00,19.4,19.977,19.9954545454545,-0.200000000000003
8/22/2001 00:00:00,19.4,19.957,19.8905454545455,-0.350000000000001
8/23/2001 00:00:00,19.1,19.892,19.7347272727273,-0.66
8/24/2001 00:00:00,19.04,19.82,19.5798181818182,-0.900000000000002
8/27/2001 00:00:00,19.12,19.738,19.4525454545455,-1.38
8/28/2001 00:00:00,19.1,19.598,19.3365454545455,-1.35
8/29/2001 00:00:00,18.99,19.452,19.226,-1.46
8/30/2001 00:00:00,18.16,19.223,18.9910909090909,-1.86
8/31/2001 00:00:00,18.38,19.059,18.8378181818182,-1.52
9/4/2001 00:00:00,18.6,18.929,18.7543636363636,-0.799999999999997
9/5/2001 00:00:00,18.9,18.879,18.7490909090909,-0.5
9/6/2001 00:00:00,18.71,18.81,18.7183636363636,-0.390000000000001
9/7/2001 00:00:00,18.28,18.728,18.622,-0.759999999999998
