Date,ClosingPrice,Ma10,Wma10,Momentum10
8/4/2015 00:00:00,87.9,87.495,87.5054545454546,0.650000000000006
8/5/2015 00:00:00,87.7,87.54,87.5427272727273,-0.299999999999997
8/6/2015 00:00:00,87.85,87.525,87.5990909090909,-0.0500000000000114
8/7/2015 00:00:00,87.4,87.475,87.5763636363636,0.950000000000003
8/10/2015 00:00:00,88.5,87.68,87.7627272727273,1.25
8/11/2015 00:00:00,87.9,87.745,87.8027272727273,-0.599999999999994
8/12/2015 00:00:00,86.3,87.525,87.54,-0.950000000000003
8/13/2015 00:00:00,86.85,87.485,87.4172727272727,-0.150000000000006
8/14/2015 00:00:00,87,87.485,87.3290909090909,-0.450000000000003
8/17/2015 00:00:00,86.9,87.43,87.2227272727273,-1
8/18/2015 00:00:00,87,87.34,87.1445454545454,-0.700000000000003
8/19/2015 00:00:00,86.05,87.175,86.91,-1.8
8/20/2015 00:00:00,84.7,86.86,86.46,-2.7
8/21/2015 00:00:00,82.6,86.38,85.6854545454545,-5.90000000000001
8/24/2015 00:00:00,78.85,85.415,84.3163636363636,-9.05000000000001
8/25/2015 00:00:00,82.1,84.835,83.7136363636364,-4.2
8/26/2015 00:00:00,81.2,84.325,83.0527272727273,-5.64999999999999
8/27/2015 00:00:00,82.85,83.925,82.7845454545455,-4.15000000000001
8/28/2015 00:00:00,82.6,83.485,82.5436363636364,-4.30000000000001
8/31/2015 00:00:00,83.05,83.1,82.4645454545455,-3.95
9/1/2015 00:00:00,81.4,82.54,82.1554545454545,-4.64999999999999
9/2/2015 00:00:00,81.85,82.12,82.03,-2.85000000000001
9/3/2015 00:00:00,83.4,81.99,82.2627272727273,0.800000000000011
9/4/2015 00:00:00,82.35,81.965,82.3281818181818,3.5
9/7/2015 00:00:00,82.65,82.345,82.4527272727273,0.550000000000011
9/8/2015 00:00:00,83.65,82.5,82.69,2.45
9/9/2015 00:00:00,84.35,82.815,83.0263636363636,1.5
9/10/2015 00:00:00,84.1,82.94,83.26,1.5
9/11/2015 00:00:00,84.25,83.105,83.4981818181818,1.2
9/14/2015 00:00:00,84.1,83.21,83.6790909090909,2.69999999999999
9/15/2015 00:00:00,84.05,83.475,83.8318181818182,2.2
9/16/2015 00:00:00,85.45,83.835,84.1909090909091,2.05
9/17/2015 00:00:00,84.6,83.955,84.33,2.25
9/18/2015 00:00:00,83.75,84.095,84.2927272727273,1.09999999999999
9/21/2015 00:00:00,84.85,84.315,84.43,1.19999999999999
9/22/2015 00:00:00,82.35,84.185,84.0727272727273,-2
9/23/2015 00:00:00,82.6,84.01,83.7845454545455,-1.5
9/24/2015 00:00:00,81.35,83.735,83.3009090909091,-2.90000000000001
9/25/2015 00:00:00,83.9,83.7,83.3309090909091,-0.199999999999989
9/28/2015 00:00:00,83.1,83.6,83.2218181818182,-0.950000000000003
9/29/2015 00:00:00,82.3,83.425,82.9854545454545,-3.15000000000001
9/30/2015 00:00:00,83.6,83.24,83.0172727272727,-1
10/1/2015 00:00:00,83.5,83.13,83.0645454545455,-0.25
10/2/2015 00:00:00,83.2,83.075,83.0772727272727,-1.64999999999999
10/5/2015 00:00:00,85.4,83.13,83.5,3.05000000000001
10/6/2015 00:00:00,85.9,83.485,84.0036363636364,3.30000000000001
10/7/2015 00:00:00,85.9,83.815,84.4427272727273,4.55000000000001
10/8/2015 00:00:00,86.6,84.34,84.9490909090909,2.69999999999999
10/9/2015 00:00:00,86.35,84.585,85.3145454545455,3.25
10/12/2015 00:00:00,86.55,84.93,85.6718181818182,4.25
10/13/2015 00:00:00,85.75,85.275,85.8209090909091,2.15000000000001
10/14/2015 00:00:00,85.25,85.44,85.8163636363636,1.75
10/15/2015 00:00:00,85.95,85.685,85.9090909090909,2.75
10/16/2015 00:00:00,86.7,86.035,86.0936363636364,1.3
10/19/2015 00:00:00,86.8,86.175,86.2327272727273,0.899999999999991
10/20/2015 00:00:00,86.95,86.28,86.3736363636364,1.05
10/21/2015 00:00:00,87.3,86.42,86.5590909090909,0.700000000000003
10/22/2015 00:00:00,88.7,86.63,86.9736363636364,2.35000000000001
10/23/2015 00:00:00,89.8,86.975,87.55,3.25
10/26/2015 00:00:00,90.15,87.335,88.1272727272727,4.40000000000001
10/27/2015 00:00:00,90.5,87.81,88.7027272727273,5.25
10/28/2015 00:00:00,91.4,88.425,89.3554545454545,5.45
10/29/2015 00:00:00,91.8,89.01,89.9690909090909,5.09999999999999
10/30/2015 00:00:00,91.9,89.53,90.4945454545454,5.10000000000001
11/2/2015 00:00:00,93.4,90.19,91.1981818181818,6.45
11/3/2015 00:00:00,93.7,90.865,91.8363636363636,6.40000000000001
11/4/2015 00:00:00,93.15,91.45,92.2518181818182,4.45
11/5/2015 00:00:00,94.05,91.985,92.7245454545455,4.25
11/6/2015 00:00:00,94.15,92.42,93.1181818181818,4
11/9/2015 00:00:00,93.65,92.77,93.3418181818182,3.15000000000001
11/10/2015 00:00:00,94.45,93.165,93.6472727272727,3.05
11/11/2015 00:00:00,95.7,93.595,94.1081818181818,3.90000000000001
11/12/2015 00:00:00,95.75,93.99,94.5,3.84999999999999
11/13/2015 00:00:00,94.95,94.295,94.6745454545454,1.55
11/16/2015 00:00:00,95.15,94.47,94.83,1.45
11/17/2015 00:00:00,96.8,94.78,95.2536363636364,3.64999999999999
11/18/2015 00:00:00,96.85,95.15,95.63,2.8
11/19/2015 00:00:00,96.7,95.415,95.9118181818182,2.55
11/20/2015 00:00:00,96.65,95.665,96.1363636363636,3
11/23/2015 00:00:00,96.45,95.945,96.2790909090909,2
11/24/2015 00:00:00,95.7,96.07,96.2345454545455,0
11/25/2015 00:00:00,98.15,96.315,96.6127272727273,2.40000000000001
11/26/2015 00:00:00,97.9,96.53,96.9009090909091,2.95
11/27/2015 00:00:00,98.3,96.865,97.2227272727273,3.14999999999999
11/30/2015 00:00:00,98.05,97.155,97.4381818181818,1.25
12/1/2015 00:00:00,98.05,97.28,97.6009090909091,1.2
12/2/2015 00:00:00,98.65,97.46,97.85,1.95
12/3/2015 00:00:00,97.25,97.515,97.8118181818182,0.599999999999994
12/4/2015 00:00:00,98.2,97.67,97.9363636363636,1.75
12/7/2015 00:00:00,98.25,97.85,98.0418181818182,2.55
12/8/2015 00:00:00,97.5,98.03,97.9781818181818,-0.650000000000006
12/9/2015 00:00:00,97.45,97.96,97.8727272727273,-0.450000000000003
12/10/2015 00:00:00,96.7,97.84,97.6436363636364,-1.59999999999999
12/11/2015 00:00:00,95.45,97.555,97.2090909090909,-2.59999999999999
12/14/2015 00:00:00,94.55,97.205,96.6627272727273,-3.5
12/15/2015 00:00:00,97.3,97.13,96.68,-1.35000000000001
12/16/2015 00:00:00,97.05,96.97,96.6654545454545,-0.200000000000003
12/17/2015 00:00:00,98.5,97.095,96.9436363636364,0.299999999999997
12/18/2015 00:00:00,97.6,97.035,97.0354545454546,-0.650000000000006
12/21/2015 00:00:00,98.2,97.03,97.2472727272727,0.700000000000003
12/22/2015 00:00:00,97.55,97.035,97.3418181818182,0.0999999999999943
12/23/2015 00:00:00,98.45,97.135,97.5990909090909,1.75
12/28/2015 00:00:00,98.45,97.31,97.8381818181818,3
12/29/2015 00:00:00,99.7,97.735,98.2727272727273,5.15000000000001
12/30/2015 00:00:00,98.15,98.095,98.3481818181818,0.850000000000009
1/4/2016 00:00:00,95.75,97.94,97.9218181818182,-1.3
1/5/2016 00:00:00,96.7,97.905,97.6963636363636,-1.8
1/6/2016 00:00:00,96.35,97.69,97.4136363636364,-1.25
1/7/2016 00:00:00,93.95,97.325,96.7336363636364,-4.25
1/8/2016 00:00:00,93.25,96.83,95.9927272727273,-4.3
1/11/2016 00:00:00,94.25,96.5,95.5236363636364,-4.2
1/12/2016 00:00:00,95.2,96.175,95.2872727272727,-3.25
1/13/2016 00:00:00,96.6,95.99,95.3645454545455,-3.10000000000001
1/14/2016 00:00:00,95.05,95.525,95.1936363636364,-3.10000000000001
1/15/2016 00:00:00,92.6,94.97,94.6618181818182,-3.15000000000001
1/18/2016 00:00:00,92.45,94.64,94.2036363636364,-4.25
1/19/2016 00:00:00,94.2,94.39,94.1236363636364,-2.14999999999999
1/20/2016 00:00:00,90.05,93.76,93.3345454545454,-3.90000000000001
1/21/2016 00:00:00,90.45,93.41,92.7327272727273,-2.8
1/22/2016 00:00:00,92.6,93.345,92.5854545454545,-1.65000000000001
1/25/2016 00:00:00,92.7,93.19,92.4681818181818,-2.5
1/26/2016 00:00:00,92.65,92.935,92.37,-3.94999999999999
1/27/2016 00:00:00,92.65,92.54,92.3181818181818,-2.39999999999999
1/28/2016 00:00:00,92.75,92.31,92.3563636363636,0.150000000000006
1/29/2016 00:00:00,94.8,92.53,92.8090909090909,2.34999999999999
2/1/2016 00:00:00,94.1,92.695,93.0945454545455,-0.100000000000009
2/2/2016 00:00:00,92.8,92.555,93.1136363636364,2.75
2/3/2016 00:00:00,91.35,92.685,92.8945454545455,0.899999999999991
2/4/2016 00:00:00,91.6,92.8,92.6972727272727,-1
2/5/2016 00:00:00,89.65,92.505,92.1245454545454,-3.05
2/8/2016 00:00:00,87.9,92.025,91.2872727272727,-4.75
2/9/2016 00:00:00,86.1,91.37,90.21,-6.55000000000001
2/10/2016 00:00:00,88.2,90.925,89.6336363636364,-4.55
2/11/2016 00:00:00,84.75,90.125,88.5109090909091,-10.05
2/12/2016 00:00:00,86,89.245,87.7609090909091,-8.09999999999999
2/15/2016 00:00:00,89.45,88.78,87.7981818181818,-3.34999999999999
2/16/2016 00:00:00,89.15,88.415,87.8654545454546,-2.19999999999999
2/17/2016 00:00:00,91.35,88.415,88.3990909090909,-0.25
2/18/2016 00:00:00,92.9,88.545,89.2145454545455,3.25
2/19/2016 00:00:00,91.65,88.745,89.7790909090909,3.75
2/22/2016 00:00:00,93.45,89.3,90.6345454545454,7.35000000000001
2/23/2016 00:00:00,90,89.69,90.7618181818182,1.8
2/24/2016 00:00:00,88,89.67,90.4545454545455,3.25
2/25/2016 00:00:00,89.2,90.115,90.3690909090909,3.2
2/26/2016 00:00:00,89,90.415,90.1663636363636,-0.450000000000003
2/29/2016 00:00:00,88.85,90.355,89.8818181818182,-0.300000000000011
3/1/2016 00:00:00,90.15,90.455,89.8445454545455,-1.19999999999999
3/2/2016 00:00:00,90.5,90.37,89.8527272727273,-2.40000000000001
3/3/2016 00:00:00,90.25,90.105,89.8309090909091,-1.40000000000001
3/4/2016 00:00:00,90.1,89.95,89.83,-3.35000000000001
3/7/2016 00:00:00,89.75,89.58,89.7936363636364,-0.25
3/8/2016 00:00:00,88.9,89.47,89.67,0.900000000000006
3/9/2016 00:00:00,88.6,89.53,89.5118181818182,-0.600000000000009
3/10/2016 00:00:00,87.5,89.36,89.1427272727273,-1.5
3/11/2016 00:00:00,89.4,89.4,89.15,0.550000000000011
3/14/2016 00:00:00,89.4,89.455,89.15,-0.75
3/15/2016 00:00:00,89.6,89.4,89.1763636363636,-0.900000000000006
3/16/2016 00:00:00,90.6,89.41,89.3945454545455,0.349999999999994
3/17/2016 00:00:00,90.8,89.465,89.6472727272727,0.700000000000003
3/18/2016 00:00:00,90.15,89.47,89.7718181818182,0.400000000000006
3/21/2016 00:00:00,90.2,89.515,89.9045454545454,1.3
3/22/2016 00:00:00,90.2,89.645,90.0290909090909,1.60000000000001
3/23/2016 00:00:00,90.55,89.84,90.1936363636364,3.05
3/24/2016 00:00:00,88.35,89.925,89.9227272727273,-1.05000000000001
3/29/2016 00:00:00,88.75,89.86,89.7090909090909,-0.650000000000006
3/30/2016 00:00:00,89.1,89.83,89.5709090909091,-0.5
3/31/2016 00:00:00,88.9,89.76,89.4018181818182,-1.69999999999999
4/1/2016 00:00:00,87.7,89.47,89.0272727272727,-3.09999999999999
4/4/2016 00:00:00,87.4,89.13,88.6509090909091,-2.75
4/5/2016 00:00:00,86.55,88.77,88.1818181818182,-3.65000000000001
4/6/2016 00:00:00,86.9,88.44,87.8418181818182,-3.3
4/7/2016 00:00:00,86.2,88.04,87.4345454545454,-4.34999999999999
4/8/2016 00:00:00,87.55,87.74,87.3454545454546,-0.799999999999997
4/11/2016 00:00:00,88.4,87.745,87.4654545454545,-0.349999999999994
4/12/2016 00:00:00,89.85,87.855,87.8481818181818,0.75
4/13/2016 00:00:00,92.25,88.17,88.6472727272727,3.34999999999999
4/14/2016 00:00:00,93.5,88.63,89.6163636363636,5.8
4/15/2016 00:00:00,93,89.16,90.4109090909091,5.59999999999999
4/18/2016 00:00:00,92.85,89.705,91.0818181818182,6.3
4/19/2016 00:00:00,93.9,90.44,91.8445454545454,7
4/20/2016 00:00:00,94.6,91.21,92.6009090909091,8.39999999999999
4/21/2016 00:00:00,93.75,91.965,93.0627272727273,6.2
4/22/2016 00:00:00,93.45,92.555,93.3327272727273,5.05
4/25/2016 00:00:00,92.75,92.99,93.3681818181818,2.90000000000001
4/26/2016 00:00:00,88.8,92.885,92.6063636363636,-3.45
4/27/2016 00:00:00,88.2,92.48,91.7545454545455,-5.3
4/28/2016 00:00:00,88.4,91.97,91.0127272727273,-4.59999999999999
4/29/2016 00:00:00,85.1,91.18,89.7636363636364,-7.75
5/2/2016 00:00:00,85.35,90.43,88.7036363636364,-8.55000000000001
5/3/2016 00:00:00,86.1,89.65,87.9163636363636,-8.5
5/4/2016 00:00:00,85.7,88.76,87.1981818181818,-8.05
5/6/2016 00:00:00,85.7,87.955,86.6418181818182,-7.75
5/9/2016 00:00:00,87.2,87.33,86.5045454545455,-5.55
5/10/2016 00:00:00,87.4,86.795,86.5172727272727,-1.39999999999999
5/11/2016 00:00:00,87,86.615,86.5545454545454,-1.2
5/12/2016 00:00:00,86.2,86.415,86.4790909090909,-2.2
5/13/2016 00:00:00,85.2,86.095,86.2581818181818,0.100000000000009
5/17/2016 00:00:00,86.25,86.21,86.2863636363636,0.900000000000006
5/18/2016 00:00:00,86.2,86.295,86.2845454545455,0.100000000000009
5/19/2016 00:00:00,85.7,86.255,86.1763636363636,0
5/20/2016 00:00:00,86.5,86.335,86.2209090909091,0.799999999999997
5/23/2016 00:00:00,86.15,86.38,86.1872727272727,-1.05
5/24/2016 00:00:00,87.75,86.435,86.4363636363636,0.349999999999994
5/25/2016 00:00:00,88.2,86.515,86.7572727272727,1.2
5/26/2016 00:00:00,88.9,86.705,87.1909090909091,2.7
5/27/2016 00:00:00,89.3,87.015,87.6627272727273,4.09999999999999
5/30/2016 00:00:00,89.4,87.435,88.0963636363636,3.15000000000001
5/31/2016 00:00:00,89.3,87.74,88.4354545454545,3.09999999999999
6/1/2016 00:00:00,88.8,88,88.6281818181818,3.09999999999999
6/2/2016 00:00:00,87.95,88.225,88.6190909090909,1.45
6/3/2016 00:00:00,87.6,88.335,88.5054545454546,1.44999999999999
6/6/2016 00:00:00,87.85,88.505,88.4172727272727,0.0999999999999943
6/7/2016 00:00:00,88.05,88.535,88.3345454545454,-0.150000000000006
6/8/2016 00:00:00,86.9,88.405,88.0372727272727,-2
6/9/2016 00:00:00,85.9,88.105,87.5818181818182,-3.39999999999999
6/10/2016 00:00:00,83.95,87.57,86.8263636363636,-5.45
6/13/2016 00:00:00,81.6,86.79,85.7409090909091,-7.7
6/14/2016 00:00:00,80.15,85.875,84.5336363636364,-8.64999999999999
6/15/2016 00:00:00,80.5,85.045,83.5563636363636,-7.45
6/16/2016 00:00:00,79.55,84.205,82.5572727272727,-8.05
6/17/2016 00:00:00,80.75,83.52,81.9290909090909,-7.09999999999999
6/20/2016 00:00:00,83.3,83.065,81.8890909090909,-4.75
6/21/2016 00:00:00,83.4,82.6,81.95,-3.5
6/22/2016 00:00:00,84.3,82.34,82.2590909090909,-1.60000000000001
6/23/2016 00:00:00,85.05,82.255,82.7518181818182,1.09999999999999
6/24/2016 00:00:00,80.8,81.94,82.4872727272727,-0.799999999999997
6/27/2016 00:00:00,79.1,81.69,81.9709090909091,-1.05000000000001
6/28/2016 00:00:00,81,81.775,81.8454545454545,0.5
6/29/2016 00:00:00,83.85,82.11,82.2227272727273,4.3
6/30/2016 00:00:00,84.75,82.63,82.7027272727273,4
7/1/2016 00:00:00,85.6,83.115,83.2427272727273,2.3
7/4/2016 00:00:00,84.65,83.25,83.5218181818182,1.25
7/5/2016 00:00:00,82.6,83.17,83.4036363636364,-1.7
7/6/2016 00:00:00,80.55,82.795,82.9272727272728,-4.5
7/7/2016 00:00:00,80.6,82.35,82.5281818181818,-0.200000000000003
7/8/2016 00:00:00,81.6,82.43,82.3918181818182,2.5
7/11/2016 00:00:00,82.8,82.8,82.4590909090909,1.8
7/12/2016 00:00:00,84.25,83.125,82.7227272727273,0.400000000000006
7/13/2016 00:00:00,84.15,83.155,82.9090909090909,-0.599999999999994
7/14/2016 00:00:00,84.1,83.09,83.0809090909091,-1.5
7/15/2016 00:00:00,83.3,82.86,83.1190909090909,-1.35000000000001
7/18/2016 00:00:00,83.9,82.785,83.3081818181818,1.30000000000001
7/19/2016 00:00:00,83.25,82.85,83.3927272727273,2.7
7/20/2016 00:00:00,83.7,83.165,83.5472727272727,3.10000000000001
7/21/2016 00:00:00,83.15,83.42,83.5445454545455,1.55000000000001
7/22/2016 00:00:00,82.6,83.52,83.3954545454545,-0.200000000000003
7/25/2016 00:00:00,82.55,83.495,83.2190909090909,-1.7
7/26/2016 00:00:00,82.8,83.35,83.0927272727273,-1.35000000000001
7/27/2016 00:00:00,83.9,83.325,83.1927272727273,-0.199999999999989
7/28/2016 00:00:00,82.25,83.14,82.9972727272727,-1.05
7/29/2016 00:00:00,81.35,82.945,82.6718181818182,-2.55000000000001
8/2/2016 00:00:00,81.45,82.7,82.4,-1.8
8/3/2016 00:00:00,81.2,82.495,82.1272727272727,-2.5
8/4/2016 00:00:00,81.45,82.27,81.9372727272727,-1.7
8/5/2016 00:00:00,82.7,82.225,82.0154545454545,0.100000000000009
8/8/2016 00:00:00,83.45,82.31,82.2381818181818,0.900000000000006
8/9/2016 00:00:00,84.5,82.505,82.6363636363636,1.7
8/10/2016 00:00:00,84.25,82.65,82.9536363636364,0.349999999999994
8/11/2016 00:00:00,84.65,82.725,83.3172727272727,2.40000000000001
8/12/2016 00:00:00,84.25,82.925,83.5945454545455,2.90000000000001
8/15/2016 00:00:00,84.25,83.215,83.8354545454545,2.8
8/16/2016 00:00:00,83.1,83.38,83.8145454545455,1.89999999999999
8/17/2016 00:00:00,81.75,83.435,83.5181818181818,0.299999999999997
8/18/2016 00:00:00,81.5,83.44,83.1663636363636,-1.2
8/19/2016 00:00:00,80.5,83.22,82.6318181818182,-2.95
8/22/2016 00:00:00,80.9,82.965,82.21,-3.59999999999999
8/23/2016 00:00:00,81.8,82.695,81.9981818181818,-2.45
8/24/2016 00:00:00,81.55,82.425,81.79,-3.10000000000001
8/25/2016 00:00:00,81,82.06,81.5309090909091,-3.25
8/26/2016 00:00:00,81.25,81.76,81.3836363636364,-3
8/29/2016 00:00:00,80.9,81.425,81.2272727272727,-2.19999999999999
8/30/2016 00:00:00,82.05,81.32,81.3409090909091,0.299999999999997
8/31/2016 00:00:00,83,81.445,81.6463636363636,1.5
9/1/2016 00:00:00,83.2,81.615,81.9654545454545,2.7
9/2/2016 00:00:00,84.2,81.985,82.4354545454545,3.3
9/5/2016 00:00:00,84.95,82.39,82.9745454545455,3.15000000000001
9/6/2016 00:00:00,85.25,82.735,83.4945454545455,3.7
9/7/2016 00:00:00,85.65,83.145,84.0245454545454,4.65000000000001
9/8/2016 00:00:00,87.4,83.785,84.7981818181818,6.15000000000001
9/9/2016 00:00:00,86.45,84.305,85.2827272727273,5.55
9/12/2016 00:00:00,85.75,84.79,85.5454545454546,3.7
9/13/2016 00:00:00,84.85,85.07,85.5563636363636,1.84999999999999
9/14/2016 00:00:00,84.4,85.21,85.4345454545455,1.2
9/15/2016 00:00:00,85,85.39,85.3963636363636,0.799999999999997
9/16/2016 00:00:00,83.95,85.365,85.1345454545454,-1
9/19/2016 00:00:00,84.9,85.36,85.05,-0.349999999999994
9/20/2016 00:00:00,85.15,85.35,85.0118181818182,-0.5
9/21/2016 00:00:00,86,85.385,85.13,-1.40000000000001
9/22/2016 00:00:00,87.85,85.43,85.5781818181818,1.39999999999999
9/23/2016 00:00:00,88.6,85.645,86.1545454545455,2.84999999999999
9/26/2016 00:00:00,88,85.87,86.5827272727273,3.15000000000001
9/27/2016 00:00:00,87.15,86.1,86.8154545454546,2.75
9/28/2016 00:00:00,87.55,86.415,87.0790909090909,2.55
9/29/2016 00:00:00,86.95,86.61,87.1763636363636,3
9/30/2016 00:00:00,87.65,86.98,87.3654545454546,2.75
10/3/2016 00:00:00,86.9,87.18,87.3509090909091,1.75
10/4/2016 00:00:00,86.35,87.3,87.2,0.349999999999994
10/5/2016 00:00:00,86.25,87.325,87.0090909090909,-1.59999999999999
10/6/2016 00:00:00,84.75,87.015,86.5409090909091,-3.84999999999999
10/7/2016 00:00:00,85.9,86.745,86.3381818181818,-2.09999999999999
10/10/2016 00:00:00,88.3,86.775,86.6209090909091,1.14999999999999
10/11/2016 00:00:00,87.7,86.83,86.7890909090909,0.150000000000006
10/12/2016 00:00:00,87.9,86.865,86.9836363636364,0.950000000000003
10/13/2016 00:00:00,87,86.87,87.0081818181818,-0.650000000000006
10/14/2016 00:00:00,88.7,86.975,87.3409090909091,1.8
10/17/2016 00:00:00,88.05,87.09,87.5363636363636,1.7
10/18/2016 00:00:00,89.35,87.39,87.9472727272727,3.09999999999999
10/19/2016 00:00:00,89.9,87.755,88.4036363636364,5.15000000000001
10/20/2016 00:00:00,90.15,88.295,88.8390909090909,4.25
10/21/2016 00:00:00,90.65,88.77,89.2672727272727,2.35000000000001
10/24/2016 00:00:00,91.45,89.085,89.7545454545455,3.75
10/25/2016 00:00:00,93.05,89.62,90.4754545454546,5.14999999999999
10/26/2016 00:00:00,92.65,90.095,91.0263636363636,5.65000000000001
10/27/2016 00:00:00,93.1,90.705,91.5727272727273,4.39999999999999
10/28/2016 00:00:00,92.8,91.115,91.9536363636364,4.75
10/31/2016 00:00:00,91.9,91.5,92.0963636363637,2.55000000000001
11/1/2016 00:00:00,91.95,91.76,92.1781818181818,2.05
11/2/2016 00:00:00,90,91.77,91.8581818181818,-0.150000000000006
11/3/2016 00:00:00,90.7,91.825,91.6636363636363,0.0499999999999972
11/4/2016 00:00:00,89.25,91.685,91.1954545454546,-2.2
11/7/2016 00:00:00,90.4,91.58,90.9618181818182,-2.64999999999999
11/8/2016 00:00:00,90.9,91.365,90.8381818181818,-1.75
11/9/2016 00:00:00,91.85,91.285,90.9263636363636,-1.25
11/10/2016 00:00:00,92.85,91.26,91.2109090909091,0.0499999999999972
11/11/2016 00:00:00,91.75,91.155,91.3,-0.150000000000006
11/14/2016 00:00:00,92.3,91.195,91.5081818181818,0.349999999999994
11/15/2016 00:00:00,92.75,91.275,91.7909090909091,2.75
11/16/2016 00:00:00,92.25,91.5,91.9681818181818,1.55
11/17/2016 00:00:00,93.25,91.755,92.2863636363636,4
11/18/2016 00:00:00,92.75,92.105,92.4672727272727,2.34999999999999
11/21/2016 00:00:00,92.55,92.32,92.5481818181818,1.64999999999999
11/22/2016 00:00:00,93.2,92.55,92.7081818181818,1.35000000000001
11/23/2016 00:00:00,93.2,92.685,92.8263636363637,0.350000000000009
11/24/2016 00:00:00,93.3,92.73,92.9381818181818,1.55
11/25/2016 00:00:00,93.3,92.885,93.0418181818182,1
11/28/2016 00:00:00,92.45,92.9,92.9627272727273,-0.299999999999997
11/29/2016 00:00:00,93.1,92.935,92.9990909090909,0.849999999999994
11/30/2016 00:00:00,93.6,93.07,93.12,0.349999999999994
12/1/2016 00:00:00,92.15,92.96,92.9527272727273,-0.599999999999994
12/2/2016 00:00:00,92.7,92.955,92.9054545454545,0.150000000000006
12/5/2016 00:00:00,94.45,93.145,93.1772727272727,1.25
12/6/2016 00:00:00,95.75,93.4,93.6509090909091,2.55
12/7/2016 00:00:00,97,93.78,94.3054545454546,3.7
12/8/2016 00:00:00,96,94.05,94.7090909090909,2.7
12/9/2016 00:00:00,96.25,94.345,95.1090909090909,3.8
12/12/2016 00:00:00,95.1,94.61,95.2463636363636,2
12/13/2016 00:00:00,96,94.9,95.4990909090909,2.40000000000001
12/14/2016 00:00:00,96.25,95.165,95.7445454545454,4.09999999999999
12/15/2016 00:00:00,96.7,95.62,96.0236363636364,4
12/16/2016 00:00:00,96.8,96.03,96.2381818181818,2.34999999999999
12/19/2016 00:00:00,96.4,96.225,96.3054545454545,0.650000000000006
12/20/2016 00:00:00,97.15,96.365,96.4736363636363,0.150000000000006
