Date,ClosingPrice,Ma10,Wma10,Momentum10
11/15/2016 00:00:00,16.525,15.573,15.951,2.085
11/16/2016 00:00:00,16.545,15.7835,16.1277272727273,1.75
11/17/2016 00:00:00,16.53,15.957,16.2634545454545,1.855
11/18/2016 00:00:00,16.47,16.1365,16.3567272727273,1.31
11/21/2016 00:00:00,16.185,16.239,16.3655454545455,0.979999999999999
11/22/2016 00:00:00,16.425,16.361,16.3993636363636,0.265000000000001
11/23/2016 00:00:00,16.095,16.3545,16.351,-0.205000000000002
11/24/2016 00:00:00,16.475,16.372,16.3729090909091,0.520000000000001
11/25/2016 00:00:00,16.475,16.424,16.3916363636364,-0.0399999999999991
11/28/2016 00:00:00,16.35,16.4075,16.3781818181818,-0.174999999999997
11/29/2016 00:00:00,16.75,16.43,16.4404545454545,0.204999999999998
11/30/2016 00:00:00,16.705,16.446,16.4904545454545,0.174999999999997
12/1/2016 00:00:00,16.635,16.4565,16.5248181818182,0.165000000000003
12/2/2016 00:00:00,16.435,16.453,16.5209090909091,0.25
12/5/2016 00:00:00,16.545,16.489,16.5376363636364,0.120000000000001
12/6/2016 00:00:00,16.935,16.54,16.6187272727273,0.84
12/7/2016 00:00:00,17.18,16.6485,16.7350909090909,0.704999999999998
12/9/2016 00:00:00,17.06,16.707,16.8099090909091,0.584999999999997
12/12/2016 00:00:00,16.915,16.751,16.8477272727273,0.564999999999998
12/13/2016 00:00:00,17.13,16.829,16.9166363636364,0.379999999999999
12/14/2016 00:00:00,16.735,16.8275,16.8995454545455,0.0300000000000011
12/15/2016 00:00:00,16.93,16.85,16.9181818181818,0.294999999999998
12/16/2016 00:00:00,16.77,16.8635,16.9036363636364,0.335000000000001
12/19/2016 00:00:00,16.615,16.8815,16.8584545454545,0.0699999999999967
12/20/2016 00:00:00,16.195,16.8465,16.7336363636364,-0.739999999999998
12/21/2016 00:00:00,16.53,16.806,16.6760909090909,-0.649999999999999
12/22/2016 00:00:00,16.51,16.739,16.6222727272727,-0.549999999999997
12/23/2016 00:00:00,16.465,16.6795,16.5724545454545,-0.449999999999999
12/27/2016 00:00:00,16.605,16.6485,16.5589090909091,-0.524999999999999
12/28/2016 00:00:00,16.735,16.609,16.5746363636364,0
12/29/2016 00:00:00,16.9,16.6255,16.6275454545455,-0.0300000000000011
12/30/2016 00:00:00,16.495,16.582,16.6038181818182,-0.274999999999999
1/2/2017 00:00:00,16.845,16.5895,16.6516363636364,0.23
1/3/2017 00:00:00,17.12,16.64,16.7480909090909,0.925000000000001
1/4/2017 00:00:00,16.86,16.7065,16.7880909090909,0.329999999999998
1/5/2017 00:00:00,17.005,16.754,16.8423636363636,0.494999999999997
1/9/2017 00:00:00,16.965,16.7995,16.8807272727273,0.5
1/10/2017 00:00:00,17.09,16.862,16.9335454545455,0.484999999999999
1/11/2017 00:00:00,17.055,16.907,16.9686363636364,0.32
1/12/2017 00:00:00,16.86,16.9195,16.9600909090909,-0.0399999999999991
1/13/2017 00:00:00,17.085,16.938,16.9901818181818,0.59
1/16/2017 00:00:00,17.12,17.0005,17.0232727272727,0.275000000000002
1/17/2017 00:00:00,16.9,17.006,17.005,-0.220000000000002
1/18/2017 00:00:00,17.025,16.9965,17.0084545454545,0.164999999999999
1/19/2017 00:00:00,17.02,17.0125,17.0127272727273,0.0150000000000006
1/20/2017 00:00:00,17.445,17.0565,17.0913636363636,0.48
1/23/2017 00:00:00,17.815,17.1415,17.2292727272727,0.725000000000001
1/24/2017 00:00:00,17.985,17.231,17.3826363636364,0.93
1/25/2017 00:00:00,18.195,17.345,17.5579090909091,1.335
1/26/2017 00:00:00,18.16,17.475,17.7060909090909,1.075
1/27/2017 00:00:00,18.145,17.581,17.8279090909091,1.025
1/30/2017 00:00:00,17.935,17.6625,17.8922727272727,1.035
1/31/2017 00:00:00,17.86,17.7585,17.9281818181818,0.835000000000001
2/1/2017 00:00:00,18.3,17.886,18.0266363636364,1.28
2/2/2017 00:00:00,18.19,18.003,18.0819090909091,0.745000000000001
2/3/2017 00:00:00,17.915,18.05,18.0659090909091,0.0999999999999979
2/6/2017 00:00:00,17.915,18.06,18.0413636363636,-0.0700000000000003
2/7/2017 00:00:00,17.885,18.05,18.0095454545455,-0.309999999999999
2/8/2017 00:00:00,17.87,18.0175,17.9768181818182,-0.289999999999999
2/9/2017 00:00:00,18.02,18.0035,17.9772727272727,-0.125
2/10/2017 00:00:00,18.2,18.009,18.013,0.265000000000001
2/13/2017 00:00:00,18.57,18.0725,18.115,0.710000000000001
2/14/2017 00:00:00,18.525,18.139,18.1972727272727,0.224999999999998
2/15/2017 00:00:00,18.6,18.169,18.2810909090909,0.41
2/16/2017 00:00:00,18.52,18.202,18.3449090909091,0.605
2/17/2017 00:00:00,18.13,18.2235,18.3318181818182,0.215
2/20/2017 00:00:00,18.53,18.285,18.3875454545455,0.645
2/21/2017 00:00:00,18.55,18.3515,18.4357272727273,0.68
2/22/2017 00:00:00,18.3,18.3945,18.4263636363636,0.280000000000001
2/23/2017 00:00:00,18.66,18.4585,18.4746363636364,0.460000000000001
2/24/2017 00:00:00,18.36,18.4745,18.4567272727273,-0.210000000000001
2/27/2017 00:00:00,18.46,18.4635,18.4540909090909,-0.0649999999999977
2/28/2017 00:00:00,18.6,18.471,18.4789090909091,0
3/1/2017 00:00:00,19.355,18.5465,18.6396363636364,0.835000000000001
3/2/2017 00:00:00,19.4,18.6345,18.7948181818182,1.27
3/3/2017 00:00:00,19.285,18.75,18.9130909090909,0.754999999999999
3/6/2017 00:00:00,18.96,18.793,18.9512727272727,0.41
3/7/2017 00:00:00,18.9,18.828,18.9707272727273,0.599999999999998
3/8/2017 00:00:00,19.235,18.9215,19.0447272727273,0.574999999999999
3/9/2017 00:00:00,18.93,18.9485,19.0462727272727,0.57
3/10/2017 00:00:00,18.84,18.9965,19.0265454545455,0.379999999999999
3/13/2017 00:00:00,18.765,19.027,18.9844545454545,0.164999999999999
3/14/2017 00:00:00,18.955,19.0625,18.9713636363636,-0.400000000000002
3/15/2017 00:00:00,19.5,19.077,19.0509090909091,0.100000000000001
3/16/2017 00:00:00,19.67,19.104,19.1587272727273,0.385000000000002
3/17/2017 00:00:00,19.65,19.1405,19.258,0.689999999999998
3/20/2017 00:00:00,19.535,19.198,19.3297272727273,0.635000000000002
3/21/2017 00:00:00,19.77,19.285,19.4337272727273,0.535
3/22/2017 00:00:00,19.225,19.284,19.4228181818182,0.295000000000002
3/23/2017 00:00:00,19.435,19.3345,19.4502727272727,0.594999999999999
3/24/2017 00:00:00,19.43,19.3935,19.4676363636364,0.664999999999999
3/27/2017 00:00:00,19.185,19.4355,19.4297272727273,0.23
3/28/2017 00:00:00,19.61,19.501,19.4614545454545,0.109999999999999
3/29/2017 00:00:00,19.59,19.51,19.4776363636364,-0.0800000000000018
3/30/2017 00:00:00,19.81,19.524,19.5321818181818,0.16
3/31/2017 00:00:00,19.88,19.547,19.5969090909091,0.344999999999999
4/3/2017 00:00:00,19.97,19.5905,19.6738181818182,0.199999999999999
4/4/2017 00:00:00,20.4,19.6535,19.821,1.175
4/5/2017 00:00:00,20.7,19.801,20.0112727272727,1.265
4/6/2017 00:00:00,20.54,19.9115,20.1456363636364,1.11
4/7/2017 00:00:00,20.455,20.014,20.2444545454545,1.27
4/10/2017 00:00:00,20.34,20.1295,20.3037272727273,0.73
4/11/2017 00:00:00,20.41,20.2095,20.3547272727273,0.82
4/12/2017 00:00:00,20.3,20.2805,20.3711818181818,0.490000000000002
4/13/2017 00:00:00,20.235,20.323,20.3629090909091,0.355
4/18/2017 00:00:00,20.06,20.341,20.3150909090909,0.0899999999999999
4/19/2017 00:00:00,20.52,20.396,20.3476363636364,0.120000000000001
4/20/2017 00:00:00,20.35,20.391,20.3392727272727,-0.349999999999998
4/21/2017 00:00:00,20.315,20.3525,20.3254545454545,-0.224999999999998
4/24/2017 00:00:00,21.21,20.4195,20.4813636363636,0.755000000000003
4/25/2017 00:00:00,21.455,20.5195,20.6696363636364,1.115
4/26/2017 00:00:00,21.955,20.681,20.9306363636364,1.545
4/27/2017 00:00:00,21.755,20.8155,21.1259090909091,1.455
4/28/2017 00:00:00,21.5,20.9355,21.2503636363636,1.265
5/2/2017 00:00:00,21.965,21.1085,21.4375454545455,1.905
5/3/2017 00:00:00,21.66,21.2685,21.5378181818182,1.14
5/4/2017 00:00:00,21.705,21.387,21.6171818181818,1.355
5/5/2017 00:00:00,21.88,21.54,21.7068181818182,1.565
5/8/2017 00:00:00,22.12,21.7205,21.8122727272727,0.91
5/9/2017 00:00:00,22.445,21.844,21.944,0.990000000000002
5/10/2017 00:00:00,22.175,21.916,22.0041818181818,0.220000000000002
5/11/2017 00:00:00,21.23,21.8435,21.8794545454545,-0.524999999999999
5/12/2017 00:00:00,21.25,21.793,21.7715454545455,-0.25
5/15/2017 00:00:00,21.15,21.758,21.6546363636364,-0.815000000000001
5/16/2017 00:00:00,20.905,21.652,21.4995454545455,-0.754999999999999
5/17/2017 00:00:00,20.26,21.512,21.2464545454545,-1.445
5/18/2017 00:00:00,20.03,21.3445,20.977,-1.85
5/19/2017 00:00:00,20.43,21.1995,20.8107272727273,-1.69
5/22/2017 00:00:00,20,20.9875,20.5926363636364,-2.445
5/23/2017 00:00:00,20.215,20.7645,20.4521818181818,-1.96
5/24/2017 00:00:00,21.455,20.6925,20.5777272727273,0.224999999999998
5/26/2017 00:00:00,21.635,20.733,20.7490909090909,0.385000000000002
5/29/2017 00:00:00,21.015,20.7095,20.8003636363636,-0.134999999999998
5/30/2017 00:00:00,21.54,20.7485,20.9513636363636,0.634999999999998
5/31/2017 00:00:00,20.985,20.7565,20.9943636363636,0.724999999999998
6/1/2017 00:00:00,21.56,20.8865,21.1404545454545,1.53
6/2/2017 00:00:00,21.595,21.043,21.2692727272727,1.165
6/6/2017 00:00:00,21.205,21.1205,21.2987272727273,1.205
6/7/2017 00:00:00,21.255,21.246,21.3231818181818,1.04
6/8/2017 00:00:00,21.09,21.3335,21.2948181818182,-0.364999999999998
6/9/2017 00:00:00,21.275,21.3155,21.2841818181818,-0.360000000000003
6/12/2017 00:00:00,21.185,21.2705,21.2604545454545,0.169999999999998
6/13/2017 00:00:00,21.1,21.279,21.2294545454545,-0.439999999999998
6/14/2017 00:00:00,21.62,21.287,21.2914545454545,0.635000000000002
6/16/2017 00:00:00,20.835,21.272,21.2092727272727,-0.724999999999998
6/19/2017 00:00:00,21.05,21.221,21.1689090909091,-0.544999999999998
6/20/2017 00:00:00,20.53,21.1145,21.0432727272727,-0.674999999999997
6/21/2017 00:00:00,20.71,21.065,20.9697272727273,-0.544999999999998
6/22/2017 00:00:00,20.66,21.0055,20.8960909090909,-0.43
6/23/2017 00:00:00,20.45,20.9415,20.7950909090909,-0.824999999999999
6/26/2017 00:00:00,20.35,20.849,20.6875454545455,-0.834999999999997
6/27/2017 00:00:00,19.945,20.725,20.5231818181818,-1.155
6/28/2017 00:00:00,19.88,20.603,20.3695454545455,-1.74
6/29/2017 00:00:00,19.635,20.4045,20.1935454545455,-1.2
6/30/2017 00:00:00,19.89,20.31,20.1,-1.16
7/3/2017 00:00:00,20.15,20.22,20.0709090909091,-0.380000000000003
7/4/2017 00:00:00,20.24,20.191,20.0745454545455,-0.470000000000002
7/5/2017 00:00:00,20.06,20.126,20.0507272727273,-0.600000000000001
7/6/2017 00:00:00,19.725,20.0325,19.9778181818182,-0.724999999999998
7/7/2017 00:00:00,19.51,19.9385,19.8828181818182,-0.84
7/10/2017 00:00:00,19.915,19.895,19.8785454545454,-0.0300000000000011
7/11/2017 00:00:00,19.685,19.869,19.8403636363636,-0.195
7/12/2017 00:00:00,20.06,19.887,19.8750909090909,0.424999999999997
7/13/2017 00:00:00,20.2,19.9435,19.932,0.309999999999999
7/14/2017 00:00:00,19.51,19.9055,19.8531818181818,-0.639999999999997
7/17/2017 00:00:00,19.835,19.874,19.8403636363636,-0.404999999999998
7/18/2017 00:00:00,19.935,19.8435,19.8514545454545,-0.125
7/19/2017 00:00:00,19.9,19.8275,19.8617272727273,0.174999999999997
7/20/2017 00:00:00,20,19.855,19.8930909090909,0.489999999999998
7/21/2017 00:00:00,20.06,19.91,19.9303636363636,0.145
7/24/2017 00:00:00,19.75,19.8935,19.9012727272727,0.0650000000000013
7/25/2017 00:00:00,20.07,19.932,19.9333636363636,0.0100000000000016
7/26/2017 00:00:00,19.89,19.915,19.9257272727273,-0.309999999999999
7/27/2017 00:00:00,19.97,19.892,19.9357272727273,0.459999999999997
7/28/2017 00:00:00,19.635,19.9045,19.889,-0.199999999999999
7/31/2017 00:00:00,19.44,19.865,19.8045454545455,-0.494999999999997
8/1/2017 00:00:00,20.175,19.889,19.8609090909091,0.275000000000002
8/2/2017 00:00:00,19.5,19.849,19.7901818181818,-0.5
8/3/2017 00:00:00,19.675,19.8165,19.7585454545455,-0.384999999999998
8/4/2017 00:00:00,19.695,19.78,19.7364545454545,-0.0549999999999997
8/7/2017 00:00:00,19.775,19.7825,19.7355454545455,-0.295000000000002
8/8/2017 00:00:00,19.685,19.744,19.7178181818182,-0.205000000000002
8/9/2017 00:00:00,18.82,19.637,19.5498181818182,-1.15
8/10/2017 00:00:00,18.635,19.5035,19.3676363636364,-1
8/11/2017 00:00:00,18.83,19.423,19.2451818181818,-0.610000000000003
8/14/2017 00:00:00,19.87,19.466,19.3264545454545,-0.305
8/15/2017 00:00:00,19.87,19.4355,19.3999090909091,0.370000000000001
8/16/2017 00:00:00,19.95,19.4805,19.4934545454545,0.274999999999999
8/17/2017 00:00:00,17.865,19.2995,19.1997272727273,-1.83
8/18/2017 00:00:00,17.89,19.119,18.9434545454545,-1.885
8/21/2017 00:00:00,17.6,18.9015,18.6672727272727,-2.085
8/22/2017 00:00:00,18.075,18.7405,18.517,-0.745000000000001
8/23/2017 00:00:00,17.955,18.654,18.3741818181818,-0.680000000000003
8/24/2017 00:00:00,18.105,18.601,18.2743636363636,-0.724999999999998
8/25/2017 00:00:00,18.28,18.546,18.216,-1.59
8/28/2017 00:00:00,17.805,18.3395,18.0812727272727,-2.065
8/29/2017 00:00:00,17.8,18.1325,17.9831818181818,-2.15
8/30/2017 00:00:00,17.9,17.9275,17.9409090909091,0.0350000000000001
8/31/2017 00:00:00,18.13,17.954,17.9777272727273,0.239999999999998
9/1/2017 00:00:00,18.5,18.015,18.077,0.899999999999999
9/4/2017 00:00:00,18.81,18.136,18.2215454545455,0.734999999999999
9/5/2017 00:00:00,19,18.2285,18.3786363636364,1.045
9/6/2017 00:00:00,19.105,18.3435,18.538,1
9/7/2017 00:00:00,19.155,18.4485,18.6855454545455,0.875
9/8/2017 00:00:00,19.115,18.532,18.8067272727273,1.31
9/11/2017 00:00:00,19.045,18.656,18.9,1.245
9/12/2017 00:00:00,19.035,18.7795,18.9689090909091,1.135
9/13/2017 00:00:00,18.845,18.874,18.9808181818182,0.715
9/14/2017 00:00:00,18.77,18.938,18.9619090909091,0.27
9/15/2017 00:00:00,18.485,18.9365,18.8795454545455,-0.324999999999999
9/18/2017 00:00:00,18.815,18.937,18.8574545454545,-0.184999999999999
9/19/2017 00:00:00,18.835,18.9205,18.8389090909091,-0.27
9/20/2017 00:00:00,19.055,18.9155,18.8633636363636,-0.100000000000001
9/21/2017 00:00:00,19.22,18.922,18.9187272727273,0.105
9/22/2017 00:00:00,19.24,18.9345,18.9765454545455,0.194999999999997
9/25/2017 00:00:00,19.085,18.9385,19.0039090909091,0.0500000000000007
9/26/2017 00:00:00,19.5,18.985,19.106,0.655000000000001
9/27/2017 00:00:00,20.085,19.109,19.306,1.315
9/28/2017 00:00:00,20.305,19.2625,19.5234545454545,1.82
9/29/2017 00:00:00,20.69,19.483,19.783,1.875
10/2/2017 00:00:00,20.7,19.6715,20.0042727272727,1.865
10/3/2017 00:00:00,20.91,19.879,20.2294545454545,1.855
10/4/2017 00:00:00,21.3,20.1035,20.4878181818182,2.08
10/5/2017 00:00:00,21.055,20.287,20.6608181818182,1.815
10/6/2017 00:00:00,20.875,20.4505,20.7677272727273,1.79
10/9/2017 00:00:00,21.125,20.6545,20.8903636363636,1.625
10/10/2017 00:00:00,20.97,20.8015,20.9477272727273,0.884999999999998
10/11/2017 00:00:00,20.84,20.877,20.9547272727273,0.535
10/12/2017 00:00:00,21.24,20.9705,21.0207272727273,0.549999999999997
10/13/2017 00:00:00,21.545,21.056,21.1251818181818,0.845000000000002
10/16/2017 00:00:00,21.655,21.1515,21.2340909090909,0.745000000000001
10/17/2017 00:00:00,21.365,21.197,21.2729090909091,0.0649999999999977
10/18/2017 00:00:00,21.575,21.2245,21.3416363636364,0.52
10/19/2017 00:00:00,21.665,21.2855,21.4217272727273,0.789999999999999
10/20/2017 00:00:00,21.715,21.3695,21.4998181818182,0.59
10/23/2017 00:00:00,21.335,21.3905,21.4935454545455,0.365000000000002
10/24/2017 00:00:00,21.4,21.4335,21.4952727272727,0.559999999999999
10/25/2017 00:00:00,21.09,21.4585,21.4328181818182,-0.149999999999999
10/26/2017 00:00:00,21.09,21.4435,21.3658181818182,-0.455000000000002
10/27/2017 00:00:00,21.93,21.482,21.4542727272727,0.274999999999999
10/30/2017 00:00:00,21.84,21.5005,21.5193636363636,0.475000000000001
10/31/2017 00:00:00,22.06,21.57,21.6210909090909,0.484999999999999
11/1/2017 00:00:00,22.06,21.6185,21.7101818181818,0.395
11/2/2017 00:00:00,22.35,21.687,21.8431818181818,0.635000000000002
11/3/2017 00:00:00,21.915,21.707,21.8846363636364,0.579999999999998
11/6/2017 00:00:00,22.135,21.787,21.9624545454545,0.735000000000003
11/7/2017 00:00:00,21.74,21.821,21.9539090909091,0.649999999999999
11/8/2017 00:00:00,20.55,21.767,21.7228181818182,-0.539999999999999
11/9/2017 00:00:00,19.99,21.657,21.3997272727273,-1.94
11/10/2017 00:00:00,19.82,21.446,21.0657272727273,-2.02
11/13/2017 00:00:00,19.215,21.1835,20.6600909090909,-2.845
11/14/2017 00:00:00,18.82,20.8595,20.2303636363636,-3.24
11/15/2017 00:00:00,18.62,20.5155,19.8231818181818,-3.73
11/16/2017 00:00:00,19.3,20.2105,19.6021818181818,-2.615
11/17/2017 00:00:00,19.595,19.9785,19.4902727272727,-2.54
11/20/2017 00:00:00,19.67,19.732,19.4341818181818,-2.07
11/21/2017 00:00:00,19.405,19.4985,19.3747272727273,-1.145
11/22/2017 00:00:00,19.175,19.361,19.3159090909091,-0.814999999999998
11/23/2017 00:00:00,19.19,19.281,19.2848181818182,-0.629999999999999
11/24/2017 00:00:00,19.27,19.226,19.2828181818182,0.0549999999999997
11/27/2017 00:00:00,18.885,19.193,19.2208181818182,0.0650000000000013
