Date,ClosingPrice,Ma10,Wma10,Momentum10
4/24/1998 00:00:00,5.7684,6.04906,6.06392727272727,-0.223800000000001
4/27/1998 00:00:00,5.0968,5.95952,5.89078909090909,-0.8266
4/28/1998 00:00:00,4.873,5.85448,5.69324,-1.0504
4/29/1998 00:00:00,5.0796,5.7701,5.55235272727273,-0.8438
4/30/1998 00:00:00,5.0968,5.68744,5.42993454545454,-0.9815
5/1/1998 00:00:00,5.0452,5.58413,5.31316363636364,-1.2053
5/4/1998 00:00:00,5.3551,5.49459,5.27152181818182,-1.0504
5/5/1998 00:00:00,5.2863,5.38267,5.23365090909091,-0.947
5/6/1998 00:00:00,5.2174,5.28108,5.20360181818182,-0.774800000000001
5/7/1998 00:00:00,5.2174,5.2036,5.19202363636364,-0.551
5/8/1998 00:00:00,5.1829,5.14505,5.18826,0.0861000000000001
5/11/1998 00:00:00,5.1829,5.15366,5.19514181818182,0.3099
5/12/1998 00:00:00,5.1657,5.18293,5.19733090909091,0.0861000000000001
5/13/1998 00:00:00,5.2346,5.19843,5.20672545454545,0.1378
5/14/1998 00:00:00,5.2002,5.20877,5.20704727272727,0.154999999999999
5/15/1998 00:00:00,5.1829,5.22254,5.20234363636364,-0.1722
5/18/1998 00:00:00,4.9247,5.1795,5.14819090909091,-0.3616
5/19/1998 00:00:00,4.8558,5.13645,5.08933636363636,-0.361599999999999
5/20/1998 00:00:00,4.9763,5.11234,5.06021818181818,-0.241099999999999
5/21/1998 00:00:00,4.9074,5.08134,5.02295636363636,-0.2755
5/22/1998 00:00:00,4.7008,5.03313,4.95376727272727,-0.4821
5/26/1998 00:00:00,4.7697,4.99181,4.90587090909091,-0.396
5/27/1998 00:00:00,4.7525,4.95049,4.86236,-0.4821
5/28/1998 00:00:00,4.8041,4.90744,4.83574363636364,-0.3961
5/29/1998 00:00:00,4.9591,4.88333,4.84513636363636,-0.2238
6/1/1998 00:00:00,4.8902,4.85406,4.84638545454545,-0.0344999999999995
6/2/1998 00:00:00,4.9074,4.85233,4.85608363636364,0.0515999999999996
6/3/1998 00:00:00,4.9935,4.8661,4.88175090909091,0.0171999999999999
6/4/1998 00:00:00,5.0107,4.86954,4.90804181818182,0.1033
6/5/1998 00:00:00,5.2346,4.90226,4.97441636363636,0.5338
6/8/1998 00:00:00,5.1313,4.94531,5.01606,0.3616
6/9/1998 00:00:00,4.9763,4.96597,5.02169454545455,0.2238
6/10/1998 00:00:00,5.424,5.03312,5.10497272727273,0.6199
6/11/1998 00:00:00,5.5273,5.10544,5.19482363636364,0.5682
6/12/1998 00:00:00,5.4757,5.1571,5.26214363636364,0.5855
6/15/1998 00:00:00,5.4757,5.21565,5.32007090909091,0.5683
6/16/1998 00:00:00,5.5101,5.27592,5.37360727272727,0.5166
6/17/1998 00:00:00,5.4584,5.32241,5.40678545454546,0.4477
6/18/1998 00:00:00,5.4584,5.36718,5.43151090909091,0.2238
6/19/1998 00:00:00,5.3723,5.38095,5.43244181818182,0.241
6/22/1998 00:00:00,5.3723,5.40505,5.43086909090909,0.396
6/23/1998 00:00:00,5.6651,5.47393,5.47815090909091,0.241099999999999
6/24/1998 00:00:00,5.9234,5.52387,5.55987272727273,0.3961
6/25/1998 00:00:00,5.6479,5.53593,5.58242363636364,0.1722
6/26/1998 00:00:00,5.5445,5.54281,5.58398181818182,0.0688000000000004
6/29/1998 00:00:00,5.7512,5.57036,5.62187090909091,0.241099999999999
6/30/1998 00:00:00,5.7512,5.59447,5.65475090909091,0.2928
7/1/1998 00:00:00,5.7856,5.62719,5.68950181818182,0.327199999999999
7/2/1998 00:00:00,5.9406,5.67541,5.74648545454545,0.5683
7/6/1998 00:00:00,6.0095,5.73913,5.80722909090909,0.6372
7/7/1998 00:00:00,6.13,5.8149,5.87829636363636,0.4649
7/8/1998 00:00:00,6.2161,5.87,5.95124181818182,0.2927
7/9/1998 00:00:00,6.526,5.93026,6.07051454545454,0.8781
7/10/1998 00:00:00,6.5088,6.01635,6.17570363636364,0.9643
7/13/1998 00:00:00,6.5432,6.11622,6.27149454545455,0.792
7/14/1998 00:00:00,6.7327,6.21437,6.38358181818182,0.9815
7/15/1998 00:00:00,6.6293,6.30218,6.45902363636363,0.8437
7/16/1998 00:00:00,6.6466,6.38828,6.52164545454546,0.706
7/17/1998 00:00:00,6.5949,6.45371,6.55921272727273,0.5854
7/20/1998 00:00:00,6.681,6.52086,6.60053818181818,0.551
7/21/1998 00:00:00,6.7327,6.58113,6.63905454545455,0.5166
7/22/1998 00:00:00,6.3711,6.59663,6.60086727272727,-0.1549
7/23/1998 00:00:00,6.0783,6.55186,6.50662545454546,-0.4305
7/24/1998 00:00:00,5.9922,6.5002,6.40486909090909,-0.550999999999999
7/27/1998 00:00:00,6.0955,6.45543,6.33128727272727,-0.6372
7/28/1998 00:00:00,6.0095,6.38311,6.25020909090909,-0.6198
7/29/1998 00:00:00,5.9061,6.31079,6.16348,-0.7405
7/30/1998 00:00:00,6.2161,6.26774,6.14626363636364,-0.3788
7/31/1998 00:00:00,5.9578,6.20403,6.08991090909091,-0.7232
8/3/1998 00:00:00,5.8373,6.11966,6.02323272727273,-0.8954
8/4/1998 00:00:00,5.4584,5.99223,5.90300363636364,-0.9127
8/5/1998 00:00:00,5.2863,5.88375,5.77465272727273,-0.792
8/6/1998 00:00:00,5.7167,5.84759,5.74428,-0.2755
8/7/1998 00:00:00,6.0095,5.84932,5.77371818181818,-0.0860000000000003
8/10/1998 00:00:00,6.0611,5.84588,5.81222363636364,0.0515999999999996
8/11/1998 00:00:00,5.9922,5.84415,5.83882727272727,0.0861000000000001
8/12/1998 00:00:00,6.0267,5.85621,5.87201818181818,-0.1894
8/13/1998 00:00:00,5.9922,5.83382,5.89674363636364,0.0344000000000007
8/14/1998 00:00:00,5.9234,5.83038,5.91303090909091,0.0861000000000001
8/17/1998 00:00:00,5.82,5.82865,5.91114363636364,0.3616
8/18/1998 00:00:00,6.0095,5.88376,5.94402545454545,0.7232
8/19/1998 00:00:00,5.9406,5.94919,5.95436,0.2239
8/20/1998 00:00:00,5.7684,5.95436,5.92148909090909,-0.2411
8/21/1998 00:00:00,5.7512,5.92853,5.88455090909091,-0.3099
8/24/1998 00:00:00,5.4757,5.86999,5.80221818181818,-0.516500000000001
8/25/1998 00:00:00,5.5101,5.82178,5.73678363636364,-0.5166
8/26/1998 00:00:00,5.5101,5.77012,5.68011454545455,-0.4821
8/27/1998 00:00:00,5.269,5.6978,5.58900181818182,-0.6544
8/28/1998 00:00:00,4.873,5.59276,5.43903818181818,-0.947
8/31/1998 00:00:00,4.4081,5.45157,5.22364545454545,-1.6014
9/1/1998 00:00:00,4.6147,5.31209,5.07148727272727,-1.3259
9/2/1998 00:00:00,4.7352,5.19155,4.96659818181818,-1.0332
9/3/1998 00:00:00,4.5114,5.06585,4.84293454545455,-1.2398
9/4/1998 00:00:00,4.5114,4.94187,4.74212545454545,-0.9643
9/8/1998 00:00:00,4.7008,4.86438,4.69829454545455,-0.8093
9/9/1998 00:00:00,4.477,4.76107,4.62786181818182,-1.0331
9/10/1998 00:00:00,4.4253,4.65259,4.56681272727273,-0.8437
9/11/1998 00:00:00,4.5458,4.58027,4.54739636363636,-0.3272
9/14/1998 00:00:00,4.9247,4.58544,4.61002,0.5166
9/15/1998 00:00:00,5.1657,4.6612,4.71552181818182,0.551
9/16/1998 00:00:00,4.9591,4.69564,4.76968545454546,0.2239
9/17/1998 00:00:00,4.8041,4.70253,4.78940545454546,0.2927
9/18/1998 00:00:00,4.8386,4.73525,4.81414545454545,0.327199999999999
9/21/1998 00:00:00,4.6664,4.75075,4.80162727272727,-0.0343999999999998
9/22/1998 00:00:00,4.4425,4.72492,4.74558181818182,-0.0345000000000004
9/23/1998 00:00:00,4.5631,4.73353,4.71616,0.1378
9/24/1998 00:00:00,4.6491,4.75591,4.70080909090909,0.1033
9/25/1998 00:00:00,4.6836,4.76969,4.68766181818182,-0.241099999999999
9/28/1998 00:00:00,4.718,4.74902,4.67826363636364,-0.4477
9/29/1998 00:00:00,4.5803,4.69048,4.64758727272727,-0.3788
9/30/1998 00:00:00,4.4081,4.63538,4.59624545454546,-0.396
10/1/1998 00:00:00,4.167,4.57167,4.51108545454545,-0.6716
10/2/1998 00:00:00,3.9776,4.48557,4.40307272727273,-0.688800000000001
10/5/1998 00:00:00,3.616,4.38053,4.24496909090909,-0.8265
10/6/1998 00:00:00,3.6849,4.30477,4.11849090909091,-0.878200000000001
10/7/1998 00:00:00,3.5127,4.19973,3.97447818181818,-1.1364
10/8/1998 00:00:00,3.2027,4.05509,3.7932,-1.4809
10/9/1998 00:00:00,3.3922,3.92595,3.67267454545455,-1.3258
10/12/1998 00:00:00,3.3749,3.79164,3.57248363636364,-1.2054
10/13/1998 00:00:00,3.4438,3.67799,3.50924,-0.9643
10/14/1998 00:00:00,3.3405,3.57123,3.44787818181818,-0.8265
10/15/1998 00:00:00,3.5816,3.51269,3.44976363636364,-0.396
10/16/1998 00:00:00,4.0981,3.52474,3.55620181818182,0.4821
10/19/1998 00:00:00,4.2703,3.59017,3.69175818181818,0.5854
10/20/1998 00:00:00,4.7352,3.6952,3.89994545454545,1.2225
10/21/1998 00:00:00,4.718,3.81573,4.08590909090909,1.5153
10/22/1998 00:00:00,4.8558,3.98104,4.27501272727273,1.4636
10/23/1998 00:00:00,4.718,4.11362,4.40900545454546,1.3431
10/26/1998 00:00:00,4.718,4.24793,4.51889272727273,1.2742
10/27/1998 00:00:00,4.718,4.37535,4.60436,1.3775
10/28/1998 00:00:00,4.5114,4.49244,4.62909636363636,0.9298
10/29/1998 00:00:00,4.3564,4.56992,4.60436181818182,0.2583
10/30/1998 00:00:00,4.3736,4.59747,4.56866727272727,0.1033
11/2/1998 00:00:00,4.4081,4.61125,4.53423636363636,-0.3271
11/3/1998 00:00:00,4.8213,4.61986,4.57242727272727,0.1033
11/4/1998 00:00:00,5.0796,4.65602,4.65601636363636,0.2238
11/5/1998 00:00:00,5.0624,4.67668,4.72990363636364,0.3444
11/6/1998 00:00:00,4.9591,4.70079,4.78125272727273,0.2411
11/9/1998 00:00:00,4.9935,4.72834,4.83447272727273,0.2755
11/10/1998 00:00:00,4.9591,4.75245,4.87642909090909,0.4477
11/11/1998 00:00:00,4.8386,4.78517,4.89209272727273,0.4822
11/12/1998 00:00:00,4.7869,4.82822,4.89240727272727,0.4133
11/13/1998 00:00:00,4.7869,4.86955,4.88489454545455,0.3788
11/16/1998 00:00:00,5.0624,4.93498,4.91995818181818,0.2411
11/17/1998 00:00:00,4.9591,4.94876,4.92434363636364,-0.1205
11/18/1998 00:00:00,5.0107,4.94187,4.93560545454545,-0.0517000000000003
11/19/1998 00:00:00,5.2174,4.95737,4.98570181818182,0.258299999999999
11/20/1998 00:00:00,5.2174,4.9832,5.03298,0.2239
11/23/1998 00:00:00,5.2174,5.00559,5.07556181818182,0.258299999999999
11/24/1998 00:00:00,5.269,5.03658,5.12345454545455,0.430400000000001
11/25/1998 00:00:00,5.3035,5.08307,5.17198545454545,0.5166
11/27/1998 00:00:00,5.3379,5.13817,5.21831818181818,0.551
11/30/1998 00:00:00,5.2002,5.1795,5.22959636363636,0.137799999999999
12/1/1998 00:00:00,5.1141,5.18467,5.21770545454546,0.154999999999999
12/2/1998 00:00:00,5.2346,5.21222,5.22678363636364,0.2239
12/3/1998 00:00:00,5.3207,5.24322,5.24650727272727,0.103300000000001
12/4/1998 00:00:00,5.5445,5.27593,5.30128545454545,0.327100000000001
12/7/1998 00:00:00,5.5962,5.31381,5.35951636363636,0.3788
12/8/1998 00:00:00,5.8028,5.37235,5.44842363636364,0.5338
12/9/1998 00:00:00,5.6306,5.40851,5.49537818181818,0.327100000000001
12/10/1998 00:00:00,5.6651,5.44467,5.54203090909091,0.327199999999999
12/11/1998 00:00:00,5.7167,5.48255,5.59149090909091,0.516500000000001
12/14/1998 00:00:00,5.7856,5.54109,5.64659090909091,0.6715
12/15/1998 00:00:00,5.6995,5.59963,5.67539272727273,0.464899999999999
12/16/1998 00:00:00,5.5618,5.63235,5.66851454545454,0.241099999999999
12/17/1998 00:00:00,5.3379,5.63407,5.61497818181818,-0.2066
12/18/1998 00:00:00,5.2346,5.60308,5.54234727272727,-0.361599999999999
12/21/1998 00:00:00,5.6823,5.61169,5.55675090909091,-0.120500000000001
12/22/1998 00:00:00,5.4757,5.57898,5.53202545454545,-0.1549
12/23/1998 00:00:00,5.2346,5.53938,5.46941090909091,-0.430499999999999
12/24/1998 00:00:00,5.4584,5.51871,5.45468727272727,-0.2583
12/28/1998 00:00:00,5.4412,5.49116,5.44059454545455,-0.344399999999999
12/29/1998 00:00:00,5.6134,5.47394,5.46282,-0.0860999999999992
12/30/1998 00:00:00,5.7856,5.48255,5.51948545454546,0.2238
12/31/1998 00:00:00,6.3366,5.56003,5.67476727272727,0.998699999999999
1/4/1999 00:00:00,6.1472,5.64096,5.78152545454545,0.912599999999999
1/5/1999 00:00:00,5.9406,5.71156,5.83600545454545,0.2583
1/6/1999 00:00:00,6.0439,5.74772,5.89643090909091,0.5682
1/7/1999 00:00:00,5.8717,5.78732,5.91897272727273,0.637099999999999
1/8/1999 00:00:00,6.0439,5.86825,5.96562363636364,0.5855
1/11/1999 00:00:00,5.9406,5.91647,5.97877818181818,0.4994
1/12/1999 00:00:00,6.0439,5.97674,6.00194727272727,0.430499999999999
1/13/1999 00:00:00,6.1128,6.02668,6.02668545454545,0.3272
1/14/1999 00:00:00,5.9234,6.04046,6.00790727272727,-0.4132
1/15/1999 00:00:00,5.9406,6.00086,5.98975090909091,-0.2066
1/19/1999 00:00:00,5.9406,5.9802,5.97879454545455,0
1/20/1999 00:00:00,6.0611,5.99225,5.99350363636364,0.0171999999999999
1/21/1999 00:00:00,5.7684,5.9647,5.95280363636364,-0.1033
1/22/1999 00:00:00,5.7856,5.95609,5.92024,-0.2583
1/25/1999 00:00:00,5.7512,5.92682,5.88298727272727,-0.1894
1/26/1999 00:00:00,5.7339,5.90615,5.84791090909091,-0.31
1/27/1999 00:00:00,5.6134,5.8631,5.79468363636364,-0.4994
1/28/1999 00:00:00,5.6479,5.81661,5.75555636363636,-0.2755
1/29/1999 00:00:00,5.82,5.80627,5.75617272727273,-0.1206
2/1/1999 00:00:00,5.8028,5.79249,5.75554181818182,-0.137799999999999
2/2/1999 00:00:00,5.3723,5.73566,5.67914363636364,-0.6888
2/3/1999 00:00:00,5.1657,5.64612,5.57551454545455,-0.6027
2/4/1999 00:00:00,4.9935,5.56863,5.45685636363636,-0.7921
2/5/1999 00:00:00,5.1141,5.50148,5.37421454545454,-0.6371
2/8/1999 00:00:00,5.2002,5.44638,5.31943636363636,-0.533700000000001
2/9/1999 00:00:00,5.2174,5.39473,5.27780363636364,-0.396000000000001
2/10/1999 00:00:00,5.0968,5.34307,5.22363454545454,-0.5511
2/11/1999 00:00:00,5.1657,5.29485,5.19138545454545,-0.6543
2/12/1999 00:00:00,4.9763,5.21048,5.13346727272727,-0.8265
2/16/1999 00:00:00,5.0624,5.13644,5.10654363636364,-0.3099
2/17/1999 00:00:00,4.9935,5.09856,5.08055454545455,-0.1722
2/18/1999 00:00:00,4.9074,5.07273,5.04579818181818,-0.0861000000000001
2/19/1999 00:00:00,4.718,5.04518,4.98130181818182,-0.3961
2/22/1999 00:00:00,4.6664,5.00041,4.91243272727273,-0.533799999999999
2/23/1999 00:00:00,4.5975,4.94014,4.83917636363636,-0.619899999999999
2/24/1999 00:00:00,4.6147,4.87987,4.78000545454545,-0.4821
2/25/1999 00:00:00,4.5286,4.82305,4.71613818181818,-0.6371
2/26/1999 00:00:00,4.3909,4.74557,4.63756545454546,-0.5854
3/1/1999 00:00:00,4.4425,4.69219,4.58246181818182,-0.6199
3/2/1999 00:00:00,4.322,4.61815,4.51515454545455,-0.6715
3/3/1999 00:00:00,4.3048,4.54928,4.45818181818182,-0.6026
3/4/1999 00:00:00,4.2187,4.48041,4.39807636363636,-0.4993
3/5/1999 00:00:00,4.2531,4.43392,4.35674727272727,-0.4133
3/8/1999 00:00:00,4.2531,4.39259,4.32387090909091,-0.3444
3/9/1999 00:00:00,4.2015,4.35299,4.28912727272727,-0.4132
3/10/1999 00:00:00,4.2703,4.31855,4.27409272727273,-0.2583
3/11/1999 00:00:00,4.4081,4.3065,4.29037454545455,0.0171999999999999
3/12/1999 00:00:00,4.4425,4.31166,4.31510181818182,0
3/15/1999 00:00:00,4.477,4.31511,4.34516363636364,0.155
3/16/1999 00:00:00,4.5114,4.33405,4.38085272727273,0.2066
3/17/1999 00:00:00,4.5631,4.35988,4.42249818181818,0.3444
3/18/1999 00:00:00,4.6319,4.4012,4.47195636363636,0.3788
3/19/1999 00:00:00,4.5975,4.43564,4.50764727272727,0.3444
3/22/1999 00:00:00,4.5458,4.46491,4.52767636363636,0.3443
3/23/1999 00:00:00,4.3909,4.48385,4.51422,0.1206
3/24/1999 00:00:00,4.3564,4.49246,4.49104727272727,-0.0517000000000003
3/25/1999 00:00:00,4.4597,4.49762,4.48509090909091,0.0171999999999999
3/26/1999 00:00:00,4.5114,4.50451,4.48759636363636,0.0343999999999998
3/29/1999 00:00:00,4.4253,4.49934,4.47319454545455,-0.0861000000000001
3/30/1999 00:00:00,4.5803,4.50623,4.48791454545454,0.0171999999999999
3/31/1999 00:00:00,4.6147,4.51139,4.50763636363636,-0.0171999999999999
4/1/1999 00:00:00,4.6319,4.51139,4.52954727272727,0.0343999999999998
4/5/1999 00:00:00,4.6147,4.51311,4.54833090909091,0.0689000000000002
4/6/1999 00:00:00,4.6147,4.52,4.56680181818182,0.2238
4/7/1999 00:00:00,4.5114,4.53205,4.56523818181818,0.155
4/8/1999 00:00:00,4.5286,4.54927,4.56461090909091,0.0689000000000002
4/9/1999 00:00:00,4.6147,4.56477,4.57650727272727,0.1033
4/12/1999 00:00:00,4.4597,4.5596,4.55740363636364,0.0343999999999998
4/13/1999 00:00:00,4.4253,4.5596,4.53298545454545,-0.155
4/14/1999 00:00:00,4.9763,4.5992,4.60874909090909,0.3616
4/15/1999 00:00:00,5.1657,4.6543,4.71174909090909,0.5338
4/16/1999 00:00:00,5.0968,4.70079,4.79220363636364,0.4821
4/19/1999 00:00:00,5.0968,4.749,4.86420545454546,0.4821
4/20/1999 00:00:00,5.0624,4.79377,4.92118727272727,0.551
4/21/1999 00:00:00,5.2346,4.86609,5.00133818181818,0.706
4/22/1999 00:00:00,5.1141,4.92464,5.04643090909091,0.4994
4/23/1999 00:00:00,5.1485,4.97802,5.08713272727273,0.688800000000001
4/26/1999 00:00:00,4.9419,5.02624,5.08056545454546,0.5166
4/27/1999 00:00:00,5.0624,5.08995,5.08714,0.0861000000000001
4/28/1999 00:00:00,5.2002,5.11234,5.10718545454545,0.0344999999999995
4/29/1999 00:00:00,5.2518,5.12095,5.13254181818182,0.155
4/30/1999 00:00:00,5.3207,5.14334,5.16886,0.2239
5/3/1999 00:00:00,5.3379,5.16745,5.20423454545455,0.2755
5/4/1999 00:00:00,5.2002,5.18123,5.21018909090909,-0.0344000000000007
5/5/1999 00:00:00,5.2346,5.18123,5.21989272727273,0.120500000000001
5/6/1999 00:00:00,5.1829,5.18811,5.22019636363636,0.0343999999999998
5/7/1999 00:00:00,5.2518,5.19844,5.23177636363636,0.3099
5/10/1999 00:00:00,5.3207,5.23632,5.25400545454546,0.2583
5/11/1999 00:00:00,5.3379,5.26387,5.27247454545455,0.137700000000001
5/12/1999 00:00:00,5.3723,5.28108,5.29218909090909,0.1205
5/13/1999 00:00:00,5.4068,5.29658,5.31504727272727,0.0860999999999992
5/14/1999 00:00:00,5.1313,5.27764,5.28499636363636,-0.2066
5/17/1999 00:00:00,4.9591,5.23976,5.22708,-0.241099999999999
5/18/1999 00:00:00,4.9419,5.21393,5.17292363636364,-0.2927
5/19/1999 00:00:00,4.7697,5.16744,5.09215454545455,-0.4132
5/20/1999 00:00:00,4.7869,5.12784,5.02296545454545,-0.4649
5/21/1999 00:00:00,4.8041,5.08307,4.96410363636364,-0.5166
5/24/1999 00:00:00,4.8902,5.04002,4.92903636363636,-0.4477
5/25/1999 00:00:00,4.7697,4.9832,4.87988727272727,-0.6026
5/26/1999 00:00:00,4.7352,4.91949,4.83479636363636,-0.6716
5/27/1999 00:00:00,4.5458,4.83339,4.76685272727273,-0.585500000000001
5/28/1999 00:00:00,4.6836,4.78862,4.73961818181818,-0.2755
6/1/1999 00:00:00,4.6491,4.75762,4.71425090909091,-0.292800000000001
6/2/1999 00:00:00,4.7525,4.73868,4.71332,-0.0171999999999999
6/3/1999 00:00:00,4.9074,4.75245,4.74399636363636,0.1205
6/4/1999 00:00:00,4.9591,4.76967,4.78156909090909,0.155
6/7/1999 00:00:00,4.9074,4.78,4.80661090909091,0.0171999999999999
6/8/1999 00:00:00,4.8902,4.78,4.82664727272727,0.1205
6/9/1999 00:00:00,4.7869,4.78172,4.82790181818182,0.0517000000000003
6/10/1999 00:00:00,4.6491,4.77311,4.80378909090909,0.1033
6/11/1999 00:00:00,4.5975,4.77828,4.77186,-0.0861000000000001
6/14/1999 00:00:00,4.4253,4.75245,4.70768181818182,-0.2238
6/15/1999 00:00:00,4.2703,4.71457,4.62001818181818,-0.482200000000001
6/16/1999 00:00:00,4.5975,4.69907,4.59873272727273,-0.3099
6/17/1999 00:00:00,4.718,4.68013,4.60217454545455,-0.2411
6/18/1999 00:00:00,4.4942,4.63364,4.56836909090909,-0.4132
6/21/1999 00:00:00,4.6664,4.60954,4.57432545454545,-0.2238
6/22/1999 00:00:00,4.6664,4.58716,4.58466363636364,-0.1205
6/23/1999 00:00:00,4.5458,4.56305,4.57714363636364,-0.1033
6/24/1999 00:00:00,4.4253,4.54067,4.55209818181818,-0.1722
6/25/1999 00:00:00,4.4253,4.52345,4.53112181818182,0
6/28/1999 00:00:00,4.5631,4.53723,4.53833090909091,0.292800000000001
6/29/1999 00:00:00,4.4425,4.55445,4.52110727272727,-0.155
6/30/1999 00:00:00,4.5803,4.55273,4.52580727272727,-0.1377
7/1/1999 00:00:00,4.6664,4.54757,4.54647454545455,0.1722
7/2/1999 00:00:00,4.7525,4.5734,4.58373454545455,0.0861000000000001
7/6/1999 00:00:00,4.6836,4.57512,4.60377090909091,0.0171999999999999
7/7/1999 00:00:00,4.6664,4.57512,4.62036727272727,0.1206
7/8/1999 00:00:00,4.7352,4.59406,4.64947272727273,0.3099
