Date,ClosingPrice,Ma10,Wma10,Momentum10
9/9/2015 00:00:00,111.2,108.04,108.249090909091,1.60000000000001
9/10/2015 00:00:00,110.6,108.14,108.714545454545,1.89999999999999
9/11/2015 00:00:00,109.7,108.24,108.998181818182,1.7
9/14/2015 00:00:00,108.8,108.32,109.1,3
9/15/2015 00:00:00,109.5,108.69,109.314545454545,3.7
9/16/2015 00:00:00,109.4,109.05,109.443636363636,1.60000000000001
9/17/2015 00:00:00,108,109.07,109.252727272727,1.90000000000001
9/18/2015 00:00:00,105.6,109.02,108.621818181818,-2
9/21/2015 00:00:00,106.3,108.89,108.127272727273,-3.5
9/22/2015 00:00:00,105.1,108.42,107.438181818182,-6.10000000000001
9/23/2015 00:00:00,104.6,107.76,106.743636363636,-6
9/24/2015 00:00:00,101.6,106.86,105.623636363636,-8.10000000000001
9/25/2015 00:00:00,104.7,106.36,105.230909090909,-4.09999999999999
9/28/2015 00:00:00,101.4,105.62,104.329090909091,-8.09999999999999
9/29/2015 00:00:00,100.6,104.73,103.416363636364,-8.80000000000001
9/30/2015 00:00:00,102.1,104,102.938181818182,-5.90000000000001
10/1/2015 00:00:00,101.7,103.37,102.52,-3.89999999999999
10/2/2015 00:00:00,102.7,103.08,102.398181818182,-3.59999999999999
10/5/2015 00:00:00,106.8,103.13,103.074545454545,1.7
10/6/2015 00:00:00,106.7,103.29,103.723636363636,2.10000000000001
10/7/2015 00:00:00,105.8,103.41,104.18,4.2
10/8/2015 00:00:00,106.3,103.88,104.705454545455,1.59999999999999
10/9/2015 00:00:00,109.4,104.35,105.709090909091,8
10/12/2015 00:00:00,107.9,105,106.354545454545,7.30000000000001
10/13/2015 00:00:00,105.9,105.53,106.518181818182,3.80000000000001
10/14/2015 00:00:00,103.5,105.67,106.149090909091,1.8
10/15/2015 00:00:00,103.3,105.83,105.718181818182,0.599999999999994
10/16/2015 00:00:00,102,105.76,105.021818181818,-4.8
10/19/2015 00:00:00,101.2,105.2,104.192727272727,-5.5
10/20/2015 00:00:00,103,104.83,103.792727272727,-2.8
10/21/2015 00:00:00,102.3,104.48,103.332727272727,-4
10/22/2015 00:00:00,103.9,104.24,103.227272727273,-5.5
10/23/2015 00:00:00,106.5,103.95,103.638181818182,-1.40000000000001
10/26/2015 00:00:00,110.7,104.23,104.865454545455,4.8
10/27/2015 00:00:00,109.5,104.59,105.823636363636,6
10/28/2015 00:00:00,110.5,105.29,106.898181818182,7.2
10/29/2015 00:00:00,110.1,105.97,107.772727272727,8.09999999999999
10/30/2015 00:00:00,111.6,106.93,108.796363636364,10.4
11/2/2015 00:00:00,111.9,108,109.7,8.90000000000001
11/3/2015 00:00:00,112.4,108.94,110.5,10.1
11/4/2015 00:00:00,121.4,110.85,112.765454545455,17.5
11/5/2015 00:00:00,123.9,112.85,115.138181818182,17.4
11/6/2015 00:00:00,124,114.6,117.165454545455,13.3
11/9/2015 00:00:00,123.3,115.86,118.747272727273,13.8
11/10/2015 00:00:00,121.9,117.1,119.845454545455,11.4
11/11/2015 00:00:00,123.3,118.38,120.972727272727,13.2
11/12/2015 00:00:00,122.1,119.58,121.649090909091,10.5
11/13/2015 00:00:00,119.6,120.38,121.652727272727,7.69999999999999
11/16/2015 00:00:00,125,121.69,122.492727272727,12.6
11/17/2015 00:00:00,128.2,123.27,123.676363636364,6.79999999999998
11/18/2015 00:00:00,129.4,124.07,124.790909090909,5.5
11/19/2015 00:00:00,129.8,124.66,125.832727272727,5.80000000000001
11/20/2015 00:00:00,130.8,125.34,126.949090909091,7.50000000000001
11/23/2015 00:00:00,130.4,126.05,127.869090909091,8.5
11/24/2015 00:00:00,130.6,126.92,128.696363636364,7.3
11/25/2015 00:00:00,130.9,127.68,129.42,8.80000000000001
11/26/2015 00:00:00,131.3,128.6,130.078181818182,11.7
11/27/2015 00:00:00,132,129.84,130.696363636364,7
11/30/2015 00:00:00,133.1,130.65,131.289090909091,4.90000000000001
12/1/2015 00:00:00,133,131.13,131.716363636364,3.59999999999999
12/2/2015 00:00:00,133.4,131.53,132.129090909091,3.59999999999999
12/3/2015 00:00:00,131.2,131.67,132.069090909091,0.399999999999977
12/4/2015 00:00:00,128.3,131.42,131.456363636364,-2.09999999999999
12/7/2015 00:00:00,129.7,131.35,131.143636363636,-0.900000000000006
12/8/2015 00:00:00,128.4,131.13,130.607272727273,-2.5
12/9/2015 00:00:00,126.1,130.65,129.692727272727,-5.20000000000002
12/10/2015 00:00:00,127.2,130.24,129.065454545455,-4.8
12/11/2015 00:00:00,125.7,129.61,128.24,-7.39999999999999
12/14/2015 00:00:00,124.9,128.79,127.383636363636,-8.09999999999999
12/15/2015 00:00:00,127.7,128.26,127.185454545455,-5.7
12/16/2015 00:00:00,127.5,127.67,127.047272727273,-3.69999999999999
12/17/2015 00:00:00,128.9,127.44,127.270909090909,0.599999999999994
12/18/2015 00:00:00,126.1,127.22,127.027272727273,-3.59999999999999
12/21/2015 00:00:00,126.5,126.9,126.896363636364,-1.90000000000001
12/22/2015 00:00:00,125.9,126.65,126.714545454545,-0.199999999999989
12/23/2015 00:00:00,128.5,126.89,127.050909090909,1.3
12/28/2015 00:00:00,127.4,126.91,127.143636363636,1.7
12/29/2015 00:00:00,129.3,127.27,127.578181818182,4.40000000000001
12/30/2015 00:00:00,130,127.78,128.074545454545,2.3
1/4/2016 00:00:00,126.1,127.62,127.769090909091,-1.40000000000001
1/5/2016 00:00:00,125.3,127.4,127.347272727273,-3.60000000000001
1/7/2016 00:00:00,121.6,126.67,126.292727272727,-4.5
1/8/2016 00:00:00,119,125.96,124.898181818182,-7.5
1/11/2016 00:00:00,117.9,125.1,123.432727272727,-8
1/12/2016 00:00:00,119.4,124.45,122.396363636364,-9.09999999999999
1/13/2016 00:00:00,120.6,123.66,121.696363636364,-6.80000000000001
1/14/2016 00:00:00,120.2,122.94,121.067272727273,-9.10000000000001
1/15/2016 00:00:00,115,121.51,119.623636363636,-15
1/18/2016 00:00:00,114.5,119.96,118.349090909091,-11.6
1/19/2016 00:00:00,117.4,119.09,117.883636363636,-7.89999999999999
1/20/2016 00:00:00,113.3,117.89,116.830909090909,-8.3
1/21/2016 00:00:00,114.8,117.21,116.269090909091,-4.2
1/22/2016 00:00:00,119.5,117.26,116.685454545455,1.59999999999999
1/25/2016 00:00:00,119.1,117.38,117.02,-0.300000000000011
1/26/2016 00:00:00,121.3,117.57,117.732727272727,0.700000000000003
1/27/2016 00:00:00,121.3,117.64,118.410909090909,1.09999999999999
1/28/2016 00:00:00,122,117.82,119.203636363636,7
1/29/2016 00:00:00,125.9,118.91,120.672727272727,11.4
2/1/2016 00:00:00,127.4,120.2,122.216363636364,10
2/2/2016 00:00:00,125.5,121.01,123.18,12.2
2/3/2016 00:00:00,125.1,122.19,123.923636363636,10.3
2/4/2016 00:00:00,124.8,123.19,124.398181818182,5.3
2/5/2016 00:00:00,124.5,123.69,124.636363636364,5.40000000000001
2/8/2016 00:00:00,119.9,123.77,123.947272727273,-1.39999999999999
2/9/2016 00:00:00,118.5,123.49,122.989090909091,-2.8
2/10/2016 00:00:00,118.9,123.25,122.154545454545,-3.09999999999999
2/11/2016 00:00:00,114.5,122.5,120.563636363636,-11.4
2/12/2016 00:00:00,116.5,121.56,119.472727272727,-10.9
2/15/2016 00:00:00,120.7,120.89,119.316363636364,-4.8
2/16/2016 00:00:00,118.4,120.18,118.863636363636,-6.69999999999999
2/17/2016 00:00:00,123.1,119.98,119.394545454545,-1.7
2/18/2016 00:00:00,125.1,120.01,120.325454545455,0.599999999999994
2/19/2016 00:00:00,122.5,119.81,120.778181818182,2.59999999999999
2/22/2016 00:00:00,127.1,120.53,122.103636363636,8.59999999999999
2/23/2016 00:00:00,126.4,121.32,123.170909090909,7.5
2/24/2016 00:00:00,124,121.83,123.658181818182,9.5
2/25/2016 00:00:00,127.3,123.11,124.652727272727,10.8
2/26/2016 00:00:00,127.4,124.2,125.432727272727,6.7
2/29/2016 00:00:00,128.7,125,126.250909090909,10.3
3/1/2016 00:00:00,132.5,126.41,127.614545454545,9.40000000000001
3/2/2016 00:00:00,130,127.1,128.267272727273,4.90000000000001
3/3/2016 00:00:00,128,127.39,128.430909090909,5.5
3/4/2016 00:00:00,128.9,128.03,128.705454545455,1.80000000000001
3/7/2016 00:00:00,128.2,128.14,128.736363636364,1.79999999999998
3/8/2016 00:00:00,127.1,128.21,128.547272727273,3.09999999999999
3/9/2016 00:00:00,128.4,128.65,128.581818181818,1.10000000000001
3/10/2016 00:00:00,126.2,128.54,128.136363636364,-1.2
3/11/2016 00:00:00,128.8,128.68,128.183636363636,0.100000000000023
3/14/2016 00:00:00,129.4,128.75,128.314545454545,-3.09999999999999
3/15/2016 00:00:00,128,128.3,128.178181818182,-2
3/16/2016 00:00:00,127.5,128.05,128.032727272727,-0.5
3/17/2016 00:00:00,128,128.05,128.023636363636,-0.900000000000006
3/18/2016 00:00:00,129,128.06,128.196363636364,0.800000000000011
3/21/2016 00:00:00,127.5,127.99,128.094545454545,0.400000000000006
3/22/2016 00:00:00,132.2,128.5,128.86,3.79999999999998
3/23/2016 00:00:00,129.4,128.6,129.023636363636,3.2
3/24/2016 00:00:00,130,128.98,129.278181818182,1.19999999999999
3/29/2016 00:00:00,132.5,129.35,129.918181818182,3.09999999999999
3/30/2016 00:00:00,137.6,130.17,131.418181818182,9.59999999999999
3/31/2016 00:00:00,134.5,130.82,132.205454545455,7
4/1/2016 00:00:00,134.4,131.51,132.856363636364,6.40000000000001
4/4/2016 00:00:00,134.2,132.13,133.345454545455,5.19999999999999
4/5/2016 00:00:00,132.8,132.51,133.467272727273,5.30000000000001
4/6/2016 00:00:00,134.2,133.18,133.774545454545,2
4/7/2016 00:00:00,134,133.36,133.923636363636,4.59999999999999
4/8/2016 00:00:00,136.9,134.11,134.567272727273,6.90000000000001
4/11/2016 00:00:00,137,134.81,135.092727272727,4.5
4/12/2016 00:00:00,134.5,135.01,135.036363636364,-3.09999999999999
4/13/2016 00:00:00,133.7,134.62,134.798181818182,-0.800000000000011
4/14/2016 00:00:00,133.8,134.55,134.649090909091,-0.599999999999994
4/15/2016 00:00:00,133.3,134.44,134.421818181818,-0.899999999999977
4/18/2016 00:00:00,132.4,134.26,134.050909090909,-0.400000000000006
4/19/2016 00:00:00,135.7,134.55,134.312727272727,1.5
4/20/2016 00:00:00,134.8,134.61,134.358181818182,0.800000000000011
4/21/2016 00:00:00,134.1,134.62,134.265454545455,-2.80000000000001
4/22/2016 00:00:00,132.6,134.19,133.898181818182,-4.40000000000001
4/25/2016 00:00:00,132.8,133.77,133.645454545455,-1.69999999999999
4/26/2016 00:00:00,131.1,133.43,133.16,-2.59999999999999
4/27/2016 00:00:00,131.3,133.19,132.772727272727,-2.5
4/28/2016 00:00:00,129.8,132.79,132.156363636364,-3.5
4/29/2016 00:00:00,126.8,132.14,131.067272727273,-5.60000000000001
5/2/2016 00:00:00,126.5,131.55,130.041818181818,-9.19999999999999
5/3/2016 00:00:00,124.4,130.42,128.741818181818,-10.4
5/4/2016 00:00:00,126.2,129.56,127.974545454545,-7.89999999999999
5/6/2016 00:00:00,125,128.65,127.145454545455,-7.59999999999999
5/9/2016 00:00:00,125.8,127.97,126.627272727273,-7.00000000000001
5/10/2016 00:00:00,126.3,127.32,126.323636363636,-4.8
5/11/2016 00:00:00,125.3,126.74,125.956363636364,-6.00000000000001
5/12/2016 00:00:00,122.9,125.9,125.258181818182,-6.90000000000001
5/13/2016 00:00:00,123.5,125.27,124.821818181818,-3.3
5/16/2016 00:00:00,124.2,125.01,124.627272727273,-2.3
5/17/2016 00:00:00,125.1,124.87,124.643636363636,0.699999999999989
5/18/2016 00:00:00,125.2,124.95,124.703636363636,-1
5/19/2016 00:00:00,125.6,124.89,124.821818181818,0.599999999999994
5/20/2016 00:00:00,128,125.19,125.387272727273,2.2
5/23/2016 00:00:00,127.8,125.39,125.861818181818,1.5
5/24/2016 00:00:00,129.1,125.67,126.536363636364,3.8
5/25/2016 00:00:00,129.7,126.11,127.269090909091,6.79999999999998
5/26/2016 00:00:00,131.2,126.94,128.194545454545,7.69999999999999
5/27/2016 00:00:00,130.7,127.66,128.878181818182,6.49999999999999
5/30/2016 00:00:00,131.3,128.37,129.54,6.20000000000002
5/31/2016 00:00:00,131.5,129.01,130.109090909091,6.3
6/1/2016 00:00:00,129.8,129.47,130.252727272727,4.20000000000002
6/2/2016 00:00:00,129.6,129.87,130.276363636364,1.59999999999999
6/3/2016 00:00:00,127.6,129.83,129.863636363636,-0.200000000000003
6/7/2016 00:00:00,128.5,129.9,129.621818181818,-0.599999999999994
6/8/2016 00:00:00,127.4,129.73,129.167272727273,-2.29999999999998
6/9/2016 00:00:00,125.1,129.27,128.325454545455,-6.09999999999999
6/10/2016 00:00:00,123.7,128.52,127.312727272727,-6.99999999999999
6/13/2016 00:00:00,122.3,127.68,126.181818181818,-9.00000000000001
6/14/2016 00:00:00,120.8,126.63,124.930909090909,-10.7
6/15/2016 00:00:00,121.3,125.61,123.961818181818,-8.50000000000001
6/16/2016 00:00:00,119.3,124.56,122.814545454545,-10.3
6/17/2016 00:00:00,120.5,123.65,122.076363636364,-7.09999999999999
6/20/2016 00:00:00,124.2,123.31,122.176363636364,-4.3
6/21/2016 00:00:00,124.9,122.95,122.465454545455,-2.5
6/22/2016 00:00:00,126.2,122.83,123.056363636364,1.10000000000001
6/23/2016 00:00:00,127.5,123.07,123.905454545455,3.8
6/27/2016 00:00:00,121.2,122.82,123.565454545455,-1.09999999999999
6/28/2016 00:00:00,123.5,122.94,123.689090909091,2.7
6/29/2016 00:00:00,127.4,123.6,124.5,6.10000000000001
6/30/2016 00:00:00,129.3,124.4,125.536363636364,10
7/1/2016 00:00:00,130.6,125.53,126.663636363636,10.1
7/4/2016 00:00:00,129.9,126.47,127.458181818182,5.7
7/5/2016 00:00:00,128.5,126.9,127.827272727273,3.59999999999999
7/6/2016 00:00:00,127,127.11,127.845454545455,0.799999999999997
7/7/2016 00:00:00,128.2,127.31,128.043636363636,0.699999999999989
7/8/2016 00:00:00,129.9,127.55,128.514545454545,8.7
7/11/2016 00:00:00,133.4,128.77,129.578181818182,9.90000000000001
7/12/2016 00:00:00,133.9,129.81,130.510909090909,6.5
7/13/2016 00:00:00,134.3,130.5,131.327272727273,5
7/14/2016 00:00:00,135.1,131.08,132.163636363636,4.5
7/15/2016 00:00:00,136.6,131.68,133.167272727273,6.69999999999999
7/18/2016 00:00:00,137.1,132.4,134.152727272727,8.59999999999999
7/19/2016 00:00:00,137.2,133.27,135.025454545455,10.2
7/20/2016 00:00:00,138.7,134.44,136.012727272727,10.5
7/21/2016 00:00:00,138,135.42,136.66,8.09999999999999
7/22/2016 00:00:00,138.9,136.32,137.292727272727,5.5
7/25/2016 00:00:00,139.4,136.92,137.852727272727,5.5
7/26/2016 00:00:00,138.9,137.42,138.212727272727,4.59999999999999
7/27/2016 00:00:00,139.1,137.9,138.518181818182,4
7/28/2016 00:00:00,140.7,138.46,139.027272727273,4.09999999999999
7/29/2016 00:00:00,140.8,138.88,139.452727272727,3.70000000000002
8/1/2016 00:00:00,141.6,139.33,139.947272727273,4.40000000000001
8/2/2016 00:00:00,139.2,139.53,139.923636363636,0.5
8/3/2016 00:00:00,137.1,139.37,139.481818181818,-0.900000000000006
8/4/2016 00:00:00,143.7,139.94,140.269090909091,4.79999999999998
8/5/2016 00:00:00,144.9,140.54,141.170909090909,5.5
8/8/2016 00:00:00,145.4,141.14,142.054545454545,6.5
8/9/2016 00:00:00,147.8,142.03,143.265454545455,8.70000000000002
8/10/2016 00:00:00,148,142.92,144.350909090909,7.30000000000001
8/11/2016 00:00:00,149.6,143.81,145.565454545455,8.79999999999998
8/12/2016 00:00:00,149.9,144.72,146.672727272727,8.30000000000001
8/15/2016 00:00:00,149,145.46,147.450909090909,9.80000000000001
8/16/2016 00:00:00,147.3,146.27,147.785454545455,10.2
8/17/2016 00:00:00,145.8,147.14,147.7,2.10000000000002
8/18/2016 00:00:00,146.4,147.41,147.565454545455,1.5
8/19/2016 00:00:00,146.6,147.58,147.418181818182,1.19999999999999
8/22/2016 00:00:00,147.3,147.77,147.367272727273,-0.5
8/23/2016 00:00:00,147.9,147.78,147.390909090909,-0.0999999999999943
8/24/2016 00:00:00,146,147.58,147.067272727273,-3.59999999999999
8/25/2016 00:00:00,144.5,147.07,146.507272727273,-5.40000000000001
8/26/2016 00:00:00,145.7,146.65,146.258181818182,-3.30000000000001
8/29/2016 00:00:00,145.7,146.32,146.085454545455,-1.60000000000002
8/30/2016 00:00:00,146.5,146.24,146.118181818182,0.699999999999989
8/31/2016 00:00:00,148.9,146.55,146.601818181818,2.5
9/1/2016 00:00:00,149,146.81,147.047272727273,2.40000000000001
9/2/2016 00:00:00,151.6,147.31,147.918181818182,4.29999999999998
9/5/2016 00:00:00,152.4,147.82,148.843636363636,4.5
9/6/2016 00:00:00,151,148.13,149.421818181818,5
9/7/2016 00:00:00,150,148.53,149.761818181818,5.5
9/8/2016 00:00:00,148.3,148.91,149.72,2.60000000000002
9/9/2016 00:00:00,145.3,148.87,149.063636363636,-0.399999999999977
9/12/2016 00:00:00,143.7,148.67,148.123636363636,-2.80000000000001
9/13/2016 00:00:00,143.8,148.4,147.238181818182,-5.09999999999999
9/14/2016 00:00:00,144.5,147.96,146.529090909091,-4.5
9/15/2016 00:00:00,145.8,147.64,146.136363636364,-5.79999999999998
9/16/2016 00:00:00,144.2,146.9,145.510909090909,-8.20000000000002
9/19/2016 00:00:00,145.4,146.2,145.238181818182,-5.59999999999999
9/20/2016 00:00:00,145.8,145.68,145.165454545455,-4.19999999999999
9/21/2016 00:00:00,145.1,145.19,145.06,-3.20000000000002
9/22/2016 00:00:00,147.8,145.14,145.534545454545,2.5
9/23/2016 00:00:00,146.9,145.3,145.854545454545,3.20000000000002
9/26/2016 00:00:00,143.1,145.24,145.454545454545,-0.700000000000017
9/27/2016 00:00:00,142.8,145.14,145.010909090909,-1.69999999999999
9/28/2016 00:00:00,143.8,145.07,144.767272727273,-2
9/29/2016 00:00:00,144,144.89,144.572727272727,-0.199999999999989
9/30/2016 00:00:00,143.8,144.85,144.374545454545,-1.59999999999999
10/3/2016 00:00:00,144.6,144.77,144.329090909091,-1.20000000000002
10/4/2016 00:00:00,145,144.69,144.370909090909,-0.0999999999999943
10/5/2016 00:00:00,140.5,144.23,143.609090909091,-7.30000000000001
10/6/2016 00:00:00,139.2,143.37,142.694545454545,-7.70000000000002
10/7/2016 00:00:00,137.7,142.45,141.663636363636,-5.40000000000001
10/10/2016 00:00:00,139.5,142.09,141.127272727273,-3.30000000000001
10/11/2016 00:00:00,137.3,141.54,140.256363636364,-6.5
10/12/2016 00:00:00,140.8,141.24,140.121818181818,-3.19999999999999
10/13/2016 00:00:00,141.2,140.96,140.114545454545,-2.60000000000002
10/14/2016 00:00:00,143.5,140.93,140.576363636364,-1.09999999999999
10/17/2016 00:00:00,141.3,140.6,140.643636363636,-3.69999999999999
10/18/2016 00:00:00,143.2,140.42,141.116363636364,2.69999999999999
10/19/2016 00:00:00,143.9,140.76,141.749090909091,4.70000000000002
10/20/2016 00:00:00,144,141.24,142.338181818182,6.30000000000001
10/21/2016 00:00:00,144.3,141.9,142.894545454545,4.80000000000001
10/24/2016 00:00:00,143.7,142.32,143.221818181818,6.39999999999998
10/25/2016 00:00:00,142.6,142.85,143.272727272727,1.79999999999998
10/26/2016 00:00:00,142.1,142.98,143.136363636364,0.900000000000006
10/27/2016 00:00:00,140.9,142.95,142.758181818182,-2.59999999999999
10/28/2016 00:00:00,140.8,142.68,142.367272727273,-0.5
10/31/2016 00:00:00,139.6,142.51,141.807272727273,-3.59999999999999
11/1/2016 00:00:00,138,141.99,140.987272727273,-5.90000000000001
11/2/2016 00:00:00,139.6,141.56,140.552727272727,-4.40000000000001
11/3/2016 00:00:00,139.2,141.08,140.123636363636,-5.10000000000002
11/4/2016 00:00:00,137.3,140.38,139.436363636364,-6.39999999999998
11/7/2016 00:00:00,138.6,139.87,139.112727272727,-4
11/8/2016 00:00:00,130.8,138.69,137.463636363636,-11.3
11/9/2016 00:00:00,133.3,137.81,136.483636363636,-7.59999999999999
11/10/2016 00:00:00,135.8,137.3,136.118181818182,-5
11/11/2016 00:00:00,134.1,136.63,135.536363636364,-5.5
11/14/2016 00:00:00,132.7,135.94,134.821818181818,-5.30000000000001
11/15/2016 00:00:00,132.9,135.43,134.269090909091,-6.69999999999999
11/16/2016 00:00:00,133.4,134.81,133.9,-5.79999999999998
11/17/2016 00:00:00,134.1,134.3,133.770909090909,-3.20000000000002
11/18/2016 00:00:00,134.5,134.02,133.807272727273,-4.09999999999999
11/21/2016 00:00:00,136,133.76,134.167272727273,5.19999999999999
11/22/2016 00:00:00,135.3,134.21,134.447272727273,2
11/23/2016 00:00:00,132,134.08,134.045454545455,-3.80000000000001
11/24/2016 00:00:00,132.3,133.73,133.721818181818,-1.79999999999998
11/25/2016 00:00:00,131.8,133.5,133.370909090909,-0.899999999999977
11/28/2016 00:00:00,133.3,133.56,133.334545454545,0.400000000000006
11/29/2016 00:00:00,131.9,133.46,133.032727272727,-1.5
11/30/2016 00:00:00,135.5,133.67,133.403636363636,1.40000000000001
12/1/2016 00:00:00,133.8,133.64,133.427272727273,-0.699999999999989
12/2/2016 00:00:00,133.9,133.58,133.474545454545,-2.09999999999999
12/5/2016 00:00:00,133.4,133.32,133.441818181818,-1.90000000000001
12/6/2016 00:00:00,133.7,133.16,133.510909090909,1.69999999999999
12/7/2016 00:00:00,133.6,133.32,133.590909090909,1.29999999999998
12/8/2016 00:00:00,134.9,133.58,133.878181818182,3.09999999999999
12/9/2016 00:00:00,135.9,133.99,134.3,2.59999999999999
12/12/2016 00:00:00,136,134.26,134.665454545455,4.09999999999999
12/13/2016 00:00:00,138.9,134.96,135.509090909091,3.40000000000001
12/14/2016 00:00:00,137.3,135.14,135.934545454545,3.5
12/15/2016 00:00:00,138.4,135.6,136.527272727273,4.5
12/16/2016 00:00:00,138.2,136.03,137,4.79999999999998
12/19/2016 00:00:00,140.8,136.77,137.867272727273,7.10000000000002
12/20/2016 00:00:00,142.9,137.69,138.981818181818,9.30000000000001
12/21/2016 00:00:00,142.5,138.58,139.856363636364,7.59999999999999
12/22/2016 00:00:00,141.5,139.24,140.387272727273,5.59999999999999
12/23/2016 00:00:00,142,139.85,140.889090909091,6
12/27/2016 00:00:00,143.6,140.61,141.570909090909,4.69999999999999
12/28/2016 00:00:00,143.1,141.03,142.023636363636,5.79999999999998
12/29/2016 00:00:00,142.8,141.58,142.345454545455,4.40000000000001
12/30/2016 00:00:00,143.4,142.08,142.676363636364,5.20000000000002
1/2/2017 00:00:00,146,142.86,143.389090909091,5.19999999999999
1/3/2017 00:00:00,145.7,143.35,143.905454545455,2.79999999999998
1/4/2017 00:00:00,146.1,143.67,144.405454545455,3.59999999999999
1/5/2017 00:00:00,144.8,143.9,144.610909090909,3.30000000000001
1/9/2017 00:00:00,144.9,144.24,144.792727272727,2.90000000000001
1/10/2017 00:00:00,143.8,144.42,144.712727272727,0.200000000000017
1/11/2017 00:00:00,144.6,144.52,144.745454545455,1.5
1/12/2017 00:00:00,142.5,144.46,144.378181818182,-0.300000000000011
1/13/2017 00:00:00,142.7,144.45,144.058181818182,-0.700000000000017
1/16/2017 00:00:00,142.1,144.32,143.630909090909,-3.90000000000001
1/17/2017 00:00:00,140.1,143.73,142.863636363636,-5.59999999999999
1/18/2017 00:00:00,139.4,143.1,142.076363636364,-6.69999999999999
1/19/2017 00:00:00,137.7,142.26,141.094545454545,-7.10000000000002
1/20/2017 00:00:00,138.9,141.67,140.483636363636,-6
1/23/2017 00:00:00,138.1,140.99,139.834545454545,-5.70000000000002
1/24/2017 00:00:00,139.2,140.53,139.509090909091,-5.40000000000001
1/25/2017 00:00:00,141.6,140.23,139.703636363636,-0.900000000000006
1/26/2017 00:00:00,141.1,140.09,139.861818181818,-1.59999999999999
1/27/2017 00:00:00,140.6,139.88,139.954545454545,-1.5
1/30/2017 00:00:00,138.9,139.56,139.776363636364,-1.19999999999999
1/31/2017 00:00:00,139.2,139.47,139.710909090909,-0.200000000000017
