Date,ClosingPrice,Ma10,Wma10,Momentum10
3/2/1998 00:00:00,6.9667,7.30331,7.20971818181818,-0.4776
3/3/1998 00:00:00,6.8833,7.24721,7.13335272727273,-0.5762
3/4/1998 00:00:00,6.997,7.20096,7.08786,-0.545900000000001
3/5/1998 00:00:00,7.0577,7.15244,7.06181272727273,-0.2956
3/6/1998 00:00:00,7.2093,7.13804,7.07215090909091,-0.4776
3/9/1998 00:00:00,7.2396,7.09331,7.09061636363636,-0.0606999999999998
3/10/1998 00:00:00,7.1866,7.08194,7.10757818181818,0.0834000000000001
3/11/1998 00:00:00,7.2396,7.09558,7.13624363636364,0.1592
3/12/1998 00:00:00,7.3533,7.12287,7.18310181818182,0.2577
3/13/1998 00:00:00,7.2169,7.135,7.20019818181818,0.2502
3/16/1998 00:00:00,7.2624,7.16457,7.22336181818182,0.3791
3/17/1998 00:00:00,7.2472,7.20096,7.23838545454546,0.2502
3/18/1998 00:00:00,7.1487,7.21613,7.22888363636364,0.0910000000000002
3/19/1998 00:00:00,7.2396,7.23432,7.23315090909091,0.0303000000000004
3/20/1998 00:00:00,7.1866,7.23205,7.22447454545455,-0.0529999999999999
3/23/1998 00:00:00,7.1487,7.22296,7.20932,-0.0379000000000005
3/24/1998 00:00:00,7.1562,7.21992,7.19718181818182,-0.0834000000000001
3/25/1998 00:00:00,7.2093,7.21689,7.19525090909091,-0.144
3/26/1998 00:00:00,7.1335,7.19491,7.18008909090909,-0.0834000000000001
3/27/1998 00:00:00,7.1562,7.18884,7.17305090909091,-0.1062
3/30/1998 00:00:00,7.0956,7.17216,7.15609818181818,-0.1516
3/31/1998 00:00:00,7.2927,7.17671,7.17801454545455,0.144
4/1/1998 00:00:00,7.5353,7.21537,7.24321272727273,0.2957
4/2/1998 00:00:00,7.649,7.25631,7.32205454545455,0.4624
4/3/1998 00:00:00,7.6414,7.30179,7.39207090909091,0.4927
4/6/1998 00:00:00,7.558,7.34272,7.43865454545455,0.4018
4/7/1998 00:00:00,7.5429,7.38139,7.47505090909091,0.333600000000001
4/8/1998 00:00:00,7.4746,7.40792,7.49199818181818,0.3411
4/9/1998 00:00:00,7.3912,7.43369,7.48895818181818,0.235
4/13/1998 00:00:00,7.4443,7.4625,7.49088727272727,0.3487
4/14/1998 00:00:00,7.3685,7.48979,7.47379636363636,0.0758000000000001
4/15/1998 00:00:00,7.3685,7.49737,7.45174363636364,-0.1668
4/16/1998 00:00:00,7.3912,7.48296,7.43244,-0.2578
4/17/1998 00:00:00,7.3837,7.45643,7.41439272727273,-0.2577
4/20/1998 00:00:00,7.323,7.42459,7.39013272727273,-0.234999999999999
4/21/1998 00:00:00,7.1411,7.3829,7.33858909090909,-0.401800000000001
4/22/1998 00:00:00,7.1941,7.34802,7.30426181818182,-0.2805
4/23/1998 00:00:00,7.1714,7.3177,7.27214909090909,-0.2198
4/24/1998 00:00:00,7.1032,7.2889,7.23314909090909,-0.3411
4/27/1998 00:00:00,6.853,7.22977,7.15389454545455,-0.5155
4/28/1998 00:00:00,6.8075,7.17367,7.07711818181818,-0.561
4/29/1998 00:00:00,6.6408,7.1009,6.98023272727273,-0.750400000000001
4/30/1998 00:00:00,6.6104,7.02282,6.89105090909091,-0.7733
5/1/1998 00:00:00,6.709,6.95535,6.83399272727273,-0.614000000000001
5/4/1998 00:00:00,6.7469,6.89774,6.79609272727273,-0.3942
5/5/1998 00:00:00,6.7317,6.8568,6.76590363636364,-0.4624
5/6/1998 00:00:00,6.6256,6.79995,6.72386727272727,-0.5458
5/7/1998 00:00:00,6.5953,6.74234,6.68665818181818,-0.5079
5/8/1998 00:00:00,6.5195,6.68397,6.64614181818182,-0.3335
5/11/1998 00:00:00,6.527,6.65137,6.61760181818182,-0.2805
5/12/1998 00:00:00,6.4891,6.61953,6.58809818181818,-0.1517
5/13/1998 00:00:00,6.4816,6.60361,6.56302,-0.1288
5/14/1998 00:00:00,6.4209,6.58466,6.5298,-0.2881
5/15/1998 00:00:00,6.3982,6.55358,6.49589818181818,-0.3487
5/18/1998 00:00:00,6.3072,6.50961,6.45110181818182,-0.4245
5/19/1998 00:00:00,6.2617,6.46261,6.40602727272727,-0.3639
5/20/1998 00:00:00,6.2314,6.42319,6.36398909090909,-0.3639
5/21/1998 00:00:00,6.1859,6.38225,6.32084545454545,-0.3336
5/22/1998 00:00:00,6.2466,6.35496,6.29618181818182,-0.2804
5/26/1998 00:00:00,6.3299,6.33525,6.29162545454545,-0.159199999999999
5/27/1998 00:00:00,6.1935,6.30569,6.26585272727273,-0.2881
5/28/1998 00:00:00,6.4588,6.30341,6.29369090909091,0.0379000000000005
5/29/1998 00:00:00,6.5953,6.32085,6.34676181818182,0.1971
6/1/1998 00:00:00,6.474,6.32843,6.37460727272727,0.1668
6/2/1998 00:00:00,6.4285,6.34056,6.39280181818182,0.166799999999999
6/3/1998 00:00:00,6.3754,6.35193,6.39913636363636,0.144
6/4/1998 00:00:00,6.3072,6.35951,6.39100363636364,0.1213
6/5/1998 00:00:00,6.3299,6.37391,6.38562,0.0833000000000004
6/8/1998 00:00:00,6.4285,6.3921,6.39554545454545,0.0985999999999994
6/9/1998 00:00:00,6.5119,6.4103,6.41732727272727,0.3184
6/10/1998 00:00:00,6.5574,6.44669,6.44407272727273,0.0986000000000002
6/11/1998 00:00:00,6.6104,6.46185,6.47383818181818,0.0151000000000003
6/12/1998 00:00:00,6.9819,6.50051,6.56839272727273,0.5079
6/15/1998 00:00:00,6.7999,6.5331,6.62282727272727,0.3714
6/16/1998 00:00:00,7.0956,6.59981,6.7251,0.7202
6/17/1998 00:00:00,7.3988,6.70215,6.87037090909091,1.0916
6/18/1998 00:00:00,7.6035,6.83178,7.03425272727273,1.2736
6/19/1998 00:00:00,7.3988,6.93867,7.13734727272727,0.9703
6/22/1998 00:00:00,7.2775,7.02357,7.19895272727273,0.7656
6/23/1998 00:00:00,7.1411,7.08649,7.22032181818182,0.583699999999999
6/24/1998 00:00:00,7.2472,7.15547,7.24954181818182,0.6368
6/25/1998 00:00:00,7.4671,7.24114,7.30620181818182,0.4852
6/26/1998 00:00:00,7.558,7.29875,7.36381272727273,0.7581
6/29/1998 00:00:00,7.6187,7.38063,7.42198545454545,0.523099999999999
6/30/1998 00:00:00,7.9674,7.46781,7.52867090909091,0.5686
7/1/1998 00:00:00,8.6648,7.59441,7.74630545454545,1.0613
7/2/1998 00:00:00,8.6118,7.69524,7.93128545454545,1.213
7/6/1998 00:00:00,8.8392,7.83928,8.13927818181818,1.5617
7/7/1998 00:00:00,8.968,8.00833,8.3445,1.8269
7/8/1998 00:00:00,8.733,8.16752,8.47625818181818,1.4858
7/9/1998 00:00:00,8.0129,8.24409,8.44814545454545,0.5458
7/10/1998 00:00:00,8.2327,8.32065,8.44607454545454,0.6747
7/13/1998 00:00:00,8.4071,8.40556,8.46179272727273,0.7884
7/14/1998 00:00:00,8.1721,8.4609,8.41934545454546,0.204700000000001
7/15/1998 00:00:00,8.733,8.53746,8.46881818181818,0.0682000000000009
7/16/1998 00:00:00,9.0969,8.58067,8.57053454545455,0.485099999999999
7/17/1998 00:00:00,8.68,8.58749,8.58859454545455,-0.1592
7/20/1998 00:00:00,8.4677,8.55034,8.56681454545455,-0.500299999999999
7/21/1998 00:00:00,8.21,8.47454,8.50493454545455,-0.523
7/22/1998 00:00:00,8.6648,8.46772,8.53952727272727,0.651899999999999
7/23/1998 00:00:00,8.1645,8.48288,8.48439636363637,-0.0681999999999992
7/24/1998 00:00:00,8.1872,8.47833,8.43063636363637,-0.219899999999999
7/27/1998 00:00:00,9.3092,8.56854,8.58170363636364,1.1371
7/28/1998 00:00:00,9.0893,8.66026,8.67638727272727,0.356299999999999
7/29/1998 00:00:00,8.824,8.66936,8.70615818181818,-0.2729
7/30/1998 00:00:00,9.0135,8.66102,8.76872909090909,0.333500000000001
7/31/1998 00:00:00,9.2334,8.71636,8.87279818181818,0.765699999999999
8/3/1998 00:00:00,6.7924,8.54883,8.52298727272727,-1.4176
8/4/1998 00:00:00,6.1707,8.3449,8.0906,-2.4941
8/5/1998 00:00:00,6.0722,8.08564,7.67738181818182,-2.0923
8/6/1998 00:00:00,6.148,7.88399,7.32508363636364,-2.0392
8/7/1998 00:00:00,6.3148,7.69675,7.03977636363636,-2.9944
8/10/1998 00:00:00,6.1556,7.38139,6.75956727272727,-2.9337
8/11/1998 00:00:00,5.913,7.06376,6.49258727272727,-2.911
8/12/1998 00:00:00,5.822,6.76356,6.26681272727273,-3.1915
8/13/1998 00:00:00,5.822,6.44441,6.09562,-3.4114
8/14/1998 00:00:00,5.9812,6.11919,6.0114,-0.811199999999999
8/17/1998 00:00:00,6.2693,6.06688,6.03869272727273,0.0986000000000002
8/18/1998 00:00:00,6.3224,6.08205,6.08515090909091,0.2502
8/19/1998 00:00:00,6.3754,6.11237,6.13848727272727,0.2274
8/20/1998 00:00:00,6.4285,6.14042,6.19596545454545,0.1137
8/21/1998 00:00:00,6.3527,6.14421,6.23456181818182,0.1971
8/24/1998 00:00:00,6.3754,6.16619,6.27659636363636,0.4624
8/25/1998 00:00:00,6.4285,6.21774,6.32428909090909,0.6065
8/26/1998 00:00:00,6.4209,6.27763,6.36122727272727,0.5989
8/27/1998 00:00:00,6.2162,6.31705,6.35005818181818,0.234999999999999
8/28/1998 00:00:00,6.004,6.31933,6.29314,-0.265300000000001
8/31/1998 00:00:00,5.7083,6.26323,6.18204363636364,-0.6141
9/1/1998 00:00:00,5.5946,6.19045,6.06047454545455,-0.7808
9/2/1998 00:00:00,5.5491,6.10782,5.94386545454545,-0.8794
9/3/1998 00:00:00,5.5112,6.01609,5.83538909090909,-0.8415
9/4/1998 00:00:00,5.8524,5.96606,5.80562727272727,-0.523
9/8/1998 00:00:00,5.8827,5.91679,5.79047090909091,-0.5458
9/9/1998 00:00:00,6.1556,5.8895,5.83389090909091,-0.2653
9/10/1998 00:00:00,6.3072,5.87813,5.90983636363636,0.0910000000000002
9/11/1998 00:00:00,6.4816,5.90467,6.01955818181818,0.477600000000001
9/14/1998 00:00:00,6.6711,5.97138,6.15890909090909,0.9628
9/15/1998 00:00:00,6.762,6.07675,6.30265818181818,1.1674
9/16/1998 00:00:00,6.762,6.19349,6.42724909090909,1.2129
9/17/1998 00:00:00,6.7317,6.31175,6.52510545454545,1.2205
9/18/1998 00:00:00,6.7924,6.43987,6.61249636363636,0.94
9/21/1998 00:00:00,7.0653,6.56116,6.72621090909091,1.1826
9/22/1998 00:00:00,7.1638,6.68927,6.83578181818182,1.0082
9/23/1998 00:00:00,7.4443,6.81814,6.97306,1.1371
9/24/1998 00:00:00,7.4443,6.93185,7.08690727272727,0.9627
9/25/1998 00:00:00,7.2169,7.00538,7.13873454545455,0.5458
9/28/1998 00:00:00,6.7848,7.01675,7.09862909090909,0.0228000000000002
9/29/1998 00:00:00,6.9212,7.03267,7.08125636363636,0.1592
9/30/1998 00:00:00,6.6028,7.01675,7.00309818181818,-0.1289
10/1/1998 00:00:00,6.6787,7.01145,6.94163454545455,-0.1137
10/2/1998 00:00:00,6.6256,6.99477,6.87148,-0.439699999999999
10/5/1998 00:00:00,6.5119,6.93943,6.78368545454545,-0.6519
10/6/1998 00:00:00,6.3451,6.85756,6.67562545454545,-1.0992
10/7/1998 00:00:00,5.9661,6.70974,6.51354181818182,-1.4782
10/8/1998 00:00:00,6.004,6.56571,6.38522545454545,-1.2129
10/9/1998 00:00:00,6.4057,6.48459,6.35613272727273,-0.379099999999999
10/12/1998 00:00:00,6.6028,6.46639,6.37762545454545,-0.3184
10/13/1998 00:00:00,6.7014,6.44441,6.42035454545454,0.0985999999999994
10/14/1998 00:00:00,6.7545,6.45958,6.47673454545455,0.0758000000000001
10/15/1998 00:00:00,6.8379,6.4755,6.54552,0.2123
10/16/1998 00:00:00,7.0804,6.52098,6.65550181818182,0.5685
10/19/1998 00:00:00,7.0198,6.57177,6.74619636363636,0.6747
10/20/1998 00:00:00,6.9667,6.63393,6.81800181818182,1.0006
10/21/1998 00:00:00,6.8682,6.72414,6.86059636363636,0.8642
10/22/1998 00:00:00,6.9516,6.8189,6.90195272727273,0.5459
10/23/1998 00:00:00,6.9061,6.86894,6.91780727272727,0.3033
10/26/1998 00:00:00,6.7848,6.88714,6.90250909090909,0.0834000000000001
10/27/1998 00:00:00,6.6711,6.88411,6.86322909090909,-0.0834000000000001
10/28/1998 00:00:00,6.6862,6.87728,6.82724545454546,-0.1517
10/29/1998 00:00:00,6.5346,6.84695,6.76494,-0.5458
10/30/1998 00:00:00,6.3603,6.77494,6.67645818181818,-0.6595
11/2/1998 00:00:00,6.5195,6.72491,6.63001454545454,-0.4472
11/3/1998 00:00:00,7.0425,6.73249,6.68775818181818,0.174300000000001
11/4/1998 00:00:00,7.4064,6.78631,6.81028727272727,0.4548
11/5/1998 00:00:00,7.3837,6.82952,6.91890363636363,0.4776
11/6/1998 00:00:00,7.5353,6.89244,7.04722727272727,0.750500000000001
11/9/1998 00:00:00,7.8158,6.99554,7.21511090909091,1.1447
11/10/1998 00:00:00,7.793,7.10773,7.36010363636364,1.1068
11/11/1998 00:00:00,7.7096,7.21007,7.46953454545455,1.175
11/12/1998 00:00:00,7.6717,7.32378,7.55346727272727,1.3114
11/13/1998 00:00:00,7.5504,7.44279,7.59467090909091,1.0309
11/16/1998 00:00:00,7.6263,7.55347,7.62803636363636,0.583799999999999
11/17/1998 00:00:00,7.5959,7.60881,7.63575090909091,0.189500000000001
11/18/1998 00:00:00,7.5959,7.62776,7.63340363636364,0.2122
11/19/1998 00:00:00,7.7324,7.66263,7.65242909090909,0.1971
11/20/1998 00:00:00,7.7172,7.68082,7.66235090909091,-0.0986000000000002
11/23/1998 00:00:00,7.7475,7.67399,7.67447454545454,-0.0455000000000005
11/24/1998 00:00:00,7.7627,7.67096,7.69060363636364,0.0530999999999997
11/25/1998 00:00:00,7.8916,7.68916,7.73072,0.2199
11/27/1998 00:00:00,7.8992,7.71191,7.76890909090909,0.348800000000001
11/30/1998 00:00:00,7.7627,7.73314,7.77814363636364,0.1364
12/1/1998 00:00:00,7.7551,7.74602,7.78213636363636,0.159199999999999
12/2/1998 00:00:00,7.7551,7.76194,7.78378727272727,0.159199999999999
12/3/1998 00:00:00,7.7324,7.77559,7.77841636363636,0
12/4/1998 00:00:00,7.7854,7.78089,7.7802,0.0682
12/7/1998 00:00:00,7.6717,7.77634,7.76034727272727,-0.0757999999999992
12/8/1998 00:00:00,7.6945,7.77104,7.74546727272727,-0.0682
12/9/1998 00:00:00,7.6869,7.76346,7.73016909090909,-0.204700000000001
12/10/1998 00:00:00,7.6187,7.73617,7.70384909090909,-0.280500000000001
12/11/1998 00:00:00,7.6717,7.71342,7.69212727272727,-0.0909999999999993
12/14/1998 00:00:00,7.4216,7.67931,7.63906909090909,-0.3335
12/15/1998 00:00:00,7.3837,7.64217,7.58532181818182,-0.3714
12/16/1998 00:00:00,7.3458,7.60124,7.53143636363636,-0.386600000000001
12/17/1998 00:00:00,7.3382,7.56182,7.48361090909091,-0.4472
12/18/1998 00:00:00,7.3609,7.51937,7.44708,-0.3108
12/21/1998 00:00:00,7.2472,7.47692,7.39759454545455,-0.447299999999999
12/22/1998 00:00:00,7.3003,7.4375,7.36548181818182,-0.3866
12/23/1998 00:00:00,7.2927,7.39808,7.33915454545454,-0.326
12/24/1998 00:00:00,7.27,7.36321,7.31586727272727,-0.401700000000001
12/28/1998 00:00:00,7.2775,7.32379,7.30028363636364,-0.1441
12/29/1998 00:00:00,7.2775,7.30938,7.29186727272727,-0.1062
12/30/1998 00:00:00,7.4216,7.31317,7.31227090909091,0.0758000000000001
12/31/1998 00:00:00,7.884,7.36699,7.41605818181818,0.545800000000001
1/4/1999 00:00:00,8.6876,7.50193,7.65616909090909,1.3267
1/5/1999 00:00:00,8.5587,7.62171,7.84830909090909,1.3115
1/6/1999 00:00:00,8.6042,7.75741,8.02694363636364,1.3039
1/7/1999 00:00:00,8.9756,7.92494,8.24843272727273,1.6829
1/8/1999 00:00:00,8.6724,8.06291,8.38433454545454,1.4024
1/11/1999 00:00:00,8.8998,8.22589,8.53649636363636,1.6223
1/12/1999 00:00:00,9.5593,8.45407,8.77893454545455,2.2818
1/13/1999 00:00:00,9.6048,8.6868,8.98815818181818,2.1832
1/14/1999 00:00:00,9.5518,8.89982,9.14543090909091,1.6678
1/15/1999 00:00:00,9.6427,9.07569,9.2805,0.9551
1/19/1999 00:00:00,9.6882,9.17575,9.39186545454545,1.1295
1/20/1999 00:00:00,9.8095,9.30083,9.50709272727273,1.2053
1/21/1999 00:00:00,9.8323,9.42364,9.60372363636364,0.8567
1/22/1999 00:00:00,9.7868,9.50476,9.66975272727273,1.1144
1/25/1999 00:00:00,9.7034,9.60786,9.70586909090909,0.803599999999999
1/26/1999 00:00:00,9.4153,9.65941,9.67085818181818,-0.144
1/27/1999 00:00:00,9.0969,9.61317,9.56858363636364,-0.507899999999999
1/28/1999 00:00:00,9.1576,9.56845,9.48575272727273,-0.3942
1/29/1999 00:00:00,9.4002,9.55329,9.45516181818182,-0.2425
2/1/1999 00:00:00,9.4608,9.5351,9.43834545454546,-0.227399999999999
2/2/1999 00:00:00,9.4305,9.50933,9.41932727272727,-0.379
2/3/1999 00:00:00,9.3622,9.4646,9.39257636363637,-0.4701
2/4/1999 00:00:00,9.385,9.41987,9.37810363636364,-0.4018
2/5/1999 00:00:00,9.2789,9.36908,9.35247272727273,-0.4245
2/8/1999 00:00:00,9.0135,9.30009,9.28782181818182,-0.4018
2/9/1999 00:00:00,8.733,9.23186,9.18471454545455,-0.363899999999999
2/10/1999 00:00:00,8.9301,9.21518,9.12984909090909,-0.227500000000001
2/11/1999 00:00:00,9.1651,9.21593,9.12074363636364,-0.235099999999999
2/12/1999 00:00:00,9.1121,9.18712,9.10186545454545,-0.348700000000001
2/16/1999 00:00:00,9.0818,9.14922,9.08271636363636,-0.348700000000001
2/17/1999 00:00:00,8.9301,9.09918,9.04287636363636,-0.4321
2/18/1999 00:00:00,8.8468,9.04764,8.99698909090909,-0.5382
2/19/1999 00:00:00,8.7482,8.98396,8.94254545454545,-0.5307
2/22/1999 00:00:00,8.8695,8.94302,8.92173454545455,-0.144
2/23/1999 00:00:00,8.9908,8.94075,8.93042181818182,0.2578
2/24/1999 00:00:00,8.9301,8.96046,8.92848545454546,0
2/25/1999 00:00:00,8.8468,8.95213,8.90782,-0.318300000000001
2/26/1999 00:00:00,9.0514,8.94076,8.92586909090909,-0.0607000000000006
3/1/1999 00:00:00,9.0666,8.93621,8.94874909090909,-0.0152000000000001
3/2/1999 00:00:00,9.0514,8.93317,8.96969272727273,0.1213
3/3/1999 00:00:00,9.1197,8.95213,9.00360727272727,0.2729
3/4/1999 00:00:00,9.1272,8.98017,9.03543818181818,0.379
3/5/1999 00:00:00,9.2561,9.03096,9.08560727272728,0.3866
3/8/1999 00:00:00,9.2258,9.06659,9.12103272727273,0.234999999999999
3/9/1999 00:00:00,9.2182,9.08933,9.14859818181818,0.2881
3/10/1999 00:00:00,9.2182,9.11814,9.17202909090909,0.3714
3/11/1999 00:00:00,9.0439,9.13785,9.15853090909091,-0.00749999999999851
3/12/1999 00:00:00,8.9908,9.13179,9.13179454545455,-0.0757999999999992
3/15/1999 00:00:00,8.7255,9.09768,9.05792363636364,-0.325899999999999
3/16/1999 00:00:00,8.8164,9.07418,9.00678181818182,-0.3033
3/17/1999 00:00:00,8.8089,9.0431,8.95854909090909,-0.318300000000001
3/18/1999 00:00:00,8.824,9.01278,8.91871272727273,-0.4321
3/19/1999 00:00:00,8.7785,8.96502,8.87611636363636,-0.4473
3/22/1999 00:00:00,8.6269,8.90513,8.81464,-0.5913
3/23/1999 00:00:00,8.3161,8.81492,8.70754363636363,-0.902099999999999
3/24/1999 00:00:00,8.3237,8.72547,8.61823090909091,-0.7202
3/25/1999 00:00:00,8.5056,8.67164,8.57825454545455,-0.485200000000001
3/26/1999 00:00:00,8.3692,8.60948,8.52326545454545,-0.356300000000001
3/29/1999 00:00:00,8.3692,8.57385,8.47957818181818,-0.4472
3/30/1999 00:00:00,8.1872,8.51093,8.40927818181818,-0.621699999999999
3/31/1999 00:00:00,8.2934,8.45938,8.36972727272727,-0.5306
4/1/1999 00:00:00,8.1872,8.3957,8.32024,-0.591299999999999
4/5/1999 00:00:00,7.8234,8.30019,8.21618545454545,-0.803499999999999
4/6/1999 00:00:00,7.2624,8.16374,8.02749636363636,-1.0537
4/7/1999 00:00:00,7.0198,8.03411,7.81950727272727,-1.3039
4/8/1999 00:00:00,6.3678,7.83852,7.51654181818182,-2.1378
4/9/1999 00:00:00,6.8833,7.67629,7.34286545454546,-1.4859
4/12/1999 00:00:00,6.9288,7.53225,7.20695818181818,-1.4404
4/13/1999 00:00:00,7.1411,7.40944,7.13584,-1.0461
4/14/1999 00:00:00,7.3988,7.3306,7.13390545454545,-0.894600000000001
4/15/1999 00:00:00,7.8234,7.2836,7.22350545454545,-0.3638
4/16/1999 00:00:00,7.5808,7.22296,7.27754181818182,-0.2426
4/19/1999 00:00:00,7.5353,7.19415,7.33433090909091,0.2729
4/20/1999 00:00:00,7.6263,7.23054,7.41290363636364,0.6065
4/21/1999 00:00:00,7.414,7.26996,7.44626,1.0462
4/22/1999 00:00:00,7.5201,7.38519,7.49174,0.6368
4/23/1999 00:00:00,7.5808,7.45494,7.52730545454545,0.652
4/26/1999 00:00:00,7.3382,7.49588,7.50608,0.1971
4/27/1999 00:00:00,7.5201,7.53378,7.51048363636364,0.121300000000001
4/28/1999 00:00:00,7.2017,7.51407,7.45010545454546,-0.621700000000001
4/29/1999 00:00:00,6.9591,7.42764,7.34920181818182,-0.6217
4/30/1999 00:00:00,6.7166,7.34122,7.21992181818182,-0.818700000000001
5/3/1999 00:00:00,7.3685,7.32454,7.22488181818182,-0.2578
5/4/1999 00:00:00,7.3988,7.30179,7.23838363636364,-0.0152000000000001
5/5/1999 00:00:00,7.323,7.29269,7.24224,-0.1971
5/6/1999 00:00:00,7.3382,7.2745,7.25051454545455,-0.2426
5/7/1999 00:00:00,7.6414,7.28056,7.31722363636364,0.3032
5/10/1999 00:00:00,7.3533,7.28207,7.33044909090909,-0.1668
5/11/1999 00:00:00,7.3079,7.26085,7.33514545454545,0.1062
5/12/1999 00:00:00,7.2775,7.26843,7.33817272727273,0.3184
5/13/1999 00:00:00,7.505,7.32302,7.38118545454545,0.7884
5/14/1999 00:00:00,7.3685,7.38821,7.38945454545454,0
5/17/1999 00:00:00,7.2775,7.37911,7.36932545454545,-0.1213
5/18/1999 00:00:00,7.323,7.37153,7.35912363636364,0
5/19/1999 00:00:00,7.505,7.38973,7.38339090909091,0.1668
5/20/1999 00:00:00,7.3079,7.3867,7.36851272727273,-0.3335
5/21/1999 00:00:00,7.3837,7.36093,7.36796727272727,0.0304000000000002
5/24/1999 00:00:00,7.2472,7.35032,7.34728909090909,-0.0606999999999998
5/25/1999 00:00:00,7.5201,7.37154,7.37815818181818,0.2426
5/26/1999 00:00:00,7.2775,7.37154,7.36106,-0.2275
5/27/1999 00:00:00,7.1714,7.33818,7.32467090909091,-0.1971
5/28/1999 00:00:00,7.1714,7.31847,7.29434727272727,-0.1061
6/1/1999 00:00:00,7.0804,7.29876,7.25106181818182,-0.2426
6/2/1999 00:00:00,6.853,7.25176,7.17001454545455,-0.652
6/3/1999 00:00:00,6.9137,7.19263,7.10854909090909,-0.3942
6/4/1999 00:00:00,6.9137,7.15321,7.05783454545455,-0.47
6/7/1999 00:00:00,6.853,7.10014,7.00325090909091,-0.394200000000001
6/8/1999 00:00:00,6.9895,7.07437,6.98313454545455,-0.530600000000001
6/9/1999 00:00:00,6.9137,7.01373,6.95392181818182,-0.363799999999999
6/10/1999 00:00:00,6.7924,6.96522,6.91368,-0.379
6/11/1999 00:00:00,6.7772,6.9258,6.87949454545454,-0.394200000000001
6/14/1999 00:00:00,6.4891,6.85757,6.80009454545455,-0.5913
6/15/1999 00:00:00,6.4285,6.79238,6.72208181818182,-0.4245
6/16/1999 00:00:00,6.5498,6.76206,6.67797636363636,-0.3639
6/17/1999 00:00:00,6.0646,6.67715,6.55116545454546,-0.8491
6/18/1999 00:00:00,6.3072,6.6165,6.48390181818182,-0.5458
6/21/1999 00:00:00,6.3375,6.56495,6.43317454545455,-0.651999999999999
6/22/1999 00:00:00,6.292,6.4952,6.38354727272727,-0.621700000000001
6/23/1999 00:00:00,6.3678,6.44061,6.36038363636364,-0.4246
6/24/1999 00:00:00,6.1859,6.37996,6.31407272727273,-0.591299999999999
6/25/1999 00:00:00,6.1253,6.31477,6.26777090909091,-0.363799999999999
6/28/1999 00:00:00,6.3072,6.29658,6.26639454545455,-0.1213
6/29/1999 00:00:00,6.2769,6.28142,6.26281636363636,-0.2729
6/30/1999 00:00:00,6.1859,6.24503,6.24544909090909,0.1213
7/1/1999 00:00:00,6.3072,6.26929,6.25675272727273,0
7/2/1999 00:00:00,6.3072,6.26929,6.26364545454546,-0.0303000000000004
7/6/1999 00:00:00,6.1404,6.24958,6.24021090909091,-0.1516
7/7/1999 00:00:00,6.1253,6.23291,6.21761454545454,-0.2425
