Date,ClosingPrice,Ma10,Wma10,Momentum10
5/13/1998 00:00:00,47,47.29375,47.0602272727273,-1.3125
5/14/1998 00:00:00,47,47.1625,47.0068181818182,-0.25
5/15/1998 00:00:00,46.625,47.1,46.9090909090909,-1.9375
5/18/1998 00:00:00,46.25,46.86875,46.7545454545455,-2
5/19/1998 00:00:00,46.5,46.69375,46.6875,0.0625
5/20/1998 00:00:00,46.75,46.725,46.6977272727273,0.6875
5/21/1998 00:00:00,47.6875,46.8875,46.8727272727273,0.5
5/22/1998 00:00:00,47.25,46.89375,46.9386363636364,0.3125
5/26/1998 00:00:00,46.6875,46.86875,46.9011363636364,-0.25
5/27/1998 00:00:00,46.1875,46.79375,46.7772727272727,-0.8125
5/28/1998 00:00:00,47.4375,46.8375,46.8943181818182,0.4375
5/29/1998 00:00:00,48.25,46.9625,47.1511363636364,1.625
6/1/1998 00:00:00,48.6875,47.16875,47.4647727272727,2.4375
6/2/1998 00:00:00,48,47.34375,47.6159090909091,1.5
6/3/1998 00:00:00,47.4375,47.4375,47.6329545454545,0.6875
6/4/1998 00:00:00,47.3125,47.49375,47.6102272727273,-0.375
6/5/1998 00:00:00,47.875,47.5125,47.6795454545455,0.625
6/8/1998 00:00:00,48.125,47.6,47.7909090909091,1.4375
6/9/1998 00:00:00,48,47.73125,47.8636363636364,1.8125
6/10/1998 00:00:00,48.25,47.9375,47.9579545454545,0.8125
6/11/1998 00:00:00,47.9375,47.9875,47.9579545454545,-0.3125
6/12/1998 00:00:00,47.6875,47.93125,47.9034090909091,-1
6/15/1998 00:00:00,46.8125,47.74375,47.7,-1.1875
6/16/1998 00:00:00,47,47.64375,47.5647727272727,-0.4375
6/17/1998 00:00:00,47.3125,47.63125,47.5045454545455,0
6/18/1998 00:00:00,47.75,47.675,47.5261363636364,-0.125
6/19/1998 00:00:00,47.6875,47.65625,47.5284090909091,-0.4375
6/22/1998 00:00:00,47.75,47.61875,47.5454545454545,-0.25
6/23/1998 00:00:00,47.625,47.58125,47.5465909090909,-0.625
6/24/1998 00:00:00,48.875,47.64375,47.7818181818182,0.9375
6/25/1998 00:00:00,47.9375,47.64375,47.8352272727273,0.25
6/26/1998 00:00:00,48.4375,47.71875,47.9795454545455,1.625
6/29/1998 00:00:00,48.5625,47.89375,48.1329545454545,1.5625
6/30/1998 00:00:00,49.8125,48.175,48.4818181818182,2.5
7/1/1998 00:00:00,50.125,48.45625,48.8363636363636,2.375
7/2/1998 00:00:00,48.875,48.56875,48.9125,1.1875
7/6/1998 00:00:00,49.9375,48.79375,49.1613636363636,2.1875
7/7/1998 00:00:00,49,48.91875,49.1988636363636,1.375
7/8/1998 00:00:00,50.1875,49.175,49.4295454545455,1.3125
7/9/1998 00:00:00,50,49.2875,49.5795454545455,2.0625
7/10/1998 00:00:00,50.1875,49.5125,49.7431818181818,1.75
7/13/1998 00:00:00,50.0625,49.675,49.8431818181818,1.5
7/14/1998 00:00:00,51.125,49.93125,50.1068181818182,1.3125
7/15/1998 00:00:00,52.8125,50.23125,50.6306818181818,2.6875
7/16/1998 00:00:00,54.0625,50.625,51.3272727272727,5.1875
7/17/1998 00:00:00,54.4375,51.18125,52.0204545454545,4.5
7/20/1998 00:00:00,54.1875,51.60625,52.5670454545455,5.1875
7/21/1998 00:00:00,52.375,51.94375,52.7068181818182,2.1875
7/22/1998 00:00:00,54.375,52.3625,53.1488636363636,4.375
7/23/1998 00:00:00,52.8125,52.64375,53.2306818181818,2.625
7/24/1998 00:00:00,52.375,52.8625,53.1818181818182,2.3125
7/27/1998 00:00:00,51.8125,53.0375,52.9909090909091,0.6875
7/28/1998 00:00:00,51.5,53.075,52.7113636363636,-1.3125
7/29/1998 00:00:00,51.4375,52.9375,52.4136363636364,-2.625
7/30/1998 00:00:00,51.5,52.68125,52.1522727272727,-2.9375
7/31/1998 00:00:00,51.5,52.3875,51.9375,-2.6875
8/3/1998 00:00:00,51.3125,52.1,51.7420454545455,-1.0625
8/4/1998 00:00:00,49,51.7625,51.1784090909091,-5.375
8/5/1998 00:00:00,50.1875,51.34375,50.8920454545455,-2.625
8/6/1998 00:00:00,49.125,50.975,50.4886363636364,-3.25
8/7/1998 00:00:00,49.0625,50.64375,50.1409090909091,-2.75
8/10/1998 00:00:00,49.9375,50.45625,50.0125,-1.5625
8/11/1998 00:00:00,47.8125,50.0875,49.5318181818182,-3.625
8/12/1998 00:00:00,48.4375,49.7875,49.2318181818182,-3.0625
8/13/1998 00:00:00,48.3125,49.46875,48.9636363636364,-3.1875
8/14/1998 00:00:00,47.4375,49.0625,48.5943181818182,-3.875
8/17/1998 00:00:00,48.5625,48.7875,48.5034090909091,-0.4375
8/18/1998 00:00:00,49.8125,48.86875,48.6897727272727,-0.375
8/19/1998 00:00:00,49.8125,48.83125,48.8613636363636,0.6875
8/20/1998 00:00:00,50.1875,48.9375,49.1079545454545,1.125
8/21/1998 00:00:00,48.5,48.88125,49.0284090909091,-1.4375
8/24/1998 00:00:00,50.25,48.9125,49.2772727272727,2.4375
8/25/1998 00:00:00,51.25,49.25625,49.7022727272727,2.8125
8/26/1998 00:00:00,51.25,49.5375,50.0647727272727,2.9375
8/27/1998 00:00:00,50.0625,49.7125,50.1602272727273,2.625
8/28/1998 00:00:00,49.3125,49.9,50.0875,0.75
8/31/1998 00:00:00,47.75,49.81875,49.6965909090909,-2.0625
9/1/1998 00:00:00,45.875,49.425,48.9795454545455,-3.9375
9/2/1998 00:00:00,45.625,49.00625,48.2886363636364,-4.5625
9/3/1998 00:00:00,46.375,48.625,47.8102272727273,-2.125
9/4/1998 00:00:00,45.625,48.3375,47.2647727272727,-4.625
9/8/1998 00:00:00,46.625,47.975,46.9534090909091,-4.625
9/9/1998 00:00:00,45.125,47.3625,46.4352272727273,-6.125
9/10/1998 00:00:00,43.1875,46.55625,45.6761363636364,-6.875
9/11/1998 00:00:00,43.5,45.9,45.1204545454545,-5.8125
9/14/1998 00:00:00,46,45.56875,45.1386363636364,-1.75
9/15/1998 00:00:00,46,45.39375,45.2170454545455,0.125
9/16/1998 00:00:00,46.25,45.43125,45.3727272727273,0.625
9/17/1998 00:00:00,44.5625,45.325,45.2147727272727,-1.8125
9/18/1998 00:00:00,45.3125,45.21875,45.2125,-0.3125
9/21/1998 00:00:00,45.5,45.20625,45.2636363636364,-1.125
9/22/1998 00:00:00,46.6875,45.2125,45.5329545454545,1.5625
9/23/1998 00:00:00,46.8125,45.38125,45.8238636363636,3.625
9/24/1998 00:00:00,46.625,45.725,46.05,3.125
9/25/1998 00:00:00,46.625,46.0375,46.2136363636364,0.625
9/28/1998 00:00:00,48.125,46.25,46.5931818181818,2.125
9/29/1998 00:00:00,47.875,46.4375,46.8886363636364,1.625
9/30/1998 00:00:00,46.0625,46.41875,46.8204545454545,1.5
10/1/1998 00:00:00,45.4375,46.50625,46.6420454545455,0.125
10/2/1998 00:00:00,46.9375,46.66875,46.7204545454545,1.4375
10/5/1998 00:00:00,44.9375,46.6125,46.4056818181818,-1.75
10/6/1998 00:00:00,45.3125,46.475,46.1693181818182,-1.5
10/7/1998 00:00:00,43.25,46.11875,45.5829545454545,-3.375
10/8/1998 00:00:00,43.3125,45.7875,45.0727272727273,-3.3125
10/9/1998 00:00:00,44.625,45.5875,44.8613636363636,-3.5
10/12/1998 00:00:00,46.9375,45.46875,45.1068181818182,-0.9375
10/13/1998 00:00:00,46.9375,45.375,45.3738636363636,0.875
10/14/1998 00:00:00,46.8125,45.45,45.6352272727273,1.375
10/15/1998 00:00:00,46.8125,45.5875,45.8829545454545,-0.125
10/16/1998 00:00:00,46.9375,45.5875,46.1284090909091,2
10/19/1998 00:00:00,48.625,45.95625,46.6806818181818,3.3125
10/20/1998 00:00:00,48.875,46.3125,47.2113636363636,5.625
10/21/1998 00:00:00,43.125,46.3,46.6318181818182,-0.1875
10/22/1998 00:00:00,44.0625,46.375,46.225,-0.5625
10/23/1998 00:00:00,43.4375,46.25625,45.6909090909091,-3.5
10/26/1998 00:00:00,43.6875,45.93125,45.2238636363636,-3.25
10/27/1998 00:00:00,42.5,45.4875,44.6,-4.3125
10/28/1998 00:00:00,40.8125,44.8875,43.75,-6
10/29/1998 00:00:00,43.0625,44.5125,43.4181818181818,-3.875
10/30/1998 00:00:00,44,44.21875,43.325,-4.625
11/2/1998 00:00:00,44.25,43.78125,43.3306818181818,-4.625
11/3/1998 00:00:00,45.4375,43.4375,43.6318181818182,2.3125
11/4/1998 00:00:00,45.75,43.7,44.0522727272727,1.6875
11/5/1998 00:00:00,46.1875,43.9125,44.5045454545455,2.75
11/6/1998 00:00:00,46.5625,44.225,44.9863636363636,2.875
11/9/1998 00:00:00,45.875,44.44375,45.2863636363636,3.375
11/10/1998 00:00:00,46.1875,44.8125,45.6034090909091,5.375
11/11/1998 00:00:00,44.8125,45.2125,45.6034090909091,1.75
11/12/1998 00:00:00,44.5625,45.3625,45.4852272727273,0.5625
11/13/1998 00:00:00,44.8125,45.44375,45.3852272727273,0.5625
11/16/1998 00:00:00,45.0625,45.525,45.3159090909091,-0.375
11/17/1998 00:00:00,45.1875,45.5,45.2545454545455,-0.5625
11/18/1998 00:00:00,45,45.425,45.1636363636364,-1.1875
11/19/1998 00:00:00,45.1875,45.325,45.1204545454545,-1.375
11/20/1998 00:00:00,45.8125,45.25,45.2090909090909,-0.0625
11/23/1998 00:00:00,46.0625,45.26875,45.3568181818182,-0.125
11/24/1998 00:00:00,45.6875,45.21875,45.4329545454545,0.875
11/25/1998 00:00:00,44.9375,45.23125,45.3818181818182,0.375
11/27/1998 00:00:00,44.6875,45.24375,45.2829545454545,-0.125
11/30/1998 00:00:00,44.25,45.1875,45.1022727272727,-0.8125
12/1/1998 00:00:00,43.375,45.01875,44.7727272727273,-1.8125
12/2/1998 00:00:00,43.375,44.8375,44.4738636363636,-1.625
12/3/1998 00:00:00,44.375,44.775,44.3897727272727,-0.8125
12/4/1998 00:00:00,44.0625,44.6625,44.2602272727273,-1.75
12/7/1998 00:00:00,43.9375,44.475,44.1284090909091,-2.125
12/8/1998 00:00:00,43.25,44.19375,43.9056818181818,-2.4375
12/9/1998 00:00:00,43.1875,43.94375,43.7227272727273,-1.75
12/10/1998 00:00:00,41.375,43.5875,43.2556818181818,-3.3125
12/11/1998 00:00:00,38.4375,42.9625,42.3193181818182,-5.8125
12/14/1998 00:00:00,39.5625,42.49375,41.7011363636364,-3.8125
12/15/1998 00:00:00,39.25,42.08125,41.1113636363636,-4.125
12/16/1998 00:00:00,38,41.54375,40.3693181818182,-6.375
12/17/1998 00:00:00,37.8125,40.8875,39.6909090909091,-6.25
12/18/1998 00:00:00,37.875,40.26875,39.1431818181818,-6.0625
12/21/1998 00:00:00,38.0625,39.68125,38.7420454545455,-5.1875
12/22/1998 00:00:00,40,39.35625,38.8,-3.1875
12/23/1998 00:00:00,39.75,39.0125,38.8715909090909,-1.625
12/24/1998 00:00:00,40.1875,38.89375,39.0852272727273,1.75
12/28/1998 00:00:00,40.3125,39.08125,39.3431818181818,0.75
12/29/1998 00:00:00,41.5,39.275,39.7829545454545,2.25
12/30/1998 00:00:00,41.0625,39.45625,40.1079545454545,3.0625
12/31/1998 00:00:00,41.25,39.78125,40.4340909090909,3.4375
1/4/1999 00:00:00,41.9375,40.19375,40.8261363636364,4.0625
1/5/1999 00:00:00,41.3125,40.5375,41.0295454545455,3.25
1/6/1999 00:00:00,41.4375,40.875,41.1931818181818,1.4375
1/7/1999 00:00:00,41.3125,41.00625,41.2727272727273,1.5625
1/8/1999 00:00:00,41.1875,41.15,41.3056818181818,1
1/11/1999 00:00:00,40.9375,41.225,41.2670454545455,0.625
1/12/1999 00:00:00,40.875,41.28125,41.2034090909091,-0.625
1/13/1999 00:00:00,40.8125,41.2125,41.1181818181818,-0.25
1/14/1999 00:00:00,39.4375,41.05,40.7954545454545,-1.8125
1/15/1999 00:00:00,40.0625,40.93125,40.6159090909091,-1.875
1/19/1999 00:00:00,39.25,40.6625,40.3102272727273,-2.0625
1/20/1999 00:00:00,38.4375,40.375,39.9056818181818,-3
1/21/1999 00:00:00,36.375,39.86875,39.1784090909091,-4.9375
1/22/1999 00:00:00,38.0625,39.54375,38.85,-3.125
1/25/1999 00:00:00,37.9375,39.21875,38.5579545454545,-3
1/26/1999 00:00:00,39,39.025,38.5181818181818,-1.875
1/27/1999 00:00:00,39,38.8375,38.5136363636364,-1.8125
1/28/1999 00:00:00,41.5625,38.9125,39.0090909090909,2.125
1/29/1999 00:00:00,41.5625,39.125,39.4909090909091,1.5
2/1/1999 00:00:00,41.9375,39.3125,40.0022727272727,2.6875
2/2/1999 00:00:00,41.4375,39.53125,40.3886363636364,3
2/3/1999 00:00:00,41,39.7875,40.6556818181818,4.625
2/4/1999 00:00:00,42.9375,40.44375,41.2284090909091,4.875
2/5/1999 00:00:00,44,41.0375,41.875,6.0625
2/8/1999 00:00:00,43.0625,41.55,42.2431818181818,4.0625
2/9/1999 00:00:00,43.8125,42.03125,42.6545454545455,4.8125
2/10/1999 00:00:00,45.25,42.65625,43.2397727272727,3.6875
2/11/1999 00:00:00,45.25,43.025,43.7113636363636,3.6875
2/12/1999 00:00:00,44.6875,43.3375,44.0136363636364,2.75
2/16/1999 00:00:00,45.0625,43.65,44.3272727272727,3.625
2/17/1999 00:00:00,45.9375,44.1,44.7431818181818,4.9375
2/18/1999 00:00:00,46.5,44.65,45.1795454545455,3.5625
2/19/1999 00:00:00,46.6875,45.025,45.55,2.6875
2/22/1999 00:00:00,46,45.225,45.7272727272727,2.9375
2/23/1999 00:00:00,46.125,45.53125,45.8909090909091,2.3125
2/24/1999 00:00:00,44.75,45.625,45.7488636363636,-0.5
2/25/1999 00:00:00,43.375,45.4375,45.3397727272727,-1.875
2/26/1999 00:00:00,42.5,45.1625,44.8056818181818,-2.1875
3/1/1999 00:00:00,42,44.89375,44.2306818181818,-3.0625
3/2/1999 00:00:00,43.4375,44.73125,43.9659090909091,-2.5
3/3/1999 00:00:00,44.0625,44.54375,43.8443181818182,-2.4375
3/4/1999 00:00:00,45.125,44.40625,43.95,-1.5625
3/5/1999 00:00:00,47.125,44.45,44.4443181818182,1.125
3/8/1999 00:00:00,46.375,44.4875,44.7943181818182,0.25
3/9/1999 00:00:00,46.5,44.525,45.1602272727273,1.75
3/10/1999 00:00:00,46.1875,44.66875,45.4625,2.8125
3/11/1999 00:00:00,46.0625,44.9375,45.7159090909091,3.5625
3/12/1999 00:00:00,47.4375,45.43125,46.1704545454545,5.4375
3/15/1999 00:00:00,47.5,45.98125,46.5465909090909,4.0625
3/16/1999 00:00:00,47.6875,46.40625,46.8568181818182,3.625
3/17/1999 00:00:00,48.9375,46.89375,47.3170454545455,3.8125
3/18/1999 00:00:00,48.4375,47.225,47.5977272727273,1.3125
3/19/1999 00:00:00,47.25,47.2375,47.6022727272727,0.875
3/22/1999 00:00:00,47,47.3,47.5590909090909,0.5
3/23/1999 00:00:00,45.75,47.225,47.2772727272727,-0.4375
3/24/1999 00:00:00,46.9375,47.3,47.225,0.875
3/25/1999 00:00:00,49.375,47.63125,47.6022727272727,1.9375
3/26/1999 00:00:00,49.875,47.875,48.0102272727273,2.375
3/29/1999 00:00:00,50,48.125,48.3965909090909,2.3125
3/30/1999 00:00:00,47.625,48.11875,48.3056818181818,-1.3125
3/31/1999 00:00:00,47.5,47.975,48.1931818181818,-0.9375
4/1/1999 00:00:00,47.5,47.88125,48.1068181818182,0.25
4/5/1999 00:00:00,47.25,47.88125,47.9920454545455,0.25
4/6/1999 00:00:00,47,47.88125,47.8318181818182,1.25
4/7/1999 00:00:00,47,48.00625,47.6715909090909,0.0625
4/8/1999 00:00:00,48.25,48.1375,47.7159090909091,-1.125
4/9/1999 00:00:00,47.8125,47.98125,47.6568181818182,-2.0625
4/12/1999 00:00:00,48.625,47.85625,47.7738636363636,-1.375
4/13/1999 00:00:00,49.3125,47.7875,48.0386363636364,1.6875
4/14/1999 00:00:00,49,47.925,48.2590909090909,1.5
4/15/1999 00:00:00,48.5625,48.03125,48.375,1.0625
4/16/1999 00:00:00,48.5625,48.1375,48.4715909090909,1.3125
4/19/1999 00:00:00,48.5,48.2625,48.5375,1.5
4/20/1999 00:00:00,49,48.4625,48.6715909090909,2
4/21/1999 00:00:00,52,48.9625,49.3147727272727,3.75
4/22/1999 00:00:00,50.0625,49.14375,49.5147727272727,2.25
4/23/1999 00:00:00,50.6875,49.43125,49.7954545454545,2.0625
4/26/1999 00:00:00,49.4375,49.5125,49.7965909090909,0.125
4/27/1999 00:00:00,48,49.38125,49.5215909090909,-1
4/28/1999 00:00:00,46,49.08125,48.9068181818182,-2.5625
4/29/1999 00:00:00,46.5,48.875,48.4375,-2.0625
4/30/1999 00:00:00,47.4375,48.7625,48.1761363636364,-1.0625
5/3/1999 00:00:00,48.4375,48.75625,48.1170454545455,-0.5625
5/4/1999 00:00:00,47.875,48.64375,47.9568181818182,-4.125
5/5/1999 00:00:00,47.0625,48.15,47.6693181818182,-3
5/6/1999 00:00:00,47.875,47.93125,47.6193181818182,-2.8125
5/7/1999 00:00:00,47.625,47.625,47.5636363636364,-1.8125
5/10/1999 00:00:00,47,47.38125,47.45,-1
5/11/1999 00:00:00,46.5,47.23125,47.2897727272727,0.5
5/12/1999 00:00:00,46.75,47.30625,47.2022727272727,0.25
5/13/1999 00:00:00,45.875,47.24375,46.9420454545455,-1.5625
5/14/1999 00:00:00,45.625,47.0625,46.6477272727273,-2.8125
5/17/1999 00:00:00,45.8125,46.8,46.4204545454545,-2.0625
5/18/1999 00:00:00,45.1875,46.53125,46.1272727272727,-1.875
5/19/1999 00:00:00,45.3125,46.35625,45.9056818181818,-2.5625
5/20/1999 00:00:00,45.4375,46.1125,45.7386363636364,-2.1875
5/21/1999 00:00:00,43.75,45.725,45.3090909090909,-3.25
5/24/1999 00:00:00,43.4375,45.36875,44.8931818181818,-3.0625
5/25/1999 00:00:00,42.5625,44.975,44.3829545454545,-4.1875
5/26/1999 00:00:00,42.0625,44.50625,43.8534090909091,-3.8125
5/27/1999 00:00:00,40.0625,43.925,43.0454545454545,-5.5625
5/28/1999 00:00:00,40.5,43.4125,42.4227272727273,-5.3125
6/1/1999 00:00:00,43,43.13125,42.3477272727273,-2.1875
6/2/1999 00:00:00,44.625,43.075,42.6193181818182,-0.6875
6/3/1999 00:00:00,44.6875,43.0125,42.9125,-0.75
6/4/1999 00:00:00,45,42.96875,43.2738636363636,1.25
6/7/1999 00:00:00,45.1875,43.1125,43.6772727272727,1.75
6/8/1999 00:00:00,45,43.26875,44.0204545454545,2.4375
6/9/1999 00:00:00,45,43.5125,44.3352272727273,2.9375
6/10/1999 00:00:00,44.4375,43.75,44.5034090909091,4.375
6/11/1999 00:00:00,44.1875,44.1625,44.5829545454545,3.6875
6/14/1999 00:00:00,44.0625,44.51875,44.5647727272727,1.0625
6/15/1999 00:00:00,43.5625,44.575,44.3909090909091,-1.0625
6/16/1999 00:00:00,44.125,44.525,44.3090909090909,-0.5625
6/17/1999 00:00:00,44.4375,44.5,44.2931818181818,-0.5625
6/18/1999 00:00:00,45.0625,44.50625,44.3954545454545,-0.125
6/21/1999 00:00:00,46.6875,44.65625,44.7920454545455,1.6875
6/22/1999 00:00:00,46.1875,44.775,45.0704545454545,1.1875
6/23/1999 00:00:00,46.1875,44.89375,45.3272727272727,1.75
6/24/1999 00:00:00,46,45.05,45.5284090909091,1.8125
6/25/1999 00:00:00,45.4375,45.175,45.5988636363636,1.375
6/28/1999 00:00:00,45.9375,45.3625,45.7375,2.375
6/29/1999 00:00:00,45.875,45.59375,45.8306818181818,1.75
6/30/1999 00:00:00,46.5,45.83125,45.9954545454545,2.0625
7/1/1999 00:00:00,46.125,46,46.0488636363636,1.0625
7/2/1999 00:00:00,47.625,46.25625,46.3443181818182,0.9375
7/6/1999 00:00:00,47.6875,46.35625,46.6045454545455,1.5
7/7/1999 00:00:00,47.125,46.45,46.7443181818182,0.9375
7/8/1999 00:00:00,47,46.53125,46.8443181818182,1
7/9/1999 00:00:00,47.0625,46.6375,46.9409090909091,1.625
7/12/1999 00:00:00,46.625,46.75625,46.9386363636364,0.6875
7/13/1999 00:00:00,46.375,46.8,46.8693181818182,0.5
7/14/1999 00:00:00,46.0625,46.81875,46.7352272727273,-0.4375
7/15/1999 00:00:00,44.8125,46.65,46.3704545454545,-1.3125
7/16/1999 00:00:00,45,46.5375,46.0704545454545,-2.625
7/19/1999 00:00:00,44.9375,46.26875,45.7795454545455,-2.75
7/20/1999 00:00:00,44,45.9,45.3670454545455,-3.125
7/21/1999 00:00:00,44.0625,45.59375,45.0329545454545,-2.9375
7/22/1999 00:00:00,43.4375,45.2375,44.6409090909091,-3.625
7/23/1999 00:00:00,41.9375,44.725,44.0409090909091,-4.6875
7/26/1999 00:00:00,42,44.2625,43.5454545454545,-4.375
7/27/1999 00:00:00,44.9375,44.11875,43.6681818181818,-1.125
7/28/1999 00:00:00,44,43.9125,43.6465909090909,-0.8125
7/29/1999 00:00:00,42.875,43.71875,43.4579545454545,-2.125
7/30/1999 00:00:00,43.25,43.54375,43.3727272727273,-1.6875
8/2/1999 00:00:00,42.875,43.3375,43.2511363636364,-1.125
8/3/1999 00:00:00,43,43.2375,43.1897727272727,-1.0625
8/4/1999 00:00:00,42.5,43.08125,43.0556818181818,-0.9375
8/5/1999 00:00:00,42.8125,43.01875,43.0068181818182,0.875
8/6/1999 00:00:00,42.625,43.0875,42.9352272727273,0.625
8/9/1999 00:00:00,42.375,43.125,42.8056818181818,-2.5625
8/10/1999 00:00:00,41.5,42.78125,42.5102272727273,-2.5
8/11/1999 00:00:00,41.5625,42.5375,42.2886363636364,-1.3125
8/12/1999 00:00:00,41.6875,42.41875,42.1340909090909,-1.5625
8/13/1999 00:00:00,40.6875,42.1625,41.8193181818182,-2.1875
