Date,ClosingPrice,Ma10,Wma10,Momentum10
1/20/2017 00:00:00,392.9,388.99,390.890909090909,1.39999999999998
1/23/2017 00:00:00,394.8,389.32,391.947272727273,10.1
1/24/2017 00:00:00,395.8,390.43,393.125454545455,13.8
1/25/2017 00:00:00,397.4,391.97,394.392727272727,12.6
1/26/2017 00:00:00,397.9,393.28,395.470909090909,13.9
1/27/2017 00:00:00,404.1,395.29,397.438181818182,20.8
1/30/2017 00:00:00,404.1,397.37,399.04,12.4
1/31/2017 00:00:00,405.6,398.76,400.536363636364,12.8
2/1/2017 00:00:00,408.1,400.29,402.234545454546,5.90000000000003
2/2/2017 00:00:00,408.7,400.94,403.763636363636,15.8
2/3/2017 00:00:00,435,405.15,409.956363636364,40.2
2/6/2017 00:00:00,431.4,408.81,414.729090909091,35.6
2/7/2017 00:00:00,436.6,412.89,419.781818181818,39.2
2/8/2017 00:00:00,431.1,416.26,423.092727272727,33.2
2/9/2017 00:00:00,430.2,419.49,425.627272727273,26.1
2/10/2017 00:00:00,430.5,422.13,427.629090909091,26.4
2/13/2017 00:00:00,425.8,424.3,428.296363636364,20.2
2/14/2017 00:00:00,423.9,426.13,428.223636363636,15.8
2/15/2017 00:00:00,425.3,427.85,428.072727272727,16.6
2/16/2017 00:00:00,427.6,429.74,428.027272727273,-7.39999999999998
2/17/2017 00:00:00,425.7,428.81,427.292727272727,-5.69999999999999
2/20/2017 00:00:00,426.8,428.35,426.927272727273,-9.80000000000001
2/21/2017 00:00:00,428.4,427.53,426.936363636364,-2.70000000000005
2/22/2017 00:00:00,429.6,427.38,427.312727272727,-0.599999999999966
2/23/2017 00:00:00,434.6,427.82,428.625454545454,4.10000000000002
2/24/2017 00:00:00,433.5,428.12,429.658181818182,7.69999999999999
2/27/2017 00:00:00,433.3,428.87,430.6,9.40000000000003
2/28/2017 00:00:00,434,429.88,431.532727272727,8.69999999999999
3/1/2017 00:00:00,438.7,431.22,433.136363636364,11.1
3/2/2017 00:00:00,423.5,430.81,431.732727272727,-2.19999999999999
3/3/2017 00:00:00,424.2,430.66,430.530909090909,-2.60000000000002
3/6/2017 00:00:00,428,430.78,430.047272727273,-0.399999999999977
3/7/2017 00:00:00,427.6,430.7,429.469090909091,-2
3/8/2017 00:00:00,432.2,430.96,429.741818181818,-2.40000000000003
3/9/2017 00:00:00,433.4,430.84,430.185454545454,-0.100000000000023
3/10/2017 00:00:00,435.8,431.07,431.087272727273,2.5
3/13/2017 00:00:00,439.2,431.66,432.565454545455,5.19999999999999
3/14/2017 00:00:00,436.8,431.94,433.5,-1.89999999999998
3/15/2017 00:00:00,436.9,431.76,434.401818181818,13.4
3/16/2017 00:00:00,438.5,433.26,435.627272727273,14.3
3/17/2017 00:00:00,442.3,435.07,437.270909090909,14.3
3/20/2017 00:00:00,443.6,436.63,438.821818181818,16
3/21/2017 00:00:00,438.7,437.74,439.198181818182,6.5
3/22/2017 00:00:00,435.7,438.09,438.827272727273,2.30000000000001
3/23/2017 00:00:00,436.9,438.44,438.610909090909,1.09999999999997
3/24/2017 00:00:00,438.2,438.68,438.567272727273,-1
3/27/2017 00:00:00,436,438.36,438.08,-0.800000000000011
3/28/2017 00:00:00,439.5,438.63,438.287272727273,2.60000000000002
3/29/2017 00:00:00,435.1,438.45,437.645454545454,-3.39999999999998
3/30/2017 00:00:00,428,437.4,435.745454545454,-14.3
3/31/2017 00:00:00,428,435.97,434.036363636364,-15.6
4/3/2017 00:00:00,425.4,434.15,432.114545454546,-13.3
4/4/2017 00:00:00,427,432.98,430.814545454545,-8.69999999999999
4/5/2017 00:00:00,425,431.91,429.363636363636,-11.9
4/6/2017 00:00:00,430,431.22,429.016363636364,-8.19999999999999
4/7/2017 00:00:00,427.1,430.11,428.267272727273,-8.89999999999998
4/10/2017 00:00:00,428.6,429.37,427.992727272727,-10.9
4/11/2017 00:00:00,430.4,428.46,428.18,-4.70000000000005
4/12/2017 00:00:00,433.1,428.26,429.023636363636,5.10000000000002
4/13/2017 00:00:00,438.7,429.33,430.921818181818,10.7
4/18/2017 00:00:00,434.9,430.02,431.934545454545,9.5
4/19/2017 00:00:00,435.6,431.04,432.949090909091,8.60000000000002
4/20/2017 00:00:00,436.5,431.99,433.941818181818,11.5
4/21/2017 00:00:00,436.8,433.17,434.816363636364,6.80000000000001
4/24/2017 00:00:00,443.1,434.48,436.621818181818,16
4/25/2017 00:00:00,438,435.57,437.261818181818,9.39999999999998
4/26/2017 00:00:00,436.6,436.37,437.449090909091,6.20000000000005
4/27/2017 00:00:00,438.4,437.17,437.818181818182,5.29999999999995
4/28/2017 00:00:00,439.8,437.84,438.296363636364,1.10000000000002
5/2/2017 00:00:00,447.9,438.76,440.125454545455,13
5/3/2017 00:00:00,446,439.87,441.441818181818,10.4
5/4/2017 00:00:00,447.5,441.06,442.829090909091,11
5/5/2017 00:00:00,444.3,441.84,443.418181818182,7.5
5/8/2017 00:00:00,449.1,443.07,444.738181818182,6
5/9/2017 00:00:00,456.6,444.42,447.198181818182,18.6
5/10/2017 00:00:00,460,446.62,450.030909090909,23.4
5/11/2017 00:00:00,453,448.26,451.190909090909,14.6
5/12/2017 00:00:00,449.3,449.35,451.38,9.5
5/15/2017 00:00:00,446.4,450.01,450.843636363636,-1.5
5/16/2017 00:00:00,448.2,450.04,450.514545454546,2.19999999999999
5/17/2017 00:00:00,448.2,450.26,450.18,0.699999999999989
5/18/2017 00:00:00,452.8,450.79,450.641818181818,8.5
5/19/2017 00:00:00,459,452.26,452.134545454545,9.89999999999998
5/22/2017 00:00:00,458.7,453.22,453.305454545455,2.09999999999997
5/23/2017 00:00:00,460,453.56,454.538181818182,0
5/24/2017 00:00:00,462,453.76,456.072727272727,9
5/25/2017 00:00:00,463.8,454.84,457.898181818182,14.5
5/26/2017 00:00:00,462.8,456.19,459.345454545455,16.4
5/30/2017 00:00:00,470.4,458.59,461.929090909091,22.2
5/31/2017 00:00:00,472.2,460.99,464.403636363636,24
6/1/2017 00:00:00,471.5,463.32,466.314545454545,18.7
6/2/2017 00:00:00,472,465.24,467.892727272727,13
6/5/2017 00:00:00,467.2,466.06,468.249090909091,8.5
6/6/2017 00:00:00,462,466.39,467.510909090909,2
6/7/2017 00:00:00,461,466.49,466.530909090909,-1
6/8/2017 00:00:00,461.2,466.41,465.569090909091,-2.60000000000002
6/9/2017 00:00:00,467.4,466.77,465.749090909091,4.59999999999997
6/12/2017 00:00:00,467.6,467.25,465.9,-2.79999999999995
6/13/2017 00:00:00,468.4,467.05,466.109090909091,-3.80000000000001
6/14/2017 00:00:00,472.2,467.05,467.045454545455,0.699999999999989
6/15/2017 00:00:00,462.3,466.13,466.181818181818,-9.69999999999999
6/16/2017 00:00:00,480.2,466.95,468.74,13
6/19/2017 00:00:00,480.9,468.32,471.276363636364,18.9
6/20/2017 00:00:00,482,470.32,473.763636363636,21
6/21/2017 00:00:00,480.6,472.28,475.632727272727,19.4
6/22/2017 00:00:00,481.9,474.35,477.381818181818,14.5
6/23/2017 00:00:00,481.8,475.79,478.736363636363,14.2
6/26/2017 00:00:00,489.9,478.02,481.301818181818,21.5
6/27/2017 00:00:00,479.3,479.11,481.534545454545,7.10000000000002
6/28/2017 00:00:00,483.7,480.26,482.369090909091,21.4
6/29/2017 00:00:00,485,482.53,483.230909090909,4.80000000000001
6/30/2017 00:00:00,488.1,483.32,484.243636363636,7.20000000000005
7/3/2017 00:00:00,488.1,484.04,485.112727272727,6.10000000000002
7/4/2017 00:00:00,491.2,484.96,486.414545454545,10.6
7/5/2017 00:00:00,505,487.4,490.058181818182,23.1
7/6/2017 00:00:00,506.5,489.86,493.530909090909,24.7
7/7/2017 00:00:00,509.5,492.63,497.101818181818,19.6
7/10/2017 00:00:00,512.5,494.89,500.714545454545,33.2
7/11/2017 00:00:00,509,497.86,503.28,25.3
7/12/2017 00:00:00,500.5,499.54,503.76,15.5
7/13/2017 00:00:00,503,501.34,504.389090909091,14.9
7/14/2017 00:00:00,504,502.93,504.872727272727,15.9
7/17/2017 00:00:00,506.5,504.77,505.521818181818,15.3
7/18/2017 00:00:00,508.5,506.5,506.2,3.5
7/19/2017 00:00:00,509.5,506.95,506.745454545455,3
7/20/2017 00:00:00,514,507.7,508.027272727273,4.5
7/21/2017 00:00:00,511,507.85,508.627272727273,-1.5
7/24/2017 00:00:00,503,506.9,507.745454545455,-6
7/25/2017 00:00:00,506,506.6,507.581818181818,5.5
7/26/2017 00:00:00,508,507.35,507.836363636364,5
7/27/2017 00:00:00,512,508.25,508.681818181818,8
7/28/2017 00:00:00,510,508.85,509,3.5
7/31/2017 00:00:00,512.5,509.45,509.663636363636,4
8/1/2017 00:00:00,516.5,510.25,510.945454545455,7
8/2/2017 00:00:00,522.5,511.55,513.172727272727,8.5
8/3/2017 00:00:00,522,512.35,515.072727272727,11
8/4/2017 00:00:00,524.5,513.7,517.281818181818,21.5
8/7/2017 00:00:00,525,515.9,519.336363636364,19
8/8/2017 00:00:00,523,517.6,520.627272727273,15
8/9/2017 00:00:00,523,519.1,521.609090909091,11
8/10/2017 00:00:00,520.5,519.95,521.863636363636,10.5
8/11/2017 00:00:00,515,520.45,520.963636363636,2.5
8/14/2017 00:00:00,522.5,521.45,521.336363636364,6
8/15/2017 00:00:00,520,521.8,521.072727272727,-2.5
8/16/2017 00:00:00,521.5,521.7,521.018181818182,-0.5
8/17/2017 00:00:00,520.5,521.55,520.8,-4
8/18/2017 00:00:00,519,521,520.336363636364,-6
8/21/2017 00:00:00,517,520.2,519.609090909091,-6
8/22/2017 00:00:00,521,520,519.754545454545,-2
8/23/2017 00:00:00,521,519.8,519.936363636364,0.5
8/24/2017 00:00:00,524,520.15,520.7,9
8/25/2017 00:00:00,520.5,520.7,520.763636363636,-2
8/29/2017 00:00:00,506,519.05,518.090909090909,-14
8/30/2017 00:00:00,506,517.65,515.718181818182,-15.5
8/31/2017 00:00:00,511,516.6,514.509090909091,-9.5
9/1/2017 00:00:00,510.5,515.6,513.4,-8.5
9/4/2017 00:00:00,504.5,514.15,511.381818181818,-12.5
9/5/2017 00:00:00,487.7,511.22,506.572727272727,-33.3
9/6/2017 00:00:00,459.9,505.11,497.241818181818,-61.1
9/7/2017 00:00:00,450,498.01,487.221818181818,-74
9/8/2017 00:00:00,451,490.71,478.674545454545,-69.5
9/11/2017 00:00:00,470.2,485.68,474.945454545455,-35.8
9/12/2017 00:00:00,471,482.18,472.276363636364,-35
9/13/2017 00:00:00,466.8,478.26,469.48,-44.2
9/14/2017 00:00:00,463.5,473.51,466.796363636364,-47
9/15/2017 00:00:00,460.6,468.52,464.449090909091,-43.9
9/18/2017 00:00:00,461.7,464.24,463.209090909091,-26
9/19/2017 00:00:00,463.5,461.82,463.074545454545,3.60000000000002
9/20/2017 00:00:00,456.7,461.5,462.143636363636,6.69999999999999
9/21/2017 00:00:00,458,462.3,461.507272727273,7
9/22/2017 00:00:00,458.3,463.03,460.78,-11.9
9/25/2017 00:00:00,456.1,461.62,459.52,-14.9
9/26/2017 00:00:00,452.8,459.8,457.916363636364,-14
9/27/2017 00:00:00,454.5,458.57,456.952727272727,-9
9/28/2017 00:00:00,459.7,458.19,457.158181818182,-0.900000000000034
9/29/2017 00:00:00,479.5,460.08,461.032727272727,17.8
10/2/2017 00:00:00,475.6,461.47,463.854545454546,12.1
10/3/2017 00:00:00,481.5,463.27,467.496363636364,24.8
10/4/2017 00:00:00,485.2,466.12,471.483636363636,27.2
10/5/2017 00:00:00,479.8,468.3,473.970909090909,21.5
10/6/2017 00:00:00,482.7,470.74,476.589090909091,26.6
10/9/2017 00:00:00,484.8,473.61,479.145454545454,32
10/10/2017 00:00:00,489.7,477.3,482.070909090909,35.2
10/11/2017 00:00:00,494.6,481.31,485.216363636364,34.9
10/12/2017 00:00:00,498.1,485.15,488.269090909091,18.6
10/13/2017 00:00:00,499.9,487.19,490.950909090909,24.3
10/16/2017 00:00:00,504,490.03,494.007272727273,22.5
10/17/2017 00:00:00,496.8,491.56,495.238181818182,11.6
10/18/2017 00:00:00,498.1,492.85,496.427272727273,18.3
10/19/2017 00:00:00,494.1,494.28,496.654545454546,11.4
10/20/2017 00:00:00,497.9,495.8,497.312727272727,13.1
10/23/2017 00:00:00,494.5,496.77,497.076363636364,4.80000000000001
10/24/2017 00:00:00,491.8,496.98,496.172727272727,-2.80000000000001
10/25/2017 00:00:00,497.1,497.23,496.194545454545,-1
10/26/2017 00:00:00,504,497.82,497.425454545455,4.10000000000002
10/27/2017 00:00:00,497.3,497.56,497.330909090909,-6.69999999999999
10/30/2017 00:00:00,497.6,496.92,497.338181818182,0.800000000000011
10/31/2017 00:00:00,505.5,497.79,498.898181818182,7.39999999999998
11/1/2017 00:00:00,508.5,498.83,500.845454545454,14.4
11/2/2017 00:00:00,501.5,499.57,501.330909090909,3.60000000000002
11/3/2017 00:00:00,498.1,499.59,501.063636363636,3.60000000000002
11/6/2017 00:00:00,502,500.34,501.501818181818,10.2
11/7/2017 00:00:00,503,501.46,501.985454545455,5.89999999999998
11/8/2017 00:00:00,504,502.15,502.447272727273,0
11/9/2017 00:00:00,500,501.75,502.056363636364,2.69999999999999
11/10/2017 00:00:00,508,502.82,503.192727272727,10.4
11/13/2017 00:00:00,501.5,503.21,502.952727272727,-4
11/14/2017 00:00:00,509.5,503.61,504.096363636364,1
11/15/2017 00:00:00,499.8,502.74,503.403636363636,-1.69999999999999
11/16/2017 00:00:00,502,502.79,503.269090909091,3.89999999999998
11/17/2017 00:00:00,504.5,503.43,503.58,2.5
11/20/2017 00:00:00,503,503.53,503.501818181818,0
11/21/2017 00:00:00,510,504.23,504.678181818182,6
11/22/2017 00:00:00,506,504.43,505,6
11/23/2017 00:00:00,503.5,504.78,504.830909090909,-4.5
11/24/2017 00:00:00,505,504.48,504.870909090909,3.5
11/27/2017 00:00:00,497.1,504.04,503.529090909091,-12.4
11/28/2017 00:00:00,501.5,503.24,503.067272727273,1.69999999999999
11/29/2017 00:00:00,499.5,503.21,502.387272727273,-2.5
11/30/2017 00:00:00,488,501.81,499.621818181818,-16.5
12/1/2017 00:00:00,485.9,499.95,496.729090909091,-17.1
12/4/2017 00:00:00,488.7,498.52,494.683636363636,-21.3
12/5/2017 00:00:00,487.2,496.24,492.625454545455,-18.8
12/6/2017 00:00:00,484,494.04,490.4,-19.5
12/7/2017 00:00:00,481.3,491.82,488.083636363636,-23.7
12/8/2017 00:00:00,483.5,489.67,486.570909090909,-13.6
12/11/2017 00:00:00,482.2,488.18,485.212727272727,-19.3
12/12/2017 00:00:00,483.4,486.37,484.343636363636,-16.1
12/13/2017 00:00:00,479.7,484.39,483.130909090909,-8.30000000000001
12/14/2017 00:00:00,481.8,483.77,482.66,-4.09999999999997
12/15/2017 00:00:00,483,483.48,482.52,-5.69999999999999
12/18/2017 00:00:00,488.5,483.46,483.432727272727,1.30000000000001
12/19/2017 00:00:00,489.9,483.73,484.603636363636,5.89999999999998
12/20/2017 00:00:00,489.1,484.24,485.58,7.80000000000001
12/21/2017 00:00:00,505,486.61,489.354545454546,21.5
12/22/2017 00:00:00,511.5,489.41,493.88,29.3
12/27/2017 00:00:00,519,493.09,499.26,35.6
12/28/2017 00:00:00,521.5,496.9,504.425454545455,41.8
12/29/2017 00:00:00,534.5,502.38,511.261818181818,52.7
1/2/2018 00:00:00,521,506.3,514.647272727273,38
1/3/2018 00:00:00,513,509.3,515.865454545455,24.5
1/4/2018 00:00:00,520,512.45,517.810909090909,30.1
1/5/2018 00:00:00,521.5,515.61,519.456363636364,32.4
1/8/2018 00:00:00,512,517.9,518.8,7
1/9/2018 00:00:00,515.5,518.95,518.363636363636,4
1/10/2018 00:00:00,515.5,519.35,517.736363636364,-3.5
1/11/2018 00:00:00,521,519.55,518.036363636364,-0.5
1/12/2018 00:00:00,514,518.8,517.027272727273,-20.5
1/15/2018 00:00:00,508,516.15,515.063636363636,-13
1/16/2018 00:00:00,507.5,514.8,513.490909090909,-5.5
1/17/2018 00:00:00,527,516.2,515.709090909091,7
1/18/2018 00:00:00,522,516.4,516.763636363636,0.5
1/19/2018 00:00:00,525,516.75,518.327272727273,13
1/22/2018 00:00:00,523,517.85,519.463636363636,7.5
1/23/2018 00:00:00,531.5,519.45,521.945454545455,16
1/24/2018 00:00:00,531,521,524.045454545455,10
1/25/2018 00:00:00,551,524,529.5,37
1/26/2018 00:00:00,547,527.3,533.681818181818,39
1/29/2018 00:00:00,542.5,530.75,536.445454545455,35
1/30/2018 00:00:00,535,533.5,537.218181818182,8
1/31/2018 00:00:00,531,533.9,536.763636363636,9
2/1/2018 00:00:00,534,535.1,536.781818181818,9
2/2/2018 00:00:00,533.5,535.95,536.490909090909,10.5
2/5/2018 00:00:00,526,536.25,534.681818181818,-5.5
2/6/2018 00:00:00,516,534.7,531,-15
2/7/2018 00:00:00,531.5,534.75,530.418181818182,-19.5
2/8/2018 00:00:00,560.5,535.7,535.1,13.5
2/9/2018 00:00:00,550,536,537.7,7.5
2/12/2018 00:00:00,549.5,536.7,540.154545454545,14.5
2/13/2018 00:00:00,541,537.3,540.936363636364,10
2/14/2018 00:00:00,534,537.6,540.336363636364,0
2/15/2018 00:00:00,535,537.7,539.863636363636,1.5
2/16/2018 00:00:00,538,538.15,539.918181818182,12
2/19/2018 00:00:00,531,538.65,538.618181818182,15
2/20/2018 00:00:00,539.5,541,538.772727272727,8
2/21/2018 00:00:00,547,542.55,539.863636363636,-13.5
2/22/2018 00:00:00,543,540.8,539.945454545455,-7
2/23/2018 00:00:00,534.5,539.25,538.8,-15
2/26/2018 00:00:00,535,537.8,538.027272727273,-6
2/27/2018 00:00:00,531,536.8,536.790909090909,-3
2/28/2018 00:00:00,520,535.4,533.736363636364,-15
3/1/2018 00:00:00,520.5,533.95,531.027272727273,-17.5
3/2/2018 00:00:00,523.5,532.5,529.127272727273,-7.5
3/5/2018 00:00:00,528.5,532.25,528.4,-11
3/6/2018 00:00:00,540,532.3,529.809090909091,-7
3/7/2018 00:00:00,548.5,532.45,532.754545454545,5.5
3/8/2018 00:00:00,563.5,534.5,538.4,29
3/9/2018 00:00:00,574,538.45,545.581818181818,39
3/12/2018 00:00:00,574.5,542.4,552.136363636364,43.5
3/13/2018 00:00:00,557,545,554.790909090909,37
3/14/2018 00:00:00,556.5,548.65,556.881818181818,36
3/15/2018 00:00:00,552.5,551.85,557.581818181818,29
3/16/2018 00:00:00,541,553.6,555.609090909091,12.5
3/19/2018 00:00:00,544.5,555.2,553.954545454546,4.5
3/20/2018 00:00:00,540.5,555.25,551.281818181818,-8
3/21/2018 00:00:00,547.5,555.15,549.872727272727,-16
3/22/2018 00:00:00,551.5,553.95,549.209090909091,-22.5
3/23/2018 00:00:00,550.5,551.6,548.581818181818,-24
3/26/2018 00:00:00,559,550.05,549.927272727273,2
3/27/2018 00:00:00,563.5,550.7,552.372727272727,7
3/28/2018 00:00:00,565,551.55,554.972727272727,12.5
3/29/2018 00:00:00,573,553.6,558.872727272727,32
4/3/2018 00:00:00,574.5,556.95,562.672727272727,30
4/4/2018 00:00:00,574,559.9,565.772727272727,33.5
4/5/2018 00:00:00,572.5,563.1,568.063636363636,25
4/6/2018 00:00:00,575.5,565.9,570.318181818182,24
4/9/2018 00:00:00,573,568.05,571.609090909091,22.5
4/10/2018 00:00:00,582.5,571.25,574.236363636364,23.5
4/11/2018 00:00:00,580.5,573.4,575.918181818182,17
4/12/2018 00:00:00,582,575.25,577.481818181818,17
4/13/2018 00:00:00,585.5,577.3,579.345454545455,12.5
