Date,ClosingPrice,Ma10,Wma10,Momentum10
11/8/2005 00:00:00,36.96,36.953,37.0076363636364,-0.0399999999999991
11/9/2005 00:00:00,37.88,37.041,37.1761818181818,1.6
11/10/2005 00:00:00,38.92,37.305,37.5178181818182,1.82
11/11/2005 00:00:00,38.91,37.486,37.8096363636364,1.69
11/14/2005 00:00:00,39.34,37.698,38.1467272727273,2.78
11/15/2005 00:00:00,39.21,37.963,38.4216363636364,2.41
11/16/2005 00:00:00,39.83,38.266,38.7610909090909,2.41
11/17/2005 00:00:00,40,38.524,39.0763636363636,2.83
11/18/2005 00:00:00,39.92,38.799,39.3301818181818,2.9
11/21/2005 00:00:00,41.58,39.255,39.8358181818182,4.62
11/22/2005 00:00:00,42.15,39.774,40.3621818181818,4.27
11/23/2005 00:00:00,43.47,40.333,41.0341818181818,4.55
11/25/2005 00:00:00,43.45,40.786,41.6009090909091,4.54000000000001
11/28/2005 00:00:00,43.9,41.285,42.1670909090909,4.56
11/29/2005 00:00:00,42.55,41.606,42.3970909090909,3.34
11/30/2005 00:00:00,42.05,41.89,42.4778181818182,2.22
12/1/2005 00:00:00,43.31,42.238,42.736,3.31
12/2/2005 00:00:00,43.23,42.561,42.9163636363636,3.31
12/5/2005 00:00:00,43.52,42.921,43.0907272727273,1.94
12/6/2005 00:00:00,43.61,43.124,43.216,1.46
12/7/2005 00:00:00,43.36,43.245,43.2589090909091,-0.109999999999999
12/8/2005 00:00:00,43.65,43.263,43.3325454545455,0.199999999999996
12/9/2005 00:00:00,43.76,43.294,43.4229090909091,-0.140000000000001
12/12/2005 00:00:00,43.13,43.217,43.3930909090909,0.580000000000005
12/13/2005 00:00:00,42.83,43.245,43.3227272727273,0.780000000000001
12/14/2005 00:00:00,41.53,43.193,43.0109090909091,-1.78
12/15/2005 00:00:00,41.19,42.981,42.6467272727273,-2.04
12/16/2005 00:00:00,42.26,42.884,42.5156363636364,-1.26000000000001
12/19/2005 00:00:00,41.31,42.663,42.2294545454545,-2.3
12/20/2005 00:00:00,41.57,42.459,42.0307272727273,-1.79
12/21/2005 00:00:00,41.55,42.278,41.8654545454546,-2.1
12/22/2005 00:00:00,41.93,42.106,41.8021818181818,-1.83
12/23/2005 00:00:00,41.93,41.923,41.7701818181818,-1.2
12/27/2005 00:00:00,40.9,41.7,41.5841818181818,-1.93
12/28/2005 00:00:00,41.05,41.522,41.466,-0.480000000000004
12/29/2005 00:00:00,40.84,41.453,41.342,-0.349999999999994
12/30/2005 00:00:00,41,41.434,41.2596363636364,-1.26
1/3/2006 00:00:00,42.1,41.418,41.3807272727273,0.789999999999999
1/4/2006 00:00:00,43.42,41.629,41.7447272727273,1.85
1/5/2006 00:00:00,43.93,41.865,42.1630909090909,2.38
1/6/2006 00:00:00,43.6,42.07,42.4785454545454,1.67
1/9/2006 00:00:00,45.09,42.386,43.0276363636364,3.16
1/10/2006 00:00:00,44.66,42.659,43.4410909090909,3.76
1/11/2006 00:00:00,44.2,42.989,43.7212727272727,3.15000000000001
1/12/2006 00:00:00,44.16,43.3,43.9341818181818,3.31999999999999
1/13/2006 00:00:00,43.88,43.604,44.0396363636364,2.88
1/17/2006 00:00:00,43.53,43.857,44.0261818181818,1.43
1/18/2006 00:00:00,42.32,43.879,43.7467272727273,-1.1
1/19/2006 00:00:00,42.6,43.797,43.5141818181818,-1.33
1/20/2006 00:00:00,42.2,43.624,43.2238181818182,-1.4
1/23/2006 00:00:00,43.5,43.614,43.2012727272727,-1.59
1/24/2006 00:00:00,43.48,43.453,43.1769090909091,-1.18
1/25/2006 00:00:00,43.21,43.308,43.1327272727273,-0.990000000000002
1/26/2006 00:00:00,43.3,43.218,43.1312727272727,-0.859999999999999
1/27/2006 00:00:00,42.4,43.042,42.9825454545455,-1.48
1/30/2006 00:00:00,41.55,42.809,42.7112727272727,-1.98
1/31/2006 00:00:00,40.69,42.525,42.326,-1.63
2/1/2006 00:00:00,41.25,42.418,42.0941818181818,-1.35
2/2/2006 00:00:00,42.51,42.409,42.1109090909091,0.309999999999995
2/3/2006 00:00:00,42.6,42.449,42.1456363636364,-0.899999999999999
2/6/2006 00:00:00,43.33,42.432,42.3058181818182,-0.149999999999999
2/7/2006 00:00:00,43.55,42.439,42.5090909090909,0.339999999999996
2/8/2006 00:00:00,43.81,42.499,42.7583636363636,0.510000000000005
2/9/2006 00:00:00,43.92,42.561,43.0167272727273,1.52
2/10/2006 00:00:00,43.57,42.678,43.2001818181818,2.02
2/13/2006 00:00:00,42.88,42.811,43.2369090909091,2.19
2/14/2006 00:00:00,43.94,43.136,43.4421818181818,2.69
2/15/2006 00:00:00,43.27,43.338,43.4665454545455,0.760000000000005
2/16/2006 00:00:00,43.43,43.43,43.4832727272727,0.829999999999998
2/17/2006 00:00:00,44.02,43.572,43.5905454545454,0.690000000000005
2/21/2006 00:00:00,43.92,43.631,43.6538181818182,0.370000000000005
2/22/2006 00:00:00,45.46,43.822,43.9863636363636,1.65
2/23/2006 00:00:00,46.42,44.083,44.4587272727273,2.5
2/24/2006 00:00:00,46.26,44.317,44.8545454545455,2.69
2/27/2006 00:00:00,46.8,44.64,45.306,3.91999999999999
2/28/2006 00:00:00,45.48,44.9,45.4587272727273,1.54
3/1/2006 00:00:00,45.89,45.095,45.6387272727273,2.62
3/2/2006 00:00:00,44.57,45.225,45.5432727272727,1.14
3/3/2006 00:00:00,44,45.282,45.3205454545455,-0.0200000000000031
3/6/2006 00:00:00,42.77,45.157,44.8638181818182,-1.15
3/7/2006 00:00:00,43.65,45.13,44.5898181818182,-1.81
3/8/2006 00:00:00,43.34,44.918,44.2643636363636,-3.08
3/9/2006 00:00:00,43.33,44.609,43.9756363636364,-2.93
3/10/2006 00:00:00,43.3,44.313,43.7376363636364,-3.5
3/13/2006 00:00:00,43.8,44.013,43.6443636363636,-1.68
3/14/2006 00:00:00,45.03,43.968,43.8292727272727,-0.859999999999999
3/15/2006 00:00:00,45.39,43.918,44.0878181818182,0.82
3/16/2006 00:00:00,46.05,44.066,44.4754545454545,2.05
3/17/2006 00:00:00,45.9,44.256,44.8089090909091,3.13
3/20/2006 00:00:00,45.35,44.514,45.0078181818182,1.7
3/21/2006 00:00:00,43.92,44.541,44.8998181818182,0.579999999999998
3/22/2006 00:00:00,44.25,44.632,44.8469090909091,0.920000000000002
3/23/2006 00:00:00,44.05,44.704,44.7410909090909,0.75
3/24/2006 00:00:00,44.25,44.799,44.6585454545455,0.450000000000003
3/27/2006 00:00:00,44.46,44.865,44.5969090909091,-0.57
3/28/2006 00:00:00,43.13,44.675,44.2814545454545,-2.26
3/29/2006 00:00:00,42.91,44.427,43.9605454545455,-3.14
3/30/2006 00:00:00,44.8,44.302,44.0283636363636,-1.1
3/31/2006 00:00:00,45.06,44.218,44.1661818181818,-0.289999999999999
4/3/2006 00:00:00,44.66,44.149,44.2465454545455,0.739999999999995
4/4/2006 00:00:00,45,44.257,44.4012727272727,0.75
4/5/2006 00:00:00,45.1,44.342,44.5545454545455,1.05
4/6/2006 00:00:00,44.93,44.43,44.6614545454545,0.68
4/7/2006 00:00:00,44.2,44.425,44.6196363636364,-0.259999999999998
4/10/2006 00:00:00,45.38,44.517,44.7932727272727,2.25
4/11/2006 00:00:00,45.3,44.734,44.9356363636364,2.39
4/12/2006 00:00:00,45.55,44.998,45.084,0.75
4/13/2006 00:00:00,45.48,45.066,45.1716363636364,0.419999999999995
4/17/2006 00:00:00,45.33,45.093,45.2196363636364,0.670000000000002
4/18/2006 00:00:00,46.8,45.307,45.53,1.8
4/19/2006 00:00:00,47.65,45.572,45.956,2.55
4/20/2006 00:00:00,47.25,45.787,46.2610909090909,2.32
4/21/2006 00:00:00,47.12,46.006,46.5034545454545,2.91999999999999
4/24/2006 00:00:00,46.91,46.277,46.6678181818182,1.52999999999999
4/25/2006 00:00:00,47.22,46.461,46.8392727272727,1.92
4/26/2006 00:00:00,48.75,46.806,47.2554545454545,3.2
4/27/2006 00:00:00,50,47.251,47.8361818181818,4.52
4/28/2006 00:00:00,49.04,47.607,48.1614545454545,3.71
5/1/2006 00:00:00,48.74,47.948,48.3674545454546,1.94
5/2/2006 00:00:00,48.1,48.078,48.3950909090909,0.450000000000003
5/3/2006 00:00:00,48.13,48.126,48.4045454545455,0.880000000000003
5/4/2006 00:00:00,48.3,48.231,48.4361818181818,1.18
5/5/2006 00:00:00,48.55,48.374,48.4941818181818,1.64
5/8/2006 00:00:00,49.13,48.596,48.6316363636364,1.91
5/9/2006 00:00:00,49.58,48.832,48.8105454545455,0.829999999999998
5/10/2006 00:00:00,49.19,48.876,48.8756363636364,-0.810000000000002
5/11/2006 00:00:00,48.35,48.711,48.78,-0.689999999999998
5/12/2006 00:00:00,47.5,48.557,48.5598181818182,-1.24
5/15/2006 00:00:00,47.9,48.473,48.4403636363636,-0.200000000000003
5/16/2006 00:00:00,47.35,48.398,48.2361818181818,-0.780000000000001
5/17/2006 00:00:00,45.43,48.128,47.6965454545455,-2.87
5/18/2006 00:00:00,44.95,47.793,47.1187272727273,-3.59999999999999
5/19/2006 00:00:00,44.85,47.423,46.5836363636364,-4.28
5/22/2006 00:00:00,43.96,46.906,45.954,-5.62
5/23/2006 00:00:00,44.18,46.366,45.4583636363636,-5.01
5/24/2006 00:00:00,43.97,45.844,45.0227272727273,-4.38
5/25/2006 00:00:00,44.42,45.451,44.7638181818182,-3.08
5/26/2006 00:00:00,44.48,45.149,44.5872727272727,-3.42
5/30/2006 00:00:00,44.53,44.812,44.4747272727273,-2.82
5/31/2006 00:00:00,45.77,44.654,44.6489090909091,0.340000000000003
6/1/2006 00:00:00,46.64,44.775,45.01,1.69
6/2/2006 00:00:00,46.48,44.928,45.32,1.63
6/5/2006 00:00:00,45.22,44.965,45.3730909090909,1.26
6/6/2006 00:00:00,45.21,45.09,45.4176363636364,1.03
6/7/2006 00:00:00,45.35,45.207,45.4649090909091,1.38
6/8/2006 00:00:00,45.17,45.327,45.4581818181818,0.75
6/9/2006 00:00:00,44.58,45.343,45.3223636363636,0.100000000000001
6/12/2006 00:00:00,43.62,45.257,45.0090909090909,-0.910000000000004
6/13/2006 00:00:00,41.36,44.94,44.3005454545455,-4.41
6/14/2006 00:00:00,41.68,44.531,43.7078181818182,-4.96
6/15/2006 00:00:00,41.95,44.062,43.2385454545455,-4.52999999999999
6/16/2006 00:00:00,42,43.614,42.8636363636364,-3.22
6/19/2006 00:00:00,42.2,43.312,42.6065454545454,-3.01
6/20/2006 00:00:00,42.13,43.004,42.3916363636364,-3.22
6/21/2006 00:00:00,42.33,42.702,42.2690909090909,-2.84
6/22/2006 00:00:00,42,42.385,42.1414545454545,-2.58
6/23/2006 00:00:00,41.94,42.121,42.0605454545455,-1.68
6/26/2006 00:00:00,42.66,42.025,42.1585454545455,1.3
6/27/2006 00:00:00,41.86,42.075,42.1285454545455,0.18
6/28/2006 00:00:00,42.25,42.132,42.1603636363636,0.299999999999997
6/29/2006 00:00:00,44.23,42.36,42.5418181818182,2.23
6/30/2006 00:00:00,44.67,42.627,42.9618181818182,2.47
7/3/2006 00:00:00,45.22,42.929,43.4332727272727,3.09
7/5/2006 00:00:00,43.32,43.048,43.5043636363636,0.990000000000002
7/6/2006 00:00:00,43.9,43.205,43.6592727272727,1.9
7/7/2006 00:00:00,42.67,43.272,43.562,0.730000000000004
7/10/2006 00:00:00,42.73,43.351,43.4634545454545,0.0700000000000003
7/11/2006 00:00:00,42.57,43.342,43.3214545454546,0.710000000000001
7/12/2006 00:00:00,41.79,43.335,43.0392727272727,-0.460000000000001
7/13/2006 00:00:00,41.53,43.263,42.7110909090909,-2.7
7/14/2006 00:00:00,41.29,42.969,42.3523636363636,-3.38
7/17/2006 00:00:00,41.43,42.645,42.0725454545454,-3.79
7/18/2006 00:00:00,41.74,42.297,41.908,-1.58
7/19/2006 00:00:00,43.45,42.31,42.1176363636364,-0.449999999999996
7/20/2006 00:00:00,42.48,42.168,42.1485454545455,-0.190000000000005
7/21/2006 00:00:00,41.46,42.047,42.0198181818182,-1.27
7/24/2006 00:00:00,42.21,41.995,42.0494545454546,-0.359999999999999
7/25/2006 00:00:00,42.78,42.016,42.1921818181818,0.990000000000002
7/26/2006 00:00:00,44.33,42.27,42.6129090909091,2.8
7/27/2006 00:00:00,43.76,42.493,42.8838181818182,2.47
7/28/2006 00:00:00,44.54,42.818,43.256,3.11
7/31/2006 00:00:00,44.6,43.135,43.58,2.86
8/1/2006 00:00:00,44.65,43.426,43.8554545454545,1.2
8/2/2006 00:00:00,46,43.681,44.3234545454545,3.52
8/3/2006 00:00:00,45.69,44.002,44.6887272727273,4.23
8/4/2006 00:00:00,44.91,44.347,44.8538181818182,2.7
8/7/2006 00:00:00,44.45,44.571,44.8725454545455,1.67
8/8/2006 00:00:00,44.08,44.701,44.7832727272727,-0.25
8/9/2006 00:00:00,44.49,44.717,44.7449090909091,0.730000000000004
8/10/2006 00:00:00,44.65,44.806,44.7327272727273,0.109999999999999
8/11/2006 00:00:00,44.43,44.795,44.6643636363636,-0.170000000000002
8/14/2006 00:00:00,43.99,44.734,44.518,-0.659999999999997
8/15/2006 00:00:00,44.9,44.759,44.5481818181818,-1.1
8/16/2006 00:00:00,45.42,44.701,44.6683636363636,-0.269999999999996
8/17/2006 00:00:00,45.12,44.644,44.7445454545455,0.210000000000001
8/18/2006 00:00:00,45.07,44.66,44.822,0.619999999999997
8/21/2006 00:00:00,45.65,44.78,45.002,1.57
8/22/2006 00:00:00,45.79,44.951,45.1856363636364,1.3
8/23/2006 00:00:00,45.63,45.065,45.3090909090909,0.980000000000004
8/24/2006 00:00:00,45.36,45.136,45.3627272727273,0.93
8/25/2006 00:00:00,44.95,45.188,45.3289090909091,0.960000000000001
8/28/2006 00:00:00,45.48,45.337,45.382,0.579999999999998
8/29/2006 00:00:00,45.15,45.362,45.348,-0.270000000000003
8/30/2006 00:00:00,45.24,45.344,45.3258181818182,0.120000000000005
8/31/2006 00:00:00,45.73,45.405,45.396,0.659999999999997
9/1/2006 00:00:00,45.4,45.438,45.3950909090909,-0.25
9/5/2006 00:00:00,46.17,45.49,45.5281818181818,0.380000000000003
9/6/2006 00:00:00,44.6,45.371,45.3663636363636,-1.03
9/7/2006 00:00:00,44.36,45.244,45.1825454545455,-1
9/8/2006 00:00:00,44.48,45.156,45.0436363636364,-0.470000000000006
9/11/2006 00:00:00,44,45.061,44.8334545454545,-1.48
9/12/2006 00:00:00,45.25,45.038,44.8678181818182,0.100000000000001
9/13/2006 00:00:00,45.53,45.076,44.9572727272727,0.289999999999999
9/14/2006 00:00:00,45.9,45.142,45.1070909090909,0.170000000000002
9/15/2006 00:00:00,46.8,45.249,45.4085454545455,1.4
9/18/2006 00:00:00,46.97,45.406,45.7214545454545,0.799999999999997
9/19/2006 00:00:00,47.09,45.498,46.0276363636364,2.49
9/20/2006 00:00:00,46.76,45.714,46.2570909090909,2.4
9/21/2006 00:00:00,46.63,45.941,46.4236363636364,2.15000000000001
9/22/2006 00:00:00,46.21,46.114,46.4725454545455,2.21
9/25/2006 00:00:00,46.41,46.355,46.5263636363636,1.16
9/26/2006 00:00:00,46.89,46.519,46.6236363636364,1.36
9/27/2006 00:00:00,46.67,46.633,46.6510909090909,0.770000000000003
9/28/2006 00:00:00,46.64,46.707,46.6523636363636,-0.159999999999997
9/29/2006 00:00:00,46.9,46.717,46.6874545454545,-0.0700000000000003
10/2/2006 00:00:00,47.44,46.764,46.8189090909091,0.349999999999994
10/3/2006 00:00:00,47.77,46.832,47.0018181818182,1.01000000000001
10/4/2006 00:00:00,48.84,47.04,47.3669090909091,2.21
10/5/2006 00:00:00,48.8,47.257,47.6869090909091,2.59
10/6/2006 00:00:00,48.84,47.52,47.9747272727273,2.43000000000001
10/9/2006 00:00:00,48.57,47.736,48.1656363636364,1.68
10/10/2006 00:00:00,48.46,47.893,48.2972727272727,1.79
10/11/2006 00:00:00,48.19,48.045,48.3512727272727,1.55
10/12/2006 00:00:00,48.7,48.251,48.4703636363636,1.8
10/13/2006 00:00:00,48.73,48.434,48.5574545454545,1.29
10/16/2006 00:00:00,49.29,48.619,48.7130909090909,1.52
10/17/2006 00:00:00,49.4,48.782,48.8550909090909,0.559999999999995
10/18/2006 00:00:00,49.57,48.855,48.9983636363636,0.770000000000003
10/19/2006 00:00:00,49.3,48.905,49.0792727272727,0.459999999999994
10/20/2006 00:00:00,49.95,49.016,49.2692727272727,1.38
10/23/2006 00:00:00,49.54,49.113,49.3645454545455,1.08
10/24/2006 00:00:00,49.6,49.227,49.4530909090909,1.41
10/25/2006 00:00:00,50.89,49.497,49.7554545454545,2.19
10/26/2006 00:00:00,50.95,49.722,50.0196363636364,2.22000000000001
10/27/2006 00:00:00,51,49.949,50.252,1.71
10/30/2006 00:00:00,51.95,50.215,50.6158181818182,2.55
10/31/2006 00:00:00,51.5,50.425,50.8494545454545,1.93
11/1/2006 00:00:00,50.56,50.524,50.874,1.26000000000001
11/2/2006 00:00:00,50.2,50.614,50.8150909090909,0.25
11/3/2006 00:00:00,50.24,50.643,50.7470909090909,0.700000000000003
11/6/2006 00:00:00,52.15,50.904,51.0210909090909,2.55
11/7/2006 00:00:00,52.32,51.176,51.2785454545455,1.43
11/8/2006 00:00:00,52.25,51.312,51.4738181818182,1.3
11/9/2006 00:00:00,51.17,51.334,51.448,0.170000000000002
11/10/2006 00:00:00,51.2,51.354,51.4236363636364,-0.75
11/13/2006 00:00:00,51.65,51.324,51.4774545454545,0.149999999999999
11/14/2006 00:00:00,52.88,51.462,51.7603636363636,2.32
11/15/2006 00:00:00,52.94,51.7,52.0290909090909,2.73999999999999
11/16/2006 00:00:00,53.62,52.042,52.3781818181818,3.38
11/17/2006 00:00:00,53.41,52.359,52.6269090909091,1.26
11/20/2006 00:00:00,54.17,52.561,52.9561818181818,1.85
11/21/2006 00:00:00,53.92,52.721,53.2032727272727,1.67
11/22/2006 00:00:00,53.94,52.89,53.4249090909091,2.77
11/24/2006 00:00:00,53.37,53.11,53.5121818181818,2.16999999999999
11/27/2006 00:00:00,52.06,53.196,53.3212727272727,0.410000000000004
11/28/2006 00:00:00,52.67,53.298,53.2256363636364,-0.210000000000001
11/29/2006 00:00:00,53.01,53.311,53.1732727272727,0.0700000000000003
11/30/2006 00:00:00,54.1,53.427,53.3167272727273,0.480000000000004
12/1/2006 00:00:00,53.67,53.432,53.3609090909091,0.260000000000005
12/4/2006 00:00:00,54.59,53.55,53.5714545454546,0.420000000000002
12/5/2006 00:00:00,55,53.633,53.8350909090909,1.08
12/6/2006 00:00:00,54.6,53.701,54.0109090909091,0.660000000000004
12/7/2006 00:00:00,54.85,53.792,54.2198181818182,1.48
12/8/2006 00:00:00,55.3,53.985,54.494,3.23999999999999
12/11/2006 00:00:00,54.94,54.273,54.6676363636364,2.27
12/12/2006 00:00:00,54.97,54.503,54.7943636363636,1.96
12/13/2006 00:00:00,54.77,54.679,54.8429090909091,0.670000000000002
12/14/2006 00:00:00,54.77,54.746,54.8594545454545,1.1
12/15/2006 00:00:00,54.75,54.854,54.8601818181818,0.159999999999997
12/18/2006 00:00:00,55.1,54.905,54.9049090909091,0.100000000000001
12/19/2006 00:00:00,55.01,54.906,54.924,0.409999999999997
12/20/2006 00:00:00,54.91,54.937,54.9247272727273,0.0599999999999952
12/21/2006 00:00:00,54.71,54.923,54.8834545454545,-0.589999999999996
12/22/2006 00:00:00,54.65,54.858,54.8338181818182,-0.289999999999999
12/26/2006 00:00:00,54.83,54.847,54.8287272727273,-0.140000000000001
12/27/2006 00:00:00,54.82,54.832,54.8238181818182,0.0499999999999972
12/28/2006 00:00:00,54.75,54.83,54.8089090909091,-0.0200000000000031
12/29/2006 00:00:00,54.5,54.803,54.7489090909091,-0.25
1/3/2007 00:00:00,55.22,54.85,54.8247272727273,0.119999999999997
1/4/2007 00:00:00,55.58,54.898,54.9574545454546,0.57
1/5/2007 00:00:00,55.5,54.947,55.0669090909091,0.590000000000003
1/8/2007 00:00:00,56.19,55.075,55.2929090909091,1.48
1/9/2007 00:00:00,56.53,55.257,55.5574545454545,1.88
1/10/2007 00:00:00,56.76,55.468,55.8307272727273,1.93
1/11/2007 00:00:00,57.81,55.766,56.2565454545455,2.99
1/12/2007 00:00:00,57.98,56.082,56.6590909090909,3.23
1/16/2007 00:00:00,58.07,56.414,57.0205454545454,3.57
1/17/2007 00:00:00,58.04,56.768,57.3161818181818,2.82
1/18/2007 00:00:00,57.65,57.011,57.4765454545455,2.07
1/19/2007 00:00:00,57.6,57.213,57.5836363636364,2.1
1/22/2007 00:00:00,56.91,57.354,57.5285454545455,0.719999999999999
1/23/2007 00:00:00,57.6,57.495,57.5732727272727,1.07
1/24/2007 00:00:00,58.86,57.728,57.8214545454546,2.1
1/25/2007 00:00:00,57.45,57.797,57.7709090909091,-0.359999999999999
1/26/2007 00:00:00,58.48,57.864,57.8950909090909,0.5
1/29/2007 00:00:00,57.53,57.819,57.8343636363636,-0.539999999999999
1/30/2007 00:00:00,58.73,57.885,58,0.689999999999998
1/31/2007 00:00:00,58.96,57.977,58.1954545454546,1.31
2/1/2007 00:00:00,59.04,58.116,58.3887272727273,1.44
2/2/2007 00:00:00,59.76,58.332,58.6876363636364,2.85
2/5/2007 00:00:00,59.99,58.64,58.9890909090909,2.39
2/6/2007 00:00:00,61.21,59.001,59.4563636363636,2.35
2/7/2007 00:00:00,61.37,59.252,59.8870909090909,3.91999999999999
2/8/2007 00:00:00,61.33,59.64,60.2649090909091,2.85
2/9/2007 00:00:00,60.1,59.802,60.3485454545455,2.57
2/12/2007 00:00:00,60.25,60.074,60.43,1.52
2/13/2007 00:00:00,61.12,60.313,60.6201818181818,2.16
2/14/2007 00:00:00,62.56,60.673,61.0287272727273,3.52
2/15/2007 00:00:00,62.24,60.993,61.3136363636364,2.48
2/16/2007 00:00:00,62.36,61.253,61.5621818181818,2.37
2/20/2007 00:00:00,62.9,61.544,61.8616363636364,1.69
2/21/2007 00:00:00,62.74,61.697,62.0790909090909,1.37
2/22/2007 00:00:00,62.92,61.852,62.3014545454545,1.59
2/23/2007 00:00:00,62.63,61.982,62.4429090909091,2.53
2/26/2007 00:00:00,61.34,62.106,62.3261818181818,1.09
2/27/2007 00:00:00,58.13,61.894,61.6032727272727,-2.98999999999999
2/28/2007 00:00:00,58.46,61.628,60.9789090909091,-4.1
3/1/2007 00:00:00,58.1,61.182,60.3374545454545,-4.14
3/2/2007 00:00:00,57.16,60.674,59.6061818181818,-5.2
3/5/2007 00:00:00,55.89,60.027,58.7363636363636,-7.01
3/6/2007 00:00:00,57.9,59.527,58.3496363636364,-4.84
3/7/2007 00:00:00,57.43,58.996,57.9683636363636,-5.49
3/8/2007 00:00:00,58.23,58.527,57.8290909090909,-4.40000000000001
3/9/2007 00:00:00,58.39,58.103,57.8041818181818,-2.95
3/12/2007 00:00:00,58.26,57.795,57.8327272727273,0.129999999999995
3/13/2007 00:00:00,54.54,57.436,57.2409090909091,-3.92
3/14/2007 00:00:00,55.06,57.096,56.8089090909091,-3.04
3/15/2007 00:00:00,55.51,56.837,56.5205454545454,-1.65
3/16/2007 00:00:00,55.15,56.636,56.2138181818182,-0.740000000000002
3/19/2007 00:00:00,57.52,56.799,56.3745454545455,-0.379999999999995
3/20/2007 00:00:00,57.66,56.775,56.5310909090909,0.229999999999997
3/21/2007 00:00:00,59.26,56.958,56.9829090909091,1.03
3/22/2007 00:00:00,58.41,56.976,57.2469090909091,0.019999999999996
3/23/2007 00:00:00,58.41,56.978,57.5076363636364,0.149999999999999
3/26/2007 00:00:00,57.53,56.905,57.608,2.99
3/27/2007 00:00:00,57.52,57.203,57.7198181818182,2.46
3/28/2007 00:00:00,56.63,57.36,57.6156363636364,1.12
3/29/2007 00:00:00,57.3,57.539,57.6047272727273,2.15
3/30/2007 00:00:00,57.14,57.738,57.5321818181818,-0.380000000000003
4/2/2007 00:00:00,58.09,57.795,57.5961818181818,0.430000000000007
4/3/2007 00:00:00,58,57.829,57.6334545454545,-1.26
4/4/2007 00:00:00,59.29,57.832,57.8990909090909,0.880000000000003
4/5/2007 00:00:00,59.54,57.945,58.2096363636364,1.13
4/9/2007 00:00:00,59.92,58.096,58.5687272727273,2.39
4/10/2007 00:00:00,59.84,58.327,58.8858181818182,2.32
4/11/2007 00:00:00,59.58,58.533,59.1136363636364,2.95
4/12/2007 00:00:00,59.32,58.802,59.2567272727273,2.02
4/13/2007 00:00:00,59.8,59.052,59.4381818181818,2.66
4/16/2007 00:00:00,60.48,59.386,59.6978181818182,2.38999999999999
4/17/2007 00:00:00,59.63,59.54,59.7421818181818,1.63
4/18/2007 00:00:00,60.48,59.788,59.9130909090909,1.19
4/19/2007 00:00:00,59.75,59.834,59.9061818181818,0.210000000000001
4/20/2007 00:00:00,60.89,59.969,60.0981818181818,0.969999999999999
4/23/2007 00:00:00,60.57,60.034,60.2074545454546,0.729999999999997
4/24/2007 00:00:00,59.85,60.035,60.174,0.270000000000003
4/25/2007 00:00:00,61.2,60.197,60.3858181818182,1.88
4/26/2007 00:00:00,61.29,60.394,60.5845454545455,1.49
4/27/2007 00:00:00,60.52,60.466,60.6074545454545,0.0400000000000063
4/30/2007 00:00:00,59.47,60.365,60.4263636363636,-0.160000000000004
5/1/2007 00:00:00,59.67,60.369,60.3,-0.809999999999995
5/2/2007 00:00:00,60.33,60.354,60.2929090909091,0.579999999999998
