Date,ClosingPrice,Ma10,Wma10,Momentum10
2/12/2002 00:00:00,25.6,25.518,25.4881818181818,-0.0499999999999972
2/13/2002 00:00:00,25.58,25.511,25.4994545454545,-0.130000000000003
2/14/2002 00:00:00,25.2,25.46,25.4429090909091,-0.43
2/15/2002 00:00:00,25.58,25.455,25.4647272727273,0.0799999999999983
2/19/2002 00:00:00,25.52,25.457,25.4765454545455,0.0199999999999996
2/20/2002 00:00:00,25.75,25.482,25.5298181818182,0.449999999999999
2/21/2002 00:00:00,25.6,25.512,25.5512727272727,0.290000000000003
2/22/2002 00:00:00,25.75,25.556,25.5945454545455,0.350000000000001
2/25/2002 00:00:00,25.75,25.591,25.6298181818182,0.170000000000002
2/26/2002 00:00:00,25.75,25.608,25.6587272727273,0.149999999999999
2/27/2002 00:00:00,25.76,25.624,25.6863636363636,0.180000000000003
2/28/2002 00:00:00,25.65,25.631,25.6910909090909,0.449999999999999
3/1/2002 00:00:00,25.4,25.651,25.6490909090909,-0.18
3/4/2002 00:00:00,25.25,25.618,25.5761818181818,-0.27
3/5/2002 00:00:00,25.4,25.606,25.5365454545455,-0.350000000000001
3/6/2002 00:00:00,25.57,25.588,25.53,-0.0300000000000011
3/7/2002 00:00:00,25.56,25.584,25.5249090909091,-0.190000000000001
3/8/2002 00:00:00,25.55,25.564,25.5187272727273,-0.199999999999999
3/11/2002 00:00:00,25.45,25.534,25.498,-0.300000000000001
3/12/2002 00:00:00,25.5,25.509,25.4918181818182,-0.260000000000002
3/13/2002 00:00:00,25.52,25.485,25.4938181818182,-0.129999999999999
3/14/2002 00:00:00,25.84,25.504,25.5583636363636,0.440000000000001
3/15/2002 00:00:00,25.84,25.548,25.6194545454545,0.59
3/18/2002 00:00:00,25.65,25.588,25.638,0.25
3/19/2002 00:00:00,25.78,25.626,25.6729090909091,0.210000000000001
3/20/2002 00:00:00,25.49,25.618,25.6481818181818,-0.0700000000000003
3/21/2002 00:00:00,25.95,25.657,25.7085454545455,0.399999999999999
3/22/2002 00:00:00,26,25.702,25.7709090909091,0.550000000000001
3/25/2002 00:00:00,26.05,25.762,25.8341818181818,0.550000000000001
3/26/2002 00:00:00,26.1,25.822,25.8956363636364,0.580000000000002
3/27/2002 00:00:00,26,25.87,25.928,0.16
3/28/2002 00:00:00,26.15,25.901,25.9789090909091,0.309999999999999
4/1/2002 00:00:00,25.9,25.907,25.9787272727273,0.25
4/2/2002 00:00:00,26.2,25.962,26.032,0.419999999999998
4/3/2002 00:00:00,26.05,25.989,26.048,0.560000000000002
4/4/2002 00:00:00,26,26.04,26.05,0.0500000000000007
4/5/2002 00:00:00,26.22,26.067,26.0827272727273,0.219999999999999
4/8/2002 00:00:00,26.26,26.093,26.1178181818182,0.210000000000001
4/9/2002 00:00:00,26.49,26.137,26.19,0.389999999999997
4/10/2002 00:00:00,27,26.227,26.3469090909091,1
4/11/2002 00:00:00,27.02,26.329,26.4910909090909,0.870000000000001
4/12/2002 00:00:00,27.42,26.456,26.6894545454546,1.52
4/15/2002 00:00:00,27.03,26.569,26.7938181818182,0.830000000000002
4/16/2002 00:00:00,27.05,26.654,26.8812727272727,1
4/17/2002 00:00:00,26.71,26.72,26.8914545454545,0.710000000000001
4/18/2002 00:00:00,26.85,26.805,26.9150909090909,0.630000000000003
4/19/2002 00:00:00,26,26.783,26.7687272727273,-0.260000000000002
4/22/2002 00:00:00,25.94,26.751,26.6154545454545,-0.549999999999997
4/23/2002 00:00:00,25.82,26.684,26.4461818181818,-1.18
4/24/2002 00:00:00,25.89,26.573,26.3018181818182,-1.13
4/25/2002 00:00:00,25.72,26.443,26.1467272727273,-1.7
4/26/2002 00:00:00,25.66,26.267,26.0043636363636,-1.37
4/29/2002 00:00:00,26.25,26.189,26.0012727272727,-0.800000000000001
4/30/2002 00:00:00,26.74,26.158,26.1014545454545,0.0299999999999976
5/1/2002 00:00:00,26.55,26.142,26.1727272727273,-0.300000000000001
5/2/2002 00:00:00,26.1,26.067,26.1650909090909,0.100000000000001
5/3/2002 00:00:00,26.24,26.091,26.1965454545455,0.299999999999997
5/6/2002 00:00:00,26.3,26.127,26.2345454545455,0.48
5/7/2002 00:00:00,26.2,26.165,26.2478181818182,0.309999999999999
5/8/2002 00:00:00,26.03,26.179,26.2232727272727,0.310000000000002
5/9/2002 00:00:00,25.81,26.188,26.1561818181818,0.149999999999999
5/10/2002 00:00:00,25.75,26.197,26.0765454545455,-0.5
5/13/2002 00:00:00,25.78,26.15,26.0007272727273,-0.959999999999997
5/14/2002 00:00:00,25.89,26.065,25.9534545454545,-0.66
5/15/2002 00:00:00,25.75,25.985,25.8961818181818,-0.350000000000001
5/16/2002 00:00:00,25.75,25.95,25.8534545454545,-0.489999999999998
5/17/2002 00:00:00,25.95,25.921,25.8534545454545,-0.350000000000001
5/20/2002 00:00:00,25.85,25.876,25.8405454545455,-0.349999999999998
5/21/2002 00:00:00,25.68,25.824,25.8049090909091,-0.350000000000001
5/22/2002 00:00:00,25.75,25.796,25.7914545454545,-0.0599999999999987
5/23/2002 00:00:00,25.85,25.8,25.8012727272727,0.100000000000001
5/24/2002 00:00:00,25.75,25.8,25.7921818181818,-0.0300000000000011
5/28/2002 00:00:00,25.7,25.792,25.774,-0.190000000000001
5/29/2002 00:00:00,25.99,25.802,25.81,0.239999999999998
5/30/2002 00:00:00,26.5,25.877,25.9369090909091,0.75
5/31/2002 00:00:00,26.02,25.904,25.9629090909091,0.0700000000000003
6/3/2002 00:00:00,26.49,25.958,26.0694545454545,0.639999999999997
6/4/2002 00:00:00,26.4,26.013,26.1498181818182,0.719999999999999
6/5/2002 00:00:00,25.91,26.036,26.1310909090909,0.16
6/6/2002 00:00:00,25.82,26.043,26.0918181818182,-0.0300000000000011
6/7/2002 00:00:00,25.92,26.05,26.0694545454545,0.170000000000002
6/10/2002 00:00:00,25.75,26.05,26.0149090909091,0.0500000000000007
6/11/2002 00:00:00,25.75,26.055,25.9603636363636,-0.239999999999998
6/12/2002 00:00:00,25.95,26.051,25.9412727272727,-0.550000000000001
6/13/2002 00:00:00,25.8,25.981,25.8956363636364,-0.219999999999999
6/14/2002 00:00:00,26.01,25.98,25.9009090909091,-0.479999999999997
6/17/2002 00:00:00,26,25.931,25.9045454545455,-0.399999999999999
6/18/2002 00:00:00,25.98,25.889,25.9134545454545,0.0700000000000003
6/19/2002 00:00:00,26.35,25.933,25.9972727272727,0.530000000000001
6/20/2002 00:00:00,26.55,26.006,26.1094545454545,0.629999999999999
6/21/2002 00:00:00,26.55,26.069,26.2083636363636,0.800000000000001
6/24/2002 00:00:00,26.4,26.134,26.2685454545455,0.649999999999999
6/25/2002 00:00:00,26.63,26.222,26.3587272727273,0.68
6/26/2002 00:00:00,26.55,26.282,26.4183636363636,0.75
6/27/2002 00:00:00,26.76,26.378,26.5052727272727,0.75
6/28/2002 00:00:00,26.75,26.452,26.5729090909091,0.75
7/1/2002 00:00:00,26.77,26.529,26.6307272727273,0.789999999999999
7/2/2002 00:00:00,26.73,26.604,26.6672727272727,0.379999999999999
7/3/2002 00:00:00,26.6,26.629,26.6665454545455,0.0500000000000007
7/5/2002 00:00:00,26.65,26.639,26.6703636363636,0.0999999999999979
7/8/2002 00:00:00,26.58,26.642,26.6596363636364,0.18
7/9/2002 00:00:00,26.55,26.657,26.6429090909091,-0.0799999999999983
7/10/2002 00:00:00,26.4,26.634,26.5961818181818,-0.150000000000002
7/11/2002 00:00:00,25.8,26.559,26.4445454545455,-0.960000000000001
7/12/2002 00:00:00,25.8,26.463,26.3065454545455,-0.949999999999999
7/15/2002 00:00:00,26.1,26.398,26.2405454545455,-0.669999999999998
7/16/2002 00:00:00,26.3,26.351,26.2227272727273,-0.43
7/17/2002 00:00:00,26.2,26.298,26.1952727272727,-0.400000000000002
7/18/2002 00:00:00,25.67,26.205,26.0810909090909,-0.979999999999997
7/19/2002 00:00:00,25.5,26.09,25.9529090909091,-1.08
7/22/2002 00:00:00,24.55,25.887,25.6729090909091,-2
7/23/2002 00:00:00,23.69,25.601,25.2734545454545,-2.71
7/24/2002 00:00:00,23.8,25.341,24.946,-2
7/25/2002 00:00:00,24.58,25.219,24.8076363636364,-1.22
7/26/2002 00:00:00,25,25.139,24.7678181818182,-1.1
7/29/2002 00:00:00,25.29,25.058,24.7952727272727,-1.01
7/30/2002 00:00:00,25.35,24.963,24.8483636363636,-0.849999999999998
7/31/2002 00:00:00,25.75,24.918,24.9914545454545,0.0799999999999983
8/1/2002 00:00:00,25.65,24.916,25.1245454545455,0.149999999999999
8/2/2002 00:00:00,24.85,24.851,25.1125454545455,0.300000000000001
8/5/2002 00:00:00,24.25,24.821,25.0032727272727,0.559999999999999
8/6/2002 00:00:00,24.14,24.866,24.8794545454545,0.34
8/7/2002 00:00:00,24.55,24.941,24.822,-0.0299999999999976
8/8/2002 00:00:00,24.65,24.948,24.7690909090909,-0.350000000000001
8/9/2002 00:00:00,24.55,24.903,24.6967272727273,-0.739999999999998
8/12/2002 00:00:00,24.75,24.849,24.6689090909091,-0.600000000000001
8/13/2002 00:00:00,24.05,24.719,24.5236363636364,-1.7
8/14/2002 00:00:00,24.35,24.579,24.4565454545455,-1.3
8/15/2002 00:00:00,24.32,24.446,24.4094545454545,-0.530000000000001
8/16/2002 00:00:00,24.63,24.424,24.4429090909091,0.379999999999999
8/19/2002 00:00:00,24.55,24.454,24.4658181818182,0.41
8/20/2002 00:00:00,24.53,24.493,24.4796363636364,-0.0199999999999996
8/21/2002 00:00:00,25.03,24.541,24.5772727272727,0.380000000000003
8/22/2002 00:00:00,24.7,24.546,24.6061818181818,0.149999999999999
8/23/2002 00:00:00,24.69,24.56,24.6323636363636,-0.0599999999999987
8/26/2002 00:00:00,25.15,24.6,24.7396363636364,1.1
8/27/2002 00:00:00,24.97,24.692,24.8069090909091,0.619999999999997
8/28/2002 00:00:00,25.1,24.767,24.8810909090909,0.780000000000001
8/29/2002 00:00:00,25.4,24.875,24.9961818181818,0.77
8/30/2002 00:00:00,25.2,24.932,25.0552727272727,0.649999999999999
9/3/2002 00:00:00,24.95,24.972,25.0585454545455,0.419999999999998
9/4/2002 00:00:00,25.45,25.064,25.1454545454545,0.419999999999998
9/5/2002 00:00:00,25.5,25.111,25.2247272727273,0.800000000000001
9/6/2002 00:00:00,25.54,25.195,25.3027272727273,0.849999999999998
9/9/2002 00:00:00,25.4,25.266,25.34,0.25
9/10/2002 00:00:00,25.25,25.276,25.3370909090909,0.280000000000001
9/11/2002 00:00:00,25.34,25.313,25.3487272727273,0.239999999999998
9/12/2002 00:00:00,25.32,25.335,25.35,-0.0799999999999983
9/13/2002 00:00:00,25.6,25.355,25.3981818181818,0.400000000000002
9/16/2002 00:00:00,25.16,25.351,25.3627272727273,0.210000000000001
9/17/2002 00:00:00,24.9,25.346,25.2807272727273,-0.550000000000001
9/18/2002 00:00:00,24.84,25.285,25.1887272727273,-0.66
9/19/2002 00:00:00,24.54,25.189,25.0532727272727,-1
9/20/2002 00:00:00,24.84,25.119,24.9898181818182,-0.559999999999999
9/23/2002 00:00:00,25,25.079,24.9681818181818,-0.25
9/24/2002 00:00:00,24.87,25.041,24.9301818181818,-0.469999999999999
9/25/2002 00:00:00,25.02,25.009,24.9263636363636,-0.300000000000001
9/26/2002 00:00:00,25.1,24.987,24.9429090909091,-0.5
9/27/2002 00:00:00,24.8,24.907,24.9089090909091,-0.359999999999999
9/30/2002 00:00:00,24.91,24.882,24.9094545454545,0.0100000000000016
10/1/2002 00:00:00,25.17,24.909,24.9618181818182,0.330000000000002
10/2/2002 00:00:00,25.03,24.928,24.9838181818182,0.490000000000002
10/3/2002 00:00:00,24.99,24.973,24.9950909090909,0.149999999999999
10/4/2002 00:00:00,24.9,24.979,24.9818181818182,-0.100000000000001
10/7/2002 00:00:00,24.15,24.894,24.8310909090909,-0.720000000000002
10/8/2002 00:00:00,23.7,24.777,24.614,-1.32
10/9/2002 00:00:00,22.71,24.546,24.2381818181818,-2.39
10/10/2002 00:00:00,22.48,24.284,23.8625454545455,-2.32
10/11/2002 00:00:00,23.23,24.127,23.6709090909091,-1.68
10/14/2002 00:00:00,23.04,23.94,23.4732727272727,-2.13
10/15/2002 00:00:00,23.58,23.781,23.4078181818182,-1.45
10/16/2002 00:00:00,23.45,23.623,23.3476363636364,-1.54
10/17/2002 00:00:00,23.85,23.509,23.3889090909091,-1.05
10/18/2002 00:00:00,23.83,23.402,23.4472727272727,-0.32
10/21/2002 00:00:00,23.94,23.381,23.5450909090909,0.240000000000002
10/22/2002 00:00:00,22.96,23.307,23.4685454545455,0.25
10/23/2002 00:00:00,23.31,23.367,23.4690909090909,0.829999999999998
10/24/2002 00:00:00,23.48,23.467,23.4896363636364,0.25
10/25/2002 00:00:00,23.65,23.509,23.5229090909091,0.609999999999999
10/28/2002 00:00:00,23.51,23.556,23.5230909090909,-0.0699999999999967
10/29/2002 00:00:00,23.54,23.552,23.5201818181818,0.0899999999999999
10/30/2002 00:00:00,23.42,23.549,23.4961818181818,-0.43
10/31/2002 00:00:00,23.6,23.524,23.5054545454545,-0.229999999999997
11/1/2002 00:00:00,23.95,23.536,23.5829090909091,0.00999999999999801
11/4/2002 00:00:00,24.07,23.549,23.68,1.11
11/5/2002 00:00:00,24.68,23.721,23.8856363636364,1.37
11/6/2002 00:00:00,25.2,23.91,24.1545454545455,1.72
11/7/2002 00:00:00,24.92,24.054,24.3381818181818,1.27
11/8/2002 00:00:00,24.59,24.148,24.4356363636364,1.08
11/11/2002 00:00:00,24.6,24.257,24.5178181818182,1.06
11/12/2002 00:00:00,24.85,24.388,24.6256363636364,1.43
11/13/2002 00:00:00,24.91,24.537,24.7205454545455,1.31
11/14/2002 00:00:00,25.23,24.7,24.8465454545455,1.28
11/15/2002 00:00:00,24.85,24.79,24.8738181818182,0.780000000000001
11/18/2002 00:00:00,24.7,24.853,24.8574545454545,0.0199999999999996
11/19/2002 00:00:00,24.61,24.846,24.8132727272727,-0.59
11/20/2002 00:00:00,24.9,24.816,24.8230909090909,-0.0200000000000031
11/21/2002 00:00:00,24.98,24.822,24.8529090909091,0.390000000000001
11/22/2002 00:00:00,25,24.863,24.8852727272727,0.399999999999999
11/25/2002 00:00:00,24.95,24.898,24.9010909090909,0.0999999999999979
11/26/2002 00:00:00,24.96,24.909,24.9123636363636,0.0500000000000007
11/27/2002 00:00:00,25,24.918,24.9289090909091,-0.23
11/29/2002 00:00:00,24.9,24.885,24.9256363636364,0.0499999999999972
12/2/2002 00:00:00,24.99,24.899,24.9447272727273,0.289999999999999
12/3/2002 00:00:00,24.86,24.915,24.9376363636364,0.25
12/4/2002 00:00:00,24.94,24.948,24.9421818181818,0.0400000000000027
12/5/2002 00:00:00,24.8,24.938,24.9152727272727,-0.18
12/6/2002 00:00:00,24.8,24.92,24.8901818181818,-0.199999999999999
12/9/2002 00:00:00,24.75,24.895,24.8592727272727,-0.199999999999999
12/10/2002 00:00:00,24.54,24.854,24.7947272727273,-0.420000000000002
12/11/2002 00:00:00,24.5,24.808,24.7303636363636,-0.5
12/12/2002 00:00:00,24.49,24.757,24.6725454545455,-0.41
12/13/2002 00:00:00,24.48,24.715,24.6221818181818,-0.509999999999998
12/16/2002 00:00:00,24.5,24.666,24.5830909090909,-0.359999999999999
12/17/2002 00:00:00,24.39,24.619,24.5329090909091,-0.550000000000001
12/18/2002 00:00:00,24.2,24.545,24.4567272727273,-0.600000000000001
12/19/2002 00:00:00,23.98,24.463,24.354,-0.82
12/20/2002 00:00:00,23.85,24.368,24.2425454545455,-0.899999999999999
12/23/2002 00:00:00,23.9,24.283,24.1574545454545,-0.640000000000001
12/24/2002 00:00:00,24.1,24.239,24.1241818181818,-0.399999999999999
12/26/2002 00:00:00,24.18,24.207,24.1134545454545,-0.309999999999999
12/27/2002 00:00:00,24.22,24.18,24.1158181818182,-0.260000000000002
12/30/2002 00:00:00,24.5,24.182,24.174,0
12/31/2002 00:00:00,24.45,24.177,24.2227272727273,0.0599999999999987
1/2/2003 00:00:00,24.7,24.208,24.3178181818182,0.5
1/3/2003 00:00:00,24.8,24.268,24.4254545454546,0.82
1/6/2003 00:00:00,24.84,24.354,24.5294545454545,0.989999999999998
1/7/2003 00:00:00,24.47,24.416,24.5505454545455,0.57
1/8/2003 00:00:00,24.25,24.451,24.5203636363636,0.149999999999999
1/9/2003 00:00:00,24.38,24.479,24.5074545454545,0.199999999999999
1/10/2003 00:00:00,24.34,24.495,24.4821818181818,0.120000000000001
1/13/2003 00:00:00,24.48,24.521,24.4794545454545,-0.0199999999999996
1/14/2003 00:00:00,24.51,24.522,24.4774545454545,0.0600000000000023
1/15/2003 00:00:00,24.48,24.525,24.4698181818182,-0.219999999999999
1/16/2003 00:00:00,24.28,24.483,24.4252727272727,-0.52
1/17/2003 00:00:00,24.15,24.418,24.3647272727273,-0.690000000000001
1/21/2003 00:00:00,24.17,24.351,24.3196363636364,-0.299999999999997
1/22/2003 00:00:00,23.73,24.277,24.2067272727273,-0.52
1/23/2003 00:00:00,23.72,24.224,24.1054545454545,-0.66
1/24/2003 00:00:00,23.51,24.137,23.9756363636364,-0.829999999999998
1/27/2003 00:00:00,23.41,24.044,23.8434545454545,-1.07
1/28/2003 00:00:00,23.46,23.942,23.7372727272727,-1.05
1/29/2003 00:00:00,23.7,23.861,23.6932727272727,-0.780000000000001
1/30/2003 00:00:00,23.6,23.773,23.6458181818182,-0.68
1/31/2003 00:00:00,23.8,23.725,23.6507272727273,-0.349999999999998
2/3/2003 00:00:00,23.77,23.687,23.6589090909091,-0.400000000000002
2/4/2003 00:00:00,23.72,23.642,23.6649090909091,-0.0100000000000016
2/5/2003 00:00:00,23.85,23.654,23.7027272727273,0.130000000000003
2/6/2003 00:00:00,23.73,23.655,23.7165454545455,0.219999999999999
2/7/2003 00:00:00,23.41,23.645,23.672,0
2/10/2003 00:00:00,23.55,23.659,23.6547272727273,0.0899999999999999
2/11/2003 00:00:00,23.3,23.643,23.5894545454545,-0.399999999999999
2/12/2003 00:00:00,23.21,23.594,23.5107272727273,-0.390000000000001
2/13/2003 00:00:00,23.5,23.584,23.4936363636364,-0.300000000000001
2/14/2003 00:00:00,23.46,23.55,23.4710909090909,-0.309999999999999
2/18/2003 00:00:00,23.59,23.532,23.4783636363636,-0.129999999999999
2/19/2003 00:00:00,23.5,23.51,23.4725454545455,-0.350000000000001
2/20/2003 00:00:00,23.47,23.472,23.4652727272727,-0.260000000000002
2/21/2003 00:00:00,23.45,23.444,23.4612727272727,0.0399999999999991
2/24/2003 00:00:00,23.45,23.448,23.4623636363636,-0.100000000000001
2/25/2003 00:00:00,23.46,23.439,23.4645454545455,0.16
2/26/2003 00:00:00,23.38,23.447,23.4538181818182,0.169999999999998
2/27/2003 00:00:00,23.55,23.481,23.4725454545455,0.0500000000000007
2/28/2003 00:00:00,23.31,23.462,23.4414545454545,-0.150000000000002
3/3/2003 00:00:00,23.52,23.468,23.452,-0.0700000000000003
3/4/2003 00:00:00,23.45,23.454,23.4487272727273,-0.0500000000000007
3/5/2003 00:00:00,23.5,23.454,23.4570909090909,0.0300000000000011
3/6/2003 00:00:00,23.53,23.46,23.4709090909091,0.0800000000000018
3/7/2003 00:00:00,23.49,23.464,23.4763636363636,0.0399999999999991
3/10/2003 00:00:00,23.36,23.455,23.4574545454545,-0.100000000000001
3/11/2003 00:00:00,23.3,23.439,23.4292727272727,-0.0799999999999983
3/12/2003 00:00:00,23.42,23.443,23.4258181818182,-0.129999999999999
3/13/2003 00:00:00,23.59,23.447,23.4525454545455,0.280000000000001
3/14/2003 00:00:00,23.63,23.479,23.4858181818182,0.109999999999999
3/17/2003 00:00:00,23.89,23.516,23.5605454545455,0.440000000000001
3/18/2003 00:00:00,23.9,23.561,23.6303636363636,0.399999999999999
3/19/2003 00:00:00,23.85,23.596,23.6829090909091,0.32
3/20/2003 00:00:00,23.92,23.635,23.7418181818182,0.430000000000003
3/21/2003 00:00:00,24.09,23.695,23.8245454545454,0.73
3/24/2003 00:00:00,23.9,23.749,23.8618181818182,0.599999999999998
3/25/2003 00:00:00,24.05,23.824,23.9165454545455,0.629999999999999
3/26/2003 00:00:00,23.9,23.872,23.9303636363636,0.309999999999999
3/27/2003 00:00:00,23.95,23.908,23.9445454545455,0.32
3/28/2003 00:00:00,23.85,23.93,23.934,-0.0399999999999991
3/31/2003 00:00:00,23.7,23.911,23.8921818181818,-0.199999999999999
4/1/2003 00:00:00,24,23.921,23.9083636363636,0.149999999999999
4/2/2003 00:00:00,24.04,23.94,23.93,0.119999999999997
4/3/2003 00:00:00,23.98,23.946,23.9372727272727,-0.109999999999999
4/4/2003 00:00:00,23.98,23.935,23.9434545454545,0.0800000000000018
4/7/2003 00:00:00,24.23,23.968,23.9970909090909,0.18
4/8/2003 00:00:00,24.15,23.978,24.0301818181818,0.25
4/9/2003 00:00:00,24.1,23.998,24.0523636363636,0.150000000000002
4/10/2003 00:00:00,24.08,24.011,24.0672727272727,0.229999999999997
4/11/2003 00:00:00,24.03,24.029,24.0707272727273,0.330000000000002
4/14/2003 00:00:00,24.49,24.108,24.1545454545455,0.489999999999998
4/15/2003 00:00:00,24.51,24.159,24.2276363636364,0.470000000000002
4/16/2003 00:00:00,25,24.255,24.3805454545455,1.02
4/17/2003 00:00:00,25.25,24.382,24.5614545454546,1.27
4/21/2003 00:00:00,25.39,24.523,24.7447272727273,1.16
4/22/2003 00:00:00,25.37,24.637,24.8987272727273,1.22
4/23/2003 00:00:00,25.6,24.782,25.0738181818182,1.5
4/24/2003 00:00:00,25.6,24.932,25.2225454545455,1.52
4/25/2003 00:00:00,25.65,25.089,25.3530909090909,1.62
4/28/2003 00:00:00,25.99,25.285,25.5169090909091,1.5
4/29/2003 00:00:00,25.69,25.405,25.5905454545455,1.18
4/30/2003 00:00:00,25.7,25.524,25.6441818181818,0.699999999999999
5/1/2003 00:00:00,25.89,25.613,25.7107272727273,0.640000000000001
5/2/2003 00:00:00,26.05,25.693,25.7901818181818,0.66
5/5/2003 00:00:00,26.4,25.794,25.9187272727273,1.03
5/6/2003 00:00:00,26.54,25.911,26.0543636363636,0.939999999999998
5/7/2003 00:00:00,26.45,25.996,26.1523636363636,0.849999999999998
5/8/2003 00:00:00,26.55,26.091,26.2530909090909,0.900000000000002
5/9/2003 00:00:00,26.8,26.206,26.382,0.810000000000002
5/12/2003 00:00:00,27,26.307,26.5263636363636,1.31
5/13/2003 00:00:00,26.98,26.436,26.6487272727273,1.28
5/14/2003 00:00:00,26.9,26.556,26.7330909090909,1.01
5/15/2003 00:00:00,26.98,26.665,26.8101818181818,0.93
5/16/2003 00:00:00,26.97,26.757,26.8656363636364,0.57
5/19/2003 00:00:00,26.91,26.808,26.8934545454545,0.370000000000001
5/20/2003 00:00:00,27.1,26.864,26.9465454545455,0.650000000000002
5/21/2003 00:00:00,27,26.919,26.9712727272727,0.449999999999999
5/22/2003 00:00:00,26.99,26.963,26.9841818181818,0.189999999999998
5/23/2003 00:00:00,27.02,26.985,26.9945454545455,0.0199999999999996
5/27/2003 00:00:00,27.07,26.992,27.01,0.0899999999999999
5/28/2003 00:00:00,26.86,26.98,26.986,-0.0399999999999991
5/29/2003 00:00:00,26.15,26.905,26.8350909090909,-0.830000000000002
5/30/2003 00:00:00,26.25,26.832,26.716,-0.719999999999999
6/2/2003 00:00:00,26.5,26.785,26.6556363636364,-0.41
6/3/2003 00:00:00,26.3,26.724,26.5674545454545,-0.800000000000001
6/4/2003 00:00:00,26.86,26.7,26.5921818181818,-0.140000000000001
6/5/2003 00:00:00,26.9,26.69,26.6285454545455,-0.0899999999999999
6/6/2003 00:00:00,26.8,26.671,26.6485454545455,-0.219999999999999
6/9/2003 00:00:00,26.5,26.619,26.6174545454545,-0.57
6/10/2003 00:00:00,27.08,26.62,26.7012727272727,0.219999999999999
6/11/2003 00:00:00,27.05,26.639,26.7794545454545,0.900000000000002
6/12/2003 00:00:00,27.29,26.753,26.8978181818182,1.04
6/13/2003 00:00:00,27.1,26.838,26.9609090909091,0.600000000000001
6/16/2003 00:00:00,27.25,26.913,27.0358181818182,0.949999999999999
6/17/2003 00:00:00,27.16,26.999,27.0807272727273,0.300000000000001
6/18/2003 00:00:00,27.13,27.026,27.1045454545455,0.23
6/19/2003 00:00:00,27,27.036,27.0998181818182,0.199999999999999
6/20/2003 00:00:00,26.97,27.053,27.0878181818182,0.469999999999999
6/23/2003 00:00:00,26.55,27.058,26.9963636363636,-0.529999999999998
6/24/2003 00:00:00,26.55,27.005,26.904,-0.5
6/25/2003 00:00:00,26.65,26.965,26.8394545454545,-0.640000000000001
6/26/2003 00:00:00,27.3,26.966,26.9003636363636,0.199999999999999
6/27/2003 00:00:00,27.08,26.964,26.9210909090909,-0.170000000000002
6/30/2003 00:00:00,27.01,26.94,26.9294545454545,-0.149999999999999
7/1/2003 00:00:00,27.33,26.957,27.0003636363636,0.199999999999999
7/2/2003 00:00:00,27.79,27.023,27.1518181818182,0.789999999999999
7/3/2003 00:00:00,27.78,27.101,27.2894545454545,0.810000000000002
7/7/2003 00:00:00,28.8,27.284,27.5983636363636,2.25
7/8/2003 00:00:00,28.6,27.489,27.8376363636364,2.05
7/9/2003 00:00:00,28.48,27.682,28.0178181818182,1.83
7/10/2003 00:00:00,28.51,27.868,28.1683636363636,1.21
7/11/2003 00:00:00,28.52,27.99,28.2869090909091,1.44
7/14/2003 00:00:00,28.85,28.167,28.4432727272727,1.84
7/15/2003 00:00:00,29.05,28.371,28.6038181818182,1.72
7/16/2003 00:00:00,28.9,28.528,28.7,1.11
7/17/2003 00:00:00,28.68,28.617,28.7276363636364,0.899999999999999
7/18/2003 00:00:00,29.04,28.743,28.8045454545455,0.239999999999998
7/21/2003 00:00:00,29.25,28.788,28.8967272727273,0.649999999999999
7/22/2003 00:00:00,28.3,28.758,28.808,-0.18
7/23/2003 00:00:00,28,28.71,28.6701818181818,-0.510000000000002
7/24/2003 00:00:00,28.31,28.69,28.5974545454545,-0.210000000000001
7/25/2003 00:00:00,28.59,28.697,28.5792727272727,-0.260000000000002
7/28/2003 00:00:00,28.71,28.683,28.5816363636364,-0.34
7/29/2003 00:00:00,28.8,28.658,28.6029090909091,-0.0999999999999979
7/30/2003 00:00:00,28.98,28.666,28.6614545454545,0.300000000000001
7/31/2003 00:00:00,28.6,28.658,28.6494545454545,-0.439999999999998
8/1/2003 00:00:00,29.08,28.662,28.7261818181818,-0.170000000000002
8/4/2003 00:00:00,29.14,28.651,28.8130909090909,0.84
8/5/2003 00:00:00,28.53,28.674,28.7910909090909,0.530000000000001
8/6/2003 00:00:00,28.45,28.719,28.7503636363636,0.140000000000001
8/7/2003 00:00:00,28.55,28.743,28.7196363636364,-0.0399999999999991
8/8/2003 00:00:00,28.78,28.762,28.7263636363636,0.0700000000000003
8/11/2003 00:00:00,29.09,28.8,28.786,0.289999999999999
8/12/2003 00:00:00,29.21,28.841,28.8605454545455,0.23
8/13/2003 00:00:00,29.15,28.858,28.9167272727273,0.549999999999997
8/14/2003 00:00:00,29.27,28.925,28.9916363636364,0.190000000000001
8/15/2003 00:00:00,28.95,28.912,28.9961818181818,-0.190000000000001
8/18/2003 00:00:00,29.75,28.973,29.1485454545455,1.22
8/19/2003 00:00:00,29.9,29.11,29.3170909090909,1.45
8/20/2003 00:00:00,29.9,29.255,29.4607272727273,1.35
8/21/2003 00:00:00,29.95,29.395,29.5870909090909,1.17
8/22/2003 00:00:00,29.8,29.497,29.6607272727273,0.710000000000001
8/25/2003 00:00:00,29.91,29.579,29.7358181818182,0.699999999999999
8/26/2003 00:00:00,29.85,29.643,29.7850909090909,0.700000000000003
8/27/2003 00:00:00,29.65,29.693,29.7863636363636,0.379999999999999
