Date,ClosingPrice,Ma10,Wma10,Momentum10
7/31/2015 00:00:00,656.4375,684.72185,661.396012727273,-115.9687
8/3/2015 00:00:00,658.6875,673.34998,656.662494545455,-110.4374
8/4/2015 00:00:00,660.375,662.47499,654.303407272727,-104.8124
8/5/2015 00:00:00,655.875,651.54375,653.103409090909,-1.125
8/6/2015 00:00:00,654.1875,651.2625,653.584090909091,1.125
8/7/2015 00:00:00,651.9375,651.15,653.706818181818,12.9375
8/10/2015 00:00:00,653.0625,652.55625,654.054545454545,8.4375
8/11/2015 00:00:00,653.0625,653.4,654.146590909091,6.1875
8/12/2015 00:00:00,639.5625,652.66875,651.630681818182,-3.9375
8/13/2015 00:00:00,644.625,652.78125,650.168181818182,-11.8125
8/14/2015 00:00:00,639.5625,651.09375,647.764772727273,-19.125
8/17/2015 00:00:00,640.6875,649.29375,645.872727272727,-19.6875
8/18/2015 00:00:00,640.6875,647.325,644.307954545455,-15.1875
8/19/2015 00:00:00,627.1875,644.45625,640.646590909091,-27
8/20/2015 00:00:00,609.1875,639.95625,634.234090909091,-42.75
8/21/2015 00:00:00,587.8125,633.54375,624.753409090909,-65.25
8/24/2015 00:00:00,568.6875,625.10625,612.961363636364,-84.375
8/25/2015 00:00:00,585,618.3,605.669318181818,-54.5625
8/26/2015 00:00:00,579.9375,612.3375,598.694318181818,-64.6875
8/27/2015 00:00:00,596.25,607.5,595.769318181818,-43.3125
8/28/2015 00:00:00,600.75,603.61875,594.542045454545,-39.9375
9/1/2015 00:00:00,590.0625,598.55625,592.077272727273,-50.625
9/2/2015 00:00:00,588.375,593.325,590.226136363636,-38.8125
9/3/2015 00:00:00,599.0625,590.5125,591.269318181818,-10.125
9/4/2015 00:00:00,588.9375,588.4875,590.982954545455,1.125
9/7/2015 00:00:00,601.3125,589.8375,593.314772727273,32.625
9/8/2015 00:00:00,603,593.26875,595.707954545455,18
9/9/2015 00:00:00,614.25,596.19375,599.522727272727,34.3125
9/10/2015 00:00:00,610.875,599.2875,602.192045454545,14.625
9/11/2015 00:00:00,612,600.8625,604.503409090909,11.25
9/14/2015 00:00:00,604.125,601.2,605.096590909091,14.0625
9/15/2015 00:00:00,604.125,602.60625,605.628409090909,15.75
9/16/2015 00:00:00,606.375,604.40625,606.313636363636,7.3125
9/17/2015 00:00:00,609.75,605.475,607.285227272727,20.8125
9/18/2015 00:00:00,600.1875,606.6,606.323863636364,-1.125
9/21/2015 00:00:00,604.125,606.88125,605.873863636364,1.125
9/22/2015 00:00:00,591.75,605.75625,603.122727272727,-22.5
9/23/2015 00:00:00,600.1875,604.35,602.110227272727,-10.6875
9/24/2015 00:00:00,591.1875,602.38125,599.717045454545,-20.8125
9/25/2015 00:00:00,602.4375,601.425,599.727272727273,-1.6875
9/28/2015 00:00:00,590.0625,600.01875,597.661363636364,-14.0625
9/29/2015 00:00:00,574.3125,597.0375,592.9875,-32.0625
9/30/2015 00:00:00,581.0625,594.50625,590.082954545455,-28.6875
10/1/2015 00:00:00,586.125,592.14375,588.559090909091,-14.0625
10/2/2015 00:00:00,585,590.625,587.260227272727,-19.125
10/5/2015 00:00:00,606.375,590.85,590.123863636364,14.625
10/6/2015 00:00:00,599.625,591.6375,591.719318181818,-0.5625
10/7/2015 00:00:00,593.4375,590.9625,592.046590909091,2.25
10/8/2015 00:00:00,594,591.24375,592.598863636364,-8.4375
10/9/2015 00:00:00,590.625,590.0625,592.486363636364,0.5625
10/12/2015 00:00:00,582.1875,589.275,591.054545454545,7.875
10/13/2015 00:00:00,579.375,589.78125,589.254545454545,-1.6875
10/14/2015 00:00:00,574.3125,589.10625,586.442045454545,-11.8125
10/15/2015 00:00:00,584.4375,588.9375,585.593181818182,-0.5625
10/16/2015 00:00:00,595.6875,590.00625,586.820454545455,-10.6875
10/19/2015 00:00:00,605.8125,589.95,589.694318181818,6.1875
10/20/2015 00:00:00,610.3125,591.01875,593.396590909091,16.875
10/21/2015 00:00:00,612.5625,592.93125,597.313636363636,18.5625
10/22/2015 00:00:00,618.1875,595.35,601.905681818182,27.5625
10/23/2015 00:00:00,638.4375,600.13125,609.739772727273,56.25
10/26/2015 00:00:00,636.1875,605.53125,616.295454545455,56.8125
10/27/2015 00:00:00,640.125,611.60625,622.585227272727,65.8125
10/28/2015 00:00:00,641.8125,618.35625,628.077272727273,57.375
10/29/2015 00:00:00,637.875,623.7,631.626136363636,42.1875
10/30/2015 00:00:00,636.75,627.80625,633.998863636364,30.9375
11/2/2015 00:00:00,639.5625,631.18125,636.136363636364,29.25
11/3/2015 00:00:00,636.75,633.825,637.148863636364,24.1875
11/4/2015 00:00:00,630.5625,635.625,636.555681818182,12.375
11/5/2015 00:00:00,635.0625,637.3125,636.453409090909,-3.375
11/6/2015 00:00:00,637.875,637.25625,636.555681818182,1.6875
11/9/2015 00:00:00,642.9375,637.93125,637.588636363636,2.8125
11/10/2015 00:00:00,645.75,638.49375,639.010227272727,3.9375
11/11/2015 00:00:00,646.3125,638.94375,640.431818181818,8.4375
11/12/2015 00:00:00,640.125,639.16875,640.646590909091,3.375
11/13/2015 00:00:00,624.9375,637.9875,638.059090909091,-14.625
11/16/2015 00:00:00,618.75,635.90625,634.561363636364,-18
11/17/2015 00:00:00,640.6875,636.3,635.430681818182,10.125
11/18/2015 00:00:00,649.125,638.15625,637.7625,14.0625
11/19/2015 00:00:00,669.9375,641.64375,643.540909090909,32.0625
11/20/2015 00:00:00,675.5625,645.4125,649.707954545455,32.625
11/23/2015 00:00:00,664.3125,647.55,653.144318181818,18.5625
11/24/2015 00:00:00,663.1875,649.29375,655.9875,16.875
11/25/2015 00:00:00,673.3125,651.99375,660.354545454545,33.1875
11/26/2015 00:00:00,684.5625,656.4375,666.276136363636,59.625
11/27/2015 00:00:00,685.125,662.45625,671.492045454545,66.375
11/30/2015 00:00:00,689.625,669.54375,676.431818181818,48.9375
12/1/2015 00:00:00,699.1875,675.39375,681.821590909091,50.0625
12/2/2015 00:00:00,702.5625,680.7375,686.761363636364,32.625
12/3/2015 00:00:00,669.375,680.68125,684.695454545455,-6.1875
12/4/2015 00:00:00,680.625,681.1875,684.685227272727,16.3125
12/7/2015 00:00:00,683.4375,683.1,685.094318181818,20.25
12/8/2015 00:00:00,679.5,684.73125,684.439772727273,6.1875
12/9/2015 00:00:00,679.5,685.35,683.488636363636,-5.0625
12/10/2015 00:00:00,672.75,684.16875,681.197727272727,-12.375
12/11/2015 00:00:00,664.3125,682.0875,677.5875,-25.3125
12/14/2015 00:00:00,660.375,679.1625,673.639772727273,-38.8125
12/15/2015 00:00:00,676.125,676.85625,673.0875,-26.4375
12/16/2015 00:00:00,672.1875,673.81875,672.238636363636,2.8125
12/17/2015 00:00:00,679.5,674.83125,673.271590909091,-1.125
12/18/2015 00:00:00,679.5,674.71875,674.120454545455,-3.9375
12/21/2015 00:00:00,673.875,673.7625,673.967045454545,-5.625
12/22/2015 00:00:00,675,673.3125,674.192045454545,-4.5
12/23/2015 00:00:00,682.3125,673.59375,675.828409090909,9.5625
12/24/2015 00:00:00,688.5,675.16875,678.538636363636,24.1875
12/29/2015 00:00:00,698.625,678.6,682.803409090909,38.25
12/30/2015 00:00:00,695.25,682.0875,685.830681818182,19.125
12/31/2015 00:00:00,705.375,685.0125,690.064772727273,33.1875
1/4/2016 00:00:00,677.8125,685.575,688.755681818182,-1.6875
1/5/2016 00:00:00,686.25,686.25,688.878409090909,6.75
1/6/2016 00:00:00,680.625,686.3625,687.855681818182,6.75
1/7/2016 00:00:00,662.0625,685.18125,683.4375,-12.9375
1/8/2016 00:00:00,648,682.48125,676.677272727273,-34.3125
1/11/2016 00:00:00,637.875,678.0375,668.567045454545,-50.625
1/12/2016 00:00:00,656.4375,674.83125,664.639772727273,-42.1875
1/13/2016 00:00:00,659.25,670.89375,661.806818181818,-36
1/14/2016 00:00:00,657.5625,667.125,659.382954545455,-47.8125
1/15/2016 00:00:00,647.4375,661.33125,655.803409090909,-30.375
1/18/2016 00:00:00,643.5,657.9,652.561363636364,-42.75
1/19/2016 00:00:00,662.0625,655.48125,653.318181818182,-18.5625
1/20/2016 00:00:00,619.3125,649.35,646.742045454545,-42.75
1/21/2016 00:00:00,624.9375,645.6375,642.303409090909,-23.0625
1/22/2016 00:00:00,627.1875,643.55625,638.948863636364,-10.6875
1/25/2016 00:00:00,634.5,643.21875,637.302272727273,-21.9375
1/26/2016 00:00:00,637.3125,641.30625,636.228409090909,-21.9375
1/27/2016 00:00:00,642.375,639.61875,636.422727272727,-15.1875
1/28/2016 00:00:00,639.5625,637.81875,636.4125,-7.875
1/29/2016 00:00:00,654.75,638.55,639.490909090909,11.25
2/1/2016 00:00:00,642.375,638.4375,640.186363636364,-19.6875
2/2/2016 00:00:00,639.5625,636.1875,640.390909090909,20.25
2/3/2016 00:00:00,623.25,636.58125,638.038636363636,-1.6875
2/4/2016 00:00:00,626.0625,636.69375,636.126136363636,-1.125
2/5/2016 00:00:00,612,635.175,631.636363636364,-22.5
2/8/2016 00:00:00,594,631.125,624.15,-43.3125
2/9/2016 00:00:00,579.9375,625.3875,614.843181818182,-62.4375
2/10/2016 00:00:00,606.375,621.7875,611.386363636364,-33.1875
2/11/2016 00:00:00,585,616.33125,604.697727272727,-69.75
2/12/2016 00:00:00,591.1875,609.975,600.126136363636,-51.1875
2/15/2016 00:00:00,597.9375,605.53125,597.9375,-41.625
2/16/2016 00:00:00,596.8125,601.25625,596.352272727273,-26.4375
2/17/2016 00:00:00,618.75,600.80625,599.532954545455,-7.3125
2/18/2016 00:00:00,628.3125,601.03125,604.534090909091,16.3125
2/19/2016 00:00:00,619.3125,601.7625,607.857954545455,25.3125
2/22/2016 00:00:00,632.25,605.5875,613.401136363636,52.3125
2/23/2016 00:00:00,633.375,610.93125,618.453409090909,27
2/24/2016 00:00:00,634.5,613.74375,622.738636363636,49.5
2/25/2016 00:00:00,654.75,620.71875,630.194318181818,63.5625
2/26/2016 00:00:00,653.625,626.9625,636.177272727273,55.6875
2/29/2016 00:00:00,650.25,632.19375,640.411363636364,53.4375
3/1/2016 00:00:00,658.6875,638.38125,645.228409090909,39.9375
3/2/2016 00:00:00,654.75,641.98125,648.204545454546,26.4375
3/3/2016 00:00:00,650.25,644.175,649.707954545455,30.9375
3/4/2016 00:00:00,655.3125,647.775,651.732954545455,23.0625
3/7/2016 00:00:00,650.25,649.575,652.182954545455,16.875
3/8/2016 00:00:00,641.25,650.3625,650.669318181818,6.75
3/9/2016 00:00:00,643.5,651.2625,649.421590909091,-11.25
3/10/2016 00:00:00,637.3125,649.51875,646.885227272727,-16.3125
3/11/2016 00:00:00,651.9375,649.35,647.325,1.6875
3/14/2016 00:00:00,665.4375,650.86875,650.25,6.75
3/15/2016 00:00:00,669.375,651.9375,653.614772727273,14.625
3/16/2016 00:00:00,679.5,654.4125,658.626136363636,29.25
3/17/2016 00:00:00,676.125,657,662.573863636364,20.8125
3/18/2016 00:00:00,684,659.86875,667.482954545455,33.75
3/21/2016 00:00:00,685.125,663.35625,672.075,43.875
3/22/2016 00:00:00,687.9375,668.025,676.544318181818,44.4375
3/23/2016 00:00:00,683.4375,672.01875,679.346590909091,46.125
3/24/2016 00:00:00,680.0625,676.29375,680.809090909091,28.125
3/29/2016 00:00:00,682.3125,679.33125,681.903409090909,16.875
3/30/2016 00:00:00,694.125,682.2,684.593181818182,24.75
3/31/2016 00:00:00,695.8125,684.84375,687.068181818182,16.3125
4/1/2016 00:00:00,694.125,686.30625,688.755681818182,18
4/4/2016 00:00:00,691.875,687.88125,689.768181818182,7.875
4/5/2016 00:00:00,677.8125,687.2625,687.9375,-7.3125
4/6/2016 00:00:00,685.6875,687.31875,687.651136363636,-2.25
4/7/2016 00:00:00,677.25,686.25,685.820454545455,-6.1875
4/8/2016 00:00:00,687.9375,686.7,686.127272727273,7.875
4/11/2016 00:00:00,682.875,686.98125,685.431818181818,0.5625
4/12/2016 00:00:00,697.5,688.5,687.344318181818,3.375
4/13/2016 00:00:00,717.1875,690.80625,692.560227272727,21.375
4/14/2016 00:00:00,719.4375,693.16875,697.765909090909,25.3125
4/15/2016 00:00:00,726.1875,696.375,703.769318181818,34.3125
4/18/2016 00:00:00,721.125,699.3,708.269318181818,43.3125
4/19/2016 00:00:00,719.4375,703.4625,711.930681818182,33.75
4/20/2016 00:00:00,711,705.99375,713.301136363636,33.75
4/21/2016 00:00:00,703.125,708.58125,712.779545454545,15.1875
4/22/2016 00:00:00,707.625,710.55,712.605681818182,24.75
4/25/2016 00:00:00,706.5,712.9125,711.869318181818,9
4/26/2016 00:00:00,700.3125,713.19375,709.578409090909,-16.875
4/27/2016 00:00:00,703.6875,711.84375,707.85,-15.75
4/28/2016 00:00:00,707.0625,710.60625,706.980681818182,-19.125
4/29/2016 00:00:00,690.75,707.0625,703.370454545455,-30.375
5/3/2016 00:00:00,695.25,704.475,701.222727272727,-24.1875
5/4/2016 00:00:00,694.6875,702,699.443181818182,-16.3125
5/5/2016 00:00:00,698.625,700.7625,698.829545454546,-4.5
5/6/2016 00:00:00,696.375,700.0875,698.031818181818,-11.25
5/9/2016 00:00:00,702.5625,699.58125,698.481818181818,-3.9375
5/10/2016 00:00:00,714.9375,700.425,701.273863636364,14.625
5/11/2016 00:00:00,708.1875,701.2125,702.685227272727,4.5
5/12/2016 00:00:00,721.125,702.95625,706.305681818182,14.0625
5/13/2016 00:00:00,727.875,705.0375,710.836363636364,37.125
5/16/2016 00:00:00,720,707.9625,713.556818181818,24.75
5/17/2016 00:00:00,728.4375,711.28125,717.279545454545,33.75
5/18/2016 00:00:00,735.75,715.3875,721.728409090909,37.125
5/19/2016 00:00:00,729,718.425,724.203409090909,32.625
5/20/2016 00:00:00,737.4375,722.53125,727.660227272727,34.875
5/23/2016 00:00:00,754.875,727.7625,733.540909090909,39.9375
5/24/2016 00:00:00,738,730.06875,735.402272727273,29.8125
5/25/2016 00:00:00,748.125,734.0625,738.685227272727,27
5/26/2016 00:00:00,753.1875,737.26875,742.1625,25.3125
5/27/2016 00:00:00,753.75,739.85625,745.159090909091,33.75
5/31/2016 00:00:00,750.9375,742.95,747.173863636364,22.5
6/1/2016 00:00:00,741.9375,744.3,746.989772727273,6.1875
6/2/2016 00:00:00,734.0625,744.13125,745.128409090909,5.0625
6/3/2016 00:00:00,733.5,744.58125,743.195454545455,-3.9375
6/6/2016 00:00:00,740.25,744.8625,742.407954545455,-14.625
6/7/2016 00:00:00,749.8125,744.35625,743.307954545455,11.8125
6/8/2016 00:00:00,730.125,743.56875,740.720454545455,-18
6/9/2016 00:00:00,724.5,741.20625,737.253409090909,-28.6875
6/10/2016 00:00:00,716.0625,737.49375,732.681818181818,-37.6875
6/13/2016 00:00:00,692.4375,731.3625,724.489772727273,-58.5
6/14/2016 00:00:00,668.8125,723.15,713.117045454545,-73.125
6/15/2016 00:00:00,666,715.55625,702.726136363636,-68.0625
6/16/2016 00:00:00,631.125,705.2625,687.375,-102.375
6/17/2016 00:00:00,645.1875,696.43125,676.452272727273,-95.0625
6/20/2016 00:00:00,681.75,690.58125,673.782954545455,-68.0625
6/21/2016 00:00:00,680.625,683.6625,671.972727272727,-49.5
6/22/2016 00:00:00,672.75,677.925,669.988636363636,-51.75
6/23/2016 00:00:00,699.75,675.45,673.956818181818,-16.3125
6/24/2016 00:00:00,597.9375,663.6375,659.863636363636,-94.5
6/27/2016 00:00:00,517.05,646.09875,633.211363636364,-151.7625
6/28/2016 00:00:00,548.6625,634.08375,615.495681818182,-117.3375
6/29/2016 00:00:00,551.3625,622.62,600.455454545455,-79.7625
6/30/2016 00:00:00,551.5875,614.66625,587.540454545455,-93.6
7/1/2016 00:00:00,568.125,606.96,579.078409090909,-113.625
7/4/2016 00:00:00,545.85,593.37,567.9675,-134.775
7/5/2016 00:00:00,514.35,576.7425,553.600227272727,-158.4
7/6/2016 00:00:00,510.3,560.4975,541.519772727273,-189.45
7/7/2016 00:00:00,545.625,545.085,538.815681818182,-52.3125
7/8/2016 00:00:00,573.75,542.66625,544.0275,56.7
7/11/2016 00:00:00,596.25,550.58625,553.77,47.5875
7/12/2016 00:00:00,613.125,557.0325,565.140681818182,61.7625
7/13/2016 00:00:00,611.4375,563.04,575.0325,59.85
7/14/2016 00:00:00,622.6875,570.15,585.8775,54.5625
7/15/2016 00:00:00,626.0625,575.94375,596.043409090909,80.2125
7/18/2016 00:00:00,634.5,584.80875,606.69,120.15
7/19/2016 00:00:00,636.75,597.04875,616.133863636364,126.45
7/20/2016 00:00:00,642.9375,610.3125,624.477272727273,97.3125
7/21/2016 00:00:00,642.9375,620.04375,630.409090909091,69.1875
7/22/2016 00:00:00,631.6875,625.8375,632.526136363636,35.4375
7/25/2016 00:00:00,632.8125,629.49375,633.794318181818,19.6875
7/26/2016 00:00:00,630,631.18125,633.886363636364,18.5625
7/27/2016 00:00:00,637.875,633.825,635.103409090909,15.1875
7/28/2016 00:00:00,633.375,634.89375,635.021590909091,7.3125
7/29/2016 00:00:00,644.625,636.75,636.790909090909,10.125
8/1/2016 00:00:00,564,629.7,623.563636363636,-72.75
8/2/2016 00:00:00,577,623.725,613.981818181818,-65.9375
8/3/2016 00:00:00,578,617.23125,605.668181818182,-64.9375
8/4/2016 00:00:00,587,611.6375,600.171590909091,-44.6875
8/5/2016 00:00:00,592,607.66875,596.601136363636,-40.8125
8/8/2016 00:00:00,589,603.2875,593.206818181818,-41
8/9/2016 00:00:00,589.5,599.2375,590.7,-48.375
8/10/2016 00:00:00,585.5,594,588.202272727273,-47.875
8/11/2016 00:00:00,590,589.6625,587.475,-54.625
8/12/2016 00:00:00,598.5,585.05,589.081818181818,34.5
8/15/2016 00:00:00,593,587.95,590.527272727273,16
8/16/2016 00:00:00,596.5,589.9,592.081818181818,18.5
8/17/2016 00:00:00,592,591.3,592.463636363636,5
8/18/2016 00:00:00,604.5,593.05,594.863636363636,12.5
8/19/2016 00:00:00,601.5,594,596.4,12.5
8/22/2016 00:00:00,602.5,595.35,597.945454545455,13
8/23/2016 00:00:00,606,597,599.881818181818,20.5
8/24/2016 00:00:00,611,599.55,602.427272727273,21
8/25/2016 00:00:00,607,601.25,603.781818181818,8.5
8/26/2016 00:00:00,605.5,601.95,604.554545454545,12.5
8/30/2016 00:00:00,603,602.95,604.745454545455,6.5
8/31/2016 00:00:00,595,602.8,603.3,3
9/1/2016 00:00:00,609,604.5,604.427272727273,4.5
9/2/2016 00:00:00,606.5,604.7,604.790909090909,5
9/5/2016 00:00:00,604.5,605,604.754545454545,2
9/6/2016 00:00:00,606,605.35,604.936363636364,0
9/7/2016 00:00:00,609,605.65,605.6,-2
9/8/2016 00:00:00,636.5,608.2,611.209090909091,29.5
9/9/2016 00:00:00,623.5,609.85,613.990909090909,18
9/12/2016 00:00:00,613.5,610.65,614.654545454545,10.5
9/13/2016 00:00:00,613,611.65,615.081818181818,18
9/14/2016 00:00:00,607.5,612.9,614.327272727273,-1.5
9/15/2016 00:00:00,605.5,612.55,612.981818181818,-1
9/16/2016 00:00:00,601.5,612.05,610.972727272727,-3
9/19/2016 00:00:00,603,611.9,609.327272727273,-3
9/20/2016 00:00:00,596,610.9,606.436363636364,-13
9/21/2016 00:00:00,591,609.1,602.818181818182,-45.5
9/22/2016 00:00:00,588.5,604.3,599.072727272727,-35
9/23/2016 00:00:00,583,600.25,595.2,-30.5
9/26/2016 00:00:00,578,596.7,591.154545454545,-35
9/27/2016 00:00:00,573.5,592.75,586.936363636364,-34
9/28/2016 00:00:00,574,589.4,583.527272727273,-31.5
9/29/2016 00:00:00,583.5,587.2,582.454545454546,-18
9/30/2016 00:00:00,590,586.05,582.963636363636,-13
10/3/2016 00:00:00,617,587.45,588.590909090909,21
10/4/2016 00:00:00,618,589.65,594.145454545455,27
10/5/2016 00:00:00,615,592.05,598.754545454545,26.5
10/6/2016 00:00:00,611.5,594.35,602.290909090909,28.5
10/7/2016 00:00:00,607.5,596.8,604.681818181818,29.5
10/10/2016 00:00:00,604,599.4,605.990909090909,30.5
10/11/2016 00:00:00,612.5,603.3,608.372727272727,38.5
10/12/2016 00:00:00,604.5,606.35,608.590909090909,21
10/13/2016 00:00:00,594,607.4,606.345454545455,4
10/14/2016 00:00:00,594,607.8,603.909090909091,-23
10/17/2016 00:00:00,587,604.8,600.127272727273,-31
10/18/2016 00:00:00,594.5,602.45,598.254545454545,-20.5
10/19/2016 00:00:00,599.5,600.9,597.718181818182,-12
10/20/2016 00:00:00,598,599.55,597.190909090909,-9.5
10/21/2016 00:00:00,597.5,598.55,596.818181818182,-6.5
10/24/2016 00:00:00,605,598.65,597.990909090909,-7.5
10/25/2016 00:00:00,606.5,598.05,599.418181818182,2
10/26/2016 00:00:00,596.5,597.25,599.136363636364,2.5
10/27/2016 00:00:00,600.5,597.9,599.727272727273,6.5
10/28/2016 00:00:00,608.5,599.35,601.654545454545,21.5
10/31/2016 00:00:00,605.5,601.2,602.772727272727,11
11/1/2016 00:00:00,607,602.45,603.827272727273,7.5
11/2/2016 00:00:00,601,602.6,603.563636363636,3
11/3/2016 00:00:00,619.5,604.75,606.636363636364,22
11/4/2016 00:00:00,595,604.5,604.863636363636,-10
11/7/2016 00:00:00,606.5,604.65,605.227272727273,0
11/8/2016 00:00:00,615.5,605.55,607.2,19
11/9/2016 00:00:00,622.5,608.15,610.281818181818,22
11/10/2016 00:00:00,646.5,612.75,617.254545454545,38
11/11/2016 00:00:00,628.5,614.75,620.118181818182,23
11/14/2016 00:00:00,633.5,617.55,623.527272727273,26.5
11/15/2016 00:00:00,673.5,624.2,633.7,72.5
11/16/2016 00:00:00,673,631.4,642.572727272727,53.5
11/17/2016 00:00:00,682.5,637.7,651.863636363636,87.5
11/18/2016 00:00:00,698.5,648.05,662.918181818182,92
11/21/2016 00:00:00,673.5,654.75,667.545454545455,58
11/22/2016 00:00:00,690,662.2,673.954545454546,67.5
11/23/2016 00:00:00,694,669.35,679.736363636364,47.5
11/24/2016 00:00:00,690,673.7,683.490909090909,61.5
11/25/2016 00:00:00,706.5,681.5,689.454545454546,73
11/28/2016 00:00:00,692,687.35,691.363636363636,18.5
11/29/2016 00:00:00,695.5,689.55,692.845454545455,22.5
11/30/2016 00:00:00,678,690.05,690.745454545455,-4.5
12/1/2016 00:00:00,672,689,687.463636363636,-26.5
12/2/2016 00:00:00,669,686.05,683.827272727273,-4.5
12/5/2016 00:00:00,672,685.9,681.272727272727,-18
12/6/2016 00:00:00,670,683.9,678.381818181818,-24
12/7/2016 00:00:00,675.5,682.05,676.854545454545,-14.5
12/8/2016 00:00:00,687,681.75,677.754545454545,-19.5
12/9/2016 00:00:00,690.5,680.15,679.345454545455,-1.5
12/12/2016 00:00:00,686.5,679.6,680.5,-9
12/13/2016 00:00:00,689.5,679,682.3,11.5
12/14/2016 00:00:00,688.5,680.05,684.027272727273,16.5
12/15/2016 00:00:00,692.5,682.1,686.290909090909,23.5
12/16/2016 00:00:00,695.5,684.75,688.727272727273,23.5
12/19/2016 00:00:00,685.5,686.1,688.863636363636,15.5
12/20/2016 00:00:00,684.5,687.55,688.572727272727,9
12/21/2016 00:00:00,681,688.1,687.381818181818,-6
12/22/2016 00:00:00,687,688.1,687.181818181818,-3.5
12/23/2016 00:00:00,688,687.85,687.163636363636,1.5
12/28/2016 00:00:00,687,687.9,687.009090909091,-2.5
12/29/2016 00:00:00,691.5,688.1,687.663636363636,3
12/30/2016 00:00:00,700,689.25,689.827272727273,7.5
1/3/2017 00:00:00,706,690.6,692.872727272727,10.5
1/4/2017 00:00:00,710,692.05,696.4,24.5
1/5/2017 00:00:00,719.5,695.45,701.390909090909,35
1/6/2017 00:00:00,712.5,698.25,704.490909090909,31.5
