Date,ClosingPrice,Ma10,Wma10,Momentum10
10/8/1998 00:00:00,31.0313,29.69066,29.8449218181818,2.5
10/9/1998 00:00:00,30.6563,29.90316,30.0204927272727,0.75
10/12/1998 00:00:00,31.4688,30.05941,30.3051545454545,1.2188
10/13/1998 00:00:00,32.125,30.24691,30.6807163636364,2.2812
10/14/1998 00:00:00,32,30.46253,30.99946,2.0625
10/15/1998 00:00:00,33.625,30.83128,31.5744545454545,4.5937
10/16/1998 00:00:00,34.0313,31.33128,32.1562763636364,5.3125
10/19/1998 00:00:00,33.5625,31.81565,32.5619527272727,4.4375
10/20/1998 00:00:00,32.5625,32.1594,32.6977436363636,2.0312
10/21/1998 00:00:00,32.6563,32.3719,32.7880890909091,1.625
10/22/1998 00:00:00,32.1875,32.48752,32.7545618181818,1.5312
10/23/1998 00:00:00,32.25,32.64689,32.7113763636364,0.781199999999998
10/26/1998 00:00:00,32.1563,32.71564,32.6221781818182,0.0313000000000017
10/27/1998 00:00:00,32.8125,32.78439,32.6397890909091,0.8125
10/28/1998 00:00:00,33.625,32.94689,32.7926272727273,0
10/29/1998 00:00:00,33.8125,32.96564,32.9500109090909,-0.218800000000002
10/30/1998 00:00:00,33.4375,32.90626,33.0358036363636,-0.125
11/2/1998 00:00:00,33.8125,32.93126,33.2005745454545,1.25
11/3/1998 00:00:00,32.8125,32.95626,33.1789818181818,0.156199999999998
11/4/1998 00:00:00,34,33.09063,33.3687527272727,1.8125
11/5/1998 00:00:00,33.9063,33.26251,33.5170563636364,1.6563
11/6/1998 00:00:00,34.5625,33.49376,33.7534181818182,2.4062
11/9/1998 00:00:00,33.5313,33.63126,33.7602436363636,0.718800000000002
11/10/1998 00:00:00,35.5938,33.90939,34.1170690909091,1.9688
11/11/1998 00:00:00,34.75,34.02189,34.2699072727273,0.9375
11/12/1998 00:00:00,35.3438,34.17502,34.5102545454545,1.9063
11/13/1998 00:00:00,35.5625,34.38752,34.7625236363636,1.75
11/16/1998 00:00:00,36.0938,34.61565,35.0727563636364,3.2813
11/17/1998 00:00:00,34.6875,34.80315,35.08582,0.6875
11/18/1998 00:00:00,34.625,34.86565,35.0534290909091,0.718699999999998
11/19/1998 00:00:00,35.5313,35.02815,35.1744563636364,0.968800000000002
11/20/1998 00:00:00,35.4688,35.11878,35.2545745454545,1.9375
11/23/1998 00:00:00,36.2188,35.38753,35.4545781818182,0.625
11/24/1998 00:00:00,36,35.42815,35.5659363636364,1.25
11/25/1998 00:00:00,36.0938,35.56253,35.6869636363636,0.75
11/27/1998 00:00:00,36.0938,35.63753,35.7835581818182,0.531300000000002
11/30/1998 00:00:00,35.0313,35.58441,35.6733345454545,-1.0625
12/1/1998 00:00:00,35.4063,35.51566,35.6409509090909,0.718800000000002
12/2/1998 00:00:00,35.2188,35.56879,35.5869763636364,0.593800000000002
12/3/1998 00:00:00,34.5938,35.56567,35.4097054545455,-0.9375
12/4/1998 00:00:00,35,35.51254,35.3068563636364,-0.468800000000002
12/7/1998 00:00:00,35,35.46566,35.2136672727273,-1.2188
12/8/1998 00:00:00,35.7813,35.42191,35.2710563636364,-0.218699999999998
12/9/1998 00:00:00,35.1563,35.33754,35.2227636363636,-0.9375
12/10/1998 00:00:00,33.875,35.11566,34.9568472727273,-2.2188
12/11/1998 00:00:00,34.125,34.91878,34.7767272727273,-0.906300000000002
12/14/1998 00:00:00,33.375,34.75315,34.49604,-2.0313
12/15/1998 00:00:00,33.8438,34.5969,34.3307036363636,-1.375
12/16/1998 00:00:00,35.0625,34.58127,34.4153581818182,0.468699999999998
12/17/1998 00:00:00,35.9688,34.71877,34.6676363636364,0.968800000000002
12/18/1998 00:00:00,37.5938,34.97815,35.1903690909091,2.5938
12/21/1998 00:00:00,38.75,35.35315,35.87616,2.9687
12/22/1998 00:00:00,38.4375,35.61877,36.4369509090909,3.2812
12/23/1998 00:00:00,38.4375,35.94689,36.9494472727273,4.5625
12/24/1998 00:00:00,38.1563,36.37502,37.3511581818182,4.0313
12/28/1998 00:00:00,37.6563,36.72815,37.5841181818182,4.2813
12/29/1998 00:00:00,38.4688,37.23753,37.9006,4.625
12/30/1998 00:00:00,39.1563,37.76878,38.2494672727273,4.0938
12/31/1998 00:00:00,38.3125,38.09378,38.3483254545455,2.3437
1/4/1999 00:00:00,38.4688,38.34378,38.4165109090909,0.875
1/5/1999 00:00:00,38.375,38.4219,38.4221872727273,-0.375
1/6/1999 00:00:00,38.9063,38.43753,38.51026,0.468800000000002
1/7/1999 00:00:00,38.9375,38.48753,38.6011636363636,0.5
1/8/1999 00:00:00,40.25,38.66878,38.9216127272727,2.0937
1/11/1999 00:00:00,38.875,38.74065,38.9591072727273,1.2187
1/12/1999 00:00:00,37.6563,38.74065,38.7619527272727,-0.8125
1/13/1999 00:00:00,38.5,38.74377,38.7181981818182,-0.656300000000002
1/14/1999 00:00:00,38.0313,38.63127,38.5886581818182,-0.281199999999998
1/15/1999 00:00:00,38.75,38.67502,38.6102454545455,0.281199999999998
1/19/1999 00:00:00,39.5938,38.78752,38.7772963636364,1.2188
1/20/1999 00:00:00,38.9375,38.84377,38.8045654545455,0.0311999999999983
1/21/1999 00:00:00,38.3438,38.78752,38.7136618181818,-0.593699999999998
1/22/1999 00:00:00,38,38.69377,38.5704763636364,-2.25
1/25/1999 00:00:00,37.8125,38.45002,38.4102454545455,-1.0625
1/26/1999 00:00:00,39.4063,38.50315,38.5841145454546,1.75
1/27/1999 00:00:00,39.25,38.66252,38.7199054545455,0.75
1/28/1999 00:00:00,39.0625,38.71877,38.7926290909091,1.0312
1/29/1999 00:00:00,39.4063,38.85627,38.9176345454545,0.656300000000002
2/1/1999 00:00:00,39.6875,38.95002,39.0687672727273,0.0936999999999983
2/2/1999 00:00:00,39.5313,38.94377,39.1744545454546,0.593800000000002
2/3/1999 00:00:00,40.6875,39.11877,39.4914963636364,2.3437
2/4/1999 00:00:00,40.375,39.32189,39.7199018181818,2.375
2/5/1999 00:00:00,40.2188,39.54377,39.8829763636364,2.4063
2/8/1999 00:00:00,40.5,39.81252,40.0568363636364,1.0937
2/9/1999 00:00:00,40.0625,39.87814,40.1022872727273,0.8125
2/10/1999 00:00:00,39.9375,39.94689,40.11308,0.875
2/11/1999 00:00:00,41,40.14064,40.3045545454546,1.5937
2/12/1999 00:00:00,40.6563,40.26564,40.3983109090909,0.968800000000002
2/16/1999 00:00:00,40.9063,40.38752,40.5147945454545,1.375
2/17/1999 00:00:00,40.25,40.45939,40.4897909090909,-0.4375
2/18/1999 00:00:00,41.4688,40.53752,40.67332,1.0938
2/19/1999 00:00:00,42.7813,40.77815,41.08128,2.5625
2/22/1999 00:00:00,42.8125,41.03752,41.4511618181818,2.3125
2/23/1999 00:00:00,42.8438,41.2719,41.7795763636364,2.7813
2/24/1999 00:00:00,42.5,41.51565,42.0028672727273,2.5625
2/25/1999 00:00:00,42.0313,41.72503,42.0966218181818,1.0313
2/26/1999 00:00:00,42.5,41.87503,42.2375254545455,1.8437
3/1/1999 00:00:00,43.2813,42.13753,42.4932109090909,2.375
3/2/1999 00:00:00,44.6875,42.51565,42.9568418181818,4.4375
3/3/1999 00:00:00,44.3125,42.9219,43.2835418181818,2.8437
3/4/1999 00:00:00,45.0625,43.28127,43.6727418181818,2.2812
3/5/1999 00:00:00,47.1563,43.71877,44.3772927272727,4.3438
3/8/1999 00:00:00,45.25,43.96252,44.6556981818182,2.4062
3/9/1999 00:00:00,43.5,44.02814,44.5716036363636,1
3/10/1999 00:00:00,43.75,44.15314,44.5210327272727,1.7187
3/11/1999 00:00:00,44.6875,44.41876,44.6181890909091,2.1875
3/12/1999 00:00:00,43.5,44.51876,44.4511418181818,0.218699999999998
3/15/1999 00:00:00,44.1875,44.60938,44.3909127272727,-0.5
3/16/1999 00:00:00,44.125,44.55313,44.3028436363636,-0.1875
3/17/1999 00:00:00,43.5625,44.47813,44.1227290909091,-1.5
3/18/1999 00:00:00,43.6875,44.34063,43.9789781818182,-3.4688
3/19/1999 00:00:00,43.75,44,43.8715909090909,-1.5
3/22/1999 00:00:00,42.625,43.7375,43.6215909090909,-0.875
3/23/1999 00:00:00,42.25,43.6125,43.3511363636364,-1.5
3/24/1999 00:00:00,43,43.5375,43.2397727272727,-1.6875
3/25/1999 00:00:00,44.1875,43.4875,43.3579545454545,0.6875
3/26/1999 00:00:00,44.5,43.5875,43.5420454545455,0.3125
3/29/1999 00:00:00,45.625,43.73125,43.9125,1.5
3/30/1999 00:00:00,45,43.81875,44.1431818181818,1.4375
3/31/1999 00:00:00,45.3125,43.99375,44.4147727272727,1.625
4/1/1999 00:00:00,45.9375,44.21875,44.7681818181818,2.1875
4/5/1999 00:00:00,46.375,44.48125,45.1602272727273,3.75
4/6/1999 00:00:00,46.0625,44.825,45.4477272727273,3.8125
4/7/1999 00:00:00,46.875,45.2875,45.8204545454545,3.875
4/8/1999 00:00:00,47,45.6875,46.1318181818182,2.8125
4/9/1999 00:00:00,45.6875,45.8375,46.1318181818182,1.1875
4/12/1999 00:00:00,45.875,45.975,46.1386363636364,0.25
4/13/1999 00:00:00,46.5,46.0625,46.2340909090909,1.5
4/14/1999 00:00:00,45.1875,46.08125,46.075,-0.125
4/15/1999 00:00:00,44.25,45.975,45.7420454545455,-1.6875
4/16/1999 00:00:00,44.4375,45.825,45.4625,-1.9375
4/19/1999 00:00:00,43,45.4875,44.9488636363636,-3.0625
4/20/1999 00:00:00,44.125,45.29375,44.7011363636364,-2.75
4/21/1999 00:00:00,45.375,45.14375,44.7159090909091,-1.625
4/22/1999 00:00:00,44.6875,44.9125,44.6329545454545,-1
4/23/1999 00:00:00,44.125,44.75625,44.4897727272727,-1.75
4/26/1999 00:00:00,43.4375,44.5125,44.25,-3.0625
4/27/1999 00:00:00,43.25,44.1875,44.0204545454545,-1.9375
4/28/1999 00:00:00,42.5,43.91875,43.7136363636364,-1.75
4/29/1999 00:00:00,41.75,43.66875,43.3193181818182,-2.6875
4/30/1999 00:00:00,42.375,43.4625,43.0840909090909,-0.625
5/3/1999 00:00:00,42.25,43.3875,42.8636363636364,-1.875
5/4/1999 00:00:00,40.8125,43.05625,42.3954545454545,-4.5625
5/5/1999 00:00:00,40.625,42.58125,41.9534090909091,-4.0625
5/6/1999 00:00:00,40.75,42.1875,41.6204545454545,-3.375
5/7/1999 00:00:00,40,41.775,41.2227272727273,-3.4375
5/10/1999 00:00:00,39.5,41.38125,40.8090909090909,-3.75
5/11/1999 00:00:00,41.8125,41.2375,40.8875,-0.6875
5/12/1999 00:00:00,41.75,41.1625,40.9806818181818,0
5/13/1999 00:00:00,40.875,41.075,40.9284090909091,-1.5
5/14/1999 00:00:00,40.375,40.875,40.8011363636364,-1.875
5/17/1999 00:00:00,39.6875,40.61875,40.5852272727273,-1.125
5/18/1999 00:00:00,40.6875,40.60625,40.5977272727273,0.0625
5/19/1999 00:00:00,40.3125,40.575,40.5443181818182,-0.4375
5/20/1999 00:00:00,40.0625,40.50625,40.4511363636364,0.0625
5/21/1999 00:00:00,39.875,40.49375,40.3363636363636,0.375
5/24/1999 00:00:00,38.8125,40.425,40.0306818181818,-3
5/25/1999 00:00:00,38.3125,40.075,39.6465909090909,-3.4375
5/26/1999 00:00:00,38.5,39.75,39.3602272727273,-2.375
5/27/1999 00:00:00,38.0625,39.46875,39.0534090909091,-2.3125
5/28/1999 00:00:00,38.5,39.28125,38.8772727272727,-1.1875
6/1/1999 00:00:00,38.625,39.175,38.7579545454545,-2.0625
6/2/1999 00:00:00,38.25,38.93125,38.5897727272727,-2.0625
6/3/1999 00:00:00,39.5625,38.85625,38.7045454545455,-0.5
6/4/1999 00:00:00,41,38.95,39.0943181818182,1.125
6/7/1999 00:00:00,39.9375,38.95625,39.2738636363636,1.125
6/8/1999 00:00:00,40.75,39.15,39.6,2.4375
6/9/1999 00:00:00,41,39.41875,39.9363636363636,2.5
6/10/1999 00:00:00,41.875,39.75625,40.3829545454545,3.8125
6/11/1999 00:00:00,41.625,40.1125,40.7227272727273,3.125
6/14/1999 00:00:00,41.3125,40.39375,40.9409090909091,2.6875
6/15/1999 00:00:00,41.625,40.69375,41.1647727272727,3.375
6/16/1999 00:00:00,42,41.06875,41.4022727272727,2.4375
6/17/1999 00:00:00,42.6875,41.38125,41.6965909090909,1.6875
6/18/1999 00:00:00,42.1875,41.5,41.8431818181818,2.25
6/21/1999 00:00:00,41.5625,41.6625,41.8545454545455,0.8125
6/22/1999 00:00:00,41.1875,41.70625,41.7681818181818,0.1875
6/23/1999 00:00:00,40.75,41.68125,41.5943181818182,-1.125
6/24/1999 00:00:00,40,41.49375,41.2886363636364,-1.625
6/25/1999 00:00:00,39.625,41.29375,40.9488636363636,-1.6875
6/28/1999 00:00:00,40.25,41.1875,40.7590909090909,-1.375
6/29/1999 00:00:00,41.4375,41.16875,40.8045454545455,-0.5625
6/30/1999 00:00:00,41.3125,41.1,40.8306818181818,-1.375
7/1/1999 00:00:00,41.5625,40.9875,40.9147727272727,-0.625
7/2/1999 00:00:00,41.0625,40.875,40.9284090909091,-0.5
7/6/1999 00:00:00,40.6875,40.7875,40.8943181818182,-0.5
7/7/1999 00:00:00,41.0625,40.775,40.9443181818182,0.3125
7/8/1999 00:00:00,40.6875,40.76875,40.9284090909091,0.6875
7/9/1999 00:00:00,44.5625,41.225,41.6181818181818,4.9375
7/12/1999 00:00:00,43.9375,41.65625,42.1113636363636,3.6875
7/13/1999 00:00:00,44.75,42.10625,42.6738636363636,3.3125
7/14/1999 00:00:00,44.125,42.375,43.0409090909091,2.8125
7/15/1999 00:00:00,43.6875,42.6125,43.2795454545455,2.125
7/16/1999 00:00:00,44.125,42.86875,43.5545454545455,3.0625
7/19/1999 00:00:00,43.4375,43.10625,43.6579545454545,2.75
7/20/1999 00:00:00,42.6875,43.30625,43.5818181818182,1.625
7/21/1999 00:00:00,43,43.5,43.5261363636364,2.3125
7/22/1999 00:00:00,42.25,43.65625,43.2988636363636,-2.3125
7/23/1999 00:00:00,42,43.4,42.9977272727273,-1.9375
7/26/1999 00:00:00,42.5625,43.2625,42.8454545454545,-2.1875
7/27/1999 00:00:00,42.3125,43.01875,42.6727272727273,-1.8125
