Date,ClosingPrice,Ma10,Wma10,Momentum10
8/12/1998 00:00:00,21.3125,21.00625,21.0113636363636,-0.625
8/13/1998 00:00:00,21.0625,20.91875,21.0215909090909,-0.375
8/14/1998 00:00:00,21.75,20.95,21.1727272727273,0.9375
8/17/1998 00:00:00,21.6875,21.0375,21.3068181818182,1.5625
8/18/1998 00:00:00,21.625,21.1875,21.4136363636364,1.8125
8/19/1998 00:00:00,21.625,21.36875,21.4931818181818,1.125
8/20/1998 00:00:00,21.25,21.44375,21.4715909090909,-0.25
8/21/1998 00:00:00,21.0625,21.4,21.4022727272727,-0.375
8/24/1998 00:00:00,21.375,21.39375,21.3977272727273,0.1875
8/25/1998 00:00:00,21.625,21.4375,21.4397727272727,0.3125
8/26/1998 00:00:00,21.5625,21.4625,21.4625,0.5
8/27/1998 00:00:00,21.3125,21.4875,21.4352272727273,-0.4375
8/28/1998 00:00:00,21.6875,21.48125,21.4715909090909,0
8/31/1998 00:00:00,20.75,21.3875,21.3386363636364,-0.875
9/1/1998 00:00:00,20.875,21.3125,21.2454545454545,-0.75
9/2/1998 00:00:00,21,21.25,21.1886363636364,-0.25
9/3/1998 00:00:00,20.875,21.2125,21.1204545454545,-0.1875
9/4/1998 00:00:00,20.9375,21.2,21.0704545454545,-0.4375
9/8/1998 00:00:00,21,21.1625,21.0340909090909,-0.625
9/9/1998 00:00:00,20.6875,21.06875,20.9477272727273,-0.875
9/10/1998 00:00:00,20.1875,20.93125,20.7875,-1.125
9/11/1998 00:00:00,20.375,20.8375,20.6863636363636,-1.3125
9/14/1998 00:00:00,20.625,20.73125,20.6477272727273,-0.125
9/15/1998 00:00:00,20.625,20.71875,20.6284090909091,-0.25
9/16/1998 00:00:00,20.75,20.70625,20.6340909090909,-0.25
9/17/1998 00:00:00,20.9375,20.7,20.6761363636364,0.0625
9/18/1998 00:00:00,21.6875,20.78125,20.8556818181818,0.75
9/21/1998 00:00:00,22,20.8875,21.0772727272727,1
9/22/1998 00:00:00,23.25,21.1125,21.5068181818182,2.5625
9/23/1998 00:00:00,23.0625,21.35,21.8613636363636,2.875
9/24/1998 00:00:00,23,21.63125,22.1613636363636,2.625
9/25/1998 00:00:00,23.25,21.91875,22.4556818181818,2.625
9/28/1998 00:00:00,23,22.15625,22.6522727272727,2.375
9/29/1998 00:00:00,23.375,22.43125,22.8738636363636,2.625
9/30/1998 00:00:00,23.1875,22.675,23.0113636363636,2.25
10/1/1998 00:00:00,23.0625,22.8875,23.0818181818182,1.375
10/2/1998 00:00:00,23.375,23.05625,23.1704545454545,1.375
10/5/1998 00:00:00,23.25,23.18125,23.2056818181818,0
10/6/1998 00:00:00,23.1875,23.175,23.2068181818182,0.125
10/7/1998 00:00:00,22.5,23.11875,23.0840909090909,-0.5
10/8/1998 00:00:00,22,23.01875,22.8806818181818,-1.25
10/9/1998 00:00:00,23.75,23.06875,23.0136363636364,0.75
10/12/1998 00:00:00,23.75,23.14375,23.1375,0.375
10/13/1998 00:00:00,23.125,23.11875,23.1340909090909,-0.0625
10/14/1998 00:00:00,23.5625,23.15625,23.2147727272727,0.5
10/15/1998 00:00:00,23.1875,23.16875,23.2204545454545,-0.1875
10/16/1998 00:00:00,23.125,23.14375,23.2125,-0.125
10/19/1998 00:00:00,23.5,23.16875,23.2772727272727,0.3125
10/20/1998 00:00:00,23.9375,23.24375,23.4170454545455,1.4375
10/21/1998 00:00:00,23.5625,23.35,23.475,1.5625
10/22/1998 00:00:00,24.1875,23.56875,23.6272727272727,0.4375
10/23/1998 00:00:00,24.125,23.60625,23.7284090909091,0.375
10/26/1998 00:00:00,24,23.63125,23.8,0.875
10/27/1998 00:00:00,24.1875,23.7375,23.9011363636364,0.625
10/28/1998 00:00:00,23.75,23.75625,23.9034090909091,0.5625
10/29/1998 00:00:00,23.625,23.8,23.8795454545455,0.5
10/30/1998 00:00:00,23.875,23.875,23.8931818181818,0.375
11/2/1998 00:00:00,23.625,23.8875,23.8477272727273,-0.3125
11/3/1998 00:00:00,23.6875,23.8625,23.8113636363636,0.125
11/4/1998 00:00:00,23.875,23.89375,23.8136363636364,-0.3125
11/5/1998 00:00:00,23.75,23.85,23.7875,-0.375
11/6/1998 00:00:00,23.6875,23.80625,23.7579545454545,-0.3125
11/9/1998 00:00:00,23.3125,23.7375,23.6681818181818,-0.875
11/10/1998 00:00:00,22.875,23.60625,23.5113636363636,-0.875
11/11/1998 00:00:00,23.0625,23.5375,23.4125,-0.5625
11/12/1998 00:00:00,23.25,23.5,23.3602272727273,-0.625
11/13/1998 00:00:00,23.1875,23.43125,23.3034090909091,-0.4375
11/16/1998 00:00:00,23.5,23.41875,23.3159090909091,-0.1875
11/17/1998 00:00:00,23.1875,23.36875,23.2738636363636,-0.6875
11/18/1998 00:00:00,23,23.28125,23.2068181818182,-0.75
11/19/1998 00:00:00,22.875,23.19375,23.1329545454545,-0.8125
11/20/1998 00:00:00,22.75,23.1,23.0522727272727,-0.5625
11/23/1998 00:00:00,22.75,23.04375,22.9886363636364,-0.125
11/24/1998 00:00:00,22.875,23.04375,22.9579545454545,-0.1875
11/25/1998 00:00:00,22.875,23.025,22.9272727272727,-0.375
11/27/1998 00:00:00,22.75,22.975,22.8772727272727,-0.4375
11/30/1998 00:00:00,22.6875,22.925,22.825,-0.8125
12/1/1998 00:00:00,22.6875,22.84375,22.7818181818182,-0.5
12/2/1998 00:00:00,22.625,22.7875,22.7420454545455,-0.375
12/3/1998 00:00:00,22.625,22.75,22.7125,-0.25
12/4/1998 00:00:00,22.4375,22.70625,22.6556818181818,-0.3125
12/7/1998 00:00:00,22.9375,22.725,22.6977272727273,0.1875
12/8/1998 00:00:00,22.6875,22.71875,22.6909090909091,-0.1875
12/9/1998 00:00:00,22.875,22.71875,22.7193181818182,0
12/10/1998 00:00:00,23.0625,22.7375,22.7818181818182,0.3125
12/11/1998 00:00:00,22.875,22.75,22.8068181818182,0.1875
12/14/1998 00:00:00,22.8125,22.7625,22.8181818181818,0.125
12/15/1998 00:00:00,23.125,22.80625,22.8840909090909,0.5
12/16/1998 00:00:00,22.75,22.81875,22.8738636363636,0.125
12/17/1998 00:00:00,22.875,22.84375,22.8840909090909,0.4375
12/18/1998 00:00:00,23.0625,22.90625,22.9238636363636,0.125
12/21/1998 00:00:00,23.3125,22.94375,22.9977272727273,0.625
12/22/1998 00:00:00,23,22.975,23.0079545454545,0.125
12/23/1998 00:00:00,22.875,22.975,22.9897727272727,-0.1875
12/24/1998 00:00:00,23,22.96875,22.9943181818182,0.125
12/28/1998 00:00:00,23,22.98125,23,0.1875
12/29/1998 00:00:00,23.0625,23.00625,23.0147727272727,-0.0625
12/30/1998 00:00:00,23.1875,23.0125,23.0477272727273,0.4375
12/31/1998 00:00:00,23.25,23.0625,23.0909090909091,0.375
1/4/1999 00:00:00,23.25,23.1,23.125,0.1875
1/5/1999 00:00:00,23.0625,23.1,23.1181818181818,-0.25
1/6/1999 00:00:00,23.1875,23.0875,23.1340909090909,0.1875
1/7/1999 00:00:00,23.375,23.125,23.1863636363636,0.5
1/8/1999 00:00:00,23.5625,23.19375,23.2659090909091,0.5625
1/11/1999 00:00:00,23.5625,23.25,23.3329545454545,0.5625
1/12/1999 00:00:00,23.5,23.3,23.3784090909091,0.4375
1/13/1999 00:00:00,23.3125,23.325,23.3806818181818,0.125
1/14/1999 00:00:00,23.125,23.31875,23.3443181818182,-0.125
1/15/1999 00:00:00,22.875,23.28125,23.2636363636364,-0.375
1/19/1999 00:00:00,22.8125,23.2375,23.1784090909091,-0.25
1/20/1999 00:00:00,22.8125,23.2125,23.1011363636364,-0.375
1/21/1999 00:00:00,22.875,23.18125,23.0397727272727,-0.5
1/22/1999 00:00:00,22.875,23.13125,22.9840909090909,-0.6875
1/25/1999 00:00:00,22.9375,23.06875,22.9488636363636,-0.625
1/26/1999 00:00:00,23.0625,23.01875,22.9477272727273,-0.4375
1/27/1999 00:00:00,23,22.96875,22.9443181818182,-0.3125
1/28/1999 00:00:00,23.1875,22.95625,22.9840909090909,0.0625
1/29/1999 00:00:00,23,22.94375,22.9920454545455,0.125
2/1/1999 00:00:00,22.6875,22.925,22.9454545454545,-0.125
2/2/1999 00:00:00,22.75,22.91875,22.9136363636364,-0.0625
2/3/1999 00:00:00,23.0625,22.94375,22.9397727272727,0.1875
2/4/1999 00:00:00,23,22.95625,22.95,0.125
2/5/1999 00:00:00,22.9375,22.9625,22.9465909090909,0
2/8/1999 00:00:00,22.625,22.93125,22.8852272727273,-0.4375
2/9/1999 00:00:00,22.25,22.85,22.7613636363636,-0.75
2/10/1999 00:00:00,22.1875,22.76875,22.6409090909091,-1
2/11/1999 00:00:00,22.125,22.6625,22.5238636363636,-0.875
2/12/1999 00:00:00,22.1875,22.58125,22.4375,-0.5
2/16/1999 00:00:00,22.1875,22.53125,22.3659090909091,-0.5625
2/17/1999 00:00:00,22.0625,22.4625,22.2806818181818,-1
2/18/1999 00:00:00,22.0625,22.3625,22.2079545454545,-0.9375
2/19/1999 00:00:00,21.8125,22.24375,22.1079545454545,-1.125
2/22/1999 00:00:00,21.9375,22.14375,22.0522727272727,-0.6875
2/23/1999 00:00:00,22,22.08125,22.0261363636364,-0.25
2/24/1999 00:00:00,22.1875,22.075,22.0454545454545,0
2/25/1999 00:00:00,21.875,22.04375,22.0090909090909,-0.25
2/26/1999 00:00:00,21.8125,22.0125,21.9670454545455,-0.375
3/1/1999 00:00:00,20.9375,21.8875,21.7715909090909,-1.25
3/2/1999 00:00:00,21.25,21.79375,21.6556818181818,-0.8125
3/3/1999 00:00:00,21.5625,21.74375,21.6136363636364,-0.5
3/4/1999 00:00:00,21.875,21.725,21.6375,0.0625
3/5/1999 00:00:00,21.9375,21.7375,21.6761363636364,0
3/8/1999 00:00:00,21.625,21.70625,21.6556818181818,-0.375
3/9/1999 00:00:00,21.5,21.65625,21.6181818181818,-0.6875
3/10/1999 00:00:00,21.625,21.6,21.6125,-0.25
3/11/1999 00:00:00,21.8125,21.59375,21.6511363636364,0
3/12/1999 00:00:00,21.9375,21.60625,21.7136363636364,1
3/15/1999 00:00:00,21.625,21.675,21.7170454545455,0.375
3/16/1999 00:00:00,21.6875,21.71875,21.7193181818182,0.125
3/17/1999 00:00:00,21.9375,21.75625,21.7590909090909,0.0625
3/18/1999 00:00:00,21.6875,21.7375,21.7465909090909,-0.25
3/19/1999 00:00:00,21.6875,21.7125,21.7375,0.0625
3/22/1999 00:00:00,21.5625,21.70625,21.7102272727273,0.0625
3/23/1999 00:00:00,21.25,21.68125,21.6272727272727,-0.375
3/24/1999 00:00:00,21.3125,21.65,21.5602272727273,-0.5
3/25/1999 00:00:00,20.625,21.53125,21.3738636363636,-1.3125
3/26/1999 00:00:00,21.25,21.4625,21.3227272727273,-0.375
3/29/1999 00:00:00,21.0625,21.40625,21.25,-0.625
3/30/1999 00:00:00,21.1875,21.35625,21.2102272727273,-0.75
3/31/1999 00:00:00,21.5,21.3125,21.2363636363636,-0.1875
4/1/1999 00:00:00,21.1875,21.2625,21.2136363636364,-0.5
4/5/1999 00:00:00,21,21.19375,21.1659090909091,-0.5625
4/6/1999 00:00:00,21,21.1375,21.1306818181818,-0.25
4/7/1999 00:00:00,20.875,21.1,21.0829545454545,-0.4375
4/8/1999 00:00:00,20.75,21.04375,21.0193181818182,0.125
4/9/1999 00:00:00,20.5,21.03125,20.9204545454545,-0.75
4/12/1999 00:00:00,20.4375,20.95,20.8125,-0.625
4/13/1999 00:00:00,20.625,20.90625,20.7534090909091,-0.5625
4/14/1999 00:00:00,21.5,20.9375,20.8613636363636,0
4/15/1999 00:00:00,22.0625,20.99375,21.0659090909091,0.875
4/16/1999 00:00:00,22.8125,21.15625,21.3965909090909,1.8125
4/19/1999 00:00:00,23.1875,21.375,21.7659090909091,2.1875
4/20/1999 00:00:00,23.0625,21.58125,22.0727272727273,2.1875
4/21/1999 00:00:00,23.25,21.81875,22.3761363636364,2.5
4/22/1999 00:00:00,23,22.04375,22.5909090909091,2.5
4/23/1999 00:00:00,23.1875,22.3125,22.7988636363636,2.75
4/26/1999 00:00:00,23.3125,22.6,22.9806818181818,2.6875
4/27/1999 00:00:00,22.5,22.7875,22.9625,1
4/28/1999 00:00:00,23.0625,22.94375,23.0125,1
4/29/1999 00:00:00,23.125,23.05,23.0454545454545,0.3125
4/30/1999 00:00:00,23.5,23.11875,23.1272727272727,0.3125
5/3/1999 00:00:00,23.3125,23.13125,23.1625,0.25
5/4/1999 00:00:00,23.4375,23.16875,23.2181818181818,0.1875
5/5/1999 00:00:00,23.4375,23.1875,23.2670454545455,0.4375
5/6/1999 00:00:00,23.3125,23.21875,23.2897727272727,0.125
5/7/1999 00:00:00,23.375,23.2375,23.3181818181818,0.0625
5/10/1999 00:00:00,23.625,23.26875,23.3886363636364,1.125
5/11/1999 00:00:00,23.75,23.39375,23.4761363636364,0.6875
5/12/1999 00:00:00,23.625,23.45,23.5181818181818,0.5
5/13/1999 00:00:00,23.6875,23.50625,23.5613636363636,0.1875
5/14/1999 00:00:00,23.4375,23.5,23.5488636363636,0.125
5/17/1999 00:00:00,23.25,23.49375,23.5034090909091,-0.1875
5/18/1999 00:00:00,23.25,23.475,23.4590909090909,-0.1875
5/19/1999 00:00:00,23.5,23.48125,23.4636363636364,0.1875
5/20/1999 00:00:00,23.8125,23.53125,23.5238636363636,0.4375
5/21/1999 00:00:00,23.9375,23.5875,23.5977272727273,0.3125
5/24/1999 00:00:00,23.5625,23.58125,23.5931818181818,-0.1875
5/25/1999 00:00:00,23.25,23.53125,23.5329545454545,-0.375
5/26/1999 00:00:00,22.9375,23.4625,23.425,-0.75
5/27/1999 00:00:00,23.25,23.41875,23.3863636363636,-0.1875
5/28/1999 00:00:00,23.125,23.3875,23.3329545454545,-0.125
6/1/1999 00:00:00,22.625,23.325,23.1943181818182,-0.625
6/2/1999 00:00:00,22.875,23.2875,23.1125,-0.625
6/3/1999 00:00:00,23.1875,23.25625,23.0943181818182,-0.625
6/4/1999 00:00:00,23.125,23.1875,23.0704545454545,-0.8125
6/7/1999 00:00:00,23.3125,23.125,23.0931818181818,-0.25
6/8/1999 00:00:00,23.1875,23.0875,23.1045454545455,-0.0625
6/9/1999 00:00:00,23.25,23.0875,23.1340909090909,0.3125
6/10/1999 00:00:00,23.0625,23.1,23.1295454545455,-0.1875
6/11/1999 00:00:00,23.0625,23.08125,23.1227272727273,-0.0625
6/14/1999 00:00:00,22.8125,23.05,23.0738636363636,0.1875
6/15/1999 00:00:00,22.75,23.0625,23.0193181818182,-0.125
6/16/1999 00:00:00,22.625,23.0375,22.9397727272727,-0.5625
6/17/1999 00:00:00,22.5625,22.975,22.8534090909091,-0.5625
6/18/1999 00:00:00,22.5625,22.91875,22.7784090909091,-0.75
6/21/1999 00:00:00,22.625,22.85,22.725,-0.5625
6/22/1999 00:00:00,22.375,22.76875,22.6386363636364,-0.875
6/23/1999 00:00:00,22.1875,22.6625,22.5329545454545,-0.875
6/24/1999 00:00:00,21.9375,22.55,22.4011363636364,-1.125
6/25/1999 00:00:00,22.3125,22.475,22.3579545454545,-0.5
6/28/1999 00:00:00,22.1875,22.4125,22.3056818181818,-0.5625
6/29/1999 00:00:00,22.3125,22.36875,22.2875,-0.3125
6/30/1999 00:00:00,22.5625,22.3625,22.3227272727273,0
7/1/1999 00:00:00,22.5,22.35625,22.3477272727273,-0.0625
7/2/1999 00:00:00,22.75,22.375,22.4193181818182,0.125
7/6/1999 00:00:00,22.875,22.4,22.5102272727273,0.5
7/7/1999 00:00:00,22.6875,22.43125,22.5625,0.5
7/8/1999 00:00:00,22.0625,22.41875,22.4954545454545,0.125
7/9/1999 00:00:00,22,22.425,22.4193181818182,-0.3125
7/12/1999 00:00:00,22.1875,22.4125,22.3761363636364,0
7/13/1999 00:00:00,22.375,22.43125,22.3693181818182,0.0625
7/14/1999 00:00:00,22.25,22.425,22.3363636363636,-0.3125
7/15/1999 00:00:00,22.125,22.38125,22.2818181818182,-0.375
7/16/1999 00:00:00,22.4375,22.375,22.2920454545455,-0.3125
7/19/1999 00:00:00,22.125,22.3125,22.2465909090909,-0.75
7/20/1999 00:00:00,21.8125,22.20625,22.1556818181818,-0.875
7/21/1999 00:00:00,21.875,22.125,22.0954545454545,-0.1875
7/22/1999 00:00:00,21.9375,22.1125,22.0613636363636,-0.0625
7/23/1999 00:00:00,22.0625,22.11875,22.0522727272727,-0.125
7/26/1999 00:00:00,21.9375,22.09375,22.0193181818182,-0.4375
7/27/1999 00:00:00,21.625,22.01875,21.9340909090909,-0.625
7/28/1999 00:00:00,21.6875,21.9625,21.8738636363636,-0.4375
7/29/1999 00:00:00,21.5,21.9,21.7897727272727,-0.9375
7/30/1999 00:00:00,21.875,21.84375,21.7852272727273,-0.25
8/2/1999 00:00:00,21.6875,21.8,21.7568181818182,-0.125
8/3/1999 00:00:00,21.5625,21.775,21.7136363636364,-0.3125
8/4/1999 00:00:00,21.5625,21.74375,21.675,-0.375
8/5/1999 00:00:00,21.5,21.7,21.6306818181818,-0.5625
8/6/1999 00:00:00,21.5,21.64375,21.5943181818182,-0.4375
8/9/1999 00:00:00,21.6875,21.61875,21.6022727272727,0.0625
8/10/1999 00:00:00,21.5,21.60625,21.5806818181818,-0.1875
8/11/1999 00:00:00,21.5625,21.59375,21.5727272727273,0.0625
8/12/1999 00:00:00,21.5625,21.6,21.5670454545455,-0.3125
8/13/1999 00:00:00,21.6875,21.58125,21.5829545454545,0
