Date,ClosingPrice,Ma10,Wma10,Momentum10
5/17/2016 00:00:00,331,332.03,330.805454545455,-7.10000000000002
5/18/2016 00:00:00,328.5,331.07,330.163636363636,-7.60000000000002
5/19/2016 00:00:00,328.9,330.35,329.769090909091,-4.40000000000003
5/20/2016 00:00:00,328.2,329.84,329.378181818182,-2.80000000000001
5/23/2016 00:00:00,326,329.34,328.68,-6.19999999999999
5/24/2016 00:00:00,327.4,328.86,328.327272727273,-1.30000000000001
5/25/2016 00:00:00,335.3,329.52,329.498181818182,3.90000000000003
5/26/2016 00:00:00,331.5,329.53,329.858181818182,2.10000000000002
5/27/2016 00:00:00,332.5,329.84,330.398181818182,3.39999999999998
5/31/2016 00:00:00,336,330.53,331.518181818182,5
6/1/2016 00:00:00,332.2,330.65,331.821818181818,3.69999999999999
6/2/2016 00:00:00,327.7,330.57,331.285454545455,-1.19999999999999
6/3/2016 00:00:00,327.5,330.43,330.727272727273,-0.699999999999989
6/6/2016 00:00:00,325.2,330.13,329.776363636364,-0.800000000000011
6/7/2016 00:00:00,314.1,328.94,326.861818181818,-13.3
6/8/2016 00:00:00,315.7,327.77,324.454545454545,-19.6
6/9/2016 00:00:00,314.8,325.72,322.096363636364,-16.7
6/10/2016 00:00:00,303.5,322.92,318.056363636364,-29
6/13/2016 00:00:00,301,319.77,314.070909090909,-35
6/14/2016 00:00:00,296.8,315.85,309.894545454545,-35.4
6/15/2016 00:00:00,293.4,311.97,305.812727272727,-34.3
6/16/2016 00:00:00,297.3,308.93,303.145454545455,-30.2
6/17/2016 00:00:00,306.7,306.85,302.74,-18.5
6/20/2016 00:00:00,317.8,306.11,304.730909090909,3.69999999999999
6/21/2016 00:00:00,321,306.8,307.438181818182,5.30000000000001
6/22/2016 00:00:00,317.5,306.98,309.383636363636,2.69999999999999
6/23/2016 00:00:00,324,307.9,312.478181818182,20.5
6/24/2016 00:00:00,298.3,307.38,310.732727272727,-2.69999999999999
6/27/2016 00:00:00,275,304.78,304.845454545455,-21.8
6/28/2016 00:00:00,287.2,303.82,301.649090909091,-6.19999999999999
6/29/2016 00:00:00,297.7,304.25,300.536363636364,0.399999999999977
6/30/2016 00:00:00,304.2,304.94,300.527272727273,-2.5
7/1/2016 00:00:00,303.5,304.62,300.265454545455,-14.3
7/4/2016 00:00:00,299.8,302.82,299.389090909091,-21.2
7/5/2016 00:00:00,281.2,298.84,295.458181818182,-36.3
7/6/2016 00:00:00,287.8,295.87,293.450909090909,-36.2
7/7/2016 00:00:00,298.1,293.28,293.856363636364,-0.199999999999989
7/8/2016 00:00:00,305.6,294.01,296.096363636364,30.6
7/11/2016 00:00:00,313.4,297.85,299.621818181818,26.2
7/12/2016 00:00:00,317.9,300.92,303.267272727273,20.2
7/13/2016 00:00:00,314.2,302.57,305.681818181818,10
7/14/2016 00:00:00,322,304.35,309.214545454545,18.5
7/15/2016 00:00:00,317.4,305.74,311.587272727273,17.6
7/18/2016 00:00:00,326.2,308.38,315.307272727273,45
7/19/2016 00:00:00,330,313.26,319.238181818182,42.2
7/20/2016 00:00:00,335.7,318.05,323.318181818182,37.6
7/21/2016 00:00:00,334,321.64,326.218181818182,28.4
7/22/2016 00:00:00,331.9,324.27,328.083636363636,18.5
7/25/2016 00:00:00,329.9,325.92,329.107272727273,12
7/26/2016 00:00:00,328.6,326.99,329.594545454545,14.4
7/27/2016 00:00:00,332,328.77,330.505454545454,10
7/28/2016 00:00:00,330.1,329.58,330.747272727273,12.7
7/29/2016 00:00:00,332.2,331.06,331.223636363636,6
8/1/2016 00:00:00,325.8,331.02,330.267272727273,-4.19999999999999
8/2/2016 00:00:00,332.8,331.3,330.590909090909,-2.89999999999998
8/3/2016 00:00:00,342.5,331.98,332.627272727273,8.5
8/4/2016 00:00:00,350,333.58,335.903636363636,18.1
8/5/2016 00:00:00,353,335.69,339.434545454546,23.1
8/8/2016 00:00:00,358.7,338.57,343.618181818182,30.1
8/9/2016 00:00:00,350.5,340.76,345.787272727273,18.5
8/10/2016 00:00:00,349.5,342.51,347.376363636364,19.4
8/11/2016 00:00:00,360.5,345.55,350.647272727273,28.3
8/12/2016 00:00:00,365.9,348.92,354.347272727273,40.1
8/15/2016 00:00:00,364.8,352.82,357.234545454545,32
8/16/2016 00:00:00,364.8,356.02,359.412727272727,22.3
8/17/2016 00:00:00,361.9,357.96,360.481818181818,11.9
8/18/2016 00:00:00,366.6,359.62,362.052727272727,13.6
8/19/2016 00:00:00,361.3,360.45,362.358181818182,2.60000000000002
8/22/2016 00:00:00,362.4,360.82,362.712727272727,11.9
8/23/2016 00:00:00,368.4,362.61,364.090909090909,18.9
8/24/2016 00:00:00,376,365.26,366.525454545455,15.5
8/25/2016 00:00:00,376.5,366.86,368.569090909091,10.6
8/26/2016 00:00:00,376,367.87,370.230909090909,11.2
8/30/2016 00:00:00,378.8,369.27,372.218181818182,14
8/31/2016 00:00:00,381.5,370.94,374.441818181818,19.6
9/1/2016 00:00:00,373.8,372.13,374.961818181818,7.19999999999999
9/2/2016 00:00:00,379.7,373.44,376.338181818182,18.4
9/5/2016 00:00:00,374.5,374.76,376.530909090909,12.1
9/6/2016 00:00:00,377.1,376.23,376.956363636364,8.70000000000005
9/7/2016 00:00:00,372.6,376.65,376.296363636364,-3.39999999999998
9/8/2016 00:00:00,385.3,377.58,377.869090909091,8.80000000000001
9/9/2016 00:00:00,389.8,378.91,380.090909090909,13.8
9/12/2016 00:00:00,377.2,379.03,379.78,-1.60000000000002
9/13/2016 00:00:00,374.4,378.59,378.938181818182,-7.10000000000002
9/14/2016 00:00:00,372,377.64,377.74,-1.80000000000001
9/15/2016 00:00:00,372.4,377.5,376.787272727273,-7.30000000000001
9/16/2016 00:00:00,366.2,376.15,374.732727272727,-8.30000000000001
9/19/2016 00:00:00,368.7,375.57,373.378181818182,-8.40000000000003
9/20/2016 00:00:00,369.1,374.77,372.201818181818,-3.5
9/21/2016 00:00:00,368.9,374.4,371.134545454545,-16.4
9/22/2016 00:00:00,365.2,372.39,369.461818181818,-24.6
9/23/2016 00:00:00,360,369.41,367.209090909091,-17.2
9/26/2016 00:00:00,353.9,367.08,364.389090909091,-20.5
9/27/2016 00:00:00,349.4,364.58,361.174545454545,-22.6
9/28/2016 00:00:00,341,361.48,356.887272727273,-31.4
9/29/2016 00:00:00,339.2,358.16,352.836363636364,-27
9/30/2016 00:00:00,333.6,354.9,348.370909090909,-35.1
10/3/2016 00:00:00,348.5,352.88,347.207272727273,-20.6
10/4/2016 00:00:00,353.4,351.31,347.301818181818,-15.5
10/5/2016 00:00:00,352.1,349.63,347.445454545455,-13.1
10/6/2016 00:00:00,352.6,348.37,347.985454545455,-7.39999999999998
10/7/2016 00:00:00,357.1,348.08,349.572727272727,3.20000000000005
10/10/2016 00:00:00,346,347.29,349.194545454545,-3.39999999999998
10/11/2016 00:00:00,347.7,347.12,349.269090909091,6.69999999999999
10/12/2016 00:00:00,350.6,348.08,349.901818181818,11.4
10/13/2016 00:00:00,347,348.86,349.705454545455,13.4
10/14/2016 00:00:00,349.3,350.43,349.785454545455,0.800000000000011
10/17/2016 00:00:00,342.1,349.79,348.270909090909,-11.3
10/18/2016 00:00:00,352.3,349.68,348.727272727273,0.199999999999989
10/19/2016 00:00:00,353.4,349.81,349.403636363636,0.799999999999955
10/20/2016 00:00:00,356.8,350.23,350.674545454545,-0.300000000000011
10/21/2016 00:00:00,357,350.22,351.905454545455,11
10/24/2016 00:00:00,357.3,351.35,353.192727272727,9.60000000000002
10/25/2016 00:00:00,357.8,352.36,354.365454545455,7.19999999999999
10/26/2016 00:00:00,356.9,352.99,355.190909090909,9.89999999999998
10/27/2016 00:00:00,355.8,353.87,355.701818181818,6.5
10/28/2016 00:00:00,350.2,353.96,355.034545454545,8.09999999999997
10/31/2016 00:00:00,355,355.25,355.223636363636,2.69999999999999
11/1/2016 00:00:00,357,355.72,355.541818181818,3.60000000000002
11/2/2016 00:00:00,356.2,356,355.629090909091,-0.600000000000023
11/3/2016 00:00:00,367.6,357.08,357.738181818182,10.6
11/4/2016 00:00:00,383.5,359.73,362.541818181818,26.2
11/7/2016 00:00:00,395.6,363.56,369.063636363636,37.8
11/8/2016 00:00:00,406.2,368.4,376.816363636364,49.3
11/9/2016 00:00:00,406,373.31,383.652727272727,50.2
11/10/2016 00:00:00,420,379.73,392.141818181818,69.8
11/11/2016 00:00:00,419,386.61,399.281818181818,64
11/14/2016 00:00:00,429.5,394.06,407.08,72.5
11/15/2016 00:00:00,423.8,400.74,412.487272727273,67.6
11/16/2016 00:00:00,410.7,406.19,414.298181818182,43.1
11/17/2016 00:00:00,419.4,411.37,416.7,35.9
11/18/2016 00:00:00,421.6,415.18,418.56,26
11/21/2016 00:00:00,420,417.62,419.436363636364,13.8
11/22/2016 00:00:00,423.9,419.39,420.578181818182,17.9
11/23/2016 00:00:00,421,420.89,420.870909090909,1
11/24/2016 00:00:00,430,421.89,422.527272727273,11
11/25/2016 00:00:00,430.6,423.05,424.110909090909,1.10000000000002
11/28/2016 00:00:00,430,423.1,425.374545454546,6.19999999999999
11/29/2016 00:00:00,439,424.62,428.265454545455,28.3
11/30/2016 00:00:00,444.7,428.02,431.916363636364,25.3
12/1/2016 00:00:00,443,430.38,434.64,21.4
12/2/2016 00:00:00,447.7,432.99,437.789090909091,27.7
12/5/2016 00:00:00,436.8,434.67,438.481818181818,12.9
12/6/2016 00:00:00,438.9,436.17,439.250909090909,17.9
12/7/2016 00:00:00,446.4,438.71,441.110909090909,16.4
12/8/2016 00:00:00,449,440.61,442.981818181818,18.4
12/9/2016 00:00:00,445.6,442.11,443.889090909091,15.6
12/12/2016 00:00:00,440.7,443.18,443.632727272727,1.69999999999999
12/13/2016 00:00:00,439,443.18,442.872727272727,-5.69999999999999
12/14/2016 00:00:00,436.8,442.39,441.712727272727,-6.19999999999999
12/15/2016 00:00:00,447.5,442.84,442.641818181818,-0.199999999999989
12/16/2016 00:00:00,441,442.17,442.307272727273,4.19999999999999
12/19/2016 00:00:00,435.4,442.03,441.076363636364,-3.5
12/20/2016 00:00:00,432.1,441.35,439.270909090909,-14.3
12/21/2016 00:00:00,434,440.11,437.934545454545,-15
12/22/2016 00:00:00,419.5,437.16,434.187272727273,-26.1
12/23/2016 00:00:00,420.1,434.61,431.085454545455,-20.6
12/28/2016 00:00:00,418.3,432.37,428.12,-20.7
12/29/2016 00:00:00,413.5,429.82,424.689090909091,-23.3
12/30/2016 00:00:00,433.3,429.47,425.321818181818,-14.2
1/3/2017 00:00:00,449,429.62,428.872727272727,8
1/4/2017 00:00:00,434.8,429,429.814545454546,-0.599999999999966
1/5/2017 00:00:00,433.4,428.8,430.614545454546,1.29999999999995
1/6/2017 00:00:00,467.4,432.33,437.632727272727,33.4
1/9/2017 00:00:00,466.2,435.55,443.790909090909,46.7
1/10/2017 00:00:00,456.3,439.23,447.563636363636,36.2
1/11/2017 00:00:00,452.5,442.47,449.976363636364,34.2
