Date,ClosingPrice,Ma10,Wma10,Momentum10
4/15/2015 00:00:00,56.25,57.136,57.6130909090909,1.25
4/16/2015 00:00:00,55.45,57.181,57.3065454545455,0.300000000000004
4/17/2015 00:00:00,53.81,57.047,56.6936363636364,-2.32
4/20/2015 00:00:00,53.97,56.831,56.1341818181818,-3.51
4/21/2015 00:00:00,54.04,56.487,55.6267272727273,-3.13
4/22/2015 00:00:00,52.48,56.018,54.8981818181818,-5.56
4/23/2015 00:00:00,52.38,55.452,54.2367272727273,-6.66
4/24/2015 00:00:00,51.66,54.714,53.5472727272727,-7
4/27/2015 00:00:00,51.9,54.038,53.0356363636364,-6.54
4/28/2015 00:00:00,51.57,53.351,52.5869090909091,-4.68
4/29/2015 00:00:00,50.07,52.733,51.9903636363636,-5.38
4/30/2015 00:00:00,49.945,52.1825,51.4834545454545,-3.865
5/4/2015 00:00:00,50.82,51.8835,51.2357272727273,-3.15
5/5/2015 00:00:00,49.4,51.4265,50.7841818181818,-4.64
5/6/2015 00:00:00,49.415,50.964,50.4184545454546,-3.065
5/7/2015 00:00:00,49.05,50.621,50.0704545454546,-3.33000000000001
5/8/2015 00:00:00,50.27,50.41,50.0066363636364,-1.38999999999999
5/11/2015 00:00:00,50.79,50.323,50.0757272727273,-1.11
5/12/2015 00:00:00,50.48,50.181,50.1042727272727,-1.09
5/13/2015 00:00:00,50.62,50.086,50.1840909090909,0.549999999999997
5/14/2015 00:00:00,51.25,50.204,50.3957272727273,1.305
5/15/2015 00:00:00,51.31,50.3405,50.5968181818182,0.490000000000002
5/18/2015 00:00:00,51.47,50.4055,50.8021818181818,2.07
5/19/2015 00:00:00,52.23,50.6885,51.1339090909091,2.815
5/20/2015 00:00:00,52.23,50.97,51.4141818181818,3.18
5/21/2015 00:00:00,52.11,51.276,51.6214545454545,1.84
5/22/2015 00:00:00,52.05,51.454,51.7621818181818,1.26
5/26/2015 00:00:00,51.37,51.512,51.7469090909091,0.890000000000001
5/27/2015 00:00:00,51.56,51.62,51.7556363636364,0.940000000000005
5/28/2015 00:00:00,51.51,51.709,51.7356363636364,0.259999999999998
5/29/2015 00:00:00,49.59,51.543,51.3503636363636,-1.72
6/1/2015 00:00:00,50.38,51.45,51.1389090909091,-1.09
6/2/2015 00:00:00,49.9,51.293,50.8570909090909,-2.33
6/3/2015 00:00:00,50.18,51.088,50.6547272727273,-2.05
6/4/2015 00:00:00,49.56,50.821,50.3769090909091,-2.55
6/5/2015 00:00:00,48.65,50.475,49.9821818181818,-3.4
6/8/2015 00:00:00,48.195,50.0895,49.5676363636364,-3.175
6/9/2015 00:00:00,47.625,49.715,49.1195454545455,-3.935
6/10/2015 00:00:00,47.97,49.356,48.8022727272727,-3.54
6/11/2015 00:00:00,48.375,49.0425,48.6239090909091,-1.215
6/12/2015 00:00:00,47.905,48.874,48.4170909090909,-2.475
6/15/2015 00:00:00,47.34,48.57,48.1381818181818,-2.56
6/16/2015 00:00:00,47.35,48.315,47.9163636363636,-2.83
6/17/2015 00:00:00,46.95,47.992,47.6681818181818,-2.61
6/18/2015 00:00:00,47.165,47.7525,47.5178181818182,-1.485
6/19/2015 00:00:00,46.455,47.533,47.2819090909091,-1.74
6/22/2015 00:00:00,47.505,47.464,47.2768181818182,-0.119999999999997
6/23/2015 00:00:00,48.49,47.5505,47.4633636363636,0.520000000000003
6/24/2015 00:00:00,48.51,47.6045,47.6378181818182,0.134999999999998
6/25/2015 00:00:00,48.875,47.6545,47.8688181818182,0.969999999999999
6/26/2015 00:00:00,48.815,47.7455,48.0798181818182,1.47499999999999
6/29/2015 00:00:00,47.57,47.7685,48.0479090909091,0.219999999999999
6/30/2015 00:00:00,47.09,47.7425,47.9245454545454,0.140000000000001
7/1/2015 00:00:00,47.97,47.8445,47.9659090909091,0.805
7/2/2015 00:00:00,47.835,47.9115,47.9641818181818,1.38
7/3/2015 00:00:00,47.63,48.029,47.913,0.125
7/6/2015 00:00:00,47.29,48.0075,47.7786363636364,-1.2
7/7/2015 00:00:00,48.32,47.9905,47.8354545454546,-0.189999999999998
7/8/2015 00:00:00,47.97,47.9365,47.8317272727273,-0.905000000000001
7/9/2015 00:00:00,49.115,47.9605,48.046,0.300000000000004
7/10/2015 00:00:00,50.02,48.081,48.4204545454545,2.45
7/13/2015 00:00:00,49.85,48.309,48.7420909090909,2.76
7/14/2015 00:00:00,50.03,48.603,49.055,2.06
7/15/2015 00:00:00,49.955,48.8015,49.3008181818182,2.12
7/16/2015 00:00:00,50.58,49.076,49.6241818181818,2.95
7/17/2015 00:00:00,50.62,49.375,49.9049090909091,3.33
7/20/2015 00:00:00,51.04,49.75,50.2076363636364,2.72
7/21/2015 00:00:00,50.58,49.976,50.3585454545455,2.61
7/22/2015 00:00:00,50.67,50.246,50.4847272727273,1.555
7/23/2015 00:00:00,50.6,50.3945,50.5490909090909,0.579999999999998
7/24/2015 00:00:00,50.85,50.4775,50.6319090909091,1
7/27/2015 00:00:00,50.4,50.5325,50.6178181818182,0.369999999999997
7/28/2015 00:00:00,50.5,50.5795,50.6119090909091,0.545000000000002
7/29/2015 00:00:00,50.82,50.666,50.6556363636364,0.240000000000002
7/30/2015 00:00:00,50.48,50.656,50.6218181818182,-0.140000000000001
7/31/2015 00:00:00,50.96,50.69,50.6770909090909,-0.0799999999999983
8/3/2015 00:00:00,51.69,50.755,50.8589090909091,1.11
8/4/2015 00:00:00,55,51.197,51.6307272727273,4.33
8/5/2015 00:00:00,54.9,51.62,52.304,4.3
8/6/2015 00:00:00,54.89,52.049,52.8985454545455,4.04
8/7/2015 00:00:00,54.48,52.412,53.3405454545455,4.08
8/10/2015 00:00:00,54.96,52.868,53.8038181818182,4.46
8/11/2015 00:00:00,54.27,53.245,54.0587272727273,3.45
8/12/2015 00:00:00,53.5,53.513,54.1050909090909,3.02
8/13/2015 00:00:00,54.12,53.877,54.2154545454545,3.16
8/14/2015 00:00:00,54.2,54.201,54.2741818181818,2.51000000000001
8/17/2015 00:00:00,54.12,54.444,54.2594545454546,-0.880000000000003
8/18/2015 00:00:00,54.51,54.395,54.2714545454546,-0.390000000000001
8/19/2015 00:00:00,54.09,54.314,54.216,-0.799999999999997
8/20/2015 00:00:00,53.26,54.151,54.0243636363636,-1.22
8/21/2015 00:00:00,52.59,53.962,53.7405454545455,-2.37
8/24/2015 00:00:00,50.45,53.511,53.102,-3.82
8/25/2015 00:00:00,51.82,53.266,52.7945454545455,-1.68
8/26/2015 00:00:00,51.81,53.097,52.5298181818182,-2.31
8/27/2015 00:00:00,53.36,53.021,52.5776363636364,-0.840000000000003
8/28/2015 00:00:00,53.57,52.958,52.6774545454546,-0.549999999999997
8/31/2015 00:00:00,53.97,52.943,52.8614545454546,-0.539999999999999
9/1/2015 00:00:00,52.75,52.767,52.8263636363636,-1.34
9/2/2015 00:00:00,52.65,52.623,52.8050909090909,-0.609999999999999
9/3/2015 00:00:00,53.93,52.69,53.0427272727273,1.34
9/4/2015 00:00:00,53.15,52.746,53.1263636363636,2.7
9/7/2015 00:00:00,53.11,53.012,53.1925454545455,1.29
9/8/2015 00:00:00,53.3,53.16,53.2449090909091,1.48999999999999
9/9/2015 00:00:00,53.28,53.307,53.2667272727273,-0.0799999999999983
9/10/2015 00:00:00,53.37,53.308,53.2781818181818,-0.200000000000003
9/11/2015 00:00:00,52.54,53.205,53.1385454545454,-1.43
9/14/2015 00:00:00,52.22,53.03,52.9594545454545,-0.530000000000001
9/15/2015 00:00:00,52.35,52.99,52.8358181818182,-0.299999999999997
9/16/2015 00:00:00,52.58,52.983,52.7612727272727,-1.35
9/17/2015 00:00:00,52.45,52.835,52.6643636363636,-0.699999999999996
9/18/2015 00:00:00,53.01,52.821,52.6961818181818,-0.100000000000001
9/21/2015 00:00:00,55.42,53.052,53.1687272727273,2.12
9/22/2015 00:00:00,53.22,53.044,53.1992727272727,-0.0600000000000023
9/23/2015 00:00:00,52.81,52.997,53.1567272727273,-0.559999999999995
9/24/2015 00:00:00,52.2,52.88,53.0118181818182,-0.339999999999996
9/25/2015 00:00:00,53.15,52.941,53.0609090909091,0.93
9/28/2015 00:00:00,52.43,52.962,52.968,0.0799999999999983
9/29/2015 00:00:00,50.19,52.746,52.464,-2.39
9/30/2015 00:00:00,49.92,52.48,51.9501818181818,-2.53
10/1/2015 00:00:00,48,52.035,51.1356363636364,-5.01
10/2/2015 00:00:00,47.755,51.5095,50.3574545454545,-7.665
10/5/2015 00:00:00,49.13,50.8805,49.9248181818182,-4.09
10/6/2015 00:00:00,50.15,50.5735,49.792,-2.66
10/7/2015 00:00:00,49.35,50.2275,49.5695454545454,-2.85
10/8/2015 00:00:00,49.75,49.9825,49.4827272727273,-3.4
10/9/2015 00:00:00,49.51,49.6185,49.3968181818182,-2.92
10/12/2015 00:00:00,48.555,49.231,49.2034545454545,-1.635
10/13/2015 00:00:00,48.465,49.0585,49.0641818181818,-1.455
10/14/2015 00:00:00,47.46,48.8125,48.7735454545455,-0.539999999999999
10/15/2015 00:00:00,48.25,48.8375,48.6712727272727,0.494999999999997
10/16/2015 00:00:00,48.35,48.897,48.5826363636364,-0.780000000000001
10/19/2015 00:00:00,49.16,48.9,48.6304545454545,-0.990000000000002
10/20/2015 00:00:00,48.95,48.78,48.6395454545454,-0.399999999999999
10/21/2015 00:00:00,49.105,48.7555,48.6986363636364,-0.645000000000003
10/22/2015 00:00:00,49.44,48.7245,48.8230909090909,-0.0700000000000003
10/23/2015 00:00:00,51.23,48.8965,49.2786363636364,2.675
10/26/2015 00:00:00,50.92,49.133,49.6465454545455,2.455
10/27/2015 00:00:00,50.19,49.3055,49.8387272727273,2.73
10/28/2015 00:00:00,51.1,49.6695,50.165,2.85
10/29/2015 00:00:00,51.56,50.0005,50.5087272727273,3.21
10/30/2015 00:00:00,51.14,50.2795,50.7159090909091,1.98
11/2/2015 00:00:00,51.8,50.5435,50.9923636363636,2.84999999999999
11/3/2015 00:00:00,51.43,50.7915,51.1535454545455,2.325
11/4/2015 00:00:00,51.76,51.057,51.3296363636364,2.32
11/5/2015 00:00:00,51.67,51.28,51.4410909090909,0.440000000000005
11/6/2015 00:00:00,51.77,51.334,51.5301818181818,0.850000000000001
11/9/2015 00:00:00,50.86,51.328,51.444,0.670000000000002
11/10/2015 00:00:00,51.72,51.481,51.5152727272727,0.619999999999997
11/11/2015 00:00:00,52.44,51.615,51.6896363636364,0.879999999999995
11/12/2015 00:00:00,52.11,51.67,51.7796363636364,0.969999999999999
11/13/2015 00:00:00,51.91,51.747,51.8232727272727,0.109999999999999
11/16/2015 00:00:00,51.05,51.672,51.6965454545454,-0.380000000000003
11/17/2015 00:00:00,52.55,51.784,51.8561818181818,0.789999999999999
11/18/2015 00:00:00,51.75,51.783,51.85,0.0799999999999983
11/19/2015 00:00:00,52.38,51.854,51.9585454545454,0.609999999999999
11/20/2015 00:00:00,52.69,51.946,52.1105454545455,1.83
11/23/2015 00:00:00,52.24,52.084,52.164,0.520000000000003
11/24/2015 00:00:00,51.32,52.044,52.0250909090909,-1.12
11/25/2015 00:00:00,52.23,52.023,52.0589090909091,0.119999999999997
11/26/2015 00:00:00,52.77,52.089,52.1947272727273,0.860000000000007
11/27/2015 00:00:00,52.9,52.188,52.3421818181818,1.85
11/30/2015 00:00:00,52.84,52.367,52.4607272727273,0.290000000000006
12/1/2015 00:00:00,52.78,52.39,52.5358181818182,1.03
12/2/2015 00:00:00,52.37,52.452,52.5321818181818,-0.0100000000000051
12/3/2015 00:00:00,51.69,52.383,52.3936363636364,-1
12/4/2015 00:00:00,51.65,52.279,52.2603636363636,-0.590000000000003
12/7/2015 00:00:00,52.8,52.335,52.3550909090909,1.48
12/8/2015 00:00:00,51.94,52.397,52.2832727272727,-0.289999999999999
12/9/2015 00:00:00,51.68,52.342,52.1529090909091,-1.09
12/10/2015 00:00:00,50.52,52.117,51.8216363636364,-2.38
12/11/2015 00:00:00,49.465,51.7735,51.3394545454545,-3.375
12/14/2015 00:00:00,48.705,51.36,50.7815454545455,-4.075
12/15/2015 00:00:00,49.425,51.0245,50.4297272727273,-2.945
12/16/2015 00:00:00,49.83,50.7705,50.2125454545455,-1.86
12/17/2015 00:00:00,50.22,50.6235,50.1124545454545,-1.43
12/18/2015 00:00:00,49.78,50.4365,49.9590909090909,-3.02
12/21/2015 00:00:00,49.64,50.1205,49.8142727272727,-2.3
12/22/2015 00:00:00,49.855,49.912,49.766,-1.825
12/23/2015 00:00:00,50.76,49.82,49.9201818181818,0.239999999999995
12/28/2015 00:00:00,50.63,49.831,50.0674545454546,1.165
12/29/2015 00:00:00,51.6,50.0445,50.3890909090909,2.895
12/30/2015 00:00:00,51.34,50.308,50.6246363636364,1.91500000000001
1/4/2016 00:00:00,49.74,50.3395,50.5213636363636,-0.0899999999999963
1/5/2016 00:00:00,50.12,50.3685,50.4814545454545,-0.100000000000001
1/6/2016 00:00:00,49.45,50.2915,50.3144545454546,-0.329999999999998
1/7/2016 00:00:00,49.055,50.219,50.0896363636364,-0.585000000000001
1/8/2016 00:00:00,47.84,50.039,49.6570909090909,-2.01499999999999
1/11/2016 00:00:00,47.68,49.8215,49.2281818181818,-3.08
1/12/2016 00:00:00,48.135,49.559,48.9215454545455,-2.495
1/13/2016 00:00:00,48.56,49.352,48.7399090909091,-3.04
1/14/2016 00:00:00,47.53,48.945,48.4086363636364,-3.81
1/15/2016 00:00:00,46.5,48.461,47.9640909090909,-3.24
1/18/2016 00:00:00,45.63,48.05,47.4493636363636,-4.48999999999999
1/19/2016 00:00:00,44.45,47.483,46.7948181818182,-5
1/20/2016 00:00:00,43.435,46.8815,46.0588181818182,-5.62
1/21/2016 00:00:00,44.4,46.416,45.6076363636364,-3.44
1/22/2016 00:00:00,45.865,46.2185,45.5074545454545,-1.815
1/25/2016 00:00:00,46.175,46.068,45.4995454545455,-1.96
1/26/2016 00:00:00,46.21,45.8755,45.5253636363636,-2.35
1/27/2016 00:00:00,46.375,45.657,45.6161818181818,-1.155
1/28/2016 00:00:00,46.54,45.558,45.7767272727273,0.0399999999999991
1/29/2016 00:00:00,47.94,45.702,46.2098181818182,2.31
2/1/2016 00:00:00,47.915,45.9305,46.6121818181818,3.465
2/2/2016 00:00:00,47.58,46.2435,46.9120909090909,4.145
2/3/2016 00:00:00,47.195,46.6195,47.0850909090909,2.795
2/4/2016 00:00:00,45.78,46.7575,46.9324545454545,-0.0850000000000009
2/5/2016 00:00:00,44.885,46.6595,46.592,-1.29
2/8/2016 00:00:00,42.93,46.335,45.9139090909091,-3.28
2/9/2016 00:00:00,42.805,45.9945,45.2720909090909,-3.57
2/10/2016 00:00:00,43.49,45.706,44.8167272727273,-3.05
2/11/2016 00:00:00,42.905,45.3425,44.3074545454546,-5.035
2/12/2016 00:00:00,43.425,44.891,43.9588181818182,-4.49
2/15/2016 00:00:00,44.77,44.5765,43.9368181818182,-2.81
2/16/2016 00:00:00,44.655,44.284,43.9510909090909,-2.54
2/17/2016 00:00:00,45.745,44.139,44.2167272727273,-0.0350000000000037
2/18/2016 00:00:00,46.23,44.184,44.5969090909091,1.345
2/19/2016 00:00:00,45.945,44.29,44.9170909090909,3.015
2/22/2016 00:00:00,46.6,44.657,45.3370909090909,3.795
2/23/2016 00:00:00,46,44.9765,45.5812727272727,2.51
2/24/2016 00:00:00,45.145,45.142,45.6119090909091,2.24
2/25/2016 00:00:00,46.28,45.4795,45.8188181818182,2.855
2/26/2016 00:00:00,46.89,45.826,46.0752727272727,2.12
2/29/2016 00:00:00,46.68,46.017,46.2305454545455,2.025
3/1/2016 00:00:00,48.15,46.3665,46.6183636363636,2.405
3/2/2016 00:00:00,47.585,46.5505,46.8399090909091,1.355
3/3/2016 00:00:00,47.465,46.674,47.0061818181818,1.52
3/4/2016 00:00:00,46.285,46.708,46.9354545454545,-0.315000000000005
3/7/2016 00:00:00,45.83,46.631,46.7758181818182,-0.170000000000002
3/8/2016 00:00:00,45.115,46.5425,46.5001818181818,-0.0300000000000011
3/9/2016 00:00:00,45.73,46.601,46.3524545454545,-0.550000000000004
3/10/2016 00:00:00,45.495,46.5225,46.1513636363636,-1.395
3/11/2016 00:00:00,47.055,46.539,46.2481818181818,0.375
3/14/2016 00:00:00,48.12,46.683,46.5356363636364,-0.0300000000000011
3/15/2016 00:00:00,48.55,46.723,46.8750909090909,0.964999999999996
3/16/2016 00:00:00,48.49,46.8135,47.1963636363637,1.025
3/17/2016 00:00:00,47.705,46.8375,47.3584545454545,1.42
3/18/2016 00:00:00,48.41,47.05,47.6443636363636,2.58
3/21/2016 00:00:00,48.18,47.285,47.8498181818182,3.065
3/22/2016 00:00:00,48.32,47.6055,48.038,2.59
3/23/2016 00:00:00,47.835,47.816,48.0797272727273,2.34
3/24/2016 00:00:00,47.095,47.976,47.9486363636364,0.0399999999999991
3/29/2016 00:00:00,47.43,48.0135,47.8493636363636,-0.689999999999998
3/30/2016 00:00:00,47.92,47.9935,47.8323636363636,-0.629999999999995
3/31/2016 00:00:00,47.37,47.8755,47.719,-1.12
4/1/2016 00:00:00,47.29,47.7555,47.6125454545455,-0.414999999999999
4/4/2016 00:00:00,47.22,47.707,47.5151818181818,-1.19
4/5/2016 00:00:00,46.77,47.543,47.3448181818182,-1.41
4/6/2016 00:00:00,46.755,47.4005,47.2015454545455,-1.565
4/7/2016 00:00:00,46.63,47.2315,47.0614545454545,-1.205
4/8/2016 00:00:00,50.35,47.483,47.6284545454545,3.255
4/11/2016 00:00:00,50.5,47.8235,48.177,3.07
4/12/2016 00:00:00,50.22,48.1025,48.6127272727273,2.3
4/13/2016 00:00:00,51.1,48.4205,49.1577272727273,3.73
4/14/2016 00:00:00,49.94,48.6775,49.434,2.65
4/15/2016 00:00:00,49.475,48.896,49.579,2.255
4/18/2016 00:00:00,49.685,49.1425,49.7224545454545,2.915
4/19/2016 00:00:00,50.68,49.5335,50.002,3.925
4/20/2016 00:00:00,49.785,49.8365,50.0477272727273,3.15499999999999
4/21/2016 00:00:00,49.26,50.0995,49.9429090909091,-1.09
4/22/2016 00:00:00,49.18,49.9825,49.7757272727273,-1.32
4/25/2016 00:00:00,49.2,49.8525,49.6334545454545,-1.02
4/26/2016 00:00:00,49.275,49.758,49.5284545454545,-1.825
4/27/2016 00:00:00,49.265,49.5745,49.4388181818182,-0.674999999999997
4/28/2016 00:00:00,49.34,49.5145,49.3961818181818,-0.134999999999998
4/29/2016 00:00:00,48.76,49.443,49.259,-0.925000000000004
5/2/2016 00:00:00,48.875,49.362,49.1557272727273,-1.805
5/3/2016 00:00:00,48.65,49.159,49.0262727272727,-1.135
5/4/2016 00:00:00,48.39,49.0195,48.8864545454545,-0.869999999999997
5/5/2016 00:00:00,49.47,49.0405,48.9683636363636,0.289999999999999
5/6/2016 00:00:00,49.105,49.033,48.9800909090909,-0.095000000000006
5/9/2016 00:00:00,49.72,49.085,49.105,0.445
5/10/2016 00:00:00,50.21,49.1785,49.3095454545455,0.945
5/11/2016 00:00:00,49.465,49.1985,49.3616363636364,0.125
5/12/2016 00:00:00,50.06,49.2705,49.5182727272727,1.3
5/13/2016 00:00:00,49.895,49.384,49.6318181818182,1.02
5/17/2016 00:00:00,50.05,49.5015,49.7529090909091,1.4
5/18/2016 00:00:00,50.04,49.6405,49.8508181818182,1.65
5/19/2016 00:00:00,49.7,49.7715,49.8616363636364,0.230000000000004
5/20/2016 00:00:00,50.73,49.8975,50.0359090909091,1.625
5/23/2016 00:00:00,50.4,50.027,50.1272727272727,0.68
5/24/2016 00:00:00,50.5,50.105,50.2132727272727,0.289999999999999
5/25/2016 00:00:00,51.19,50.203,50.4105454545454,1.72499999999999
5/26/2016 00:00:00,51.01,50.3575,50.5572727272727,0.949999999999996
5/27/2016 00:00:00,51.1,50.4615,50.6922727272727,1.205
5/30/2016 00:00:00,51.29,50.601,50.8429090909091,1.24
5/31/2016 00:00:00,51.12,50.708,50.9372727272727,1.08
6/1/2016 00:00:00,50.87,50.791,50.9667272727273,1.16999999999999
6/2/2016 00:00:00,50.74,50.895,50.9574545454546,0.0100000000000051
6/3/2016 00:00:00,50.35,50.857,50.8583636363636,-0.0499999999999972
6/6/2016 00:00:00,50.21,50.838,50.7407272727273,-0.289999999999999
6/7/2016 00:00:00,50.79,50.867,50.732,-0.399999999999999
6/8/2016 00:00:00,50.18,50.766,50.6070909090909,-0.829999999999998
6/9/2016 00:00:00,49.34,50.599,50.3478181818182,-1.76
6/10/2016 00:00:00,47.745,50.2635,49.8289090909091,-3.545
6/13/2016 00:00:00,46.66,49.8005,49.1737272727273,-4.46
6/14/2016 00:00:00,46.435,49.332,48.5618181818182,-4.435
6/15/2016 00:00:00,47.055,48.9505,48.1478181818182,-3.685
6/16/2016 00:00:00,47.66,48.6425,47.9131818181818,-2.69
6/17/2016 00:00:00,47.765,48.384,47.7536363636364,-2.445
6/20/2016 00:00:00,48.9,48.253,47.8474545454545,-1.89
6/21/2016 00:00:00,49.64,48.138,48.0996363636364,-0.539999999999999
6/22/2016 00:00:00,49.685,48.0885,48.3809090909091,0.344999999999999
6/23/2016 00:00:00,50.4,48.1945,48.8011818181818,2.655
6/24/2016 00:00:00,48.515,48.2715,48.8594545454545,1.855
6/27/2016 00:00:00,46.68,48.2735,48.5700909090909,0.244999999999997
6/28/2016 00:00:00,47.055,48.3355,48.3485454545454,0
6/29/2016 00:00:00,47.425,48.3725,48.183,-0.234999999999999
6/30/2016 00:00:00,47.125,48.319,47.9561818181818,-0.640000000000001
7/1/2016 00:00:00,47.635,48.306,47.8318181818182,-1.265
7/4/2016 00:00:00,46.995,48.1155,47.5934545454545,-2.645
7/5/2016 00:00:00,46.87,47.8385,47.367,-2.815
7/6/2016 00:00:00,46.77,47.547,47.1727272727273,-3.63
7/7/2016 00:00:00,47,47.207,47.0732727272727,-1.515
7/8/2016 00:00:00,47.28,47.0835,47.0865454545455,0.600000000000001
7/11/2016 00:00:00,47.655,47.181,47.1904545454545,0.600000000000001
7/12/2016 00:00:00,47.8,47.2555,47.303,0.375
7/13/2016 00:00:00,47.88,47.301,47.4165454545455,0.755000000000003
7/14/2016 00:00:00,47.57,47.3455,47.4654545454545,-0.0649999999999977
7/15/2016 00:00:00,47.535,47.3355,47.4999090909091,0.539999999999999
7/18/2016 00:00:00,47.5,47.386,47.5298181818182,0.630000000000003
7/19/2016 00:00:00,47.535,47.4525,47.5569090909091,0.764999999999993
7/20/2016 00:00:00,48.315,47.607,47.7137272727273,1.315
7/21/2016 00:00:00,48.32,47.739,47.8433636363636,1.04
7/22/2016 00:00:00,48.44,47.855,47.9708181818182,0.784999999999997
7/25/2016 00:00:00,49.03,47.9925,48.1844545454545,1.23
7/26/2016 00:00:00,48.975,48.11,48.3630909090909,1.095
7/27/2016 00:00:00,49.015,48.2235,48.5276363636364,1.445
7/28/2016 00:00:00,49.23,48.3895,48.7106363636364,1.695
7/29/2016 00:00:00,49.01,48.537,48.8234545454546,1.51
8/1/2016 00:00:00,49.3,48.717,48.9621818181818,1.765
8/2/2016 00:00:00,48.835,48.847,48.9836363636364,0.520000000000003
8/3/2016 00:00:00,47.16,48.7315,48.6769090909091,-1.16
8/4/2016 00:00:00,46.205,48.52,48.2175454545455,-2.235
