Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2017 00:00:00,1082,1080,1079.85454545455,-5
3/9/2017 00:00:00,1085,1079.8,1080.76363636364,0
3/10/2017 00:00:00,1083,1079.6,1081.34545454545,-5
3/13/2017 00:00:00,1093,1080.1,1083.78181818182,38
3/14/2017 00:00:00,1085,1083.1,1084.67272727273,9
3/15/2017 00:00:00,1083,1083.8,1084.65454545455,1
3/16/2017 00:00:00,1080,1083.6,1083.96363636364,0
3/17/2017 00:00:00,1072,1082.8,1081.85454545455,-14
3/20/2017 00:00:00,1077,1081.9,1080.8,-2
3/21/2017 00:00:00,1057,1079.7,1076.27272727273,-25
3/22/2017 00:00:00,1041,1075.6,1069.23636363636,-44
3/23/2017 00:00:00,1056,1072.7,1065.67272727273,-27
3/24/2017 00:00:00,1061,1070.5,1063.54545454545,-32
3/27/2017 00:00:00,1057,1066.9,1061.09090909091,-28
3/28/2017 00:00:00,1056,1064,1059.10909090909,-27
3/29/2017 00:00:00,1061,1061.8,1058.56363636364,-19
3/30/2017 00:00:00,1062,1060,1058.6,-10
3/31/2017 00:00:00,1062,1059,1058.96363636364,-15
4/3/2017 00:00:00,1055,1056.8,1058.23636363636,-2
4/4/2017 00:00:00,1065,1057.6,1059.72727272727,24
4/5/2017 00:00:00,1053,1058.8,1058.89090909091,-3
4/6/2017 00:00:00,1034,1056.6,1054.38181818182,-27
4/7/2017 00:00:00,1030,1053.5,1049.54545454545,-27
4/10/2017 00:00:00,1047,1052.5,1048.36363636364,-9
4/11/2017 00:00:00,1053,1052.2,1048.45454545455,-8
4/12/2017 00:00:00,1058,1051.9,1049.50909090909,-4
4/13/2017 00:00:00,1066,1052.3,1052.07272727273,4
4/18/2017 00:00:00,1061,1052.2,1053.65454545455,6
4/19/2017 00:00:00,1058,1052.5,1054.70909090909,-7
4/20/2017 00:00:00,1078,1053.8,1059.34545454545,25
4/21/2017 00:00:00,1086,1057.1,1065.2,52
4/24/2017 00:00:00,1115,1065.2,1075.72727272727,85
4/25/2017 00:00:00,1128,1075,1087.14545454545,81
4/26/2017 00:00:00,1131,1083.4,1097.32727272727,78
4/27/2017 00:00:00,1139,1092,1107.43636363636,81
4/28/2017 00:00:00,1148,1101,1117.61818181818,82
5/2/2017 00:00:00,1152,1109.6,1126.89090909091,91
5/3/2017 00:00:00,1152,1118.7,1134.6,94
5/4/2017 00:00:00,1159,1128.8,1141.92727272727,81
5/5/2017 00:00:00,1169,1137.9,1149.23636363636,83
5/8/2017 00:00:00,1163,1145.6,1153.8,48
5/9/2017 00:00:00,1174,1151.5,1158.96363636364,46
5/10/2017 00:00:00,1172,1155.9,1162.69090909091,41
5/11/2017 00:00:00,1166,1159.4,1164.52727272727,27
5/12/2017 00:00:00,1180,1163.5,1168.27272727273,32
5/15/2017 00:00:00,1178,1166.5,1170.90909090909,26
5/16/2017 00:00:00,1170,1168.3,1171.54545454545,18
5/17/2017 00:00:00,1155,1168.6,1169.12727272727,-4
5/18/2017 00:00:00,1168,1169.5,1169.01818181818,-1
5/19/2017 00:00:00,1169,1169.5,1168.92727272727,6
5/22/2017 00:00:00,1165,1169.7,1168.10909090909,-9
5/23/2017 00:00:00,1177,1170,1169.43636363636,5
5/24/2017 00:00:00,1180,1170.8,1171.25454545455,14
5/25/2017 00:00:00,1177,1171.9,1172.38181818182,-3
5/26/2017 00:00:00,1172,1171.1,1172.4,-6
5/30/2017 00:00:00,1183,1171.6,1174.56363636364,13
5/31/2017 00:00:00,1173,1171.9,1174.81818181818,18
6/1/2017 00:00:00,1186,1175,1177.38181818182,18
6/2/2017 00:00:00,1193,1177.5,1180.65454545455,24
6/5/2017 00:00:00,1173,1177.9,1179.83636363636,8
6/6/2017 00:00:00,1159,1177.3,1176.4,-18
6/7/2017 00:00:00,1163,1175.9,1173.8,-17
6/8/2017 00:00:00,1156,1173.5,1170.18181818182,-21
6/9/2017 00:00:00,1185,1174.3,1172.27272727273,13
6/12/2017 00:00:00,1179,1175,1173.12727272727,-4
6/13/2017 00:00:00,1196,1176.3,1176.94545454545,23
6/14/2017 00:00:00,1202,1179.2,1181.61818181818,16
6/15/2017 00:00:00,1186,1179.2,1182.85454545455,-7
6/16/2017 00:00:00,1236,1183.5,1193.18181818182,63
6/19/2017 00:00:00,1238,1190,1203.09090909091,79
6/20/2017 00:00:00,1227,1196.8,1209.81818181818,64
6/21/2017 00:00:00,1205,1201,1211.30909090909,49
6/22/2017 00:00:00,1195,1204.9,1210.21818181818,10
6/23/2017 00:00:00,1195,1205.9,1208.41818181818,16
6/26/2017 00:00:00,1195,1207.5,1206.43636363636,-1
6/27/2017 00:00:00,1185,1206.4,1202.34545454545,-17
6/28/2017 00:00:00,1183,1204.5,1198.09090909091,-3
6/29/2017 00:00:00,1171,1203,1192,-65
6/30/2017 00:00:00,1182,1197.6,1188.18181818182,-56
7/3/2017 00:00:00,1195,1193.3,1187.70909090909,-32
7/4/2017 00:00:00,1195,1190.1,1188.01818181818,-10
7/5/2017 00:00:00,1196,1189.2,1189.09090909091,1
7/6/2017 00:00:00,1185,1188.2,1188.32727272727,-10
7/7/2017 00:00:00,1194,1188.1,1189.38181818182,-1
7/10/2017 00:00:00,1194,1188,1190.45454545455,9
7/11/2017 00:00:00,1176,1187.1,1188.27272727273,-7
7/12/2017 00:00:00,1174,1186.2,1185.89090909091,3
7/13/2017 00:00:00,1176,1186.7,1184.03636363636,-6
7/14/2017 00:00:00,1171,1185.6,1181.18181818182,-24
7/17/2017 00:00:00,1185,1184.6,1181.07272727273,-10
7/18/2017 00:00:00,1209,1186,1185.50909090909,13
7/19/2017 00:00:00,1223,1188.7,1192.23636363636,38
7/20/2017 00:00:00,1231,1193.3,1199.92727272727,37
7/21/2017 00:00:00,1219,1195.8,1204.6,25
7/24/2017 00:00:00,1184,1194.8,1202.45454545455,8
7/25/2017 00:00:00,1204,1197.6,1204.12727272727,30
7/26/2017 00:00:00,1220,1202.2,1208.2,44
7/27/2017 00:00:00,1227,1207.3,1212.70909090909,56
7/28/2017 00:00:00,1211,1211.3,1213.38181818182,26
7/31/2017 00:00:00,1217,1214.5,1214.41818181818,8
8/1/2017 00:00:00,1217,1215.3,1214.87272727273,-6
8/2/2017 00:00:00,1220,1215,1215.72727272727,-11
8/3/2017 00:00:00,1222,1214.1,1217,3
8/4/2017 00:00:00,1225,1214.7,1218.98181818182,41
8/7/2017 00:00:00,1229,1219.2,1221.58181818182,25
8/8/2017 00:00:00,1228,1221.6,1223.18181818182,8
8/9/2017 00:00:00,1210,1220.6,1221.07272727273,-17
8/10/2017 00:00:00,1185,1216.4,1214.6,-26
8/11/2017 00:00:00,1166,1211.9,1205.43636363636,-51
8/14/2017 00:00:00,1179,1208.1,1199.45454545455,-38
8/15/2017 00:00:00,1183,1204.7,1194.89090909091,-37
8/16/2017 00:00:00,1200,1202.7,1194.03636363636,-22
8/17/2017 00:00:00,1191,1199.6,1191.90909090909,-34
8/18/2017 00:00:00,1189,1196,1189.98181818182,-40
8/21/2017 00:00:00,1173,1190.4,1185.8,-55
8/22/2017 00:00:00,1179,1185.5,1183.72727272727,-31
8/23/2017 00:00:00,1178,1182.3,1182.36363636364,-7
8/24/2017 00:00:00,1179,1181.7,1181.76363636364,13
8/25/2017 00:00:00,1189,1184,1183.09090909091,10
8/29/2017 00:00:00,1172,1183.3,1180.90909090909,-11
8/30/2017 00:00:00,1170,1182,1178.49090909091,-30
8/31/2017 00:00:00,1153,1177.3,1173.21818181818,-38
9/1/2017 00:00:00,1158,1174,1169.70909090909,-31
9/4/2017 00:00:00,1148,1169.9,1164.98181818182,-25
9/5/2017 00:00:00,1141,1166.7,1159.72727272727,-38
9/6/2017 00:00:00,1127,1161.5,1152.50909090909,-51
9/7/2017 00:00:00,1118,1155.5,1144.6,-61
9/8/2017 00:00:00,1142,1151.8,1142.14545454545,-47
9/11/2017 00:00:00,1150,1147.9,1141.81818181818,-22
9/12/2017 00:00:00,1135,1144.2,1139.47272727273,-35
9/13/2017 00:00:00,1127,1139.9,1136.34545454545,-26
9/14/2017 00:00:00,1115,1136.1,1131.81818181818,-43
9/15/2017 00:00:00,1108,1131.1,1126.70909090909,-40
9/18/2017 00:00:00,1126,1128.9,1125.78181818182,-15
9/19/2017 00:00:00,1136,1128.4,1127.07272727273,9
9/20/2017 00:00:00,1123,1128,1126.09090909091,5
9/21/2017 00:00:00,1123,1128.5,1125.18181818182,-19
9/22/2017 00:00:00,1120,1126.3,1123.63636363636,-30
9/25/2017 00:00:00,1118,1123.1,1122.12727272727,-17
9/26/2017 00:00:00,1110,1120.6,1119.74545454545,-17
9/27/2017 00:00:00,1133,1121.2,1122,18
9/28/2017 00:00:00,1143,1124,1125.96363636364,35
9/29/2017 00:00:00,1146,1127.8,1129.96363636364,20
10/2/2017 00:00:00,1141,1129.3,1132.36363636364,5
10/3/2017 00:00:00,1131,1128.8,1132.67272727273,8
10/4/2017 00:00:00,1125,1129,1131.98181818182,2
10/5/2017 00:00:00,1129,1129.6,1131.98181818182,9
10/6/2017 00:00:00,1132,1130.8,1132.41818181818,14
10/9/2017 00:00:00,1124,1131.4,1131.18181818182,14
10/10/2017 00:00:00,1116,1132,1128.38181818182,-17
10/11/2017 00:00:00,1130,1131.7,1128.01818181818,-13
10/12/2017 00:00:00,1176,1135,1136.07272727273,30
10/13/2017 00:00:00,1177,1138.1,1143.70909090909,36
10/16/2017 00:00:00,1183,1142.3,1151.87272727273,52
10/17/2017 00:00:00,1157,1144.9,1154.54545454545,32
10/18/2017 00:00:00,1164,1148.8,1158.01818181818,35
10/19/2017 00:00:00,1167,1152.6,1161.32727272727,35
10/20/2017 00:00:00,1176,1157,1165.58181818182,52
10/23/2017 00:00:00,1170,1161.6,1167.94545454545,54
10/24/2017 00:00:00,1193,1169.3,1173.65454545455,63
10/25/2017 00:00:00,1165,1172.8,1172.87272727273,-11
10/26/2017 00:00:00,1184,1173.6,1174.90909090909,7
10/27/2017 00:00:00,1176,1173.5,1175.34545454545,-7
10/30/2017 00:00:00,1173,1172.5,1175.25454545455,16
10/31/2017 00:00:00,1177,1174.5,1176.07272727273,13
11/1/2017 00:00:00,1182,1176.3,1177.43636363636,15
11/2/2017 00:00:00,1200,1179.6,1181.74545454545,24
11/3/2017 00:00:00,1182,1180.2,1182.18181818182,12
11/6/2017 00:00:00,1182,1181.4,1182.50909090909,-11
11/7/2017 00:00:00,1179,1180,1182.07272727273,14
11/8/2017 00:00:00,1165,1180,1179.34545454545,-19
11/9/2017 00:00:00,1146,1176.2,1173.16363636364,-30
11/10/2017 00:00:00,1146,1173.2,1167.67272727273,-27
11/13/2017 00:00:00,1128,1168.7,1159.45454545455,-49
11/14/2017 00:00:00,1143,1165.3,1154.78181818182,-39
11/15/2017 00:00:00,1135,1160.6,1149.27272727273,-65
11/16/2017 00:00:00,1142,1154.8,1145.89090909091,-40
11/17/2017 00:00:00,1155,1152.1,1145.92727272727,-27
11/20/2017 00:00:00,1158,1149.7,1147,-21
11/21/2017 00:00:00,1150,1146.8,1147.05454545455,-15
11/22/2017 00:00:00,1170,1147.3,1151.27272727273,24
11/23/2017 00:00:00,1179,1150.6,1157.03636363636,33
11/24/2017 00:00:00,1186,1154.6,1163.47272727273,58
11/27/2017 00:00:00,1190,1160.8,1169.90909090909,47
11/28/2017 00:00:00,1206,1167.1,1178.12727272727,71
11/29/2017 00:00:00,1212,1174.8,1186.29090909091,70
11/30/2017 00:00:00,1214,1182,1193.41818181818,59
12/1/2017 00:00:00,1196,1186.1,1195.96363636364,38
12/4/2017 00:00:00,1200,1190.3,1198.49090909091,50
12/5/2017 00:00:00,1175,1192.8,1195.70909090909,5
12/6/2017 00:00:00,1169,1192.7,1191.38181818182,-10
12/7/2017 00:00:00,1152,1190,1183.98181818182,-34
12/8/2017 00:00:00,1157,1187.1,1177.98181818182,-33
12/11/2017 00:00:00,1162,1184.3,1173.41818181818,-44
12/12/2017 00:00:00,1163,1180,1169.54545454545,-49
12/13/2017 00:00:00,1167,1175.5,1167.18181818182,-47
12/14/2017 00:00:00,1172,1171.3,1166.54545454545,-24
12/15/2017 00:00:00,1184,1170.1,1168.85454545455,-16
12/18/2017 00:00:00,1194,1169.5,1173.2,19
12/19/2017 00:00:00,1201,1172.1,1178.92727272727,32
12/20/2017 00:00:00,1191,1174.3,1182.36363636364,39
12/21/2017 00:00:00,1201,1179.2,1187.21818181818,44
12/22/2017 00:00:00,1202,1183.7,1191.36363636364,40
12/27/2017 00:00:00,1210,1188.5,1196.14545454545,47
12/28/2017 00:00:00,1216,1193.8,1201.14545454545,49
12/29/2017 00:00:00,1226,1199.7,1207,54
1/2/2018 00:00:00,1237,1206.2,1213.78181818182,53
1/3/2018 00:00:00,1237,1211.5,1219.38181818182,43
1/4/2018 00:00:00,1244,1216.5,1225.29090909091,43
1/5/2018 00:00:00,1251,1221.5,1231.56363636364,60
1/8/2018 00:00:00,1244,1226.8,1235.65454545455,43
1/9/2018 00:00:00,1255.5,1232.25,1240.87272727273,53.5
1/10/2018 00:00:00,1257.5,1237.8,1245.46363636364,47.5
1/11/2018 00:00:00,1239.5,1240.75,1245.77272727273,23.5
1/12/2018 00:00:00,1242.5,1243.4,1246.09090909091,16.5
1/15/2018 00:00:00,1243,1245.1,1246.01818181818,6
1/16/2018 00:00:00,1246,1246,1246.18181818182,9
1/17/2018 00:00:00,1252.5,1247.55,1247.36363636364,8.5
1/18/2018 00:00:00,1256.5,1248.8,1248.99090909091,5.5
1/19/2018 00:00:00,1270.5,1250.75,1252.93636363636,26.5
1/22/2018 00:00:00,1251.5,1251.5,1253.07272727273,-4
1/23/2018 00:00:00,1244.5,1250.4,1251.8,-13
1/24/2018 00:00:00,1239.5,1248.6,1249.81818181818,0
1/25/2018 00:00:00,1221,1246.75,1244.8,-21.5
1/26/2018 00:00:00,1224,1244.9,1240.66363636364,-19
1/29/2018 00:00:00,1213.5,1241.95,1234.95454545455,-32.5
1/30/2018 00:00:00,1202,1237.55,1227.69090909091,-50.5
1/31/2018 00:00:00,1188.5,1231.15,1218.77272727273,-68
2/1/2018 00:00:00,1197.5,1225.25,1212.65454545455,-73
2/2/2018 00:00:00,1188.5,1217.05,1205.97272727273,-63
2/5/2018 00:00:00,1173,1209.2,1197.96363636364,-71.5
2/6/2018 00:00:00,1132,1197.95,1183.92727272727,-107.5
2/7/2018 00:00:00,1165,1190.5,1177.93636363636,-56
2/8/2018 00:00:00,1128,1181.2,1166.57272727273,-96
2/9/2018 00:00:00,1105,1169.3,1152.71818181818,-108.5
2/12/2018 00:00:00,1114.5,1159.4,1142.75454545455,-87.5
2/13/2018 00:00:00,1122.5,1151.45,1136.04545454545,-66
2/14/2018 00:00:00,1120,1144.6,1130.32727272727,-77.5
2/15/2018 00:00:00,1117,1136.55,1125.30909090909,-71.5
2/16/2018 00:00:00,1125,1130.2,1123.20909090909,-48
2/19/2018 00:00:00,1114.5,1124.35,1120.35454545455,-17.5
2/20/2018 00:00:00,1133.5,1124.5,1122.01818181818,-31.5
2/21/2018 00:00:00,1142.5,1122.25,1125.29090909091,14.5
2/22/2018 00:00:00,1143.5,1123.8,1129.15454545455,38.5
2/23/2018 00:00:00,1122.5,1125.55,1128.91818181818,8
2/26/2018 00:00:00,1144,1128.5,1132.27272727273,21.5
2/27/2018 00:00:00,1125.5,1128.8,1131.72727272727,5.5
2/28/2018 00:00:00,1154.5,1132.25,1136.4,37.5
3/1/2018 00:00:00,1129,1133.45,1135.80909090909,4
3/2/2018 00:00:00,1108.5,1131.8,1131.27272727273,-6
3/5/2018 00:00:00,1121.5,1132.5,1129.4,-12
3/6/2018 00:00:00,1129,1132.05,1128.76363636364,-13.5
3/7/2018 00:00:00,1140.5,1131.85,1130.3,-3
3/8/2018 00:00:00,1155,1133,1134.50909090909,32.5
3/9/2018 00:00:00,1153,1136.05,1138.14545454545,9
3/12/2018 00:00:00,1150,1136.65,1140.68181818182,24.5
3/13/2018 00:00:00,1113,1135.4,1136.38181818182,-41.5
3/14/2018 00:00:00,1122,1132.15,1133.94545454545,-7
3/15/2018 00:00:00,1140.5,1133.3,1135.46363636364,32
3/16/2018 00:00:00,1141.5,1136.6,1136.95454545455,20
3/19/2018 00:00:00,1117.5,1136.2,1133.48181818182,-11.5
3/20/2018 00:00:00,1134.5,1136.75,1133.17272727273,-6
3/21/2018 00:00:00,1124.5,1135.15,1130.94545454545,-30.5
3/22/2018 00:00:00,1108.5,1130.5,1126.1,-44.5
3/23/2018 00:00:00,1091.5,1124.35,1119.00909090909,-58.5
3/26/2018 00:00:00,1079.5,1117.3,1110.85454545455,-33.5
3/27/2018 00:00:00,1092,1115.2,1106.25454545455,-30
3/28/2018 00:00:00,1090,1112,1101.67272727273,-50.5
3/29/2018 00:00:00,1086.5,1106.6,1097.03636363636,-55
4/3/2018 00:00:00,1072.5,1099.7,1090.83636363636,-45
4/4/2018 00:00:00,1070.5,1095,1085.52727272727,-64
4/5/2018 00:00:00,1059.5,1087.5,1079.07272727273,-65
4/6/2018 00:00:00,1052,1080.25,1072.61818181818,-56.5
4/9/2018 00:00:00,1060.5,1075.45,1069.02727272727,-31
4/10/2018 00:00:00,1072.5,1073.55,1068.49090909091,-7
4/11/2018 00:00:00,1075,1073.1,1068.75454545455,-17
4/12/2018 00:00:00,1082.5,1072.15,1070.46363636364,-7.5
4/13/2018 00:00:00,1082.5,1071.4,1072.34545454545,-4
