Date,ClosingPrice,Ma10,Wma10,Momentum10
8/1/2016 00:00:00,32.745,32.2225,32.4130909090909,1.325
8/2/2016 00:00:00,32.08,32.2885,32.3871818181818,-0.0850000000000009
8/3/2016 00:00:00,31.98,32.27,32.3310909090909,-0.165000000000003
8/4/2016 00:00:00,32.62,32.3175,32.3947272727273,1.06
8/5/2016 00:00:00,33.01,32.4625,32.5206363636364,1.095
8/8/2016 00:00:00,33.28,32.599,32.6692727272727,0.980000000000004
8/9/2016 00:00:00,33.835,32.7525,32.894,0.884999999999998
8/10/2016 00:00:00,33.7,32.8275,33.0662727272727,1.295
8/11/2016 00:00:00,34.83,33.07,33.4303636363636,2.21
8/12/2016 00:00:00,34.7,33.278,33.7267272727273,1.95500000000001
8/15/2016 00:00:00,35.185,33.522,34.0734545454545,3.105
8/16/2016 00:00:00,35.095,33.8235,34.3594545454545,3.115
8/17/2016 00:00:00,34.895,34.115,34.5542727272727,2.27500000000001
8/18/2016 00:00:00,35.425,34.3955,34.7924545454545,2.415
8/19/2016 00:00:00,35.065,34.601,34.9141818181818,1.785
8/22/2016 00:00:00,35.105,34.7835,35.0058181818182,1.27
8/23/2016 00:00:00,35.485,34.9485,35.1333636363636,1.785
8/24/2016 00:00:00,35.675,35.146,35.2654545454545,0.844999999999999
8/25/2016 00:00:00,35.29,35.192,35.2916363636364,0.589999999999996
8/26/2016 00:00:00,36.11,35.333,35.4585454545455,0.924999999999997
8/29/2016 00:00:00,35.7,35.3845,35.5252727272727,0.605000000000004
8/30/2016 00:00:00,36.375,35.5125,35.7053636363636,1.48
8/31/2016 00:00:00,36.3,35.653,35.8485454545455,0.875
9/1/2016 00:00:00,36.585,35.769,36.018,1.52
9/2/2016 00:00:00,36.725,35.935,36.1918181818182,1.62
9/5/2016 00:00:00,36.85,36.1095,36.3581818181818,1.365
9/6/2016 00:00:00,37.085,36.2695,36.5355454545454,1.41
9/7/2016 00:00:00,37.225,36.4245,36.7092727272727,1.935
9/8/2016 00:00:00,36.745,36.57,36.7675454545455,0.634999999999998
9/9/2016 00:00:00,36.67,36.626,36.7857272727273,0.969999999999999
9/12/2016 00:00:00,35.955,36.6515,36.6637272727273,-0.420000000000002
9/13/2016 00:00:00,36,36.614,36.5452727272727,-0.299999999999997
9/14/2016 00:00:00,36.18,36.602,36.4663636363636,-0.405000000000001
9/15/2016 00:00:00,36.845,36.628,36.5105454545455,0.119999999999997
9/16/2016 00:00:00,37.005,36.656,36.5790909090909,0.155000000000001
9/19/2016 00:00:00,37.45,36.716,36.7234545454546,0.365000000000002
9/20/2016 00:00:00,37.03,36.7105,36.7805454545455,-0.195
9/21/2016 00:00:00,37.145,36.7025,36.8595454545455,0.400000000000006
9/22/2016 00:00:00,37.66,36.794,37.0336363636364,0.989999999999995
9/23/2016 00:00:00,35.625,36.6895,36.8210909090909,-0.329999999999998
9/26/2016 00:00:00,35.45,36.639,36.5957272727273,-0.549999999999997
9/27/2016 00:00:00,35.785,36.6175,36.4404545454546,-0.395000000000003
9/28/2016 00:00:00,36.36,36.6355,36.3936363636364,-0.484999999999999
9/29/2016 00:00:00,35.63,36.514,36.2108181818182,-1.375
9/30/2016 00:00:00,35.26,36.3395,35.9828181818182,-2.19
10/4/2016 00:00:00,35.34,36.1285,35.8010909090909,-1.69
10/5/2016 00:00:00,35.45,35.9705,35.6777272727273,-1.695
10/6/2016 00:00:00,35.385,35.7945,35.5712727272727,-2.275
10/7/2016 00:00:00,34.875,35.516,35.4040909090909,-0.75
10/10/2016 00:00:00,35.01,35.4545,35.3120909090909,-0.440000000000005
10/11/2016 00:00:00,34.5,35.3595,35.1385454545455,-1.285
10/12/2016 00:00:00,34.46,35.227,34.975,-1.9
10/13/2016 00:00:00,34,34.991,34.7519090909091,-1.63
10/14/2016 00:00:00,34.145,34.8425,34.5980909090909,-1.11499999999999
10/17/2016 00:00:00,34,34.7165,34.4449090909091,-1.34
10/18/2016 00:00:00,34.15,34.5975,34.3419090909091,-1.3
10/19/2016 00:00:00,34.395,34.492,34.3050909090909,-0.989999999999995
10/20/2016 00:00:00,34.565,34.41,34.3183636363636,-0.310000000000002
10/21/2016 00:00:00,34.235,34.346,34.2865454545455,-0.774999999999999
10/24/2016 00:00:00,34.635,34.3085,34.3390909090909,0.134999999999998
10/25/2016 00:00:00,34.495,34.308,34.373,0.0349999999999966
10/26/2016 00:00:00,34.45,34.307,34.3988181818182,0.450000000000003
10/27/2016 00:00:00,34.67,34.374,34.4648181818182,0.524999999999999
10/28/2016 00:00:00,34.895,34.449,34.5595454545455,0.895000000000003
10/31/2016 00:00:00,34.73,34.522,34.6106363636364,0.579999999999998
11/1/2016 00:00:00,34.4,34.547,34.5884545454545,0.00499999999999545
11/2/2016 00:00:00,34.155,34.523,34.5171818181818,-0.409999999999997
11/3/2016 00:00:00,33.74,34.4405,34.3748181818182,-0.494999999999997
11/4/2016 00:00:00,33.62,34.379,34.2256363636364,-1.015
11/7/2016 00:00:00,34.31,34.3465,34.2130909090909,-0.184999999999995
11/8/2016 00:00:00,34.195,34.3165,34.1855454545455,-0.255000000000003
11/9/2016 00:00:00,33.84,34.2555,34.0989090909091,-0.829999999999998
11/10/2016 00:00:00,33.22,34.1105,33.9106363636364,-1.675
11/11/2016 00:00:00,33.385,33.9595,33.7787272727273,-1.345
11/14/2016 00:00:00,33.385,33.825,33.6742727272727,-1.015
11/15/2016 00:00:00,34.48,33.833,33.7933636363636,0.324999999999996
11/16/2016 00:00:00,34.055,33.823,33.8337272727273,0.314999999999998
11/17/2016 00:00:00,34,33.849,33.8659090909091,0.380000000000003
11/18/2016 00:00:00,34.345,33.9215,33.9560909090909,0.0349999999999966
11/21/2016 00:00:00,34.395,33.93,34.0421818181818,0.200000000000003
11/22/2016 00:00:00,34.795,33.99,34.1994545454545,0.954999999999998
11/23/2016 00:00:00,33.82,33.988,34.1685454545455,0.600000000000001
11/24/2016 00:00:00,33.87,34.053,34.1470909090909,0.484999999999999
11/25/2016 00:00:00,34.05,34.1195,34.1465454545454,0.664999999999999
11/28/2016 00:00:00,33.955,34.1765,34.1166363636364,-0.524999999999999
11/29/2016 00:00:00,33.12,34.0405,33.9245454545455,-0.935000000000002
11/30/2016 00:00:00,32.88,33.923,33.7135454545455,-1.12
12/1/2016 00:00:00,32.82,33.805,33.513,-1.525
12/2/2016 00:00:00,32.24,33.5945,33.2284545454545,-2.155
12/5/2016 00:00:00,32.48,33.403,33.0258181818182,-2.315
12/6/2016 00:00:00,33.045,33.228,32.9607272727273,-0.774999999999999
12/7/2016 00:00:00,33.545,33.2005,33.0183636363636,-0.324999999999996
12/8/2016 00:00:00,34.03,33.2165,33.1691818181818,-0.019999999999996
12/9/2016 00:00:00,33.555,33.167,33.2307272727273,-0.399999999999999
12/12/2016 00:00:00,33.52,33.1235,33.2949090909091,0.400000000000006
12/13/2016 00:00:00,33.665,33.178,33.3933636363636,0.784999999999997
12/14/2016 00:00:00,33.715,33.2615,33.491,0.895000000000003
12/15/2016 00:00:00,33.995,33.379,33.6243636363636,1.755
12/16/2016 00:00:00,34.995,33.6545,33.9181818181818,2.515
12/19/2016 00:00:00,35.18,33.9245,34.1955454545455,2.135
12/20/2016 00:00:00,35.22,34.142,34.4310909090909,1.675
12/21/2016 00:00:00,35.415,34.329,34.6625454545455,1.385
12/22/2016 00:00:00,35.435,34.4695,34.8636363636364,1.88
12/23/2016 00:00:00,35.4,34.654,35.0328181818182,1.88
12/27/2016 00:00:00,35.5,34.852,35.1866363636364,1.835
12/28/2016 00:00:00,35.45,35.0305,35.2953636363636,1.735
12/29/2016 00:00:00,35.55,35.214,35.3898181818182,1.555
12/30/2016 00:00:00,35.845,35.399,35.5045454545455,0.850000000000001
1/2/2017 00:00:00,36.46,35.5455,35.6974545454546,1.28
1/3/2017 00:00:00,36.31,35.6585,35.8364545454545,1.09
1/4/2017 00:00:00,35.495,35.686,35.8067272727273,0.0799999999999983
1/5/2017 00:00:00,35.81,35.7255,35.8292727272727,0.375
1/6/2017 00:00:00,35.775,35.7595,35.8382727272727,0.375
1/9/2017 00:00:00,35.39,35.7585,35.7710909090909,-0.109999999999999
1/10/2017 00:00:00,35.9,35.7985,35.7968181818182,0.449999999999996
1/11/2017 00:00:00,35.945,35.848,35.8234545454545,0.395000000000003
1/12/2017 00:00:00,36.345,35.9275,35.9138181818182,0.5
1/13/2017 00:00:00,35.845,35.9275,35.8988181818182,-0.615000000000002
1/16/2017 00:00:00,35.85,35.8665,35.8847272727273,-0.460000000000001
1/17/2017 00:00:00,35.845,35.82,35.8808181818182,0.350000000000001
1/18/2017 00:00:00,36.37,35.9075,35.9808181818182,0.559999999999995
1/19/2017 00:00:00,37.055,36.032,36.1894545454545,1.28
1/20/2017 00:00:00,37.545,36.209,36.4645454545455,2.155
1/23/2017 00:00:00,37.5,36.42,36.6992727272727,1.6
1/24/2017 00:00:00,38.095,36.6395,37.0038181818182,2.15
1/25/2017 00:00:00,38.865,36.9315,37.4084545454545,2.52
1/26/2017 00:00:00,38.785,37.1755,37.7454545454545,2.94
1/27/2017 00:00:00,38.375,37.4285,37.9635454545455,2.525
1/30/2017 00:00:00,37.795,37.623,38.0301818181818,1.95
1/31/2017 00:00:00,37.7,37.8085,38.0441818181818,1.33000000000001
2/1/2017 00:00:00,38.24,37.9955,38.1226363636364,1.185
2/2/2017 00:00:00,37.855,38.0755,38.0970909090909,0.309999999999995
2/3/2017 00:00:00,37.9,38.111,38.0651818181818,0.399999999999999
2/6/2017 00:00:00,37.275,38.0885,37.9131818181818,-0.82
2/7/2017 00:00:00,37.17,37.996,37.7461818181818,-1.695
2/8/2017 00:00:00,37.29,37.8385,37.6178181818182,-1.495
2/9/2017 00:00:00,37.28,37.688,37.5162727272727,-1.095
2/10/2017 00:00:00,37.405,37.591,37.4648181818182,-0.390000000000001
2/13/2017 00:00:00,37.96,37.6075,37.5319090909091,0.259999999999998
2/14/2017 00:00:00,37.925,37.63,37.5896363636364,-0.315000000000005
2/15/2017 00:00:00,38.075,37.6135,37.6705454545455,0.220000000000006
2/16/2017 00:00:00,37.92,37.62,37.7262727272727,0.0200000000000031
2/17/2017 00:00:00,37.635,37.5935,37.729,0.359999999999999
2/20/2017 00:00:00,37.67,37.633,37.7429090909091,0.5
2/21/2017 00:00:00,38.02,37.718,37.8132727272727,0.730000000000004
2/22/2017 00:00:00,38.2,37.809,37.9009090909091,0.920000000000002
2/23/2017 00:00:00,37.81,37.862,37.9010909090909,0.405000000000001
2/24/2017 00:00:00,37.245,37.846,37.7889090909091,-0.715000000000003
2/27/2017 00:00:00,37.21,37.771,37.6732727272727,-0.714999999999996
2/28/2017 00:00:00,37.31,37.7095,37.5894545454545,-0.765000000000001
3/1/2017 00:00:00,38.04,37.706,37.6495454545455,0.119999999999997
3/2/2017 00:00:00,38.19,37.733,37.7375454545455,0.555
3/3/2017 00:00:00,37.875,37.757,37.7633636363636,0.204999999999998
3/6/2017 00:00:00,38.105,37.8005,37.8266363636364,0.0849999999999937
3/7/2017 00:00:00,38.705,37.869,37.9910909090909,0.504999999999995
3/8/2017 00:00:00,38.63,37.912,38.1294545454545,0.82
3/9/2017 00:00:00,38.485,37.9795,38.2336363636364,1.24
3/10/2017 00:00:00,38.725,38.1275,38.3691818181818,1.515
3/13/2017 00:00:00,38.97,38.3035,38.5223636363636,1.66
3/14/2017 00:00:00,39.015,38.474,38.6517272727273,0.975000000000001
3/15/2017 00:00:00,39.19,38.589,38.7819090909091,1
3/16/2017 00:00:00,39.415,38.7115,38.9320909090909,1.54
3/17/2017 00:00:00,39.57,38.881,39.0881818181818,1.465
3/20/2017 00:00:00,39.61,39.0315,39.2207272727273,0.905000000000001
3/21/2017 00:00:00,40.085,39.1695,39.4122727272727,1.455
3/22/2017 00:00:00,39.63,39.2695,39.496,1.145
3/23/2017 00:00:00,40.26,39.447,39.6760909090909,1.535
3/24/2017 00:00:00,40.625,39.637,39.8902727272727,1.655
3/27/2017 00:00:00,40.38,39.778,40.0253636363636,1.365
3/28/2017 00:00:00,40.645,39.941,40.183,1.45500000000001
3/29/2017 00:00:00,40.715,40.0935,40.3237272727273,1.3
3/30/2017 00:00:00,41.205,40.2725,40.5258181818182,1.635
3/31/2017 00:00:00,41.525,40.468,40.7535454545455,1.915
4/3/2017 00:00:00,41.435,40.6505,40.9293636363636,1.35
4/4/2017 00:00:00,41.3,40.772,41.0474545454545,1.66999999999999
4/5/2017 00:00:00,40.29,40.838,40.9598181818182,0.0300000000000011
4/6/2017 00:00:00,40.595,40.8715,40.9156363636364,-0.0300000000000011
4/7/2017 00:00:00,41.69,40.978,41.0644545454545,1.31
4/10/2017 00:00:00,41.945,41.1345,41.2402727272727,1.3
4/11/2017 00:00:00,41.725,41.2425,41.3476363636364,1.01
4/12/2017 00:00:00,42.305,41.4015,41.5408181818182,1.1
4/13/2017 00:00:00,41.995,41.4805,41.6487272727273,0.469999999999999
4/18/2017 00:00:00,42,41.528,41.7431818181818,0.564999999999998
4/19/2017 00:00:00,42.455,41.63,41.9117272727273,1.155
4/20/2017 00:00:00,42.905,41.7905,42.1435454545455,2.615
4/21/2017 00:00:00,42.96,42.0575,42.3561818181818,2.365
4/24/2017 00:00:00,44,42.398,42.7093636363636,2.31
4/25/2017 00:00:00,43.57,42.586,42.9224545454545,1.625
4/26/2017 00:00:00,44.73,42.8645,43.3122727272727,3.005
4/27/2017 00:00:00,44.855,43.1775,43.6741818181818,2.55
4/28/2017 00:00:00,45.415,43.4885,44.081,3.42
5/2/2017 00:00:00,45.395,43.8285,44.4276363636364,3.395
5/3/2017 00:00:00,44.845,44.113,44.6124545454545,2.39
5/4/2017 00:00:00,45.605,44.428,44.8837272727273,2.7
5/5/2017 00:00:00,46.25,44.7625,45.215,3.29
5/8/2017 00:00:00,45.8,45.0465,45.4036363636364,1.8
5/9/2017 00:00:00,45.68,45.2145,45.5188181818182,2.11
5/10/2017 00:00:00,45.935,45.451,45.6498181818182,1.20500000000001
5/11/2017 00:00:00,45.72,45.55,45.6987272727273,0.865000000000002
5/12/2017 00:00:00,45.425,45.607,45.676,0.00999999999999801
5/15/2017 00:00:00,45.75,45.6405,45.702,0.354999999999997
5/16/2017 00:00:00,45.505,45.6515,45.6773636363636,0.660000000000004
5/17/2017 00:00:00,45.21,45.688,45.5970909090909,-0.394999999999996
5/18/2017 00:00:00,45.105,45.638,45.4910909090909,-1.145
5/19/2017 00:00:00,46.04,45.617,45.5641818181818,0.240000000000002
5/22/2017 00:00:00,46.245,45.6615,45.6783636363636,0.564999999999998
5/23/2017 00:00:00,46.255,45.719,45.7862727272727,0.32
5/24/2017 00:00:00,46.085,45.734,45.8528181818182,0.365000000000002
5/25/2017 00:00:00,46.21,45.783,45.9393636363636,0.785000000000004
5/26/2017 00:00:00,45.995,45.84,45.9779090909091,0.244999999999997
5/29/2017 00:00:00,45.455,45.8105,45.9079090909091,-0.0500000000000043
5/30/2017 00:00:00,45.37,45.797,45.8278181818182,0.159999999999997
5/31/2017 00:00:00,45.135,45.7895,45.7074545454545,0.0300000000000011
6/1/2017 00:00:00,45.79,45.858,45.7075454545455,-0.25
6/2/2017 00:00:00,46.53,45.907,45.8297272727273,0.285000000000004
6/6/2017 00:00:00,46.04,45.8865,45.8539090909091,-0.215000000000003
6/7/2017 00:00:00,45.72,45.833,45.8236363636364,-0.365000000000002
6/8/2017 00:00:00,45.405,45.765,45.7458181818182,-0.805
6/9/2017 00:00:00,45.05,45.649,45.6158181818182,-0.945
6/12/2017 00:00:00,44.67,45.5165,45.4378181818182,-0.784999999999997
6/13/2017 00:00:00,44.9,45.461,45.3257272727273,-0.469999999999999
6/14/2017 00:00:00,44.885,45.4125,45.221,-0.25
6/15/2017 00:00:00,44.37,45.336,45.0314545454545,-1.42
6/16/2017 00:00:00,44.385,45.1955,44.8585454545455,-2.145
6/19/2017 00:00:00,44.8,45.0225,44.7866363636364,-1.24
6/20/2017 00:00:00,44.72,44.8905,44.7316363636364,-1
6/21/2017 00:00:00,44.29,44.7475,44.6224545454545,-1.115
6/22/2017 00:00:00,44.48,44.655,44.5738181818182,-0.57
6/23/2017 00:00:00,44.735,44.6235,44.5883636363636,0.0649999999999977
6/26/2017 00:00:00,46.795,44.836,44.9831818181818,1.895
6/27/2017 00:00:00,44.815,44.8275,44.9793636363636,-0.0700000000000003
6/28/2017 00:00:00,43.6,44.699,44.7561818181818,-0.769999999999996
6/29/2017 00:00:00,42.355,44.4975,44.33,-2.03
6/30/2017 00:00:00,43.095,44.3685,44.075,-1.705
7/3/2017 00:00:00,44.345,44.323,44.0707272727273,-0.375
7/4/2017 00:00:00,44.285,44.2795,44.0638181818182,-0.00500000000000256
7/5/2017 00:00:00,44.71,44.3215,44.1420909090909,0.230000000000004
7/6/2017 00:00:00,44.28,44.3015,44.1345454545455,-0.454999999999998
7/7/2017 00:00:00,44.5,44.278,44.1706363636364,-2.295
7/10/2017 00:00:00,44.43,44.0415,44.1982727272727,-0.384999999999998
7/11/2017 00:00:00,45.205,44.0805,44.4098181818182,1.605
7/12/2017 00:00:00,44.91,44.2115,44.5606363636364,2.555
7/13/2017 00:00:00,44.275,44.4035,44.5721818181818,1.18
7/14/2017 00:00:00,44.975,44.5915,44.6760909090909,0.630000000000003
7/17/2017 00:00:00,45.115,44.6685,44.7712727272727,0.830000000000005
7/18/2017 00:00:00,44.665,44.7065,44.7706363636364,-0.0450000000000017
7/19/2017 00:00:00,45.39,44.7745,44.8949090909091,1.11
7/20/2017 00:00:00,47,45.0465,45.2995454545455,2.5
7/21/2017 00:00:00,45.445,45.141,45.372,1.015
7/24/2017 00:00:00,45.045,45.2025,45.3545454545455,-0.159999999999997
7/25/2017 00:00:00,44.945,45.1765,45.3077272727273,0.0350000000000037
7/26/2017 00:00:00,45.135,45.199,45.3001818181818,0.859999999999999
7/27/2017 00:00:00,45.145,45.286,45.2903636363636,0.170000000000002
7/28/2017 00:00:00,44.59,45.2475,45.1638181818182,-0.524999999999999
7/31/2017 00:00:00,44.7,45.206,45.0642727272727,0.0350000000000037
8/1/2017 00:00:00,44.945,45.234,45.0168181818182,-0.445
8/2/2017 00:00:00,44.99,45.194,44.9724545454545,-2.01
8/3/2017 00:00:00,44.82,44.976,44.9044545454545,-0.625
8/4/2017 00:00:00,45.045,44.936,44.917,0
8/7/2017 00:00:00,44.855,44.917,44.9022727272727,-0.0900000000000034
8/8/2017 00:00:00,45.32,44.9545,44.9755454545455,0.185000000000002
8/9/2017 00:00:00,44.515,44.8925,44.8956363636364,-0.630000000000003
8/10/2017 00:00:00,45.265,44.9045,44.9633636363636,0.674999999999997
8/11/2017 00:00:00,44.91,44.9365,44.9643636363636,0.209999999999994
8/14/2017 00:00:00,45.24,44.9905,45.0195454545455,0.295000000000002
8/15/2017 00:00:00,45.225,45.0185,45.0621818181818,0.234999999999999
8/16/2017 00:00:00,46.06,45.1255,45.2515454545455,1.24
8/17/2017 00:00:00,46.445,45.288,45.4914545454546,1.4
8/18/2017 00:00:00,46.215,45.405,45.66,1.36000000000001
8/21/2017 00:00:00,45.985,45.518,45.7654545454546,0.664999999999999
8/22/2017 00:00:00,46.48,45.634,45.9403636363636,1.965
8/23/2017 00:00:00,46.6,45.8425,46.116,1.335
8/24/2017 00:00:00,46.59,45.975,46.2519090909091,1.68000000000001
8/25/2017 00:00:00,46.43,46.127,46.3346363636363,1.19
8/28/2017 00:00:00,46.33,46.236,46.3715454545455,1.105
8/29/2017 00:00:00,45.89,46.3025,46.3086363636364,-0.170000000000002
8/30/2017 00:00:00,46.085,46.305,46.2690909090909,-0.359999999999999
8/31/2017 00:00:00,46.4,46.3005,46.2863636363636,0.184999999999995
9/1/2017 00:00:00,46.705,46.3495,46.3599090909091,0.719999999999999
9/4/2017 00:00:00,47.55,46.506,46.5781818181818,1.07
9/5/2017 00:00:00,48.155,46.6735,46.878,1.555
9/6/2017 00:00:00,48.625,46.876,47.2328181818182,2.035
9/7/2017 00:00:00,49.485,47.1655,47.7071818181818,3.055
9/8/2017 00:00:00,49.8,47.5025,48.1861818181818,3.47
9/11/2017 00:00:00,50.61,47.9305,48.7511818181818,4.72
9/12/2017 00:00:00,51.42,48.4835,49.3856363636364,5.335
9/13/2017 00:00:00,50.5,48.925,49.7522727272727,4.1
9/14/2017 00:00:00,51.32,49.417,50.1877272727273,4.615
9/15/2017 00:00:00,52.24,49.9705,50.701,4.69
9/18/2017 00:00:00,52.44,50.4595,51.15,4.285
9/19/2017 00:00:00,52.55,50.899,51.5300909090909,3.925
9/20/2017 00:00:00,52.61,51.2975,51.8411818181818,3.125
9/21/2017 00:00:00,52.71,51.62,52.098,2.91
9/22/2017 00:00:00,53.51,51.991,52.4416363636364,2.9
9/25/2017 00:00:00,53.25,52.255,52.6705454545455,1.83
9/26/2017 00:00:00,52.67,52.38,52.746,2.17
9/27/2017 00:00:00,50.48,52.378,52.4005454545455,-0.840000000000003
9/28/2017 00:00:00,50.38,52.284,52.0372727272727,-1.86
9/29/2017 00:00:00,49.875,52.0475,51.5992727272727,-2.565
10/2/2017 00:00:00,50.77,51.8805,51.367,-1.77999999999999
10/4/2017 00:00:00,51.62,51.7875,51.3196363636364,-0.990000000000002
10/5/2017 00:00:00,51.27,51.6535,51.2255454545454,-1.44
10/6/2017 00:00:00,50.83,51.4655,51.0758181818182,-2.68
10/9/2017 00:00:00,51.35,51.2495,51.0548181818182,-1.9
10/10/2017 00:00:00,51.47,51.0715,51.0949090909091,-1.2
10/11/2017 00:00:00,51.69,50.9735,51.2073636363636,1.21
10/12/2017 00:00:00,52.05,51.1305,51.4030909090909,1.66999999999999
10/13/2017 00:00:00,51.65,51.2575,51.4975454545455,1.775
10/16/2017 00:00:00,51.95,51.465,51.6234545454545,1.18
10/17/2017 00:00:00,52.25,51.613,51.7661818181818,0.630000000000003
10/18/2017 00:00:00,52.35,51.686,51.9001818181818,1.08
10/19/2017 00:00:00,51.69,51.728,51.9009090909091,0.859999999999999
10/20/2017 00:00:00,51.94,51.839,51.9394545454545,0.589999999999996
10/23/2017 00:00:00,51.62,51.866,51.8996363636364,0.149999999999999
10/24/2017 00:00:00,51.58,51.877,51.8476363636364,-0.109999999999999
10/25/2017 00:00:00,50.95,51.803,51.6790909090909,-1.09999999999999
10/26/2017 00:00:00,51.94,51.792,51.704,0.289999999999999
10/27/2017 00:00:00,51.95,51.822,51.7327272727273,0
10/30/2017 00:00:00,51.66,51.793,51.7032727272727,-0.590000000000003
11/1/2017 00:00:00,52,51.768,51.7409090909091,-0.350000000000001
11/2/2017 00:00:00,52.1,51.743,51.8012727272727,0.410000000000004
11/3/2017 00:00:00,52.41,51.815,51.9225454545454,0.469999999999999
11/6/2017 00:00:00,53.03,51.924,52.1434545454545,1.41
11/7/2017 00:00:00,52.35,51.997,52.2209090909091,0.770000000000003
11/8/2017 00:00:00,51.75,52.014,52.176,0.799999999999997
11/9/2017 00:00:00,51.12,52.031,52.0134545454546,-0.82
11/10/2017 00:00:00,51.57,51.994,51.9296363636364,-0.380000000000003
11/13/2017 00:00:00,51,51.899,51.7489090909091,-0.659999999999997
11/14/2017 00:00:00,51.34,51.867,51.6472727272727,-0.659999999999997
11/15/2017 00:00:00,49.125,51.5795,51.1487272727273,-2.975
11/16/2017 00:00:00,50,51.3695,50.8615454545455,-2.41
11/17/2017 00:00:00,49.79,51.1075,50.5743636363636,-3.24
11/20/2017 00:00:00,50,50.8045,50.373,-2.35
11/21/2017 00:00:00,49.95,50.5645,50.2176363636364,-1.8
11/22/2017 00:00:00,49.355,50.325,49.9977272727273,-1.765
11/23/2017 00:00:00,49.69,50.182,49.8822727272727,-1.88
11/24/2017 00:00:00,50.23,50.048,49.891,-0.770000000000003
11/27/2017 00:00:00,50.13,49.961,49.9059090909091,-1.21
11/28/2017 00:00:00,50.99,49.926,50.093,1.865
11/29/2017 00:00:00,51.14,50.1275,50.3137272727273,1.14
11/30/2017 00:00:00,51.58,50.2855,50.5778181818182,1.79
12/1/2017 00:00:00,50.15,50.3215,50.5531818181818,0.149999999999999
12/4/2017 00:00:00,50.56,50.3775,50.5965454545455,0.609999999999999
12/5/2017 00:00:00,50,50.3825,50.5279090909091,0.645000000000003
12/6/2017 00:00:00,49.695,50.4165,50.4029090909091,0.00500000000000256
12/7/2017 00:00:00,49.395,50.387,50.2171818181818,-0.834999999999994
12/8/2017 00:00:00,49.91,50.355,50.1304545454545,-0.220000000000006
12/11/2017 00:00:00,49.265,50.2685,49.9322727272727,-1.725
12/12/2017 00:00:00,49.36,50.1055,49.7670909090909,-1.78
12/13/2017 00:00:00,49.3,49.9215,49.6206363636364,-2.28
12/14/2017 00:00:00,48.75,49.6385,49.4076363636364,-1.4
12/15/2017 00:00:00,49.005,49.524,49.2924545454545,-1.555
12/18/2017 00:00:00,50.03,49.471,49.3844545454545,0.0300000000000011
12/19/2017 00:00:00,50.84,49.555,49.6333636363636,1.145
12/20/2017 00:00:00,52.36,49.8215,50.1433636363636,2.965
12/21/2017 00:00:00,53.04,50.186,50.7285454545455,3.13
12/22/2017 00:00:00,52.95,50.49,51.2310909090909,3.685
12/27/2017 00:00:00,52.41,50.8045,51.5801818181818,3.05
12/28/2017 00:00:00,51.72,51.0405,51.7466363636364,2.42
12/29/2017 00:00:00,51.57,51.2675,51.8429090909091,2.82
1/2/2018 00:00:00,51.65,51.5575,51.9124545454545,2.645
1/3/2018 00:00:00,52.05,51.862,52.002,2.02
1/4/2018 00:00:00,52.25,52.084,52.0725454545455,1.41
1/5/2018 00:00:00,54.7,52.47,52.5481818181818,2.34
1/8/2018 00:00:00,54.25,52.659,52.8718181818182,1.21
1/9/2018 00:00:00,55.8,52.935,53.4429090909091,2.84999999999999
1/10/2018 00:00:00,55.4,53.18,53.8910909090909,2.99
1/11/2018 00:00:00,56.5,53.589,54.4947272727273,4.78
1/12/2018 00:00:00,56.9,54.107,55.0967272727273,5.33
1/15/2018 00:00:00,57.65,54.715,55.7409090909091,6
1/16/2018 00:00:00,57.1,55.26,56.1745454545455,5.05
1/17/2018 00:00:00,57.15,55.77,56.5181818181818,4.9
1/18/2018 00:00:00,57.4,56.285,56.8145454545455,2.7
1/19/2018 00:00:00,58.75,56.69,57.2627272727273,4.5
1/22/2018 00:00:00,57.9,57.055,57.4827272727273,2.1
1/23/2018 00:00:00,56.8,57.155,57.4363636363636,1.4
1/24/2018 00:00:00,56.75,57.29,57.3627272727273,0.25
1/25/2018 00:00:00,57.25,57.365,57.3554545454545,0.350000000000001
1/26/2018 00:00:00,58.1,57.485,57.4890909090909,0.450000000000003
1/29/2018 00:00:00,58.6,57.58,57.6918181818182,1.5
1/30/2018 00:00:00,57.4,57.61,57.6590909090909,0.25
1/31/2018 00:00:00,57.35,57.63,57.6118181818182,-0.0499999999999972
2/1/2018 00:00:00,56.55,57.545,57.4154545454546,-2.2
2/2/2018 00:00:00,55.3,57.2,57.0072727272727,-2.6
2/5/2018 00:00:00,53.9,56.8,56.4072727272727,-2.9
2/6/2018 00:00:00,53.35,56.455,55.78,-3.4
2/7/2018 00:00:00,54.2,56.2,55.37,-3.05
2/8/2018 00:00:00,53.6,55.835,54.8972727272727,-4.5
2/9/2018 00:00:00,53.15,55.34,54.4090909090909,-5.45
2/12/2018 00:00:00,54.05,54.885,54.1745454545455,-3.35
2/13/2018 00:00:00,53.4,54.485,53.9045454545455,-3.95
2/14/2018 00:00:00,55.1,54.26,54.0163636363636,-1.45
2/15/2018 00:00:00,55.25,54.13,54.1963636363637,-0.0499999999999972
2/16/2018 00:00:00,55.65,54.165,54.4727272727273,1.75
2/19/2018 00:00:00,56.55,54.43,54.9063636363636,3.2
2/20/2018 00:00:00,56.45,54.74,55.2736363636363,2.25
