Date,ClosingPrice,Ma10,Wma10,Momentum10
9/21/2005 00:00:00,57.85,58.91,58.7190909090909,-1.2
9/22/2005 00:00:00,56.75,58.68,58.3263636363636,-2.25
9/23/2005 00:00:00,56.95,58.475,58.0118181818182,-3.3
9/26/2005 00:00:00,58.2,58.27,57.9618181818182,-1.15
9/27/2005 00:00:00,58.05,58.14,57.9218181818182,-0.550000000000004
9/28/2005 00:00:00,57.95,58.075,57.8872727272727,-0.549999999999997
9/29/2005 00:00:00,58.65,58.09,57.9918181818182,-0.300000000000004
9/30/2005 00:00:00,58.85,58.08,58.13,0.100000000000001
10/3/2005 00:00:00,59.3,58.135,58.3518181818182,0.5
10/4/2005 00:00:00,60.5,58.305,58.7818181818182,2.65
10/5/2005 00:00:00,60,58.52,59.09,3.25
10/6/2005 00:00:00,58.55,58.7,59.0954545454545,1.59999999999999
10/7/2005 00:00:00,57.8,58.785,58.9318181818182,-0.400000000000006
10/10/2005 00:00:00,58.65,58.83,58.9072727272727,0.600000000000001
10/11/2005 00:00:00,59.05,58.93,58.9472727272727,1.09999999999999
10/12/2005 00:00:00,58,58.935,58.7781818181818,-0.649999999999999
10/13/2005 00:00:00,57.1,58.78,58.4445454545454,-1.75
10/14/2005 00:00:00,58.15,58.71,58.33,-1.15
10/17/2005 00:00:00,57.95,58.575,58.1918181818182,-2.55
10/18/2005 00:00:00,57.3,58.255,57.96,-2.7
10/19/2005 00:00:00,55.35,57.79,57.4318181818182,-3.2
10/20/2005 00:00:00,56.2,57.555,57.1427272727273,-1.59999999999999
10/21/2005 00:00:00,56.85,57.46,57.0145454545454,-1.8
10/24/2005 00:00:00,57.3,57.325,56.9854545454546,-1.75
10/25/2005 00:00:00,57.35,57.155,56.99,-0.649999999999999
10/26/2005 00:00:00,57.45,57.1,57.0436363636364,0.350000000000001
10/27/2005 00:00:00,56.15,57.005,56.8709090909091,-2
10/28/2005 00:00:00,55.5,56.74,56.5972727272727,-2.45
10/31/2005 00:00:00,57.3,56.675,56.6990909090909,0
11/1/2005 00:00:00,57.6,56.705,56.8672727272727,2.25
11/2/2005 00:00:00,57.2,56.89,56.9572727272727,1
11/3/2005 00:00:00,58.85,57.155,57.3136363636364,2
11/4/2005 00:00:00,59.35,57.405,57.7127272727273,2.05
11/7/2005 00:00:00,59.75,57.65,58.1390909090909,2.4
11/8/2005 00:00:00,59.25,57.84,58.43,1.8
11/9/2005 00:00:00,58.9,57.985,58.6227272727273,2.75
11/10/2005 00:00:00,57,58.07,58.4436363636364,1.5
11/11/2005 00:00:00,56.55,58.175,58.1672727272727,-0.75
11/14/2005 00:00:00,57.3,58.175,58.0081818181818,-0.300000000000004
11/15/2005 00:00:00,56.25,58.04,57.6581818181818,-0.950000000000003
11/16/2005 00:00:00,55.5,57.87,57.1963636363636,-3.35
11/17/2005 00:00:00,55.6,57.545,56.7836363636364,-3.75
11/18/2005 00:00:00,56.2,57.23,56.5390909090909,-3.55
11/21/2005 00:00:00,57.45,57,56.5790909090909,-1.8
11/22/2005 00:00:00,57.8,56.855,56.7245454545455,-1.1
11/23/2005 00:00:00,57.8,56.745,56.8963636363636,0.799999999999997
11/24/2005 00:00:00,57.25,56.77,56.9881818181818,0.700000000000003
11/25/2005 00:00:00,57.6,56.875,57.1390909090909,0.300000000000004
11/28/2005 00:00:00,57.65,56.91,57.28,1.4
11/29/2005 00:00:00,57.55,57.04,57.3963636363636,2.05
11/30/2005 00:00:00,57.15,57.205,57.4163636363636,1.55
12/1/2005 00:00:00,57.55,57.4,57.4790909090909,1.34999999999999
12/2/2005 00:00:00,57.7,57.55,57.5336363636364,0.25
12/5/2005 00:00:00,56.9,57.495,57.4154545454546,-0.899999999999999
12/6/2005 00:00:00,56.75,57.39,57.28,-1.05
12/7/2005 00:00:00,56.75,57.285,57.1636363636364,-0.5
12/8/2005 00:00:00,57.65,57.325,57.23,0.0499999999999972
12/9/2005 00:00:00,56.95,57.26,57.1618181818182,-0.699999999999996
12/12/2005 00:00:00,57.3,57.225,57.1690909090909,-0.25
12/13/2005 00:00:00,57.25,57.195,57.1736363636363,0.100000000000001
12/14/2005 00:00:00,56.65,57.145,57.0745454545455,-0.899999999999999
12/15/2005 00:00:00,56.5,57.04,56.9572727272727,-1.2
12/16/2005 00:00:00,55.45,56.815,56.6681818181818,-1.45
12/19/2005 00:00:00,55.4,56.665,56.4109090909091,-1.35
12/20/2005 00:00:00,55.3,56.52,56.1627272727273,-1.45
12/21/2005 00:00:00,56.65,56.51,56.1863636363636,-1
12/22/2005 00:00:00,56.05,56.35,56.1027272727273,-0.900000000000006
12/23/2005 00:00:00,56.05,56.26,56.0481818181818,-1.25
12/27/2005 00:00:00,56.5,56.18,56.0918181818182,-0.75
12/28/2005 00:00:00,55.95,56.05,56.05,-0.699999999999996
12/29/2005 00:00:00,56.05,55.99,56.05,-0.450000000000003
12/30/2005 00:00:00,55.65,55.905,55.9881818181818,0.199999999999996
1/2/2006 00:00:00,57.2,56.08,56.2236363636364,1.8
1/3/2006 00:00:00,57.45,56.285,56.4727272727273,2.15000000000001
1/4/2006 00:00:00,59.15,56.67,56.9936363636364,2.5
1/5/2006 00:00:00,59.95,57,57.59,3.90000000000001
1/6/2006 00:00:00,61.25,57.52,58.3627272727273,5.2
1/9/2006 00:00:00,60.85,58,58.9681818181818,4.35
1/10/2006 00:00:00,60.1,58.36,59.35,4.15
1/11/2006 00:00:00,60.55,58.82,59.7481818181818,4.5
1/12/2006 00:00:00,60.75,59.29,60.0990909090909,5.1
1/13/2006 00:00:00,60.55,59.78,60.3281818181818,3.34999999999999
1/16/2006 00:00:00,60.15,60.075,60.3954545454545,2.7
1/17/2006 00:00:00,60.1,60.34,60.4,0.950000000000003
1/18/2006 00:00:00,60.35,60.46,60.4018181818182,0.399999999999999
1/19/2006 00:00:00,59.2,60.385,60.1727272727273,-2.05
1/20/2006 00:00:00,58.4,60.1,59.8118181818182,-2.45
1/23/2006 00:00:00,58.65,59.88,59.5481818181818,-1.45
1/24/2006 00:00:00,59.45,59.815,59.47,-1.09999999999999
1/25/2006 00:00:00,60.05,59.765,59.5127272727273,-0.700000000000003
1/26/2006 00:00:00,60.65,59.755,59.6736363636364,0.100000000000001
1/27/2006 00:00:00,61.4,59.84,59.9727272727273,1.25
1/30/2006 00:00:00,61.6,59.985,60.2927272727273,1.5
1/31/2006 00:00:00,60.95,60.07,60.4681818181818,0.600000000000001
2/1/2006 00:00:00,62.35,60.27,60.8827272727273,3.15
2/2/2006 00:00:00,60.65,60.415,60.9518181818182,2.25
2/3/2006 00:00:00,60.65,60.64,60.9945454545455,2
2/6/2006 00:00:00,61.35,60.91,61.1236363636364,1.9
2/7/2006 00:00:00,60.4,61.005,61.0309090909091,0.350000000000001
2/8/2006 00:00:00,59.55,60.955,60.7663636363636,-1.1
2/9/2006 00:00:00,61.55,61.045,60.8745454545455,0.149999999999999
2/10/2006 00:00:00,60.85,60.99,60.8390909090909,-0.75
2/13/2006 00:00:00,61.3,60.96,60.8954545454545,0.349999999999994
2/14/2006 00:00:00,60.85,60.95,60.8754545454545,-1.5
2/15/2006 00:00:00,61.25,60.84,60.93,0.600000000000001
2/16/2006 00:00:00,60.65,60.84,60.8954545454545,0
2/17/2006 00:00:00,60.3,60.805,60.7972727272727,-1.05
2/20/2006 00:00:00,60.4,60.71,60.7236363636364,0
2/21/2006 00:00:00,60.8,60.75,60.74,1.25
2/22/2006 00:00:00,60.8,60.875,60.7490909090909,-0.75
2/23/2006 00:00:00,60.8,60.8,60.7354545454545,-0.0500000000000043
2/24/2006 00:00:00,60.95,60.81,60.7627272727273,-0.349999999999994
2/27/2006 00:00:00,61,60.78,60.7972727272727,0.149999999999999
2/28/2006 00:00:00,58.5,60.545,60.3827272727273,-2.75
3/1/2006 00:00:00,58.95,60.315,60.0927272727273,-1.7
3/2/2006 00:00:00,58.65,60.115,59.79,-1.65
3/3/2006 00:00:00,58.65,59.95,59.5236363636364,-1.75
3/6/2006 00:00:00,58.65,59.775,59.2872727272727,-2.15
3/7/2006 00:00:00,58.6,59.555,59.0736363636364,-2.2
3/8/2006 00:00:00,57.4,59.215,58.6818181818182,-3.4
3/9/2006 00:00:00,58.45,58.98,58.5427272727273,-2.5
3/10/2006 00:00:00,59.05,58.79,58.5554545454546,-1.95
3/13/2006 00:00:00,59.65,58.655,58.7118181818182,1.15
3/14/2006 00:00:00,59.55,58.76,58.8745454545455,0.599999999999994
3/15/2006 00:00:00,60.65,58.93,59.2181818181818,2
3/16/2006 00:00:00,61.5,59.215,59.6854545454546,2.85
3/17/2006 00:00:00,60.7,59.42,59.9554545454546,2.05
3/20/2006 00:00:00,61.65,59.72,60.3609090909091,3.05
3/21/2006 00:00:00,61.6,60.02,60.7027272727273,4.2
3/22/2006 00:00:00,61.95,60.475,61.0536363636364,3.5
3/23/2006 00:00:00,61.4,60.77,61.2218181818182,2.35
3/24/2006 00:00:00,60.9,60.955,61.2454545454545,1.25
3/27/2006 00:00:00,60.8,61.07,61.2172727272727,1.25
3/28/2006 00:00:00,61,61.215,61.2045454545454,0.350000000000001
3/29/2006 00:00:00,60.65,61.215,61.1018181818182,-0.850000000000001
3/30/2006 00:00:00,61.05,61.17,61.0718181818182,0.349999999999994
3/31/2006 00:00:00,61.15,61.215,61.0681818181818,-0.5
4/3/2006 00:00:00,61.2,61.17,61.0654545454545,-0.399999999999999
4/4/2006 00:00:00,61.15,61.125,61.0618181818182,-0.800000000000004
4/5/2006 00:00:00,60.8,61.01,61.0027272727273,-0.600000000000001
4/6/2006 00:00:00,64.25,61.295,61.5918181818182,3.35
4/7/2006 00:00:00,64.45,61.65,62.1654545454546,3.65000000000001
4/10/2006 00:00:00,63.8,61.95,62.5563636363636,2.8
4/11/2006 00:00:00,62.95,62.145,62.7381818181818,2.3
4/12/2006 00:00:00,61.9,62.27,62.6936363636364,0.850000000000001
4/13/2006 00:00:00,62,62.365,62.6445454545455,0.850000000000001
4/18/2006 00:00:00,61.9,62.44,62.56,0.699999999999996
4/19/2006 00:00:00,62,62.52,62.48,0.850000000000001
4/20/2006 00:00:00,62.1,62.615,62.4036363636364,1.3
4/21/2006 00:00:00,62.5,62.785,62.3827272727273,-1.75
4/24/2006 00:00:00,62.1,62.57,62.2581818181818,-2.35
4/25/2006 00:00:00,60.25,62.15,61.8363636363636,-3.55
4/26/2006 00:00:00,59.25,61.695,61.3090909090909,-3.7
4/27/2006 00:00:00,59.1,61.31,60.8372727272727,-2.8
4/28/2006 00:00:00,59.45,61.065,60.4990909090909,-2.55
5/2/2006 00:00:00,58.4,60.705,60.0145454545455,-3.5
5/3/2006 00:00:00,58.2,60.335,59.5590909090909,-3.8
5/4/2006 00:00:00,58.5,59.985,59.2254545454546,-3.6
5/5/2006 00:00:00,58.55,59.63,58.9645454545455,-3.95
5/8/2006 00:00:00,58.9,59.27,58.8318181818182,-3.2
5/9/2006 00:00:00,57.85,58.845,58.5736363636364,-2.4
5/10/2006 00:00:00,58.1,58.63,58.4381818181818,-1.15
5/11/2006 00:00:00,57.2,58.425,58.1781818181818,-1.9
5/12/2006 00:00:00,56.45,58.16,57.8190909090909,-3
5/15/2006 00:00:00,56.25,57.84,57.4718181818182,-2.15
5/16/2006 00:00:00,56.75,57.675,57.2736363636364,-1.45
5/17/2006 00:00:00,55.95,57.45,56.96,-2.55
5/18/2006 00:00:00,54.15,57.015,56.36,-4.4
5/19/2006 00:00:00,53.4,56.5,55.7027272727273,-5.5
5/22/2006 00:00:00,51.95,55.805,54.8754545454545,-5.9
5/23/2006 00:00:00,53.8,55.4,54.5109090909091,-4.3
5/24/2006 00:00:00,53.05,54.895,54.0836363636364,-4.15000000000001
5/25/2006 00:00:00,53.7,54.545,53.8663636363636,-2.75
5/26/2006 00:00:00,55.5,54.45,54.04,-0.75
5/29/2006 00:00:00,55.65,54.39,54.2581818181818,-1.1
5/30/2006 00:00:00,53.35,54.05,54.0690909090909,-2.6
5/31/2006 00:00:00,53.7,53.825,54.0054545454545,-0.449999999999996
6/1/2006 00:00:00,53.25,53.735,53.9009090909091,-0.149999999999999
6/2/2006 00:00:00,55.05,53.9,54.14,3.09999999999999
6/5/2006 00:00:00,54.2,54.125,54.1945454545455,0.400000000000006
6/6/2006 00:00:00,51.75,53.92,53.7627272727273,-1.3
6/7/2006 00:00:00,51.35,53.75,53.2954545454545,-2.35
6/8/2006 00:00:00,50.25,53.405,52.6590909090909,-5.25
6/9/2006 00:00:00,51.8,53.035,52.3672727272727,-3.85
6/12/2006 00:00:00,51.35,52.605,52.0609090909091,-2
6/13/2006 00:00:00,49.75,52.245,51.5418181818182,-3.95
6/14/2006 00:00:00,49.63,51.838,51.0663636363636,-3.62
6/15/2006 00:00:00,51.85,51.698,51.0685454545455,-3.2
6/16/2006 00:00:00,51,51.293,50.9416363636364,-3.2
6/19/2006 00:00:00,52.2,51.093,51.1065454545454,0.450000000000003
6/20/2006 00:00:00,52.5,51.168,51.3623636363636,1.15
6/21/2006 00:00:00,52.95,51.328,51.6863636363636,2.7
6/22/2006 00:00:00,52.6,51.563,51.9176363636364,0.800000000000004
6/23/2006 00:00:00,53.05,51.688,52.188,1.7
6/26/2006 00:00:00,51.95,51.748,52.2356363636364,2.2
6/27/2006 00:00:00,50.7,51.843,52.0450909090909,1.07
6/28/2006 00:00:00,50.75,51.955,51.8463636363636,-1.1
6/29/2006 00:00:00,50.5,51.82,51.5818181818182,-0.5
6/30/2006 00:00:00,51.15,51.835,51.46,-1.05
7/3/2006 00:00:00,51.35,51.75,51.3718181818182,-1.15
7/4/2006 00:00:00,50.9,51.59,51.2172727272727,-2.05
7/5/2006 00:00:00,51.35,51.43,51.1736363636364,-1.25
7/6/2006 00:00:00,51.3,51.3,51.15,-1.75
7/7/2006 00:00:00,48.6,50.855,50.6590909090909,-3.35
7/10/2006 00:00:00,48.42,50.502,50.2163636363636,-2.28
7/11/2006 00:00:00,47.99,50.231,49.7596363636364,-2.76
7/12/2006 00:00:00,46.95,49.851,49.1630909090909,-3.55
7/13/2006 00:00:00,45.98,49.399,48.4592727272727,-5.17
7/14/2006 00:00:00,46,48.884,47.8412727272727,-5.35
7/17/2006 00:00:00,44.31,48.18,47.0096363636364,-6.59
7/18/2006 00:00:00,36.5,46.74,44.886,-14.85
7/19/2006 00:00:00,35.9,45.195,42.9150909090909,-15.4
7/20/2006 00:00:00,36.21,43.686,41.2814545454545,-12.39
7/21/2006 00:00:00,34.79,42.305,39.664,-13.63
7/24/2006 00:00:00,35.39,41.002,38.4067272727273,-12.6
7/25/2006 00:00:00,35.67,39.77,37.4372727272727,-11.28
7/26/2006 00:00:00,35.72,38.647,36.7009090909091,-10.26
7/27/2006 00:00:00,36.26,37.675,36.2669090909091,-9.74
7/28/2006 00:00:00,36.1,36.685,35.9805454545455,-8.21
7/31/2006 00:00:00,36.33,35.887,35.916,-0.170000000000002
8/1/2006 00:00:00,35.53,35.79,35.8510909090909,-0.369999999999997
8/2/2006 00:00:00,35.22,35.722,35.7474545454545,-0.990000000000002
8/3/2006 00:00:00,34.46,35.547,35.518,-0.329999999999998
8/4/2006 00:00:00,34.59,35.527,35.344,-0.799999999999997
8/7/2006 00:00:00,34.1,35.398,35.0845454545455,-1.57
8/8/2006 00:00:00,34.18,35.249,34.8630909090909,-1.54
8/9/2006 00:00:00,34.11,35.088,34.656,-2.15
8/10/2006 00:00:00,33.59,34.821,34.3836363636364,-2.51
8/11/2006 00:00:00,33.81,34.592,34.1998181818182,-2.52
8/14/2006 00:00:00,34.08,34.367,34.1067272727273,-1.45
8/15/2006 00:00:00,36.1,34.424,34.4218181818182,0.880000000000003
8/16/2006 00:00:00,37.06,34.608,34.9010909090909,2.6
8/17/2006 00:00:00,37.9,34.952,35.4996363636364,3.31
8/18/2006 00:00:00,37.35,35.228,35.9356363636364,3.25
8/21/2006 00:00:00,37.15,35.533,36.2850909090909,2.97
8/22/2006 00:00:00,37.71,35.886,36.6809090909091,3.6
8/23/2006 00:00:00,39.37,36.412,37.3143636363636,5.77999999999999
8/24/2006 00:00:00,40.29,37.082,38.0194545454545,6.48
8/25/2006 00:00:00,40.21,37.722,38.5881818181818,6.13
8/28/2006 00:00:00,40.8,38.394,39.1478181818182,4.7
8/29/2006 00:00:00,41.08,38.892,39.6361818181818,4.02
8/30/2006 00:00:00,41.55,39.341,40.1194545454545,3.65
8/31/2006 00:00:00,40.99,39.65,40.4192727272727,3.64
9/1/2006 00:00:00,41.27,40.042,40.7138181818182,4.12
9/4/2006 00:00:00,40.63,40.39,40.8207272727273,2.92
9/5/2006 00:00:00,39.17,40.536,40.5989090909091,-0.199999999999996
9/6/2006 00:00:00,38.61,40.46,40.2487272727273,-1.68
9/7/2006 00:00:00,39.49,40.38,40.0723636363636,-0.719999999999999
9/8/2006 00:00:00,39.37,40.296,39.8887272727273,-1.43
9/11/2006 00:00:00,39.06,40.122,39.664,-2.02
9/12/2006 00:00:00,40.79,40.093,39.7854545454545,-0.759999999999998
9/13/2006 00:00:00,40.44,39.982,39.8485454545454,-0.550000000000004
9/14/2006 00:00:00,40.61,39.944,39.9627272727273,-0.660000000000004
9/15/2006 00:00:00,41.85,40.002,40.3092727272727,1.22
9/18/2006 00:00:00,42.36,40.175,40.738,3.19
9/19/2006 00:00:00,42.49,40.507,41.1589090909091,3.88
9/20/2006 00:00:00,43.08,40.954,41.6267272727273,3.59
9/21/2006 00:00:00,43.53,41.358,42.0950909090909,4.16
9/22/2006 00:00:00,43.15,41.736,42.4209090909091,4.09
9/25/2006 00:00:00,42.45,42.075,42.5507272727273,1.66
9/26/2006 00:00:00,43.26,42.322,42.7661818181818,2.82
9/27/2006 00:00:00,43.75,42.653,43.0258181818182,3.14
9/28/2006 00:00:00,43.75,42.967,43.2252727272727,1.9
9/29/2006 00:00:00,43.47,43.129,43.3167272727273,1.11
10/2/2006 00:00:00,42.89,43.182,43.2732727272727,0.399999999999999
10/3/2006 00:00:00,42.14,43.147,43.0838181818182,-0.939999999999998
10/4/2006 00:00:00,42.82,43.121,43.0243636363636,-0.710000000000001
10/5/2006 00:00:00,41.14,42.882,42.6641818181818,-2.01
10/6/2006 00:00:00,39.25,42.492,42.0038181818182,-3.2
10/9/2006 00:00:00,39.45,42.192,41.4507272727273,-3.81
10/10/2006 00:00:00,39.61,41.827,40.9812727272727,-4.14
10/11/2006 00:00:00,38.71,41.323,40.4145454545454,-5.04
10/12/2006 00:00:00,38.6,40.808,39.9194545454545,-4.87
10/13/2006 00:00:00,37.99,40.26,39.4070909090909,-4.9
10/16/2006 00:00:00,39.2,39.891,39.2143636363636,-2.94
10/17/2006 00:00:00,38.29,39.506,38.9232727272727,-4.53
10/18/2006 00:00:00,38.33,39.057,38.7094545454545,-2.81
10/19/2006 00:00:00,42.3,39.173,39.2990909090909,3.05
10/20/2006 00:00:00,43.2,39.568,40.0312727272727,3.75
10/23/2006 00:00:00,43.65,39.988,40.7734545454545,4.04
10/24/2006 00:00:00,44.6,40.487,41.612,5.89
10/25/2006 00:00:00,46.67,41.283,42.7361818181818,8.07
10/26/2006 00:00:00,46.68,42.091,43.7174545454545,8.69
10/27/2006 00:00:00,46.25,42.917,44.4736363636364,7.05
10/30/2006 00:00:00,45.09,43.506,44.8687272727273,6.8
10/31/2006 00:00:00,44.6,44.137,45.0676363636364,6.27
11/1/2006 00:00:00,44.9,44.794,45.2063636363636,2.6
11/2/2006 00:00:00,43.8,44.944,45.0256363636364,0.599999999999994
11/3/2006 00:00:00,43.62,44.986,44.7849090909091,-0.0300000000000011
11/6/2006 00:00:00,43.45,44.966,44.5056363636364,-1.15
11/7/2006 00:00:00,44.06,44.912,44.3409090909091,-2.61
11/8/2006 00:00:00,43.8,44.625,44.1387272727273,-2.88
11/9/2006 00:00:00,44.11,44.368,44.0450909090909,-2.14
11/10/2006 00:00:00,44.25,44.168,44.0236363636364,-0.840000000000003
11/13/2006 00:00:00,43.89,44.048,43.9730909090909,-0.710000000000001
11/14/2006 00:00:00,44.42,44.03,44.0407272727273,-0.479999999999997
11/15/2006 00:00:00,44.74,44.014,44.1698181818182,0.940000000000005
11/16/2006 00:00:00,45.37,44.171,44.4163636363636,1.75
11/17/2006 00:00:00,44.64,44.273,44.5016363636364,1.19
11/20/2006 00:00:00,45.08,44.436,44.6483636363636,1.02
11/21/2006 00:00:00,44.06,44.436,44.58,0.260000000000005
11/22/2006 00:00:00,43.95,44.451,44.4916363636364,-0.159999999999997
11/23/2006 00:00:00,43.7,44.41,44.3550909090909,-0.549999999999997
11/24/2006 00:00:00,43.26,44.311,44.146,-0.630000000000003
11/27/2006 00:00:00,42.56,44.178,43.8276363636364,-1.86
11/28/2006 00:00:00,42.68,44.004,43.5552727272727,-2.06
11/29/2006 00:00:00,43.19,43.849,43.4072727272727,-2.18
11/30/2006 00:00:00,42.48,43.56,43.1583636363636,-2.16
12/1/2006 00:00:00,41.82,43.278,42.842,-3.26
12/4/2006 00:00:00,42.52,43.022,42.7041818181818,-1.54
12/5/2006 00:00:00,42.85,42.901,42.6729090909091,-1.1
12/6/2006 00:00:00,42.73,42.779,42.6418181818182,-0.970000000000006
12/7/2006 00:00:00,42.8,42.689,42.6456363636364,-0.460000000000001
12/8/2006 00:00:00,42.69,42.632,42.6458181818182,0.129999999999995
12/11/2006 00:00:00,43.33,42.709,42.7727272727273,0.649999999999999
12/12/2006 00:00:00,43.61,42.802,42.9365454545455,0.420000000000002
12/13/2006 00:00:00,43.72,42.855,43.1034545454545,1.24
12/14/2006 00:00:00,43.85,42.992,43.2843636363636,2.03
12/15/2006 00:00:00,43.43,43.153,43.364,0.909999999999997
12/18/2006 00:00:00,44.04,43.305,43.5252727272727,1.19
12/19/2006 00:00:00,44.09,43.429,43.668,1.36000000000001
12/20/2006 00:00:00,44.21,43.577,43.81,1.41
12/21/2006 00:00:00,44.52,43.749,43.9814545454545,1.83000000000001
12/22/2006 00:00:00,44.52,43.932,44.1216363636364,1.19
12/27/2006 00:00:00,44.85,44.084,44.2885454545455,1.24
12/28/2006 00:00:00,44.92,44.215,44.4405454545455,1.2
12/29/2006 00:00:00,44.93,44.336,44.5705454545455,1.08
1/2/2007 00:00:00,45.22,44.473,44.7312727272727,1.79
1/3/2007 00:00:00,46.6,44.79,45.118,2.56
1/4/2007 00:00:00,46.4,45.026,45.4107272727273,2.31
1/5/2007 00:00:00,46.29,45.246,45.6405454545455,2.08
1/8/2007 00:00:00,46.67,45.492,45.8994545454545,2.15
1/9/2007 00:00:00,46.56,45.696,46.0936363636364,2.04
1/10/2007 00:00:00,45.96,45.84,46.1416363636364,1.11
1/11/2007 00:00:00,47,46.055,46.3525454545455,2.08
1/12/2007 00:00:00,46,46.163,46.3425454545455,1.07
1/15/2007 00:00:00,46.35,46.305,46.3765454545454,1.13
1/16/2007 00:00:00,46.34,46.417,46.3829090909091,-0.259999999999998
1/17/2007 00:00:00,46.35,46.392,46.3707272727273,-0.0499999999999972
1/18/2007 00:00:00,44.47,46.199,46.0212727272727,-1.82
1/19/2007 00:00:00,43.99,45.969,45.6196363636364,-2.68
1/22/2007 00:00:00,43.05,45.607,45.0889090909091,-3.51000000000001
1/23/2007 00:00:00,43.62,45.313,44.7276363636364,-2.34
1/24/2007 00:00:00,43.03,45.02,44.3125454545455,-3.97
1/25/2007 00:00:00,43.24,44.644,43.9889090909091,-2.76
1/26/2007 00:00:00,42.86,44.33,43.6645454545454,-3.49
1/29/2007 00:00:00,42.83,43.978,43.3918181818182,-3.51000000000001
1/30/2007 00:00:00,43.97,43.741,43.3903636363636,-2.38
1/31/2007 00:00:00,42.91,43.397,43.2392727272727,-1.56
2/1/2007 00:00:00,44.18,43.368,43.3816363636364,0.189999999999998
2/2/2007 00:00:00,44.27,43.396,43.5456363636364,1.22000000000001
2/5/2007 00:00:00,43.32,43.423,43.5318181818182,-0.299999999999997
2/6/2007 00:00:00,45.03,43.564,43.824,2
2/7/2007 00:00:00,44.9,43.751,44.0669090909091,1.66
2/8/2007 00:00:00,44.2,43.847,44.1485454545454,1.34
2/9/2007 00:00:00,44.65,44.026,44.2945454545455,1.82
2/12/2007 00:00:00,44.03,44.146,44.2952727272727,0.0600000000000023
2/13/2007 00:00:00,43.78,44.127,44.2287272727273,0.870000000000005
2/14/2007 00:00:00,44.99,44.335,44.3856363636364,0.810000000000002
2/15/2007 00:00:00,44.66,44.383,44.4447272727273,0.389999999999993
2/16/2007 00:00:00,44.84,44.44,44.5278181818182,1.52
2/19/2007 00:00:00,44.9,44.598,44.6114545454546,-0.130000000000003
2/20/2007 00:00:00,44.72,44.567,44.6336363636364,-0.18
2/21/2007 00:00:00,44.16,44.493,44.5596363636364,-0.0400000000000063
2/22/2007 00:00:00,44.03,44.476,44.4754545454545,-0.619999999999997
2/23/2007 00:00:00,43.47,44.358,44.2925454545455,-0.560000000000002
2/26/2007 00:00:00,43.64,44.319,44.162,-0.140000000000001
2/27/2007 00:00:00,41.51,44.092,43.6512727272727,-3.48
2/28/2007 00:00:00,40.92,43.685,43.0745454545454,-3.73999999999999
3/1/2007 00:00:00,40.19,43.238,42.4390909090909,-4.65000000000001
3/2/2007 00:00:00,40.19,42.773,41.8849090909091,-4.71
3/5/2007 00:00:00,40.06,42.289,41.3916363636364,-4.66
3/6/2007 00:00:00,40.82,41.899,41.1245454545454,-3.34
3/7/2007 00:00:00,41.18,41.601,40.9938181818182,-2.85
3/8/2007 00:00:00,41.46,41.344,40.9681818181818,-2.01
3/9/2007 00:00:00,41.18,41.115,40.9383636363636,-2.46
3/12/2007 00:00:00,41.1,40.861,40.9356363636364,-0.409999999999997
3/13/2007 00:00:00,40.38,40.748,40.8481818181818,-0.539999999999999
3/14/2007 00:00:00,39.55,40.611,40.6303636363636,-0.640000000000001
3/15/2007 00:00:00,49.5,41.542,42.2465454545455,9.31
3/16/2007 00:00:00,50.75,42.598,43.9207272727273,10.69
3/19/2007 00:00:00,49.46,43.538,45.1683636363636,8.64
3/20/2007 00:00:00,50,44.456,46.3432727272727,8.82
3/21/2007 00:00:00,49.41,45.279,47.244,7.95
3/22/2007 00:00:00,49.73,46.106,48.0532727272727,8.55
3/23/2007 00:00:00,49.19,46.907,48.614,8.09
3/26/2007 00:00:00,50.34,47.831,49.2381818181818,9.96
3/27/2007 00:00:00,50.76,48.869,49.7707272727273,11.21
3/28/2007 00:00:00,49.94,49.908,49.9654545454546,0.439999999999998
3/29/2007 00:00:00,50.19,49.977,50.0167272727273,-0.560000000000002
3/30/2007 00:00:00,50.13,49.915,50.0445454545455,0.670000000000002
4/2/2007 00:00:00,50,49.969,50.06,0
4/3/2007 00:00:00,50.65,50.034,50.1838181818182,1.24
4/4/2007 00:00:00,50.15,50.108,50.2049090909091,0.420000000000002
4/5/2007 00:00:00,52.97,50.432,50.7252727272727,3.78
4/10/2007 00:00:00,53.81,50.894,51.3394545454545,3.47
4/11/2007 00:00:00,53.09,51.169,51.7387272727273,2.33000000000001
4/12/2007 00:00:00,53.31,51.424,52.128,3.37
4/13/2007 00:00:00,53.53,51.783,52.5109090909091,3.34
4/16/2007 00:00:00,54,52.164,52.914,3.87
4/17/2007 00:00:00,53.96,52.547,53.2405454545455,3.96
4/18/2007 00:00:00,53.75,52.922,53.4592727272727,3.1
4/19/2007 00:00:00,54.62,53.319,53.768,4.47
4/20/2007 00:00:00,54.87,53.791,54.05,1.9
4/23/2007 00:00:00,54.37,53.931,54.1552727272727,0.559999999999995
4/24/2007 00:00:00,53.48,53.898,54.0732727272727,0.389999999999993
4/25/2007 00:00:00,53.73,53.962,54.0427272727273,0.419999999999995
4/26/2007 00:00:00,53.02,53.933,53.8714545454545,-0.509999999999998
4/27/2007 00:00:00,52.6,53.84,53.6290909090909,-1.4
