Date,ClosingPrice,Ma10,Wma10,Momentum10
10/1/2015 00:00:00,15.055,15.674,15.6144545454545,-0.69
10/2/2015 00:00:00,15,15.5995,15.4919090909091,-1.03
10/5/2015 00:00:00,15.495,15.546,15.4729090909091,-0.125
10/6/2015 00:00:00,15.595,15.5435,15.4818181818182,-0.0800000000000001
10/7/2015 00:00:00,15.445,15.5205,15.4639090909091,0.0999999999999996
10/8/2015 00:00:00,15.26,15.512,15.4165454545455,-0.764999999999999
10/9/2015 00:00:00,15.205,15.43,15.3607272727273,-0.635
10/12/2015 00:00:00,15.085,15.3545,15.298,-0.434999999999999
10/13/2015 00:00:00,14.88,15.2905,15.2117272727273,-1.005
10/14/2015 00:00:00,14.625,15.1645,15.0907272727273,-0.43
10/15/2015 00:00:00,15.01,15.16,15.0626363636364,0.00999999999999979
10/16/2015 00:00:00,15.19,15.179,15.0680909090909,-0.305
10/19/2015 00:00:00,15.345,15.164,15.0982727272727,-0.25
10/20/2015 00:00:00,15.68,15.1725,15.1920909090909,0.234999999999999
10/21/2015 00:00:00,15.735,15.2015,15.2943636363636,0.475
10/22/2015 00:00:00,16.425,15.318,15.5168181818182,1.22
10/23/2015 00:00:00,16.97,15.4945,15.8171818181818,1.885
10/26/2015 00:00:00,17.08,15.694,16.1054545454545,2.2
10/27/2015 00:00:00,16.855,15.8915,16.3165454545455,2.23
10/28/2015 00:00:00,16.985,16.1275,16.5153636363636,1.975
10/29/2015 00:00:00,17,16.3265,16.674,1.81
10/30/2015 00:00:00,17.005,16.508,16.7973636363636,1.66
11/2/2015 00:00:00,17,16.6735,16.8868181818182,1.32
11/3/2015 00:00:00,16.97,16.8025,16.9407272727273,1.235
11/4/2015 00:00:00,16.82,16.911,16.9439090909091,0.395
11/5/2015 00:00:00,16.55,16.9235,16.8782727272727,-0.419999999999998
11/6/2015 00:00:00,16.78,16.9045,16.8521818181818,-0.299999999999997
11/9/2015 00:00:00,16.37,16.8335,16.755,-0.484999999999999
11/10/2015 00:00:00,16.55,16.803,16.7034545454545,-0.434999999999999
11/11/2015 00:00:00,16.815,16.786,16.7056363636364,-0.184999999999999
11/12/2015 00:00:00,16.595,16.7455,16.6709090909091,-0.41
11/13/2015 00:00:00,16.58,16.703,16.6408181818182,-0.420000000000002
11/16/2015 00:00:00,16.62,16.665,16.6257272727273,-0.349999999999998
11/17/2015 00:00:00,17.2,16.688,16.723,0.379999999999999
11/18/2015 00:00:00,17.145,16.7205,16.8060909090909,0.594999999999999
11/19/2015 00:00:00,17.155,16.781,16.8850909090909,0.375
11/20/2015 00:00:00,17.195,16.8225,16.9603636363636,0.824999999999999
11/23/2015 00:00:00,17.2,16.9055,17.029,0.649999999999999
11/24/2015 00:00:00,16.96,16.9465,17.0389090909091,0.145
11/25/2015 00:00:00,17.355,17.0005,17.1131818181818,0.760000000000002
11/26/2015 00:00:00,17.455,17.0865,17.1958181818182,0.875
11/27/2015 00:00:00,17.48,17.1765,17.2673636363636,0.859999999999999
11/30/2015 00:00:00,17.455,17.26,17.318,0.254999999999999
12/1/2015 00:00:00,17.305,17.2705,17.3261818181818,0.16
12/2/2015 00:00:00,17.29,17.285,17.3297272727273,0.134999999999998
12/3/2015 00:00:00,16.47,17.2165,17.1815454545455,-0.725000000000001
12/4/2015 00:00:00,16.19,17.116,16.9949090909091,-1.01
12/7/2015 00:00:00,16.6,17.056,16.9010909090909,-0.359999999999999
12/8/2015 00:00:00,16.31,16.991,16.7654545454545,-1.045
12/9/2015 00:00:00,16.27,16.8825,16.6343636363636,-1.185
12/10/2015 00:00:00,16.235,16.7605,16.5166363636364,-1.245
12/11/2015 00:00:00,15.885,16.601,16.3574545454545,-1.57
12/14/2015 00:00:00,15.48,16.4035,16.1536363636364,-1.825
12/15/2015 00:00:00,16.25,16.298,16.1257272727273,-1.04
12/16/2015 00:00:00,16.175,16.1865,16.1033636363636,-0.294999999999998
12/17/2015 00:00:00,16.705,16.21,16.1976363636364,0.514999999999997
12/18/2015 00:00:00,16.49,16.24,16.2485454545455,-0.110000000000003
12/21/2015 00:00:00,16.31,16.211,16.2612727272727,0
12/22/2015 00:00:00,16.215,16.2015,16.262,-0.0549999999999997
12/23/2015 00:00:00,16.615,16.236,16.3371818181818,0.379999999999999
12/28/2015 00:00:00,16.545,16.267,16.3933636363636,0.660000000000002
12/29/2015 00:00:00,16.97,16.3755,16.5211818181818,1.49
12/30/2015 00:00:00,16.69,16.4965,16.5783636363636,0.440000000000001
1/4/2016 00:00:00,16.04,16.4755,16.4953636363636,-0.135000000000002
1/5/2016 00:00:00,15.99,16.457,16.4070909090909,-0.714999999999998
1/6/2016 00:00:00,16.09,16.3955,16.3403636363636,-0.399999999999999
1/7/2016 00:00:00,15.99,16.3455,16.2666363636364,-0.319999999999999
1/8/2016 00:00:00,15.755,16.29,16.1592727272727,-0.459999999999999
1/11/2016 00:00:00,15.665,16.235,16.0456363636364,-0.949999999999999
1/12/2016 00:00:00,15.89,16.1625,15.9829090909091,-0.655000000000001
1/13/2016 00:00:00,15.91,16.099,15.937,-1.06
1/14/2016 00:00:00,15.685,15.9705,15.8617272727273,-1.005
1/15/2016 00:00:00,15.385,15.84,15.7552727272727,-0.654999999999999
1/18/2016 00:00:00,15.255,15.7615,15.6489090909091,-0.734999999999999
1/19/2016 00:00:00,15.545,15.717,15.6095454545455,-0.545
1/20/2016 00:00:00,14.895,15.5975,15.4600909090909,-1.095
1/21/2016 00:00:00,15.36,15.5345,15.4169090909091,-0.395000000000001
1/22/2016 00:00:00,15.845,15.5435,15.4733636363636,0.180000000000001
1/25/2016 00:00:00,15.925,15.5695,15.5427272727273,0.0350000000000001
1/26/2016 00:00:00,15.84,15.5645,15.5919090909091,-0.0700000000000003
1/27/2016 00:00:00,16.1,15.5835,15.6892727272727,0.415000000000001
1/28/2016 00:00:00,15.545,15.5695,15.6822727272727,0.16
1/29/2016 00:00:00,16.015,15.6325,15.7632727272727,0.76
2/1/2016 00:00:00,16.015,15.7085,15.8328181818182,0.470000000000001
2/2/2016 00:00:00,15.935,15.7475,15.874,1.04
2/3/2016 00:00:00,15.64,15.822,15.8544545454545,0.280000000000001
2/4/2016 00:00:00,15.485,15.8345,15.7931818181818,-0.360000000000001
2/5/2016 00:00:00,14.89,15.739,15.6214545454545,-1.035
2/8/2016 00:00:00,14.3,15.5765,15.3598181818182,-1.54
2/9/2016 00:00:00,14.445,15.437,15.1540909090909,-1.655
2/10/2016 00:00:00,14.59,15.286,15.0000909090909,-0.955
2/11/2016 00:00:00,14.27,15.1585,14.8153636363636,-1.745
2/12/2016 00:00:00,14.57,15.014,14.7083636363636,-1.445
2/15/2016 00:00:00,14.66,14.8785,14.644,-1.275
2/16/2016 00:00:00,14.58,14.743,14.5897272727273,-1.06
2/17/2016 00:00:00,15.02,14.681,14.6400909090909,-0.465
2/18/2016 00:00:00,15.37,14.6695,14.7653636363636,0.479999999999999
2/19/2016 00:00:00,15.235,14.704,14.8681818181818,0.934999999999999
2/22/2016 00:00:00,15.66,14.84,15.042,1.215
2/23/2016 00:00:00,15.355,14.931,15.1356363636364,0.765000000000001
2/24/2016 00:00:00,15.02,14.974,15.1518181818182,0.75
2/25/2016 00:00:00,15.34,15.081,15.2183636363636,0.77
2/26/2016 00:00:00,15.35,15.159,15.2672727272727,0.69
2/29/2016 00:00:00,15.47,15.24,15.3238181818182,0.890000000000001
3/1/2016 00:00:00,15.85,15.367,15.4347272727273,0.83
3/2/2016 00:00:00,15.705,15.4355,15.4961818181818,0.335000000000001
3/3/2016 00:00:00,15.38,15.4365,15.4860909090909,0.145000000000001
3/4/2016 00:00:00,15.455,15.4585,15.4894545454545,-0.205
3/7/2016 00:00:00,15.38,15.4305,15.4751818181818,0.0250000000000004
3/8/2016 00:00:00,15.3,15.425,15.4514545454545,0.280000000000001
3/9/2016 00:00:00,15.36,15.459,15.4396363636364,0.0199999999999996
3/10/2016 00:00:00,15.295,15.4545,15.4098181818182,-0.0549999999999997
3/11/2016 00:00:00,15.83,15.5025,15.4780909090909,0.359999999999999
3/14/2016 00:00:00,15.965,15.552,15.5621818181818,0.115
3/15/2016 00:00:00,15.885,15.5555,15.6227272727273,0.18
3/16/2016 00:00:00,15.975,15.5825,15.699,0.594999999999999
3/17/2016 00:00:00,15.795,15.624,15.7376363636364,0.34
3/18/2016 00:00:00,15.815,15.66,15.7723636363636,0.434999999999999
3/21/2016 00:00:00,15.74,15.696,15.7869090909091,0.44
3/22/2016 00:00:00,15.655,15.7315,15.7794545454545,0.295
3/23/2016 00:00:00,15.795,15.775,15.791,0.5
3/24/2016 00:00:00,15.48,15.7935,15.7373636363636,-0.35
3/29/2016 00:00:00,15.685,15.779,15.7176363636364,-0.279999999999999
3/30/2016 00:00:00,15.945,15.777,15.7478181818182,0.0600000000000005
3/31/2016 00:00:00,15.775,15.766,15.7474545454545,-0.199999999999999
4/1/2016 00:00:00,15.445,15.713,15.6890909090909,-0.35
4/4/2016 00:00:00,15.305,15.664,15.6149090909091,-0.51
4/5/2016 00:00:00,14.965,15.579,15.4878181818182,-0.775
4/6/2016 00:00:00,15.145,15.5195,15.4089090909091,-0.51
4/7/2016 00:00:00,15.1,15.464,15.3326363636364,-0.695
4/8/2016 00:00:00,15.105,15.395,15.2673636363636,-0.375
4/11/2016 00:00:00,15.16,15.363,15.2246363636364,-0.525
4/12/2016 00:00:00,15.32,15.3265,15.2168181818182,-0.625
4/13/2016 00:00:00,15.51,15.283,15.2501818181818,-0.265000000000001
4/14/2016 00:00:00,15.605,15.266,15.3087272727273,0.16
4/15/2016 00:00:00,15.675,15.289,15.3830909090909,0.370000000000001
4/18/2016 00:00:00,15.71,15.3295,15.4596363636364,0.745000000000001
4/19/2016 00:00:00,16.125,15.4455,15.6042727272727,0.98
4/20/2016 00:00:00,16.085,15.5395,15.7205454545455,0.985000000000001
4/21/2016 00:00:00,15.92,15.6215,15.7897272727273,0.815
4/22/2016 00:00:00,15.79,15.69,15.8203636363636,0.629999999999999
4/25/2016 00:00:00,15.75,15.749,15.8312727272727,0.43
4/26/2016 00:00:00,15.715,15.7885,15.8250909090909,0.205
4/27/2016 00:00:00,15.76,15.8135,15.8199090909091,0.154999999999999
4/28/2016 00:00:00,15.77,15.83,15.812,0.0949999999999989
4/29/2016 00:00:00,15.285,15.791,15.7129090909091,-0.425000000000001
5/2/2016 00:00:00,15.41,15.761,15.6436363636364,-0.715
5/3/2016 00:00:00,15.18,15.6665,15.538,-0.905000000000001
5/4/2016 00:00:00,14.855,15.5435,15.3904545454545,-1.065
5/5/2016 00:00:00,15,15.4515,15.2916363636364,-0.789999999999999
5/6/2016 00:00:00,14.995,15.372,15.2086363636364,-0.755000000000001
5/9/2016 00:00:00,15.435,15.3405,15.2200909090909,-0.279999999999999
5/10/2016 00:00:00,15.63,15.332,15.2727272727273,-0.129999999999999
5/11/2016 00:00:00,15.645,15.3205,15.3296363636364,-0.125
5/12/2016 00:00:00,15.655,15.309,15.3904545454545,0.369999999999999
5/13/2016 00:00:00,15.93,15.3735,15.5033636363636,0.52
5/17/2016 00:00:00,16.015,15.434,15.62,0.835000000000001
5/18/2016 00:00:00,15.985,15.5145,15.7201818181818,1.13
5/19/2016 00:00:00,15.775,15.6065,15.7675454545455,0.775
5/20/2016 00:00:00,15.905,15.697,15.8218181818182,0.91
5/23/2016 00:00:00,15.845,15.782,15.8487272727273,0.41
5/24/2016 00:00:00,16.1,15.8485,15.9065454545455,0.470000000000001
5/25/2016 00:00:00,16.43,15.9285,16.0122727272727,0.785
5/26/2016 00:00:00,15.965,15.9605,16.0189090909091,0.310000000000001
5/27/2016 00:00:00,15.895,15.9845,16.007,-0.0350000000000001
5/30/2016 00:00:00,16,15.9915,16.0098181818182,-0.0150000000000006
5/31/2016 00:00:00,15.87,15.977,15.9877272727273,-0.115
6/1/2016 00:00:00,15.78,15.9565,15.9519090909091,0.00499999999999901
6/2/2016 00:00:00,15.78,15.957,15.9198181818182,-0.125
6/3/2016 00:00:00,15.645,15.931,15.8630909090909,-0.200000000000001
6/6/2016 00:00:00,15.525,15.899,15.7892727272727,-0.575000000000001
6/7/2016 00:00:00,15.665,15.8555,15.7467272727273,-0.765000000000001
6/8/2016 00:00:00,15.5,15.7625,15.6820909090909,-0.465
6/9/2016 00:00:00,14.95,15.661,15.5343636363636,-0.945
6/10/2016 00:00:00,14.73,15.5445,15.3650909090909,-1.27
6/13/2016 00:00:00,14.595,15.404,15.1924545454545,-1.275
6/14/2016 00:00:00,14.345,15.2515,14.9999090909091,-1.435
6/15/2016 00:00:00,14.45,15.1185,14.8541818181818,-1.33
6/16/2016 00:00:00,14.33,14.9735,14.7108181818182,-1.315
6/17/2016 00:00:00,14.225,14.8315,14.5747272727273,-1.3
6/20/2016 00:00:00,14.54,14.733,14.5217272727273,-1.125
6/21/2016 00:00:00,14.45,14.6115,14.4702727272727,-1.05
6/22/2016 00:00:00,14.46,14.5075,14.4427272727273,-0.489999999999998
6/23/2016 00:00:00,14.825,14.495,14.5004545454545,0.0949999999999989
6/24/2016 00:00:00,14.055,14.4275,14.4204545454545,-0.540000000000001
6/27/2016 00:00:00,13.975,14.3655,14.3381818181818,-0.370000000000001
6/28/2016 00:00:00,14.4,14.371,14.3444545454545,-0.0499999999999989
6/29/2016 00:00:00,15.015,14.4275,14.4615454545455,0.685000000000001
6/30/2016 00:00:00,15.28,14.5225,14.6165454545455,1.055
7/1/2016 00:00:00,15.245,14.6245,14.7479090909091,0.705
7/4/2016 00:00:00,15.14,14.6845,14.8416363636364,0.690000000000001
7/5/2016 00:00:00,14.87,14.7265,14.8753636363636,0.409999999999998
7/6/2016 00:00:00,14.5,14.7305,14.8341818181818,-0.324999999999999
7/7/2016 00:00:00,14.655,14.7135,14.8204545454545,0.6
7/8/2016 00:00:00,14.815,14.7895,14.8389090909091,0.84
7/11/2016 00:00:00,14.98,14.89,14.8735454545455,0.58
7/12/2016 00:00:00,15.11,14.961,14.9135454545455,0.0949999999999989
7/13/2016 00:00:00,15.08,14.9675,14.9351818181818,-0.199999999999999
7/14/2016 00:00:00,15.395,14.979,15.0129090909091,0.15
7/15/2016 00:00:00,15.455,15,15.0994545454545,0.315
7/18/2016 00:00:00,15.315,15.0175,15.1567272727273,0.445
7/19/2016 00:00:00,15.25,15.0555,15.199,0.75
7/20/2016 00:00:00,15.245,15.13,15.2334545454545,0.59
