Date,ClosingPrice,Ma10,Wma10,Momentum10
3/23/1998 00:00:00,18.9375,19.10625,19.0741509090909,-0.328099999999999
3/24/1998 00:00:00,19.125,19.09219,19.07756,-0.125
3/25/1998 00:00:00,18.9375,19.06094,19.0494345454545,0.109400000000001
3/26/1998 00:00:00,18.8906,19.06719,19.0184636363636,-0.125
3/27/1998 00:00:00,18.7813,19.04376,18.9664836363636,-0.625
3/30/1998 00:00:00,18.75,18.97813,18.9130727272727,-0.468800000000002
3/31/1998 00:00:00,19.0156,18.95781,18.9198854545455,-0.0625
4/1/1998 00:00:00,18.8594,18.93594,18.9019927272727,-0.203099999999999
4/2/1998 00:00:00,18.9375,18.92344,18.9022763636364,-0.0625
4/3/1998 00:00:00,18.8906,18.9125,18.8963054545455,-0.0469000000000008
4/6/1998 00:00:00,19.0625,18.925,18.9235781818182,-0.0625
4/7/1998 00:00:00,18.8281,18.89531,18.90596,-0.109400000000001
4/8/1998 00:00:00,18.6875,18.87031,18.8681763636364,-0.203099999999999
4/9/1998 00:00:00,18.8125,18.8625,18.8576654545455,0.0311999999999983
4/13/1998 00:00:00,19.0625,18.89062,18.8940290909091,0.3125
4/14/1998 00:00:00,19.125,18.92812,18.9366436363636,0.109400000000001
4/15/1998 00:00:00,19.1406,18.94062,18.9752763636364,0.281199999999998
4/16/1998 00:00:00,19.25,18.97968,19.0315272727273,0.3125
4/17/1998 00:00:00,19.5156,19.03749,19.1289672727273,0.625
4/20/1998 00:00:00,19.6875,19.11718,19.2471509090909,0.625
4/21/1998 00:00:00,19.75,19.18593,19.3622090909091,0.921900000000001
4/22/1998 00:00:00,19.5156,19.25468,19.4221490909091,0.828099999999999
4/23/1998 00:00:00,19.4063,19.32656,19.4497163636364,0.593800000000002
4/24/1998 00:00:00,19.3125,19.37656,19.44716,0.25
4/27/1998 00:00:00,18.875,19.35781,19.3559672727273,-0.25
4/28/1998 00:00:00,18.8125,19.32656,19.25682,-0.328099999999999
4/29/1998 00:00:00,19.2344,19.33594,19.2400636363636,-0.0155999999999992
4/30/1998 00:00:00,19.3594,19.34688,19.2443290909091,-0.156199999999998
5/1/1998 00:00:00,19.2656,19.32188,19.2295509090909,-0.421900000000001
5/4/1998 00:00:00,19.2969,19.28282,19.2250090909091,-0.453099999999999
5/5/1998 00:00:00,19.1094,19.21876,19.1934781818182,-0.406199999999998
5/6/1998 00:00:00,18.8438,19.15158,19.1253036363636,-0.5625
5/7/1998 00:00:00,18.6094,19.07189,19.0267254545455,-0.703099999999999
5/8/1998 00:00:00,18.4688,18.98752,18.9170727272727,-0.406199999999998
5/11/1998 00:00:00,18.3438,18.9344,18.8000327272727,-0.468699999999998
5/12/1998 00:00:00,18.5313,18.90628,18.7267418181818,-0.703099999999999
5/13/1998 00:00:00,18.5625,18.83909,18.6642363636364,-0.796900000000001
5/14/1998 00:00:00,18.3438,18.73753,18.5741836363636,-0.921799999999998
5/15/1998 00:00:00,18.4688,18.65785,18.5253236363636,-0.828099999999999
5/18/1998 00:00:00,18.375,18.56566,18.4738963636364,-0.734400000000001
5/19/1998 00:00:00,18.5625,18.51097,18.4733218181818,-0.281300000000002
5/20/1998 00:00:00,18.8594,18.51253,18.5366727272727,0.25
5/21/1998 00:00:00,19.2656,18.57815,18.6735945454545,0.796799999999998
5/22/1998 00:00:00,19.0781,18.63908,18.7644945454546,0.734299999999998
5/26/1998 00:00:00,18.75,18.6797,18.7846618181818,0.218699999999998
5/27/1998 00:00:00,18.9063,18.7172,18.8258618181818,0.343800000000002
5/28/1998 00:00:00,19.4375,18.8047,18.9568254545455,1.0937
5/29/1998 00:00:00,19.5469,18.92501,19.0917709090909,1.0781
6/1/1998 00:00:00,19.3125,19.00938,19.1622236363636,0.9375
6/2/1998 00:00:00,18.9688,19.06876,19.1548454545455,0.406300000000002
6/3/1998 00:00:00,19.2813,19.14064,19.1934890909091,0.421900000000001
6/4/1998 00:00:00,19.6406,19.21876,19.2843909090909,0.375
6/5/1998 00:00:00,19.8906,19.28126,19.4065436363636,0.8125
6/8/1998 00:00:00,19.7813,19.35158,19.49746,1.0313
6/9/1998 00:00:00,19.6719,19.44377,19.5557,0.765599999999999
6/10/1998 00:00:00,19.25,19.47814,19.5204690909091,-0.1875
6/11/1998 00:00:00,19.3906,19.47345,19.5045527272727,-0.156300000000002
6/12/1998 00:00:00,20.2344,19.5422,19.6429072727273,0.921900000000001
6/15/1998 00:00:00,20.0781,19.61876,19.7403436363636,1.1093
6/16/1998 00:00:00,20.4688,19.76876,19.8948963636364,1.1875
6/17/1998 00:00:00,20.4688,19.88751,20.0221763636364,0.828200000000002
6/18/1998 00:00:00,20.0938,19.93283,20.0596836363636,0.203200000000002
6/19/1998 00:00:00,19.8125,19.92502,20.0378054545455,0.0311999999999983
6/22/1998 00:00:00,19.8281,19.9297,20.0201836363636,0.156199999999998
6/23/1998 00:00:00,20.0156,19.96407,20.0358018181818,0.765599999999999
6/24/1998 00:00:00,20.0938,20.04845,20.0593890909091,0.703200000000002
6/25/1998 00:00:00,20.3281,20.1422,20.1102345454545,0.0936999999999983
6/26/1998 00:00:00,20.3125,20.15001,20.1411981818182,0.234400000000001
6/29/1998 00:00:00,20.2969,20.17189,20.1679054545455,-0.171900000000001
6/30/1998 00:00:00,20.3906,20.16407,20.2076709090909,-0.0782000000000025
7/1/1998 00:00:00,20.3594,20.15313,20.2431854545455,0.265599999999999
7/2/1998 00:00:00,20.3594,20.17969,20.2806890909091,0.546900000000001
7/6/1998 00:00:00,20.75,20.27344,20.3843818181818,0.921900000000001
7/7/1998 00:00:00,20.6406,20.35469,20.4511381818182,0.625
7/8/1998 00:00:00,20.8594,20.43907,20.5429036363636,0.765599999999999
7/9/1998 00:00:00,20.6094,20.49063,20.5738727272727,0.281300000000002
7/10/1998 00:00:00,20.7656,20.53438,20.6238672727273,0.453099999999999
7/13/1998 00:00:00,20.9063,20.59376,20.6914890909091,0.609400000000001
7/14/1998 00:00:00,21.0156,20.66563,20.7681872727273,0.625
7/15/1998 00:00:00,20.9844,20.72501,20.8261454545455,0.625
7/16/1998 00:00:00,21.1406,20.80313,20.9017072727273,0.781199999999998
7/17/1998 00:00:00,21.5156,20.91875,21.0312472727273,0.765599999999999
7/20/1998 00:00:00,21.4375,20.9875,21.1255654545455,0.796900000000001
7/21/1998 00:00:00,21.3594,21.05938,21.1931836363636,0.5
7/22/1998 00:00:00,21.3438,21.10782,21.2448963636364,0.734400000000001
7/23/1998 00:00:00,21.0469,21.15157,21.23382,0.281300000000002
7/24/1998 00:00:00,21.4063,21.21564,21.2801345454545,0.5
7/27/1998 00:00:00,21.5781,21.28282,21.3460363636364,0.5625
7/28/1998 00:00:00,21.2031,21.30157,21.3315418181818,0.218699999999998
7/29/1998 00:00:00,20.6719,21.27032,21.2170563636364,-0.468699999999998
7/30/1998 00:00:00,20.5938,21.21564,21.0940527272727,-0.921799999999998
7/31/1998 00:00:00,20.4844,21.11252,20.9611,-0.953099999999999
8/3/1998 00:00:00,20.0469,20.97346,20.7673509090909,-1.3125
8/4/1998 00:00:00,19.8125,20.81877,20.5562672727273,-1.5313
8/5/1998 00:00:00,19.6719,20.65158,20.3477454545455,-1.375
8/6/1998 00:00:00,19.7344,20.52033,20.1809854545455,-1.6719
8/7/1998 00:00:00,19.8125,20.36095,20.0522890909091,-1.7656
8/10/1998 00:00:00,19.9375,20.19689,19.9752981818182,-1.2656
8/11/1998 00:00:00,20.1875,20.09533,19.9735909090909,-0.484400000000001
8/12/1998 00:00:00,20.7969,20.10783,20.1011490909091,0.203099999999999
8/13/1998 00:00:00,21.0625,20.1547,20.2747254545455,0.578099999999999
8/14/1998 00:00:00,20.7656,20.18282,20.3857981818182,0.718699999999998
8/17/1998 00:00:00,20.5938,20.23751,20.4605218181818,0.781300000000002
8/18/1998 00:00:00,20.5938,20.31564,20.5253018181818,0.921900000000001
8/19/1998 00:00:00,20.3906,20.38751,20.5389309090909,0.656199999999998
8/20/1998 00:00:00,20.6563,20.4797,20.5878018181818,0.843800000000002
8/21/1998 00:00:00,20.7344,20.57189,20.6341109090909,0.796900000000001
8/24/1998 00:00:00,20.1875,20.59689,20.5642218181818,0
8/25/1998 00:00:00,20.5,20.62814,20.5466054545455,-0.296900000000001
8/26/1998 00:00:00,20.5781,20.60626,20.5375072727273,-0.484400000000001
8/27/1998 00:00:00,19.7813,20.47814,20.3875145454545,-0.984299999999998
8/28/1998 00:00:00,20.0625,20.40783,20.3119436363636,-0.531300000000002
8/31/1998 00:00:00,19.0625,20.2547,20.0673381818182,-1.5313
9/1/1998 00:00:00,19.375,20.13282,19.9073927272727,-1.0156
9/2/1998 00:00:00,19.3125,20.02501,19.7582436363636,-1.3438
9/3/1998 00:00:00,19.5781,19.91719,19.6769872727273,-1.1563
9/4/1998 00:00:00,18.9375,19.7375,19.4988618181818,-1.25
9/8/1998 00:00:00,19.2969,19.64844,19.4187527272727,-1.2031
9/9/1998 00:00:00,19.2031,19.51875,19.3377818181818,-1.375
9/10/1998 00:00:00,18.6719,19.32813,19.1838090909091,-1.1094
9/11/1998 00:00:00,18.75,19.225,19.0786945454545,-1.3125
9/14/1998 00:00:00,19.3438,19.15313,19.1002945454545,0.281300000000002
9/15/1998 00:00:00,19.4375,19.19063,19.1519981818182,0.0625
9/16/1998 00:00:00,19.5938,19.21251,19.2253018181818,0.281300000000002
9/17/1998 00:00:00,19.3906,19.22032,19.2576818181818,-0.1875
9/18/1998 00:00:00,19.6875,19.23126,19.3426236363636,0.75
9/21/1998 00:00:00,19.875,19.32501,19.4596672727273,0.578099999999999
9/22/1998 00:00:00,20.5469,19.45001,19.6818290909091,1.3438
9/23/1998 00:00:00,20.5156,19.58126,19.8755727272727,1.8437
9/24/1998 00:00:00,20.0938,19.72345,19.9687618181818,1.3438
9/25/1998 00:00:00,19.875,19.83595,19.9963163636364,0.531199999999998
9/28/1998 00:00:00,19.9688,19.89845,20.0204709090909,0.531300000000002
9/29/1998 00:00:00,20.3906,19.99376,20.1099527272727,0.796799999999998
9/30/1998 00:00:00,19.8125,20.01563,20.0769963636364,0.421900000000001
10/1/1998 00:00:00,19.3281,20.00938,19.9519909090909,-0.359400000000001
10/2/1998 00:00:00,19.5313,19.99376,19.8650672727273,-0.343699999999998
10/5/1998 00:00:00,20.0469,20.01095,19.8747290909091,-0.5
10/6/1998 00:00:00,19.9063,19.94689,19.8557018181818,-0.609299999999998
10/7/1998 00:00:00,20.2969,19.92502,19.91934,0.203099999999999
10/8/1998 00:00:00,19.875,19.90314,19.9102454545455,0
10/9/1998 00:00:00,19.5625,19.87189,19.8483109090909,-0.406300000000002
10/12/1998 00:00:00,19.5469,19.8297,19.7892218181818,-0.843699999999998
10/13/1998 00:00:00,19.4219,19.73283,19.7150763636364,-0.390599999999999
10/14/1998 00:00:00,19.2344,19.67502,19.6244527272727,-0.0936999999999983
10/15/1998 00:00:00,18.8438,19.62659,19.4733218181818,-0.6875
10/16/1998 00:00:00,19.6719,19.64065,19.48156,-0.375
10/19/1998 00:00:00,20.5469,19.69065,19.6463327272727,0.640599999999999
10/20/1998 00:00:00,21.1094,19.81096,19.9042872727273,0.8125
10/21/1998 00:00:00,21.3906,19.92033,20.1914945454545,1.5156
10/22/1998 00:00:00,21.4531,20.07814,20.47018,1.8906
10/23/1998 00:00:00,21.2031,20.2422,20.6747181818182,1.6562
10/26/1998 00:00:00,22.125,20.50001,21.0170454545455,2.7031
10/27/1998 00:00:00,22.375,20.79532,21.3579527272727,3.1406
10/28/1998 00:00:00,22.2969,21.10157,21.6309672727273,3.4531
10/29/1998 00:00:00,22.2188,21.43907,21.8341,2.5469
10/30/1998 00:00:00,22.4844,21.72032,22.02416,1.9375
11/2/1998 00:00:00,22.4531,21.91094,22.1573927272727,1.3437
11/3/1998 00:00:00,22.2656,22.02656,22.2218763636364,0.875
11/4/1998 00:00:00,22.0469,22.09219,22.2255745454545,0.593800000000002
11/5/1998 00:00:00,22.1719,22.16407,22.2400672727273,0.968800000000002
11/6/1998 00:00:00,22.25,22.26876,22.2556909090909,0.125
11/9/1998 00:00:00,22.0938,22.26564,22.22388,-0.281199999999998
11/10/1998 00:00:00,21.8125,22.20939,22.1414909090909,-0.484400000000001
11/11/1998 00:00:00,21.9219,22.17189,22.08922,-0.296900000000001
11/12/1998 00:00:00,21.9375,22.14376,22.0466036363636,-0.546900000000001
11/13/1998 00:00:00,22.1563,22.11095,22.0488836363636,-0.296799999999998
11/16/1998 00:00:00,22.2344,22.08908,22.0713290909091,-0.0311999999999983
11/17/1998 00:00:00,22.25,22.08752,22.1005872727273,0.203099999999999
11/18/1998 00:00:00,22.875,22.17033,22.2437654545455,0.703099999999999
11/19/1998 00:00:00,23.25,22.27814,22.4400690909091,1
11/20/1998 00:00:00,22.5469,22.30783,22.4889345454545,0.453099999999999
11/23/1998 00:00:00,22.7188,22.37033,22.5636563636364,0.906300000000002
11/24/1998 00:00:00,22.6094,22.45002,22.6071236363636,0.6875
11/25/1998 00:00:00,22.6719,22.52502,22.6474654545455,0.734400000000001
11/27/1998 00:00:00,22.6875,22.60002,22.6770072727273,0.531199999999998
11/30/1998 00:00:00,22.375,22.62189,22.6360945454545,0.140599999999999
12/1/1998 00:00:00,22.5938,22.65783,22.6309872727273,0.343800000000002
12/2/1998 00:00:00,22.9375,22.72658,22.6818363636364,0.0625
12/3/1998 00:00:00,23.1094,22.75002,22.75144,-0.140599999999999
12/4/1998 00:00:00,23.7188,22.7969,22.9275818181818,1.1719
12/7/1998 00:00:00,25,23.04221,23.3281454545455,2.2812
12/8/1998 00:00:00,24,23.17033,23.5022890909091,1.3906
12/9/1998 00:00:00,24.3281,23.3422,23.7127927272727,1.6562
12/10/1998 00:00:00,24.5,23.52501,23.9233018181818,1.8125
12/11/1998 00:00:00,24.4219,23.69845,24.0863727272727,2.0469
12/14/1998 00:00:00,24.0156,23.86251,24.1440363636364,1.4218
12/15/1998 00:00:00,24.0781,24.01094,24.1832345454546,1.1406
12/16/1998 00:00:00,23.875,24.10469,24.1585181818182,0.765599999999999
12/17/1998 00:00:00,24.4219,24.23594,24.2161927272727,0.703099999999999
12/18/1998 00:00:00,24.4219,24.30625,24.2500036363636,-0.578099999999999
12/21/1998 00:00:00,24.8594,24.29219,24.3505763636364,0.859400000000001
12/22/1998 00:00:00,24.8906,24.38125,24.4593781818182,0.5625
12/23/1998 00:00:00,25.5,24.49844,24.6627872727273,1
12/24/1998 00:00:00,25.7656,24.625,24.89318,1.3437
12/28/1998 00:00:00,25.2188,24.70469,25.0011436363636,1.2032
12/29/1998 00:00:00,25.6563,24.86876,25.1741636363636,1.5782
12/30/1998 00:00:00,25.4844,25.00939,25.2860981818182,1.6094
12/31/1998 00:00:00,25.4688,25.16877,25.3696272727273,1.0469
1/4/1999 00:00:00,25.8906,25.31564,25.5008690909091,1.4687
1/5/1999 00:00:00,26.375,25.51095,25.69348,1.5156
1/6/1999 00:00:00,26.8281,25.70782,25.9329618181818,1.9375
1/7/1999 00:00:00,26.8438,25.90314,26.1395036363636,1.3438
1/8/1999 00:00:00,26.9844,26.05158,26.3360963636364,1.2188
1/11/1999 00:00:00,26.6563,26.14065,26.4460454545455,1.4375
1/12/1999 00:00:00,26.5,26.26877,26.5113818181818,0.843699999999998
1/13/1999 00:00:00,25.7031,26.27345,26.4085327272727,0.218699999999998
1/14/1999 00:00:00,25.5,26.27501,26.2679054545455,0.0311999999999983
1/15/1999 00:00:00,27,26.42813,26.3997218181818,1.1094
1/19/1999 00:00:00,28.0156,26.64063,26.6883527272727,1.6406
1/20/1999 00:00:00,28.6875,26.87188,27.0605109090909,1.8594
1/21/1999 00:00:00,27.375,26.92657,27.1519872727273,0.531199999999998
1/22/1999 00:00:00,28.3281,27.075,27.4068109090909,1.3437
1/25/1999 00:00:00,28.2188,27.19844,27.6147745454545,1.5625
1/26/1999 00:00:00,27.2344,27.25625,27.6213127272727,0.734400000000001
1/27/1999 00:00:00,26.875,27.29375,27.5519945454545,1.1719
1/28/1999 00:00:00,27.375,27.46094,27.5667672727273,1.875
1/29/1999 00:00:00,27.0313,27.61407,27.4886509090909,0.0313000000000017
2/1/1999 00:00:00,26.6719,27.58126,27.3173472727273,-1.3437
2/2/1999 00:00:00,27.5469,27.53439,27.3111,-1.1406
2/3/1999 00:00:00,27.8125,27.44689,27.3616654545455,0.4375
2/4/1999 00:00:00,28.125,27.52189,27.4849581818182,-0.203099999999999
2/5/1999 00:00:00,27.9063,27.47971,27.5548509090909,-0.3125
2/8/1999 00:00:00,27.7656,27.43439,27.6068309090909,0.531199999999998
2/9/1999 00:00:00,27.25,27.43595,27.5733054545455,0.375
2/10/1999 00:00:00,26.7188,27.42033,27.4429145454545,-0.656199999999998
2/11/1999 00:00:00,26.5938,27.34221,27.2926363636364,-0.4375
2/12/1999 00:00:00,26.9375,27.33283,27.2190527272727,0.265599999999999
2/16/1999 00:00:00,26.8906,27.3547,27.1386472727273,-0.656300000000002
2/17/1999 00:00:00,26.8438,27.28439,27.0457563636364,-0.968699999999998
2/18/1999 00:00:00,26.8438,27.18752,26.9656490909091,-1.2812
2/19/1999 00:00:00,26.5625,27.03127,26.8520090909091,-1.3438
2/22/1999 00:00:00,28,27.04064,27.0281418181818,0.234400000000001
2/23/1999 00:00:00,27.5,27.01408,27.1116618181818,0.25
2/24/1999 00:00:00,26.9063,26.97971,27.0920654545455,0.1875
2/25/1999 00:00:00,27.0313,27.01096,27.1014454545455,0.4375
2/26/1999 00:00:00,27.3594,27.08752,27.1647981818182,0.421900000000001
3/1/1999 00:00:00,26.9063,27.0844,27.1318490909091,0.0157000000000025
3/2/1999 00:00:00,27.1563,27.11097,27.1449218181818,0.3125
3/3/1999 00:00:00,26.875,27.11409,27.1020181818182,0.0311999999999983
3/4/1999 00:00:00,26.5938,27.08909,27.00742,0.0313000000000017
3/5/1999 00:00:00,27.3438,27.16722,27.0537309090909,-0.656199999999998
3/8/1999 00:00:00,27.6563,27.13285,27.1426545454545,0.156300000000002
3/9/1999 00:00:00,27.1563,27.09848,27.1469181818182,0.25
3/10/1999 00:00:00,28.1875,27.2266,27.3449218181818,1.1562
3/11/1999 00:00:00,27.9688,27.32035,27.4798672727273,0.609400000000001
3/12/1999 00:00:00,28.5313,27.43754,27.70004,1.625
3/15/1999 00:00:00,28.375,27.58441,27.8704872727273,1.2187
3/16/1999 00:00:00,27.5,27.61878,27.85514,0.625
3/17/1999 00:00:00,28.1875,27.75003,27.9585436363636,1.5937
3/18/1999 00:00:00,28.0938,27.90003,28.0210472727273,0.75
3/19/1999 00:00:00,28.375,28.00315,28.1074054545455,0.718699999999998
3/22/1999 00:00:00,26.6875,27.90627,27.8681963636364,-0.468800000000002
3/23/1999 00:00:00,25.4688,27.73752,27.42502,-2.7187
3/24/1999 00:00:00,26.8438,27.60315,27.2625254545455,-1.125
3/25/1999 00:00:00,27.625,27.56877,27.2664981818182,-0.906300000000002
3/26/1999 00:00:00,27.0313,27.41877,27.1687763636364,-1.3437
3/29/1999 00:00:00,27.125,27.29377,27.1153636363636,-0.375
3/30/1999 00:00:00,27.1563,27.2594,27.0903690909091,-1.0312
3/31/1999 00:00:00,27.25,27.16565,27.08866,-0.843800000000002
4/1/1999 00:00:00,27.0938,27.06565,27.0755963636364,-1.2812
4/5/1999 00:00:00,28.0938,27.03753,27.2625327272727,1.4063
4/6/1999 00:00:00,27.5313,27.12191,27.3523090909091,2.0625
4/7/1999 00:00:00,28.0313,27.37816,27.5176527272727,1.1875
4/8/1999 00:00:00,29.0938,27.60316,27.8295872727273,1.4688
4/9/1999 00:00:00,29.5625,27.79691,28.1858309090909,2.5312
4/12/1999 00:00:00,30.0938,28.10316,28.6034472727273,2.9688
4/13/1999 00:00:00,29.2188,28.31254,28.8062909090909,2.0625
4/14/1999 00:00:00,28.375,28.43441,28.8176472727273,1.125
4/15/1999 00:00:00,27.75,28.48441,28.6932090909091,0.656199999999998
4/16/1999 00:00:00,27.5,28.52503,28.5142254545455,-0.593800000000002
4/19/1999 00:00:00,27.2813,28.44378,28.2880927272727,-0.25
4/20/1999 00:00:00,26.6875,28.3594,27.9687690909091,-1.3438
4/21/1999 00:00:00,27.5313,28.3094,27.8182054545455,-1.5625
4/22/1999 00:00:00,27.0625,28.10627,27.5914963636364,-2.5
4/23/1999 00:00:00,28.0313,27.95315,27.5778654545455,-2.0625
4/26/1999 00:00:00,28.0313,27.7469,27.5920745454545,-1.1875
4/27/1999 00:00:00,27.9063,27.61565,27.6210563636364,-0.468699999999998
4/28/1999 00:00:00,27.5938,27.53753,27.6170836363636,-0.156199999999998
4/29/1999 00:00:00,27.6563,27.52816,27.6386781818182,0.156300000000002
4/30/1999 00:00:00,27.625,27.54066,27.6562854545455,0.343699999999998
5/3/1999 00:00:00,28,27.61253,27.7398018181818,1.3125
5/4/1999 00:00:00,27.5938,27.70316,27.7363963636364,0.0625
5/5/1999 00:00:00,27.9063,27.74066,27.7733309090909,0.843800000000002
5/6/1999 00:00:00,28.1563,27.85004,27.8489018181818,0.125
5/7/1999 00:00:00,28.0938,27.85629,27.8932218181818,0.0625
5/10/1999 00:00:00,27.7188,27.82504,27.8682236363636,-0.1875
5/11/1999 00:00:00,27.5625,27.79066,27.8204890909091,-0.0313000000000017
5/12/1999 00:00:00,27.625,27.79378,27.7903690909091,-0.0313000000000017
5/13/1999 00:00:00,27.375,27.76565,27.7142272727273,-0.25
5/14/1999 00:00:00,27.4063,27.74378,27.6488909090909,-0.593699999999998
5/17/1999 00:00:00,27.0313,27.64691,27.5193490909091,-0.5625
5/18/1999 00:00:00,27,27.58753,27.4017290909091,-0.906300000000002
5/19/1999 00:00:00,26.125,27.4094,27.1358145454546,-2.0313
5/20/1999 00:00:00,26.625,27.25627,26.9931963636364,-1.4688
5/21/1999 00:00:00,27.1563,27.16252,26.97502,-0.5625
5/24/1999 00:00:00,27.2188,27.11252,26.9852527272727,-0.343699999999998
5/25/1999 00:00:00,26.5625,27.01252,26.8852490909091,-1.0625
5/26/1999 00:00:00,27.0938,26.9594,26.9000272727273,-0.281199999999998
5/27/1999 00:00:00,26.0625,26.82815,26.7369545454545,-1.3438
5/28/1999 00:00:00,25.9375,26.68127,26.5750181818182,-1.0938
6/1/1999 00:00:00,26.4688,26.62502,26.5363872727273,-0.531199999999998
6/2/1999 00:00:00,26.6563,26.59065,26.5420745454545,0.531300000000002
6/3/1999 00:00:00,26.625,26.64065,26.54832,0
6/4/1999 00:00:00,27.0313,26.68128,26.6193472727273,-0.125
6/7/1999 00:00:00,27.1563,26.68128,26.7057145454546,-0.0625
6/8/1999 00:00:00,26.9063,26.65003,26.7466272727273,0.343800000000002
6/9/1999 00:00:00,26.0938,26.60316,26.6454945454545,-1
6/10/1999 00:00:00,26.7813,26.57191,26.6778836363636,0.718800000000002
6/11/1999 00:00:00,25.875,26.55316,26.5511727272727,-0.0625
6/14/1999 00:00:00,25.8438,26.54379,26.4221981818182,-0.625
6/15/1999 00:00:00,25.75,26.47191,26.2778727272727,-0.906300000000002
6/16/1999 00:00:00,25.8438,26.39066,26.1636709090909,-0.781199999999998
6/17/1999 00:00:00,26.25,26.35316,26.1380963636364,-0.781300000000002
6/18/1999 00:00:00,26.375,26.28753,26.1420672727273,-0.781300000000002
6/21/1999 00:00:00,26.9063,26.26253,26.2545709090909,0
6/22/1999 00:00:00,26.9688,26.26878,26.3829836363636,0.875
6/23/1999 00:00:00,26.5625,26.31565,26.4363872727273,-0.218800000000002
6/24/1999 00:00:00,25.9375,26.23127,26.3676327272727,0.0625
6/25/1999 00:00:00,25.6875,26.21252,26.2687654545455,-0.156300000000002
6/28/1999 00:00:00,25.4688,26.17502,26.1335436363636,-0.281199999999998
6/29/1999 00:00:00,26.375,26.23752,26.1699036363636,0.531199999999998
6/30/1999 00:00:00,26.9688,26.35002,26.3028636363636,0.718800000000002
7/1/1999 00:00:00,26.9375,26.41877,26.4096781818182,0.5625
7/2/1999 00:00:00,26.3125,26.41252,26.3903563636364,-0.593800000000002
