Date,ClosingPrice,Ma10,Wma10,Momentum10
7/19/2002 00:00:00,33.44,35.454,34.7389090909091,-4.26000000000001
7/22/2002 00:00:00,32.1,34.894,34.1290909090909,-5.16
7/23/2002 00:00:00,30.75,34.243,33.3756363636364,-6.26
7/24/2002 00:00:00,31.55,33.697,32.886,-4.42
7/25/2002 00:00:00,32.92,33.392,32.7447272727273,-2.87
7/26/2002 00:00:00,34,33.213,32.8552727272727,-0.609999999999999
7/29/2002 00:00:00,34.75,33.227,33.1347272727273,0.630000000000003
7/30/2002 00:00:00,35,33.315,33.4570909090909,0.899999999999999
7/31/2002 00:00:00,35.21,33.426,33.8016363636364,0.670000000000002
8/1/2002 00:00:00,35,33.472,34.0878181818182,1.56
8/2/2002 00:00:00,34.05,33.533,34.1929090909091,1.95
8/5/2002 00:00:00,33.3,33.653,34.1505454545455,2.55
8/6/2002 00:00:00,33.4,33.918,34.1045454545455,1.85
8/7/2002 00:00:00,33.26,34.089,33.9849090909091,0.339999999999996
8/8/2002 00:00:00,34,34.197,33.9687272727273,0
8/9/2002 00:00:00,33.2,34.117,33.7874545454545,-1.55
8/12/2002 00:00:00,32.53,33.895,33.4989090909091,-2.47
8/13/2002 00:00:00,32.36,33.631,33.2198181818182,-2.85
8/14/2002 00:00:00,32,33.31,32.9232727272727,-3
8/15/2002 00:00:00,32.5,33.06,32.776,-1.55
8/16/2002 00:00:00,31,32.755,32.4014545454545,-2.3
8/19/2002 00:00:00,31,32.525,32.0823636363636,-2.4
8/20/2002 00:00:00,29.98,32.183,31.6196363636364,-3.28
8/21/2002 00:00:00,30.04,31.861,31.23,-3.96
8/22/2002 00:00:00,29.01,31.362,30.7116363636364,-4.19
8/23/2002 00:00:00,30.15,31.057,30.4912727272727,-2.38
8/26/2002 00:00:00,31.19,30.923,30.5154545454545,-1.17
8/27/2002 00:00:00,31.98,30.885,30.7076363636364,-0.0199999999999996
8/28/2002 00:00:00,30.51,30.736,30.6394545454545,-1.99
8/29/2002 00:00:00,29.15,30.401,30.3510909090909,-1.85
8/30/2002 00:00:00,29.11,30.212,30.1163636363636,-1.89
9/2/2002 00:00:00,28.52,29.964,29.8087272727273,-1.46
9/3/2002 00:00:00,28.25,29.791,29.4970909090909,-1.79
9/4/2002 00:00:00,28.64,29.651,29.2878181818182,-0.370000000000001
9/5/2002 00:00:00,28.3,29.58,29.0421818181818,-1.85
9/6/2002 00:00:00,28.78,29.443,28.8967272727273,-2.41
9/9/2002 00:00:00,28.75,29.199,28.7707272727273,-3.23
9/10/2002 00:00:00,28.65,28.866,28.6709090909091,-1.86
9/11/2002 00:00:00,29.43,28.758,28.7734545454545,0.280000000000001
9/12/2002 00:00:00,29.5,28.793,28.9083636363636,0.390000000000001
9/13/2002 00:00:00,29.88,28.87,29.106,1.36
9/16/2002 00:00:00,29.8,28.998,29.2750909090909,1.55
9/17/2002 00:00:00,30,29.173,29.4572727272727,1.36
9/18/2002 00:00:00,30.04,29.313,29.6149090909091,1.74
9/19/2002 00:00:00,30.08,29.491,29.7543636363636,1.3
9/20/2002 00:00:00,29.3,29.543,29.7196363636364,0.550000000000001
9/23/2002 00:00:00,29.29,29.597,29.6736363636364,0.640000000000001
9/24/2002 00:00:00,28.9,29.622,29.5469090909091,-0.530000000000001
9/25/2002 00:00:00,29.25,29.604,29.4792727272727,-0.25
9/26/2002 00:00:00,30,29.654,29.5512727272727,0.120000000000001
9/27/2002 00:00:00,30,29.666,29.6141818181818,0.199999999999999
9/30/2002 00:00:00,29.2,29.606,29.5294545454545,-0.800000000000001
10/1/2002 00:00:00,29.42,29.548,29.4956363636364,-0.619999999999997
10/2/2002 00:00:00,29.77,29.521,29.536,-0.309999999999999
10/3/2002 00:00:00,29,29.413,29.4412727272727,-0.300000000000001
10/4/2002 00:00:00,25.59,29.042,28.7461818181818,-3.7
10/7/2002 00:00:00,24.9,28.603,27.9930909090909,-4
10/8/2002 00:00:00,25.38,28.251,27.4070909090909,-3.87
10/9/2002 00:00:00,24.65,27.791,26.7523636363636,-5.35
10/10/2002 00:00:00,23.9,27.181,26.0449090909091,-6.1
10/11/2002 00:00:00,24.5,26.631,25.5574545454545,-4.7
10/14/2002 00:00:00,24.25,26.136,25.1245454545455,-5.17
10/15/2002 00:00:00,25.65,25.759,25.0361818181818,-4.12
10/16/2002 00:00:00,26.4,25.422,25.1527272727273,-2.6
10/17/2002 00:00:00,26.5,25.172,25.3487272727273,0.91
10/18/2002 00:00:00,25.72,25.185,25.4483636363636,0.82
10/21/2002 00:00:00,25.6,25.255,25.5238181818182,0.220000000000002
10/22/2002 00:00:00,24.44,25.161,25.3756363636364,-0.209999999999997
10/23/2002 00:00:00,24.6,25.156,25.2736363636364,0.700000000000003
10/24/2002 00:00:00,24.52,25.218,25.158,0.0199999999999996
10/25/2002 00:00:00,24.65,25.233,25.0547272727273,0.399999999999999
10/28/2002 00:00:00,25,25.308,25.0123636363636,-0.649999999999999
10/29/2002 00:00:00,24.85,25.228,24.9290909090909,-1.55
10/30/2002 00:00:00,24.38,25.026,24.7749090909091,-2.12
10/31/2002 00:00:00,24.64,24.84,24.7047272727273,-1.08
11/1/2002 00:00:00,24.84,24.752,24.7047272727273,-0.760000000000002
11/4/2002 00:00:00,25,24.692,24.7498181818182,0.559999999999999
11/5/2002 00:00:00,25.08,24.756,24.8203636363636,0.479999999999997
11/6/2002 00:00:00,25.41,24.837,24.9392727272727,0.890000000000001
11/7/2002 00:00:00,26.1,24.995,25.1689090909091,1.45
11/8/2002 00:00:00,26.43,25.173,25.4298181818182,1.43
11/11/2002 00:00:00,26.35,25.308,25.6438181818182,1.5
11/12/2002 00:00:00,26.19,25.442,25.8041818181818,1.81
11/13/2002 00:00:00,25.65,25.569,25.842,1.01
11/14/2002 00:00:00,26.5,25.755,26.0112727272727,1.66
11/15/2002 00:00:00,27.31,26.002,26.294,2.31
11/18/2002 00:00:00,27.3,26.232,26.53,2.22
11/19/2002 00:00:00,26.88,26.412,26.6478181818182,1.47
11/20/2002 00:00:00,27.32,26.603,26.8129090909091,1.22
11/21/2002 00:00:00,27.51,26.744,26.9778181818182,1.08
11/22/2002 00:00:00,28,26.901,27.2061818181818,1.65
11/25/2002 00:00:00,27.61,27.027,27.3350909090909,1.42
11/26/2002 00:00:00,27.45,27.153,27.412,1.8
11/27/2002 00:00:00,28.22,27.41,27.606,1.72
11/28/2002 00:00:00,27.85,27.545,27.686,0.540000000000003
11/29/2002 00:00:00,27.41,27.555,27.6614545454545,0.109999999999999
12/2/2002 00:00:00,27.3,27.555,27.6150909090909,0.420000000000002
12/3/2002 00:00:00,26.3,27.497,27.3869090909091,-1.02
12/4/2002 00:00:00,26.1,27.375,27.1329090909091,-1.41
12/5/2002 00:00:00,26.65,27.289,27.0010909090909,-1.35
12/6/2002 00:00:00,26.1,27.099,26.7849090909091,-1.51
12/9/2002 00:00:00,26.53,26.991,26.6814545454546,-0.919999999999998
12/10/2002 00:00:00,26.58,26.904,26.6067272727273,-1.64
12/11/2002 00:00:00,27.48,26.83,26.7114545454545,-0.370000000000001
12/12/2002 00:00:00,27.5,26.795,26.8332727272727,0.0899999999999999
12/13/2002 00:00:00,28,26.854,27.0523636363636,0.699999999999999
12/16/2002 00:00:00,27.6,26.884,27.188,1.3
12/17/2002 00:00:00,27.8,27.034,27.3545454545454,1.7
12/18/2002 00:00:00,28.05,27.229,27.5392727272727,1.4
12/19/2002 00:00:00,28.42,27.406,27.7558181818182,2.32
12/20/2002 00:00:00,29.98,27.794,28.2238181818182,3.45
12/23/2002 00:00:00,29.81,28.122,28.5903636363636,3.23
12/24/2002 00:00:00,30.24,28.488,28.9754545454545,2.76
12/27/2002 00:00:00,29.5,28.69,29.1594545454545,2
12/30/2002 00:00:00,30,28.94,29.3976363636364,2
12/31/2002 00:00:00,30,29.14,29.5903636363636,2.4
1/2/2003 00:00:00,29.98,29.378,29.7430909090909,2.18
1/3/2003 00:00:00,29.02,29.5,29.678,0.969999999999999
1/6/2003 00:00:00,29.24,29.619,29.6307272727273,0.819999999999997
1/7/2003 00:00:00,28.6,29.637,29.4454545454545,-1.38
1/8/2003 00:00:00,28.21,29.46,29.186,-1.6
1/9/2003 00:00:00,29,29.379,29.1023636363636,-1.24
1/10/2003 00:00:00,29,29.255,29.0334545454546,-0.5
1/13/2003 00:00:00,28.95,29.2,28.978,-1.05
1/14/2003 00:00:00,29,29.1,28.9416363636364,-1
1/15/2003 00:00:00,29.3,29.03,28.978,-0.68
1/16/2003 00:00:00,29,28.932,28.9725454545455,-0.0199999999999996
1/17/2003 00:00:00,28.58,28.888,28.9085454545455,-0.66
1/20/2003 00:00:00,28.2,28.784,28.7834545454546,-0.400000000000002
1/21/2003 00:00:00,27.9,28.714,28.6227272727273,-0.310000000000002
1/22/2003 00:00:00,27.04,28.597,28.3183636363636,-1.96
1/23/2003 00:00:00,26.65,28.362,27.9643636363636,-2.35
1/24/2003 00:00:00,26.9,28.152,27.6985454545455,-2.05
1/27/2003 00:00:00,25.98,27.855,27.3036363636364,-3.02
1/28/2003 00:00:00,26.48,27.603,27.0536363636364,-2.82
1/29/2003 00:00:00,25.84,27.257,26.7330909090909,-3.16
1/30/2003 00:00:00,26.04,26.961,26.5118181818182,-2.54
1/31/2003 00:00:00,27.63,26.866,26.6334545454545,-0.57
2/3/2003 00:00:00,27.55,26.801,26.7578181818182,-0.349999999999998
2/4/2003 00:00:00,26.75,26.686,26.7485454545455,-0.289999999999999
2/5/2003 00:00:00,26.62,26.644,26.7365454545455,-0.0299999999999976
2/6/2003 00:00:00,26.04,26.583,26.6267272727273,-0.859999999999999
2/7/2003 00:00:00,24.91,26.384,26.3225454545455,-1.07
2/10/2003 00:00:00,24.27,26.213,25.9381818181818,-2.21
2/11/2003 00:00:00,24.49,26.014,25.6249090909091,-1.35
2/12/2003 00:00:00,24,25.83,25.2587272727273,-2.04
2/13/2003 00:00:00,23.15,25.541,24.7714545454545,-4.48
2/14/2003 00:00:00,23.87,25.165,24.4676363636364,-3.68
2/17/2003 00:00:00,23.7,24.78,24.2012727272727,-3.05
2/18/2003 00:00:00,24,24.505,24.0594545454545,-2.62
2/19/2003 00:00:00,23.75,24.218,23.9221818181818,-2.29
2/20/2003 00:00:00,23.55,23.969,23.8007272727273,-1.36
2/21/2003 00:00:00,23,23.778,23.6245454545455,-1.27
2/24/2003 00:00:00,22.8,23.631,23.4467272727273,-1.69
2/25/2003 00:00:00,21.9,23.372,23.132,-2.1
2/26/2003 00:00:00,21.14,23.086,22.7261818181818,-2.01
2/27/2003 00:00:00,20.83,22.854,22.316,-3.04
2/28/2003 00:00:00,21.21,22.588,22.0170909090909,-2.49
3/3/2003 00:00:00,20.61,22.279,21.6574545454545,-3.39
3/4/2003 00:00:00,20.58,21.937,21.3485454545455,-3.17
3/5/2003 00:00:00,20.2,21.582,21.0327272727273,-3.35
3/6/2003 00:00:00,19.66,21.193,20.6832727272727,-3.34
3/7/2003 00:00:00,19.45,20.838,20.3663636363636,-3.35
3/10/2003 00:00:00,19.51,20.509,20.1249090909091,-2.39
3/11/2003 00:00:00,19.71,20.29,19.9796363636364,-1.43
3/12/2003 00:00:00,19.5,20.126,19.836,-1.33
3/13/2003 00:00:00,20,20.043,19.8130909090909,-1.21
3/14/2003 00:00:00,21.33,20.055,20.0470909090909,0.719999999999999
3/17/2003 00:00:00,21.33,20.127,20.2789090909091,0.75
3/18/2003 00:00:00,21.16,20.185,20.4667272727273,0.960000000000001
3/19/2003 00:00:00,21.5,20.315,20.7058181818182,1.84
3/20/2003 00:00:00,21,20.449,20.8303636363636,1.55
3/21/2003 00:00:00,22.25,20.729,21.1578181818182,2.74
3/24/2003 00:00:00,21.7,20.948,21.3343636363636,1.99
3/25/2003 00:00:00,22,21.177,21.5256363636364,2.5
3/26/2003 00:00:00,21.06,21.333,21.5043636363636,1.06
3/27/2003 00:00:00,20.6,21.393,21.3710909090909,-0.729999999999997
3/28/2003 00:00:00,20.5,21.31,21.2087272727273,-0.829999999999998
3/31/2003 00:00:00,19.87,21.164,20.9469090909091,-1.29
4/1/2003 00:00:00,20.8,21.128,20.8807272727273,-0.699999999999999
4/2/2003 00:00:00,22.46,21.224,21.1229090909091,1.46
4/3/2003 00:00:00,22.5,21.374,21.3549090909091,0.25
4/4/2003 00:00:00,23.52,21.501,21.7450909090909,1.82
4/7/2003 00:00:00,23,21.631,22.0176363636364,1
4/8/2003 00:00:00,23.5,21.781,22.3574545454545,2.44
4/9/2003 00:00:00,24.22,22.097,22.8009090909091,3.62
4/10/2003 00:00:00,24.17,22.454,23.1778181818182,3.67
4/11/2003 00:00:00,24.24,22.828,23.5025454545455,4.37
4/14/2003 00:00:00,24.47,23.288,23.8010909090909,3.67
4/15/2003 00:00:00,25.2,23.728,24.1487272727273,2.74
4/16/2003 00:00:00,25.12,23.994,24.4018181818182,2.62
4/17/2003 00:00:00,25.59,24.303,24.692,2.07
4/22/2003 00:00:00,25.74,24.525,24.9532727272727,2.74
4/23/2003 00:00:00,25.11,24.736,25.0596363636364,1.61
4/24/2003 00:00:00,25.5,24.936,25.1985454545455,1.28
4/25/2003 00:00:00,24.66,24.98,25.1483636363636,0.489999999999998
4/28/2003 00:00:00,23.95,24.958,24.9610909090909,-0.289999999999999
4/29/2003 00:00:00,24.44,24.978,24.8669090909091,-0.0299999999999976
4/30/2003 00:00:00,24.8,25.011,24.8345454545455,-0.399999999999999
5/2/2003 00:00:00,25,24.991,24.8325454545455,-0.120000000000001
5/5/2003 00:00:00,25.09,24.988,24.8505454545455,-0.5
5/6/2003 00:00:00,25.58,24.987,24.9581818181818,-0.16
5/7/2003 00:00:00,26,25.013,25.1423636363636,0.890000000000001
5/8/2003 00:00:00,24.95,24.997,25.1309090909091,-0.550000000000001
5/9/2003 00:00:00,25.58,25.005,25.2369090909091,0.919999999999998
5/12/2003 00:00:00,25.72,25.111,25.3669090909091,1.77
5/13/2003 00:00:00,25.7,25.286,25.474,1.26
5/14/2003 00:00:00,25.68,25.41,25.5456363636364,0.879999999999999
5/15/2003 00:00:00,26,25.53,25.6529090909091,1
5/16/2003 00:00:00,27.29,25.759,25.9729090909091,2.2
5/19/2003 00:00:00,26.5,25.9,26.1076363636364,0.920000000000002
5/20/2003 00:00:00,27.2,26.062,26.344,1.2
5/21/2003 00:00:00,27.09,26.171,26.5309090909091,2.14
5/22/2003 00:00:00,28.23,26.499,26.9052727272727,2.65
5/23/2003 00:00:00,27.95,26.736,27.1690909090909,2.23
5/26/2003 00:00:00,28.14,26.978,27.4243636363636,2.44
5/27/2003 00:00:00,28.16,27.224,27.6392727272727,2.48
5/28/2003 00:00:00,28.36,27.492,27.8458181818182,2.36
5/29/2003 00:00:00,28,27.692,27.9381818181818,0.710000000000001
5/30/2003 00:00:00,27.46,27.709,27.896,0.960000000000001
6/2/2003 00:00:00,27.74,27.833,27.9016363636364,0.539999999999999
6/3/2003 00:00:00,27.4,27.853,27.8229090909091,0.309999999999999
6/4/2003 00:00:00,27.8,27.924,27.8132727272727,-0.43
6/5/2003 00:00:00,27.62,27.863,27.758,-0.329999999999998
6/6/2003 00:00:00,27.59,27.827,27.7083636363636,-0.550000000000001
6/9/2003 00:00:00,27.84,27.797,27.7107272727273,-0.32
6/10/2003 00:00:00,26.7,27.651,27.5112727272727,-1.66
6/11/2003 00:00:00,25.2,27.335,27.0656363636364,-2.8
6/12/2003 00:00:00,25.2,27.055,26.6774545454545,-2.26
6/13/2003 00:00:00,23.5,26.659,26.0310909090909,-4.24
6/16/2003 00:00:00,23.4,26.225,25.4385454545455,-4
6/17/2003 00:00:00,23.2,25.805,24.8885454545455,-4.6
6/18/2003 00:00:00,22.92,25.317,24.364,-4.7
6/19/2003 00:00:00,22.7,24.825,23.8881818181818,-4.89
6/20/2003 00:00:00,22.49,24.315,23.4636363636364,-5.35
6/23/2003 00:00:00,22,23.731,23.0427272727273,-4.7
6/24/2003 00:00:00,21.5,23.211,22.6370909090909,-3.7
6/25/2003 00:00:00,22,22.891,22.4169090909091,-3.2
6/26/2003 00:00:00,21.5,22.521,22.164,-2
6/27/2003 00:00:00,22.63,22.434,22.1838181818182,-0.77
6/30/2003 00:00:00,23.86,22.48,22.4430909090909,0.66
7/1/2003 00:00:00,23.16,22.476,22.5667272727273,0.239999999999998
7/2/2003 00:00:00,23.48,22.532,22.7492727272727,0.780000000000001
7/3/2003 00:00:00,23.46,22.608,22.918,0.970000000000002
7/4/2003 00:00:00,23.12,22.671,23.0110909090909,1.12
7/7/2003 00:00:00,24.4,22.911,23.3254545454545,2.9
7/8/2003 00:00:00,23.52,23.113,23.4361818181818,1.52
7/9/2003 00:00:00,23.15,23.228,23.4429090909091,1.65
7/10/2003 00:00:00,23.5,23.428,23.4923636363636,0.870000000000001
7/11/2003 00:00:00,23.5,23.515,23.5054545454545,-0.359999999999999
7/14/2003 00:00:00,23.6,23.489,23.5209090909091,0.440000000000001
7/15/2003 00:00:00,23.45,23.518,23.5138181818182,-0.0300000000000011
7/16/2003 00:00:00,22.8,23.45,23.3832727272727,-0.66
7/17/2003 00:00:00,22.7,23.374,23.2469090909091,-0.420000000000002
7/18/2003 00:00:00,22.38,23.3,23.0661818181818,-2.02
7/21/2003 00:00:00,22.59,23.119,22.9370909090909,-0.93
7/22/2003 00:00:00,22.91,23.058,22.8990909090909,-0.239999999999998
7/23/2003 00:00:00,22.6,23.003,22.8158181818182,-0.899999999999999
7/24/2003 00:00:00,23.05,22.958,22.8243636363636,-0.449999999999999
7/25/2003 00:00:00,23.71,22.979,22.9610909090909,0.109999999999999
7/28/2003 00:00:00,22.89,22.908,22.9449090909091,-0.559999999999999
7/29/2003 00:00:00,22.49,22.812,22.8689090909091,-0.310000000000002
7/30/2003 00:00:00,21.75,22.707,22.6758181818182,-0.949999999999999
7/31/2003 00:00:00,21.78,22.615,22.5072727272727,-0.599999999999998
8/1/2003 00:00:00,21.85,22.562,22.3681818181818,-0.739999999999998
8/4/2003 00:00:00,22.16,22.519,22.2950909090909,-0.75
8/5/2003 00:00:00,22.87,22.515,22.3589090909091,0.27
8/6/2003 00:00:00,22.99,22.554,22.4452727272727,-0.0600000000000023
8/7/2003 00:00:00,23.23,22.572,22.5681818181818,-0.48
8/8/2003 00:00:00,23.36,22.537,22.7114545454545,0.469999999999999
8/11/2003 00:00:00,23.57,22.605,22.8992727272727,1.08
8/12/2003 00:00:00,23.93,22.749,23.1401818181818,2.18
8/13/2003 00:00:00,23.5,22.924,23.2767272727273,1.72
8/14/2003 00:00:00,23.49,23.095,23.3796363636364,1.64
8/15/2003 00:00:00,23.88,23.298,23.5223636363636,1.72
8/18/2003 00:00:00,24.39,23.521,23.7209090909091,1.52
8/19/2003 00:00:00,24.55,23.689,23.908,1.56
8/20/2003 00:00:00,23.9,23.78,23.9463636363636,0.669999999999998
8/21/2003 00:00:00,24,23.857,23.9863636363636,0.640000000000001
8/22/2003 00:00:00,24.49,23.97,24.1014545454545,0.919999999999998
8/25/2003 00:00:00,24.5,24.063,24.1978181818182,0.57
8/26/2003 00:00:00,24.1,24.08,24.2045454545455,0.600000000000001
8/27/2003 00:00:00,24.04,24.134,24.1972727272727,0.550000000000001
8/28/2003 00:00:00,24.48,24.233,24.2601818181818,0.600000000000001
8/29/2003 00:00:00,24.21,24.266,24.256,-0.18
9/1/2003 00:00:00,24.57,24.284,24.3112727272727,0.0199999999999996
9/2/2003 00:00:00,24.8,24.309,24.4050909090909,0.900000000000002
9/3/2003 00:00:00,25.57,24.476,24.6343636363636,1.57
9/4/2003 00:00:00,25.94,24.67,24.9005454545455,1.45
9/5/2003 00:00:00,26.2,24.841,25.1787272727273,1.7
9/8/2003 00:00:00,26.2,25.011,25.4258181818182,2.1
9/9/2003 00:00:00,26.07,25.208,25.6183636363636,2.03
9/10/2003 00:00:00,25.51,25.355,25.6732727272727,1.03
9/11/2003 00:00:00,25.65,25.472,25.7269090909091,1.44
9/12/2003 00:00:00,25.44,25.595,25.7210909090909,0.870000000000001
9/15/2003 00:00:00,25.63,25.701,25.7274545454545,0.829999999999998
9/16/2003 00:00:00,26.12,25.833,25.8036363636364,0.550000000000001
9/17/2003 00:00:00,26.05,25.881,25.8430909090909,0.109999999999999
9/18/2003 00:00:00,26.08,25.895,25.8792727272727,-0.120000000000001
9/19/2003 00:00:00,25.8,25.855,25.862,-0.399999999999999
9/22/2003 00:00:00,25.96,25.831,25.8810909090909,-0.109999999999999
9/23/2003 00:00:00,26.17,25.841,25.9427272727273,0.66
9/24/2003 00:00:00,25.92,25.882,25.9570909090909,0.270000000000003
9/25/2003 00:00:00,25.23,25.84,25.8385454545455,-0.210000000000001
9/26/2003 00:00:00,25.66,25.862,25.8058181818182,0.0300000000000011
9/29/2003 00:00:00,25.32,25.831,25.7072727272727,-0.800000000000001
9/30/2003 00:00:00,25.35,25.754,25.6198181818182,-0.699999999999999
10/1/2003 00:00:00,25.61,25.71,25.5936363636364,-0.469999999999999
10/2/2003 00:00:00,25.3,25.632,25.5190909090909,-0.5
10/3/2003 00:00:00,24.99,25.551,25.4023636363636,-0.970000000000002
10/6/2003 00:00:00,24.43,25.398,25.1985454545455,-1.74
10/7/2003 00:00:00,24.42,25.223,25.0207272727273,-1.5
10/8/2003 00:00:00,24.7,25.101,24.9256363636364,-0.530000000000001
10/9/2003 00:00:00,24.93,25.071,24.8945454545455,-0.73
10/10/2003 00:00:00,25.09,25.014,24.898,-0.23
10/13/2003 00:00:00,25.06,24.988,24.9063636363636,-0.290000000000003
10/14/2003 00:00:00,24.8,24.933,24.8721818181818,-0.809999999999999
10/15/2003 00:00:00,25.6,24.932,24.9934545454545,0.300000000000001
10/16/2003 00:00:00,25.89,24.991,25.1676363636364,0.900000000000002
10/17/2003 00:00:00,25.3,25.022,25.2238181818182,0.870000000000001
10/20/2003 00:00:00,25.4,25.119,25.2925454545455,0.979999999999997
10/21/2003 00:00:00,25.72,25.249,25.4018181818182,1.02
10/22/2003 00:00:00,25.93,25.372,25.5256363636364,1
10/23/2003 00:00:00,25.71,25.45,25.5870909090909,0.620000000000001
10/24/2003 00:00:00,25.88,25.529,25.6652727272727,0.82
10/27/2003 00:00:00,26.65,25.688,25.8690909090909,1.85
10/28/2003 00:00:00,26.83,25.891,26.0767272727273,1.23
10/29/2003 00:00:00,26.8,26.011,26.242,0.91
10/30/2003 00:00:00,27.35,26.157,26.4854545454545,2.05
10/31/2003 00:00:00,27.13,26.34,26.6623636363636,1.73
11/3/2003 00:00:00,27.16,26.516,26.8114545454545,1.44
11/4/2003 00:00:00,26.95,26.639,26.8903636363636,1.02
11/5/2003 00:00:00,26.85,26.731,26.9287272727273,1.14
11/6/2003 00:00:00,26.9,26.85,26.9594545454545,1.02
11/7/2003 00:00:00,26.97,26.959,26.9812727272727,0.32
11/10/2003 00:00:00,27.03,26.997,26.9941818181818,0.200000000000003
11/11/2003 00:00:00,26.71,26.985,26.942,-0.0899999999999999
11/12/2003 00:00:00,26.75,26.98,26.8992727272727,-0.600000000000001
11/13/2003 00:00:00,26.66,26.911,26.8410909090909,-0.469999999999999
11/14/2003 00:00:00,26.98,26.896,26.8536363636364,-0.18
11/17/2003 00:00:00,26.92,26.872,26.858,-0.0299999999999976
11/18/2003 00:00:00,27,26.877,26.8812727272727,0.149999999999999
11/19/2003 00:00:00,27.01,26.893,26.9054545454545,0.110000000000003
11/20/2003 00:00:00,27.01,26.904,26.9267272727273,0.0400000000000027
11/21/2003 00:00:00,27.19,26.926,26.9787272727273,0.16
11/24/2003 00:00:00,27.1,26.933,27.0103636363636,0.390000000000001
11/25/2003 00:00:00,27.4,27.002,27.0952727272727,0.649999999999999
11/26/2003 00:00:00,27.2,27.047,27.1312727272727,0.539999999999999
11/27/2003 00:00:00,26.98,27.079,27.1190909090909,0
11/28/2003 00:00:00,26.72,27.053,27.0538181818182,-0.200000000000003
12/1/2003 00:00:00,27.15,27.076,27.0714545454545,0.149999999999999
12/2/2003 00:00:00,27.03,27.079,27.0630909090909,0.0199999999999996
12/3/2003 00:00:00,27.41,27.119,27.1232727272727,0.399999999999999
12/4/2003 00:00:00,27.32,27.15,27.1598181818182,0.129999999999999
