Date,ClosingPrice,Ma10,Wma10,Momentum10
8/25/2015 00:00:00,91.35,96.615,94.5872727272727,-8.15000000000001
8/26/2015 00:00:00,89.25,95.59,93.2481818181818,-12.45
8/27/2015 00:00:00,92.05,94.625,92.6045454545454,-8.85000000000001
8/28/2015 00:00:00,92.05,93.74,92.1363636363636,-8.25
8/31/2015 00:00:00,92.1,92.92,91.8381818181818,-7.2
9/1/2015 00:00:00,89.4,91.93,91.1981818181818,-7.14999999999999
9/2/2015 00:00:00,89.2,91.195,90.7018181818182,-5.3
9/3/2015 00:00:00,90.6,90.805,90.5936363636364,-3.15000000000001
9/4/2015 00:00:00,88.05,90.235,90.0927272727273,-0.25
9/7/2015 00:00:00,88.7,90.275,89.8136363636364,-2.64999999999999
9/8/2015 00:00:00,89.9,90.13,89.7454545454546,0.650000000000006
9/9/2015 00:00:00,91.7,90.375,90.0309090909091,-0.349999999999994
9/10/2015 00:00:00,90.7,90.24,90.09,-1.34999999999999
9/11/2015 00:00:00,89.35,89.97,89.9281818181818,-2.75
9/14/2015 00:00:00,88.95,89.655,89.7427272727273,-0.450000000000003
9/15/2015 00:00:00,89.1,89.625,89.6418181818182,-0.100000000000009
9/16/2015 00:00:00,90.15,89.72,89.7372727272728,-0.449999999999989
9/17/2015 00:00:00,89.6,89.62,89.7154545454545,1.55
9/18/2015 00:00:00,85.9,89.405,89.0390909090909,-2.8
9/21/2015 00:00:00,85.5,89.085,88.3290909090909,-4.40000000000001
9/22/2015 00:00:00,82.5,88.345,87.1318181818182,-9.2
9/23/2015 00:00:00,83.9,87.565,86.3236363636364,-6.8
9/24/2015 00:00:00,80.3,86.525,85.0027272727273,-9.05
9/25/2015 00:00:00,81.3,85.72,84.0527272727273,-7.65000000000001
9/28/2015 00:00:00,77.8,84.605,82.6127272727273,-11.3
9/29/2015 00:00:00,78.75,83.57,81.5481818181818,-11.4
9/30/2015 00:00:00,80.1,82.565,80.9172727272727,-9.5
10/1/2015 00:00:00,79.4,81.545,80.3418181818182,-6.5
10/2/2015 00:00:00,79.35,80.89,79.9427272727273,-6.15000000000001
10/5/2015 00:00:00,83.6,80.7,80.4354545454545,1.09999999999999
10/6/2015 00:00:00,83.75,80.825,80.99,-0.150000000000006
10/7/2015 00:00:00,84,80.835,81.5672727272727,3.7
10/8/2015 00:00:00,84.1,81.215,82.1609090909091,2.8
10/9/2015 00:00:00,86.4,81.725,83.1036363636364,8.60000000000001
10/12/2015 00:00:00,86.2,82.565,83.9172727272727,7.45
10/13/2015 00:00:00,85.05,83.195,84.3690909090909,4.95
10/14/2015 00:00:00,84.6,83.645,84.6245454545454,5.19999999999999
10/15/2015 00:00:00,84.95,84.2,84.8618181818182,5.60000000000001
10/16/2015 00:00:00,83.75,84.64,84.78,0.150000000000006
10/19/2015 00:00:00,83.5,84.63,84.5727272727273,-0.25
10/20/2015 00:00:00,83.5,84.605,84.3672727272727,-0.5
10/21/2015 00:00:00,83.95,84.6,84.2481818181818,-0.149999999999991
10/22/2015 00:00:00,87.2,84.91,84.7209090909091,0.799999999999997
10/23/2015 00:00:00,89.6,85.23,85.5736363636364,3.39999999999999
10/26/2015 00:00:00,90.05,85.615,86.45,5
10/27/2015 00:00:00,88.6,85.97,86.9927272727273,4
10/28/2015 00:00:00,90.2,86.53,87.7618181818182,5.25
10/29/2015 00:00:00,87.55,86.79,87.9472727272727,3.8
10/30/2015 00:00:00,88.75,87.29,88.3036363636364,5.25
11/2/2015 00:00:00,89.55,87.895,88.7145454545455,6.05
11/3/2015 00:00:00,90.25,88.57,89.1427272727273,6.3
11/4/2015 00:00:00,92.65,89.44,89.8845454545454,5.45
11/5/2015 00:00:00,92.7,89.99,90.4772727272727,3.10000000000001
11/6/2015 00:00:00,93.7,90.4,91.1518181818182,3.65000000000001
11/9/2015 00:00:00,91.95,90.59,91.4336363636364,3.35000000000001
11/10/2015 00:00:00,91.3,90.86,91.5627272727273,1.09999999999999
11/11/2015 00:00:00,91.8,91.02,91.7336363636364,4.25
11/12/2015 00:00:00,90.45,91.31,91.63,1.7
11/13/2015 00:00:00,89.85,91.42,91.3645454545455,0.299999999999997
11/16/2015 00:00:00,89.35,91.4,90.9881818181818,-0.900000000000006
11/17/2015 00:00:00,90.2,91.395,90.77,-2.45
11/18/2015 00:00:00,90.7,91.2,90.6436363636364,-2
11/19/2015 00:00:00,88.25,90.755,90.1072727272727,-5.45
11/20/2015 00:00:00,88.3,90.215,89.6609090909091,-3.65000000000001
11/23/2015 00:00:00,88.45,89.865,89.34,-2.84999999999999
11/24/2015 00:00:00,86,89.335,88.6372727272727,-5.8
11/25/2015 00:00:00,86.9,88.845,88.1945454545454,-3.55
11/26/2015 00:00:00,87.75,88.575,87.9954545454546,-2.09999999999999
11/27/2015 00:00:00,88.35,88.425,87.9545454545455,-1
11/30/2015 00:00:00,90.2,88.51,88.2772727272727,0
12/1/2015 00:00:00,89.25,88.415,88.4118181818182,-1.45
12/2/2015 00:00:00,88.55,88.2,88.4363636363636,0.299999999999997
12/3/2015 00:00:00,85.05,87.88,87.8636363636364,-3.25
12/4/2015 00:00:00,83.15,87.365,87.0036363636364,-5.3
12/7/2015 00:00:00,84.1,86.93,86.41,-1.90000000000001
12/8/2015 00:00:00,81.55,86.485,85.4318181818182,-5.35000000000001
12/9/2015 00:00:00,80.55,85.85,84.3527272727273,-7.2
12/10/2015 00:00:00,79.8,85.055,83.2527272727273,-8.55
12/11/2015 00:00:00,76.9,83.91,81.77,-13.3
12/14/2015 00:00:00,76.1,82.5,80.35,-13.15
12/15/2015 00:00:00,77.1,81.285,79.3681818181818,-11.45
12/16/2015 00:00:00,77.45,80.175,78.6709090909091,-7.59999999999999
12/17/2015 00:00:00,78.9,79.56,78.4390909090909,-4.25
12/18/2015 00:00:00,78,79.045,78.1554545454545,-6.09999999999999
12/21/2015 00:00:00,77.85,78.42,77.9381818181818,-3.7
12/22/2015 00:00:00,78.05,78.07,77.8709090909091,-2.5
12/23/2015 00:00:00,80.05,78.02,78.2309090909091,0.25
12/28/2015 00:00:00,79,77.94,78.4090909090909,2.09999999999999
12/29/2015 00:00:00,79.7,78.22,78.7290909090909,3.60000000000001
12/30/2015 00:00:00,79.1,78.52,78.8890909090909,2
1/4/2016 00:00:00,76.45,78.455,78.5127272727273,-1
1/5/2016 00:00:00,75.8,78.29,78.03,-3.10000000000001
1/7/2016 00:00:00,75.15,77.915,77.4590909090909,-2.84999999999999
1/8/2016 00:00:00,74.95,77.61,76.92,-2.89999999999999
1/11/2016 00:00:00,75.2,77.345,76.4818181818182,-2.84999999999999
1/12/2016 00:00:00,74.75,77.015,76.01,-5.3
1/13/2016 00:00:00,76.15,76.625,75.8527272727273,-2.84999999999999
1/14/2016 00:00:00,74.9,76.215,75.5390909090909,-4.8
1/15/2016 00:00:00,73.15,75.56,74.9818181818182,-5.94999999999999
1/18/2016 00:00:00,73.2,74.97,74.5527272727273,-3.25
1/19/2016 00:00:00,74.75,74.8,74.5127272727273,-1.05
1/20/2016 00:00:00,72.45,74.465,74.0854545454546,-2.7
1/21/2016 00:00:00,75.6,74.51,74.2918181818182,0.649999999999991
1/22/2016 00:00:00,78.8,74.895,75.0718181818182,3.59999999999999
1/25/2016 00:00:00,77.2,75.095,75.4909090909091,2.45
1/26/2016 00:00:00,79.55,75.575,76.3009090909091,3.39999999999999
1/27/2016 00:00:00,80.5,76.01,77.1963636363636,5.59999999999999
1/28/2016 00:00:00,77.3,76.25,77.4309090909091,4.14999999999999
1/29/2016 00:00:00,77.55,76.69,77.6672727272727,4.34999999999999
2/1/2016 00:00:00,76.45,77.015,77.6236363636364,1.7
2/2/2016 00:00:00,75.2,77.06,77.2936363636364,2.75
2/3/2016 00:00:00,74.45,77.26,76.8190909090909,-1.14999999999999
2/4/2016 00:00:00,78.7,77.57,77.0809090909091,-0.0999999999999943
2/5/2016 00:00:00,80.05,77.695,77.5318181818182,2.84999999999999
2/8/2016 00:00:00,77.7,77.745,77.5327272727273,-1.84999999999999
2/9/2016 00:00:00,78.05,77.595,77.5881818181818,-2.45
2/10/2016 00:00:00,79.9,77.535,78.0072727272727,2.60000000000001
2/11/2016 00:00:00,77.5,77.555,78.0009090909091,-0.0499999999999972
2/12/2016 00:00:00,80.05,77.805,78.4545454545455,3.59999999999999
2/15/2016 00:00:00,83.75,78.535,79.5354545454545,8.55
2/16/2016 00:00:00,82.7,79.285,80.2927272727273,8.25
2/17/2016 00:00:00,85.7,80.41,81.4590909090909,7
2/18/2016 00:00:00,86.1,81.15,82.4936363636364,6.05
2/19/2016 00:00:00,85.6,81.705,83.3027272727273,7.89999999999999
2/22/2016 00:00:00,86.95,82.63,84.2563636363636,8.90000000000001
2/23/2016 00:00:00,85.9,83.415,84.8509090909091,6
2/24/2016 00:00:00,83.3,83.755,84.83,5.8
2/25/2016 00:00:00,85,84.505,85.0563636363636,4.95
2/26/2016 00:00:00,86.3,85.13,85.3827272727273,2.55
2/29/2016 00:00:00,86.4,85.395,85.6136363636363,3.7
3/1/2016 00:00:00,87.45,85.87,85.9872727272727,1.75
3/2/2016 00:00:00,86.8,85.98,86.1563636363636,0.700000000000003
3/3/2016 00:00:00,87.25,86.095,86.3872727272727,1.65000000000001
3/4/2016 00:00:00,89.1,86.445,86.9336363636364,2.14999999999999
3/7/2016 00:00:00,88.8,86.63,87.3618181818182,2.89999999999999
3/8/2016 00:00:00,87.65,86.805,87.5472727272727,4.35000000000001
3/9/2016 00:00:00,88.05,87.28,87.7736363636364,3.05
3/10/2016 00:00:00,86.4,87.42,87.6136363636364,0.100000000000009
3/11/2016 00:00:00,88.45,87.635,87.8009090909091,2.05
3/14/2016 00:00:00,88.5,87.845,87.9581818181818,1.05
3/15/2016 00:00:00,86.55,87.755,87.7227272727273,-0.25
3/16/2016 00:00:00,85.3,87.605,87.2763636363636,-1.95
3/17/2016 00:00:00,87,87.58,87.1663636363636,-2.09999999999999
3/18/2016 00:00:00,87.65,87.435,87.1790909090909,-1.14999999999999
3/21/2016 00:00:00,86.8,87.235,87.0636363636364,-0.850000000000009
3/22/2016 00:00:00,87.9,87.26,87.1845454545455,-0.149999999999991
3/23/2016 00:00:00,88.25,87.28,87.3645454545454,1.84999999999999
3/24/2016 00:00:00,86.35,87.275,87.1954545454545,-2.10000000000001
3/29/2016 00:00:00,86.1,87.04,86.9818181818182,-2.40000000000001
3/30/2016 00:00:00,88.9,87.08,87.32,2.35000000000001
3/31/2016 00:00:00,89.1,87.335,87.6872727272727,3.8
4/1/2016 00:00:00,89.85,87.79,88.1445454545455,2.84999999999999
4/4/2016 00:00:00,90,88.09,88.5463636363636,2.34999999999999
4/5/2016 00:00:00,88.1,88.135,88.5481818181818,1.3
4/6/2016 00:00:00,87.95,88.25,88.5145454545454,0.0499999999999972
4/7/2016 00:00:00,84.6,87.92,87.8509090909091,-3.65000000000001
4/8/2016 00:00:00,88.35,87.93,87.9290909090909,2
4/11/2016 00:00:00,88.75,88.17,88.0781818181818,2.65000000000001
4/12/2016 00:00:00,88.7,88.43,88.1745454545454,-0.200000000000003
4/13/2016 00:00:00,90.7,88.61,88.5872727272727,1.60000000000001
4/14/2016 00:00:00,90.3,88.73,88.8945454545455,0.450000000000003
4/15/2016 00:00:00,90.75,88.82,89.2618181818182,0.75
4/18/2016 00:00:00,91.1,88.93,89.6763636363636,3
4/19/2016 00:00:00,93.25,89.445,90.4618181818182,5.3
4/20/2016 00:00:00,94.5,90.1,91.3809090909091,9.90000000000001
4/21/2016 00:00:00,94.5,91.09,92.1809090909091,6.15000000000001
4/22/2016 00:00:00,99.15,92.17,93.6463636363636,10.4
4/25/2016 00:00:00,98.45,93.14,94.7881818181818,9.75
4/26/2016 00:00:00,97.6,94.03,95.5990909090909,6.89999999999999
4/27/2016 00:00:00,96.85,94.645,96.1118181818182,6.55
4/28/2016 00:00:00,97.35,95.35,96.6036363636364,6.59999999999999
4/29/2016 00:00:00,94,95.675,96.3581818181818,2.90000000000001
5/2/2016 00:00:00,93.65,95.93,95.99,0.400000000000006
5/3/2016 00:00:00,92.1,95.815,95.2936363636364,-2.40000000000001
5/4/2016 00:00:00,91.25,95.49,94.4636363636364,-3.25
5/6/2016 00:00:00,91.6,95.2,93.7563636363636,-7.55000000000001
5/9/2016 00:00:00,91.5,94.435,93.0836363636364,-6.95
5/10/2016 00:00:00,92.9,93.88,92.8045454545454,-4.69999999999999
5/11/2016 00:00:00,92.75,93.395,92.5990909090909,-4.09999999999999
5/12/2016 00:00:00,91.5,92.86,92.2545454545454,-5.84999999999999
5/13/2016 00:00:00,91.95,92.32,92.0890909090909,-2.05
5/16/2016 00:00:00,93.3,92.25,92.2672727272727,-0.350000000000009
5/17/2016 00:00:00,93.3,92.215,92.4581818181818,1.2
5/18/2016 00:00:00,91.95,92.2,92.41,0.700000000000003
5/19/2016 00:00:00,90.5,92.125,92.1009090909091,-1.09999999999999
5/20/2016 00:00:00,90.95,92.06,91.8872727272727,-0.549999999999997
5/23/2016 00:00:00,91.25,92.035,91.74,-1.65000000000001
5/24/2016 00:00:00,90.9,91.835,91.5336363636364,-1.84999999999999
5/25/2016 00:00:00,92.5,91.81,91.6545454545454,1
5/26/2016 00:00:00,92.8,91.94,91.8345454545454,0.849999999999994
5/27/2016 00:00:00,92.5,91.995,91.9363636363637,-0.799999999999997
5/30/2016 00:00:00,92.5,91.915,92.0281818181818,-0.799999999999997
5/31/2016 00:00:00,92.85,91.87,92.1981818181818,0.899999999999991
6/1/2016 00:00:00,91.75,91.85,92.1763636363636,1.25
6/2/2016 00:00:00,92.5,92.05,92.2945454545455,1.55
6/3/2016 00:00:00,92.8,92.235,92.4309090909091,1.55
6/7/2016 00:00:00,95.1,92.62,92.9518181818182,4.19999999999999
6/8/2016 00:00:00,94.45,92.975,93.2845454545455,1.95
6/9/2016 00:00:00,93.7,93.095,93.4163636363636,0.900000000000006
6/10/2016 00:00:00,91.4,92.955,93.1081818181818,-1.09999999999999
6/13/2016 00:00:00,89.35,92.64,92.4527272727273,-3.15000000000001
6/14/2016 00:00:00,87.6,92.15,91.5363636363636,-5.25
6/15/2016 00:00:00,88.4,91.705,90.8545454545454,-3.34999999999999
6/16/2016 00:00:00,86.65,91.195,89.9354545454545,-5.84999999999999
6/17/2016 00:00:00,88.7,90.815,89.4818181818182,-4.09999999999999
6/20/2016 00:00:00,90.1,90.545,89.3518181818182,-5
6/21/2016 00:00:00,90.7,90.105,89.38,-3.75
6/22/2016 00:00:00,91.95,89.855,89.7154545454545,-1.75
6/23/2016 00:00:00,92.9,89.775,90.2690909090909,1.5
6/27/2016 00:00:00,79.4,88.575,88.3827272727273,-9.94999999999999
6/28/2016 00:00:00,81.3,87.77,87.06,-6.3
6/29/2016 00:00:00,82.25,87.235,86.0563636363636,-6.15000000000001
6/30/2016 00:00:00,83,86.695,85.2863636363636,-3.65000000000001
7/1/2016 00:00:00,84.3,86.46,84.8509090909091,-4.40000000000001
7/4/2016 00:00:00,83.05,85.895,84.2309090909091,-7.05
7/5/2016 00:00:00,80.65,84.95,83.2772727272727,-10.05
7/6/2016 00:00:00,79.35,83.815,82.2590909090909,-12.6
7/7/2016 00:00:00,81.25,82.745,81.7927272727273,-11.65
7/8/2016 00:00:00,84.15,81.87,82.0481818181818,4.75
7/11/2016 00:00:00,86,82.53,82.7990909090909,4.7
7/12/2016 00:00:00,86.35,83.035,83.4936363636364,4.09999999999999
7/13/2016 00:00:00,86.1,83.42,84.0509090909091,3.09999999999999
7/14/2016 00:00:00,88.45,83.965,84.9654545454545,4.15000000000001
7/15/2016 00:00:00,89.05,84.44,85.89,6
7/18/2016 00:00:00,88.8,85.015,86.6827272727273,8.14999999999999
7/19/2016 00:00:00,90.5,86,87.68,11.15
7/20/2016 00:00:00,90.2,87.085,88.4436363636364,8.95
7/21/2016 00:00:00,90.6,88.02,89.0827272727273,6.44999999999999
7/22/2016 00:00:00,88.85,88.49,89.2336363636364,2.84999999999999
7/25/2016 00:00:00,90.05,88.895,89.5172727272727,3.7
7/26/2016 00:00:00,89.3,89.19,89.5909090909091,3.2
7/27/2016 00:00:00,91,89.68,89.92,2.55
7/28/2016 00:00:00,90.65,89.9,90.0963636363636,1.60000000000001
7/29/2016 00:00:00,91.2,90.115,90.3327272727273,2.40000000000001
8/1/2016 00:00:00,89.8,90.215,90.2754545454545,-0.700000000000003
8/2/2016 00:00:00,88.4,90.005,89.9454545454546,-1.8
8/3/2016 00:00:00,87.2,89.705,89.4354545454545,-3.39999999999999
8/4/2016 00:00:00,87.55,89.4,89.0436363636364,-1.3
8/5/2016 00:00:00,87.75,89.29,88.7436363636364,-2.3
8/8/2016 00:00:00,88.25,89.11,88.5545454545454,-1.05
8/9/2016 00:00:00,90.6,89.24,88.8254545454546,-0.400000000000006
8/10/2016 00:00:00,90.25,89.165,89.0090909090909,-0.400000000000006
8/11/2016 00:00:00,89.95,89.095,89.1518181818182,-1.25
8/12/2016 00:00:00,89.8,88.955,89.28,0
8/15/2016 00:00:00,90.3,89.005,89.5245454545454,1.89999999999999
8/16/2016 00:00:00,88.95,89.06,89.5145454545455,1.75
8/17/2016 00:00:00,87.35,89.075,89.2036363636364,-0.200000000000003
8/18/2016 00:00:00,88.3,89.15,89.0627272727273,0.549999999999997
8/19/2016 00:00:00,88.5,89.225,88.9445454545454,0.25
8/22/2016 00:00:00,89.6,89.36,89.0127272727273,-1
8/23/2016 00:00:00,90.7,89.37,89.2563636363636,0.450000000000003
8/24/2016 00:00:00,90.85,89.43,89.5254545454546,0.899999999999991
8/25/2016 00:00:00,89.45,89.38,89.5290909090909,-0.349999999999994
8/26/2016 00:00:00,90.65,89.465,89.76,0.350000000000009
8/29/2016 00:00:00,91.05,89.54,90.0481818181818,2.09999999999999
8/30/2016 00:00:00,91.8,89.825,90.4590909090909,4.45
8/31/2016 00:00:00,92.05,90.295,90.8636363636364,3.75
9/1/2016 00:00:00,92.8,90.745,91.3190909090909,4.3
9/2/2016 00:00:00,93.6,91.255,91.8381818181818,4
9/5/2016 00:00:00,95.65,91.86,92.6372727272727,4.95
9/6/2016 00:00:00,95.25,92.315,93.2536363636363,4.40000000000001
9/7/2016 00:00:00,96.15,92.845,93.9509090909091,6.7
9/8/2016 00:00:00,97.5,93.65,94.7972727272727,6.84999999999999
9/9/2016 00:00:00,96.65,94.25,95.3427272727273,5.60000000000001
9/12/2016 00:00:00,96.65,94.81,95.7790909090909,4.85000000000001
9/13/2016 00:00:00,97.5,95.38,96.2681818181818,5.45
9/14/2016 00:00:00,96.75,95.85,96.5172727272727,3.95
9/15/2016 00:00:00,98.2,96.39,96.9445454545455,4.60000000000001
9/16/2016 00:00:00,97.55,96.785,97.1554545454545,1.89999999999999
9/19/2016 00:00:00,100,97.22,97.74,4.75
9/20/2016 00:00:00,98.75,97.57,98.0181818181818,2.59999999999999
9/21/2016 00:00:00,98.55,97.81,98.1963636363636,1.05
9/22/2016 00:00:00,99,97.96,98.4127272727273,2.34999999999999
9/23/2016 00:00:00,97.55,98.05,98.3381818181818,0.899999999999991
9/26/2016 00:00:00,96,97.985,97.9654545454545,-1.5
9/27/2016 00:00:00,96.85,97.92,97.7590909090909,0.0999999999999943
9/28/2016 00:00:00,97.4,97.985,97.6645454545455,-0.799999999999997
9/29/2016 00:00:00,97.25,97.89,97.5309090909091,-0.299999999999997
9/30/2016 00:00:00,97.9,97.925,97.5327272727273,-2.09999999999999
10/3/2016 00:00:00,97,97.625,97.3645454545455,-1.75
10/4/2016 00:00:00,97.85,97.535,97.4054545454545,-0.700000000000003
10/5/2016 00:00:00,97.8,97.46,97.4536363636364,-1.2
10/6/2016 00:00:00,98.55,97.415,97.6518181818182,1
10/7/2016 00:00:00,99,97.56,97.94,3
10/10/2016 00:00:00,99.4,97.9,98.2745454545455,2.55000000000001
10/11/2016 00:00:00,99.3,98.145,98.5290909090909,1.89999999999999
10/12/2016 00:00:00,96.95,98.1,98.3118181818182,-0.299999999999997
10/13/2016 00:00:00,95.55,97.93,97.8481818181818,-2.35000000000001
10/14/2016 00:00:00,96.25,97.765,97.5427272727272,-0.75
10/17/2016 00:00:00,95.9,97.655,97.2036363636364,-1.94999999999999
10/18/2016 00:00:00,96.75,97.545,97.0390909090909,-1.05
10/19/2016 00:00:00,97.1,97.475,96.9581818181818,-1.45
10/20/2016 00:00:00,96.7,97.29,96.8172727272727,-2.3
10/21/2016 00:00:00,94.9,96.88,96.3827272727273,-4.5
10/24/2016 00:00:00,96.3,96.57,96.2772727272727,-3
10/25/2016 00:00:00,95.7,96.21,96.1190909090909,-1.25
10/26/2016 00:00:00,96.25,96.14,96.1263636363636,0.700000000000003
10/27/2016 00:00:00,96.55,96.24,96.2009090909091,0.299999999999997
10/28/2016 00:00:00,97.95,96.41,96.5118181818182,2.05
10/31/2016 00:00:00,97,96.52,96.6190909090909,0.25
11/1/2016 00:00:00,95.5,96.395,96.4336363636364,-1.59999999999999
11/2/2016 00:00:00,93.65,96.05,95.9345454545454,-3.05
11/3/2016 00:00:00,93.1,95.69,95.3981818181818,-1.80000000000001
11/4/2016 00:00:00,91.45,95.345,94.6272727272727,-4.84999999999999
11/7/2016 00:00:00,93.6,95.075,94.31,-2.10000000000001
11/8/2016 00:00:00,94.25,94.93,94.16,-2
11/9/2016 00:00:00,96.75,94.98,94.4909090909091,0.200000000000003
11/10/2016 00:00:00,98.3,95.155,95.0945454545455,0.349999999999994
11/11/2016 00:00:00,97.2,95.08,95.4663636363636,0.200000000000003
11/14/2016 00:00:00,97.05,95.085,95.8245454545455,1.55
11/15/2016 00:00:00,98.2,95.355,96.3909090909091,4.55
11/16/2016 00:00:00,96.3,95.62,96.5627272727273,3.2
11/17/2016 00:00:00,96.5,95.96,96.7227272727273,5.05
11/18/2016 00:00:00,97.35,96.55,96.9754545454546,3.75
11/21/2016 00:00:00,97.3,96.92,97.1118181818182,3.05
11/22/2016 00:00:00,98.9,97.385,97.4718181818182,2.15000000000001
11/23/2016 00:00:00,99.35,97.645,97.8290909090909,1.05
11/24/2016 00:00:00,99.05,97.72,98.0845454545455,1.84999999999999
11/25/2016 00:00:00,99.2,97.92,98.3536363636364,2.15000000000001
11/28/2016 00:00:00,97.55,97.97,98.2863636363636,-0.650000000000006
11/29/2016 00:00:00,97.75,97.925,98.2463636363636,1.45
11/30/2016 00:00:00,98.6,98.155,98.3690909090909,2.09999999999999
12/1/2016 00:00:00,100,98.505,98.7045454545455,2.65000000000001
12/2/2016 00:00:00,99.6,98.73,98.9036363636364,2.3
12/5/2016 00:00:00,103.1,99.31,99.6981818181818,4.19999999999999
12/6/2016 00:00:00,104.7,99.89,100.678181818182,5.35000000000001
12/7/2016 00:00:00,106.3,100.585,101.843636363636,7.25
12/8/2016 00:00:00,108.5,101.53,103.282727272727,9.3
12/9/2016 00:00:00,108,102.41,104.459090909091,10.45
12/12/2016 00:00:00,106.7,103.325,105.239090909091,8.95
12/13/2016 00:00:00,107.5,104.3,105.998181818182,8.90000000000001
12/14/2016 00:00:00,108,105.24,106.670909090909,8
12/15/2016 00:00:00,108.4,106.08,107.245454545455,8.80000000000001
12/16/2016 00:00:00,108.5,106.97,107.685454545455,5.40000000000001
12/19/2016 00:00:00,108.2,107.48,107.909090909091,3.5
12/20/2016 00:00:00,107.3,107.74,107.876363636364,1
12/21/2016 00:00:00,107,107.81,107.741818181818,-1.5
12/22/2016 00:00:00,106.7,107.63,107.54,-1.3
12/23/2016 00:00:00,107.3,107.56,107.48,0.599999999999994
12/27/2016 00:00:00,108,107.69,107.56,0.5
12/28/2016 00:00:00,107.1,107.65,107.452727272727,-0.900000000000006
12/29/2016 00:00:00,106.1,107.46,107.170909090909,-2.30000000000001
12/30/2016 00:00:00,106.4,107.26,106.978181818182,-2.09999999999999
1/2/2017 00:00:00,106.6,107.07,106.858181818182,-1.60000000000001
1/3/2017 00:00:00,107.2,106.97,106.881818181818,-0.0999999999999943
1/4/2017 00:00:00,107.7,107.01,107.014545454545,0.700000000000003
1/5/2017 00:00:00,107.5,107.06,107.103636363636,0.799999999999997
1/9/2017 00:00:00,108.9,107.28,107.438181818182,1.60000000000001
1/10/2017 00:00:00,109.3,107.48,107.805454545455,1.3
1/11/2017 00:00:00,108.7,107.55,108.027272727273,1.60000000000001
1/12/2017 00:00:00,107.9,107.63,108.090909090909,1.80000000000001
1/13/2017 00:00:00,108.4,107.86,108.230909090909,2
1/16/2017 00:00:00,108.2,108.04,108.292727272727,1.60000000000001
1/17/2017 00:00:00,108.8,108.26,108.430909090909,1.59999999999999
1/18/2017 00:00:00,109.3,108.47,108.62,1.59999999999999
1/19/2017 00:00:00,110.9,108.79,109.061818181818,3.40000000000001
1/20/2017 00:00:00,112.3,109.27,109.7,3.39999999999999
1/23/2017 00:00:00,110.9,109.47,109.996363636364,1.60000000000001
